code,high_close_diff
002825.XSHE,0.10999999999999943
300485.XSHE,0.6400000000000006
603345.XSHG,4.560000000000002
300037.XSHE,1.4599999999999795
002421.XSHE,0.17999999999999972
688206.XSHG,0.5700000000000003
000906.XSHE,0.6000000000000014
300358.XSHE,1.279999999999987
688655.XSHG,0.16000000000000014
300509.XSHE,0.0
600496.XSHG,0.29999999999999716
002290.XSHE,0.1599999999999966
600975.XSHG,0.07000000000000028
600716.XSHG,0.14000000000000057
600971.XSHG,0.6199999999999903
600508.XSHG,0.17999999999999972
600399.XSHG,0.37999999999999545
002157.XSHE,0.490000000000002
002917.XSHE,0.25
300231.XSHE,0.4200000000000017
688328.XSHG,0.240000000000002
603881.XSHG,0.259999999999998
688079.XSHG,0.14000000000000057
688601.XSHG,0.9699999999999989
600879.XSHG,0.0
600136.XSHG,0.03000000000000025
300614.XSHE,0.379999999999999
002064.XSHE,0.7000000000000028
601005.XSHG,0.009999999999999787
301039.XSHE,0.07000000000000028
601727.XSHG,0.03000000000000025
688237.XSHG,1.039999999999992
002059.XSHE,0.370000000000001
002997.XSHE,0.5600000000000023
002517.XSHE,0.8100000000000023
300119.XSHE,0.539999999999992
601186.XSHG,0.02999999999999936
002346.XSHE,0.1999999999999993
300268.XSHE,0.1599999999999966
300464.XSHE,0.05000000000000071
600748.XSHG,0.07000000000000028
600552.XSHG,2.25
002563.XSHE,0.120000000000001
300592.XSHE,0.16999999999999993
300693.XSHE,1.3499999999999943
688685.XSHG,0.21999999999999886
603217.XSHG,0.6799999999999997
000038.XSHE,0.08999999999999986
600316.XSHG,0.0
605001.XSHG,0.33999999999999986
600301.XSHG,0.21999999999999886
600623.XSHG,0.30000000000001137
300331.XSHE,0.6499999999999986
688317.XSHG,0.5
605003.XSHG,0.19000000000000128
300223.XSHE,1.4799999999999898
603011.XSHG,0.3099999999999987
002240.XSHE,1.480000000000004
605108.XSHG,3.8299999999999983
600328.XSHG,0.1699999999999946
600193.XSHG,0.6700000000000017
688183.XSHG,0.120000000000001
600015.XSHG,0.0
301036.XSHE,0.05999999999999872
600234.XSHG,0.07000000000000028
300627.XSHE,1.1400000000000148
688596.XSHG,1.2899999999999991
000069.XSHE,1.9399999999999977
002991.XSHE,1.6599999999999966
300747.XSHE,0.6699999999999875
603703.XSHG,0.8599999999999994
300641.XSHE,0.030000000000001137
301259.XSHE,0.4299999999999997
000040.XSHE,0.17999999999999972
002730.XSHE,0.23000000000000043
300945.XSHE,0.03999999999999915
002134.XSHE,0.040000000000000924
300286.XSHE,2.1399999999999864
301179.XSHE,0.3200000000000003
603819.XSHG,0.18999999999999773
000698.XSHE,0.05999999999999872
688370.XSHG,0.240000000000002
688381.XSHG,0.14000000000000057
002947.XSHE,1.0599999999999952
301089.XSHE,3.5799999999999983
002149.XSHE,1.0600000000000023
600766.XSHG,1.1000000000000014
002671.XSHE,0.120000000000001
002843.XSHE,4.740000000000002
000629.XSHE,0.0
002179.XSHE,9.589999999999918
688626.XSHG,0.9600000000000009
300739.XSHE,0.01999999999999602
301007.XSHE,0.049999999999998934
301073.XSHE,8.659999999999997
000623.XSHE,1.5600000000000023
300840.XSHE,0.040000000000000924
600845.XSHG,5.389999999999986
603050.XSHG,0.28000000000000114
002733.XSHE,0.3400000000000034
002251.XSHE,0.0
000785.XSHE,0.129999999999999
301055.XSHE,0.16999999999999993
600283.XSHG,0.10000000000000142
688378.XSHG,2.3500000000000014
000544.XSHE,1.2100000000000009
300920.XSHE,0.019999999999999574
600603.XSHG,40.65000000000009
000429.XSHE,0.26000000000000156
601339.XSHG,0.0
300942.XSHE,0.26000000000000156
300347.XSHE,14.25
300543.XSHE,0.0899999999999963
600360.XSHG,0.23000000000000398
603535.XSHG,0.029999999999997584
002276.XSHE,0.30999999999999517
002199.XSHE,0.05000000000000071
000605.XSHE,0.0
300818.XSHE,0.0799999999999983
300803.XSHE,1.7700000000000031
000090.XSHE,0.0
601330.XSHG,0.08999999999999986
601226.XSHG,0.0
000426.XSHE,1.019999999999996
002612.XSHE,1.1599999999999966
300151.XSHE,0.5
601360.XSHG,0.08999999999999986
000856.XSHE,0.36999999999999744
300258.XSHE,0.6700000000000017
002721.XSHE,0.120000000000001
688259.XSHG,1.2099999999999937
300559.XSHE,0.6799999999999997
600992.XSHG,0.8500000000000014
002561.XSHE,0.6699999999999999
000551.XSHE,0.8599999999999994
300837.XSHE,2.1200000000000045
300973.XSHE,2.019999999999996
000027.XSHE,0.6899999999999977
600561.XSHG,0.08000000000000007
600855.XSHG,0.3099999999999987
002594.XSHE,2.8700000000000045
000726.XSHE,0.4200000000000017
600327.XSHG,0.3500000000000085
688329.XSHG,1.6499999999999986
002142.XSHE,0.6099999999999994
300215.XSHE,0.9399999999999977
300078.XSHE,0.509999999999998
605068.XSHG,0.5700000000000003
002188.XSHE,0.16000000000000014
300476.XSHE,0.39000000000000057
002336.XSHE,0.47999999999999865
300711.XSHE,0.25
601212.XSHG,0.010000000000000231
002724.XSHE,0.16000000000000014
600928.XSHG,0.0
000898.XSHE,0.030000000000001137
600515.XSHG,0.5999999999999996
688339.XSHG,1.3700000000000045
300724.XSHE,1.3900000000000148
603036.XSHG,0.25
603578.XSHG,0.07000000000000028
003032.XSHE,0.16000000000000014
301097.XSHE,0.6600000000000108
300778.XSHE,0.060000000000002274
600292.XSHG,1.240000000000002
000411.XSHE,0.13000000000000256
002625.XSHE,0.45999999999999375
300081.XSHE,0.9699999999999989
300483.XSHE,0.05999999999999872
002208.XSHE,0.0
000571.XSHE,0.120000000000001
300638.XSHE,0.9200000000000159
002117.XSHE,0.490000000000002
603816.XSHG,0.8599999999999994
300732.XSHE,0.14000000000000057
600917.XSHG,0.009999999999999787
688216.XSHG,0.21999999999999886
000839.XSHE,0.5
688409.XSHG,1.8300000000000125
603822.XSHG,0.3100000000000023
000809.XSHE,0.08000000000000007
002879.XSHE,0.18000000000000327
002009.XSHE,0.0
603183.XSHG,0.28999999999999915
688178.XSHG,0.2099999999999973
688257.XSHG,0.04999999999999716
002887.XSHE,1.2100000000000009
300176.XSHE,0.46000000000000085
002274.XSHE,0.13000000000000256
301000.XSHE,0.8500000000000014
301148.XSHE,0.31999999999999673
002584.XSHE,0.14000000000000057
300872.XSHE,0.28999999999999915
600356.XSHG,0.20000000000000107
003007.XSHE,2.6400000000000006
600929.XSHG,0.08000000000000007
688380.XSHG,0.7999999999999972
002345.XSHE,0.06999999999999673
603727.XSHG,0.02999999999999936
600822.XSHG,0.46000000000000085
000850.XSHE,0.08999999999999986
600115.XSHG,0.1200000000000001
300580.XSHE,0.3000000000000007
600511.XSHG,2.0900000000000034
603081.XSHG,0.4800000000000004
300465.XSHE,0.129999999999999
000338.XSHE,3.519999999999982
600255.XSHG,0.28000000000000114
603618.XSHG,0.029999999999997584
601919.XSHG,0.03999999999999915
300045.XSHE,1.3999999999999986
600681.XSHG,0.0
603527.XSHG,0.0799999999999983
600871.XSHG,0.0
301099.XSHE,3.3499999999999943
600370.XSHG,0.07000000000000028
688220.XSHG,0.6099999999999994
300207.XSHE,1.6599999999999966
688198.XSHG,0.549999999999983
002363.XSHE,0.08999999999999986
300561.XSHE,0.4200000000000017
002575.XSHE,0.360000000000003
000547.XSHE,0.3400000000000034
600109.XSHG,0.6099999999999994
300670.XSHE,0.22000000000000242
002892.XSHE,0.17999999999999972
001308.XSHE,0.0
300082.XSHE,0.4200000000000017
300291.XSHE,0.23999999999999488
002807.XSHE,0.03000000000000025
000659.XSHE,0.3400000000000034
002717.XSHE,0.269999999999996
300400.XSHE,1.0700000000000003
603520.XSHG,0.5300000000000011
688197.XSHG,0.23000000000000043
300394.XSHE,1.4199999999999875
300116.XSHE,0.08999999999999986
603179.XSHG,2.2299999999999898
600846.XSHG,7.069999999999993
301312.XSHE,2.3100000000000023
300269.XSHE,0.08999999999999986
600397.XSHG,0.08000000000000007
002893.XSHE,0.09999999999999964
000935.XSHE,0.04999999999999716
300805.XSHE,0.07000000000000028
600238.XSHG,1.1299999999999955
000811.XSHE,2.319999999999993
300765.XSHE,0.25
301075.XSHE,0.21999999999999886
600241.XSHG,0.09999999999999787
600785.XSHG,1.0700000000000074
603867.XSHG,0.3200000000000003
300226.XSHE,0.5300000000000011
688118.XSHG,0.07000000000000028
002574.XSHE,0.08999999999999986
300417.XSHE,0.19000000000000483
300919.XSHE,1.1299999999999955
300659.XSHE,1.4899999999999949
002137.XSHE,0.23999999999999844
300442.XSHE,0.4399999999999977
002237.XSHE,0.25
688505.XSHG,0.11999999999999922
603636.XSHG,1.6500000000000057
603236.XSHG,2.1899999999999977
300806.XSHE,0.8799999999999955
603868.XSHG,1.4299999999999926
688228.XSHG,1.1000000000000014
603933.XSHG,0.21000000000000085
002316.XSHE,0.16999999999999993
300791.XSHE,1.3700000000000045
600797.XSHG,2.6499999999999915
003033.XSHE,1.2899999999999991
002446.XSHE,1.240000000000002
301300.XSHE,0.269999999999996
300087.XSHE,1.7199999999999989
002995.XSHE,0.0
001965.XSHE,0.040000000000000924
300873.XSHE,1.0799999999999983
603195.XSHG,3.539999999999992
002428.XSHE,0.14999999999999858
300869.XSHE,0.26000000000000156
000752.XSHE,0.09999999999999787
300835.XSHE,0.3299999999999983
605369.XSHG,1.2299999999999898
002331.XSHE,0.10000000000000142
000951.XSHE,1.0500000000000043
601801.XSHG,0.049999999999998934
002210.XSHE,0.21000000000000085
600479.XSHG,1.1500000000000057
300055.XSHE,0.5600000000000023
605577.XSHG,0.05999999999999872
002869.XSHE,0.30000000000000426
300290.XSHE,0.509999999999998
300398.XSHE,0.5600000000000023
600258.XSHG,2.4200000000000017
688488.XSHG,0.2599999999999998
000025.XSHE,0.1700000000000017
002486.XSHE,0.25
688316.XSHG,0.8500000000000014
600035.XSHG,0.02999999999999936
600010.XSHG,0.08000000000000007
000719.XSHE,0.08000000000000185
600578.XSHG,0.0
300095.XSHE,0.9099999999999966
002256.XSHE,0.45000000000000284
002654.XSHE,0.3099999999999987
301080.XSHE,1.7199999999999989
601015.XSHG,0.07000000000000028
600690.XSHG,12.199999999999932
688233.XSHG,0.6300000000000026
600619.XSHG,1.7300000000000182
601595.XSHG,0.1800000000000015
600787.XSHG,0.6400000000000148
603132.XSHG,0.0
600223.XSHG,0.15000000000000036
603365.XSHG,0.20999999999999908
600143.XSHG,1.2299999999999898
300898.XSHE,0.120000000000001
002165.XSHE,0.6099999999999994
002833.XSHE,0.20000000000000284
002445.XSHE,0.0799999999999983
601188.XSHG,0.020000000000000018
603579.XSHG,0.37999999999999545
300915.XSHE,0.8300000000000054
603258.XSHG,0.019999999999999574
600403.XSHG,0.060000000000002274
600468.XSHG,0.12999999999999545
600629.XSHG,0.36000000000000654
603458.XSHG,0.0799999999999983
603960.XSHG,2.519999999999996
001217.XSHE,0.03999999999999915
300701.XSHE,0.42999999999999616
003036.XSHE,0.25
603768.XSHG,0.36999999999999744
301367.XSHE,11.970000000000027
000510.XSHE,0.7900000000000063
601992.XSHG,0.03000000000000025
301095.XSHE,1.1299999999999955
300110.XSHE,0.10999999999999943
300300.XSHE,0.1999999999999993
000518.XSHE,0.33000000000000185
688131.XSHG,2.9899999999999807
600406.XSHG,19.439999999999827
300617.XSHE,0.3999999999999915
688063.XSHG,5.519999999999982
000561.XSHE,0.0
600252.XSHG,0.7900000000000063
603192.XSHG,0.33999999999999986
688518.XSHG,0.39000000000000057
605166.XSHG,0.3099999999999987
603328.XSHG,0.08999999999999986
603697.XSHG,0.13000000000000078
600277.XSHG,0.16000000000000014
002634.XSHE,0.0
002670.XSHE,0.13999999999999702
688387.XSHG,0.019999999999999574
600966.XSHG,0.21999999999999886
300392.XSHE,0.6000000000000014
600599.XSHG,0.259999999999998
605299.XSHG,0.6500000000000004
301038.XSHE,0.0799999999999983
688308.XSHG,6.039999999999992
600754.XSHG,4.549999999999983
600770.XSHG,0.8400000000000034
002672.XSHE,0.0
000690.XSHE,5.839999999999975
688158.XSHG,0.27999999999999936
688617.XSHG,16.090000000000032
603800.XSHG,0.5899999999999963
300688.XSHE,0.5900000000000034
002510.XSHE,0.16999999999999815
301028.XSHE,0.02999999999999936
001336.XSHE,0.6799999999999997
601311.XSHG,0.08999999999999986
000565.XSHE,0.0
688520.XSHG,1.6599999999999966
603897.XSHG,0.16000000000000014
300881.XSHE,1.9699999999999989
002003.XSHE,1.8700000000000045
600054.XSHG,1.6599999999999966
688032.XSHG,25.289999999999964
603677.XSHG,0.19000000000000128
000058.XSHE,0.08999999999999986
000593.XSHE,0.8900000000000006
603815.XSHG,0.08999999999999986
002094.XSHE,0.05000000000000071
002765.XSHE,0.34999999999999787
000960.XSHE,0.2700000000000031
002129.XSHE,0.0
000703.XSHE,0.6800000000000068
002193.XSHE,0.0600000000000005
688218.XSHG,0.25
000861.XSHE,0.19999999999999574
300452.XSHE,0.9799999999999898
300722.XSHE,0.04999999999999716
002284.XSHE,0.3999999999999986
300769.XSHE,10.419999999999959
002613.XSHE,0.10999999999999943
002502.XSHE,0.46999999999999886
600851.XSHG,0.7800000000000011
605018.XSHG,0.16000000000000014
688322.XSHG,0.4800000000000004
002623.XSHE,0.9099999999999966
002689.XSHE,0.08000000000000007
000567.XSHE,1.0499999999999972
300995.XSHE,0.21000000000000085
603080.XSHG,0.0
603880.XSHG,0.28999999999999915
000901.XSHE,0.20000000000000284
002729.XSHE,0.8099999999999881
300282.XSHE,0.2699999999999996
300247.XSHE,0.120000000000001
300814.XSHE,0.060000000000002274
301079.XSHE,0.7000000000000028
603726.XSHG,0.10999999999999943
300865.XSHE,0.14999999999999858
300244.XSHE,2.6899999999999977
688375.XSHG,2.839999999999989
603222.XSHG,0.0799999999999983
000523.XSHE,0.1999999999999993
300823.XSHE,0.08999999999999986
600315.XSHG,2.3999999999999773
601886.XSHG,0.41000000000000014
002637.XSHE,0.35999999999999943
300741.XSHE,0.2700000000000031
300918.XSHE,0.019999999999999574
300444.XSHE,0.0799999999999983
000573.XSHE,0.40000000000000213
002131.XSHE,0.4399999999999977
300106.XSHE,0.0600000000000005
600114.XSHG,0.5300000000000011
300448.XSHE,0.3200000000000003
300555.XSHE,0.17999999999999972
300756.XSHE,3.3599999999999994
600488.XSHG,0.28999999999999915
002923.XSHE,0.259999999999998
000631.XSHE,0.39000000000000057
301059.XSHE,0.28000000000000114
601068.XSHG,0.0
600219.XSHG,0.0799999999999983
600590.XSHG,0.17999999999999972
601865.XSHG,0.269999999999996
601099.XSHG,0.09000000000000075
002511.XSHE,0.8100000000000023
000046.XSHE,0.3400000000000034
300012.XSHE,4.279999999999973
002266.XSHE,0.3400000000000034
003009.XSHE,0.13000000000000256
300822.XSHE,0.09999999999999787
300658.XSHE,0.07000000000000028
000610.XSHE,0.8999999999999986
603689.XSHG,0.0600000000000005
002328.XSHE,0.08999999999999986
688262.XSHG,2.049999999999997
688389.XSHG,0.41000000000000014
002931.XSHE,0.05000000000000071
000503.XSHE,0.9699999999999989
603390.XSHG,0.040000000000000036
300575.XSHE,2.739999999999995
301087.XSHE,3.4100000000000037
603922.XSHG,0.39000000000000057
601916.XSHG,0.020000000000000018
688628.XSHG,0.28999999999999915
600693.XSHG,0.6100000000000065
000858.XSHE,37.210000000000036
300066.XSHE,0.8400000000000034
002463.XSHE,1.2800000000000011
000718.XSHE,0.25
300214.XSHE,0.13000000000000256
002159.XSHE,0.46999999999999886
600389.XSHG,0.799999999999983
603698.XSHG,0.08999999999999986
600523.XSHG,0.5300000000000011
600503.XSHG,0.03000000000000025
603776.XSHG,0.3200000000000003
002820.XSHE,0.13000000000000078
000505.XSHE,0.1999999999999993
002494.XSHE,0.0
002361.XSHE,0.0
300102.XSHE,0.2700000000000031
002211.XSHE,0.020000000000000018
002838.XSHE,0.44999999999998863
600433.XSHG,0.05999999999999872
300329.XSHE,0.10999999999999943
600833.XSHG,0.8400000000000034
600985.XSHG,0.3299999999999983
000707.XSHE,0.030000000000001137
002907.XSHE,0.0
600382.XSHG,0.05999999999999872
603003.XSHG,0.009999999999999787
600073.XSHG,0.129999999999999
300623.XSHE,0.3599999999999852
300662.XSHE,0.46000000000000085
001226.XSHE,0.28999999999999915
600048.XSHG,6.440000000000055
002516.XSHE,0.3500000000000014
002294.XSHE,7.430000000000007
301049.XSHE,0.0
600331.XSHG,0.08999999999999986
300401.XSHE,1.9200000000000017
300694.XSHE,0.07000000000000028
688215.XSHG,0.39000000000000057
000978.XSHE,0.5300000000000011
300218.XSHE,0.060000000000002274
002335.XSHE,1.2299999999999613
300271.XSHE,1.0300000000000011
601975.XSHG,0.0
300257.XSHE,0.25
605488.XSHG,0.17999999999999972
002859.XSHE,0.8700000000000045
300816.XSHE,0.15000000000000213
603336.XSHG,0.16000000000000014
603803.XSHG,0.020000000000000462
301269.XSHE,0.8000000000000114
603501.XSHG,0.9599999999999937
002010.XSHE,0.0
600198.XSHG,0.17999999999999972
002608.XSHE,0.10999999999999943
600814.XSHG,0.8999999999999986
002380.XSHE,0.5700000000000003
603086.XSHG,0.28000000000000824
300810.XSHE,0.39000000000000057
000880.XSHE,0.3200000000000003
300938.XSHE,0.5200000000000102
600784.XSHG,0.0
002555.XSHE,1.259999999999991
688697.XSHG,0.40000000000000213
002998.XSHE,0.020000000000000462
605123.XSHG,1.960000000000008
002691.XSHE,0.19000000000000128
301067.XSHE,1.0799999999999983
600081.XSHG,0.10000000000000853
301258.XSHE,0.1600000000000037
300495.XSHE,0.08000000000000185
600271.XSHG,0.19999999999998863
000929.XSHE,0.13000000000000256
600352.XSHG,0.20000000000001705
002001.XSHE,18.449999999999932
600568.XSHG,0.129999999999999
002842.XSHE,0.0
600571.XSHG,0.45000000000000284
688101.XSHG,0.6699999999999999
688289.XSHG,0.6799999999999997
600066.XSHG,1.990000000000009
688379.XSHG,0.030000000000001137
300832.XSHE,4.299999999999997
300277.XSHE,0.21999999999999886
603216.XSHG,0.02000000000000135
300965.XSHE,0.4099999999999966
002419.XSHE,0.4200000000000017
600836.XSHG,0.519999999999996
601828.XSHG,0.009999999999999787
300821.XSHE,0.07000000000000028
002752.XSHE,0.08000000000000007
603169.XSHG,0.02999999999999936
603686.XSHG,0.240000000000002
600958.XSHG,0.16000000000000014
301226.XSHE,0.39000000000000057
002986.XSHE,0.1599999999999966
300115.XSHE,0.8500000000000227
002592.XSHE,0.35999999999999943
300467.XSHE,0.0800000000000054
688357.XSHG,4.969999999999999
688208.XSHG,1.8800000000000026
000665.XSHE,0.29999999999999716
000897.XSHE,0.11999999999999922
300723.XSHE,1.259999999999998
002366.XSHE,0.21000000000000085
600487.XSHG,2.3499999999999943
300888.XSHE,0.7800000000000011
300374.XSHE,0.13000000000000256
603201.XSHG,0.5
300696.XSHE,0.28000000000000114
300025.XSHE,0.39000000000000057
300494.XSHE,0.21000000000000085
601888.XSHG,4.210000000000036
688318.XSHG,3.1299999999999955
300443.XSHE,1.0999999999999943
603799.XSHG,1.420000000000016
603010.XSHG,0.9299999999999997
600008.XSHG,0.08999999999999986
600640.XSHG,0.8900000000000006
000559.XSHE,0.37999999999999545
603269.XSHG,0.08000000000000007
600520.XSHG,0.7100000000000044
300141.XSHE,1.4099999999999966
300763.XSHE,7.480000000000018
600734.XSHG,0.39000000000000057
600939.XSHG,0.03000000000000025
605598.XSHG,0.45000000000000284
300305.XSHE,0.0
688639.XSHG,4.880000000000024
601666.XSHG,0.21000000000000085
002406.XSHE,0.0
603181.XSHG,0.3100000000000023
688018.XSHG,1.460000000000008
301209.XSHE,0.21999999999999886
600866.XSHG,3.6499999999999915
300761.XSHE,0.9699999999999989
300813.XSHE,0.9599999999999937
300454.XSHE,1.7499999999999858
002231.XSHE,0.14999999999999858
300236.XSHE,0.4899999999999949
300946.XSHE,2.3699999999999974
600919.XSHG,0.03999999999999915
300595.XSHE,4.479999999999961
002760.XSHE,0.0
300968.XSHE,0.03999999999999915
002444.XSHE,0.789999999999992
002716.XSHE,0.040000000000000924
600573.XSHG,0.10999999999999943
301186.XSHE,0.6400000000000006
002234.XSHE,0.9400000000000048
002727.XSHE,1.519999999999996
300451.XSHE,1.789999999999992
688168.XSHG,1.5600000000000023
300970.XSHE,0.5600000000000023
603176.XSHG,0.07000000000000028
001317.XSHE,0.9100000000000037
000333.XSHE,1.2800000000000011
301169.XSHE,0.08999999999999986
000999.XSHE,2.819999999999993
688577.XSHG,1.7199999999999989
300705.XSHE,1.3400000000000034
002180.XSHE,3.230000000000018
002856.XSHE,0.14000000000000057
301040.XSHE,0.11999999999999744
600055.XSHG,4.569999999999993
000725.XSHE,0.04999999999999716
600112.XSHG,0.120000000000001
002967.XSHE,0.4499999999999993
600684.XSHG,10.370000000000005
000507.XSHE,0.05000000000000071
002035.XSHE,1.0100000000000051
300474.XSHE,2.829999999999984
300083.XSHE,1.0699999999999932
002024.XSHE,0.8799999999999955
688038.XSHG,0.030000000000001137
603838.XSHG,0.03999999999999915
001339.XSHE,0.2799999999999976
601958.XSHG,0.13000000000000078
300265.XSHE,0.129999999999999
601985.XSHG,0.019999999999999574
300079.XSHE,0.75
300128.XSHE,0.29999999999999716
301189.XSHE,0.19000000000000128
301318.XSHE,0.13000000000000256
301103.XSHE,1.0399999999999991
000838.XSHE,0.7900000000000063
300528.XSHE,0.1299999999999999
300913.XSHE,0.3500000000000014
300238.XSHE,0.490000000000002
300505.XSHE,0.4200000000000017
000078.XSHE,0.4099999999999966
600332.XSHG,0.30000000000000426
603089.XSHG,0.15000000000000213
603716.XSHG,0.35999999999999943
605377.XSHG,0.23999999999999844
600572.XSHG,0.7800000000000011
002573.XSHE,0.0
603728.XSHG,0.7999999999999972
300849.XSHE,0.08999999999999986
603105.XSHG,0.049999999999998934
603955.XSHG,0.36999999999999744
000888.XSHE,2.1000000000000014
002183.XSHE,0.45000000000000284
