code,high_close_diff
300848.XSHE,4.780000000000001
301050.XSHE,10.98999999999998
601116.XSHG,1.0
000420.XSHE,1.5599999999999987
300457.XSHE,6.569999999999993
002605.XSHE,3.170000000000009
600961.XSHG,1.2199999999999989
000062.XSHE,2.5799999999999983
300630.XSHE,3.3799999999999955
000552.XSHE,2.3800000000000026
603886.XSHG,0.8200000000000003
600986.XSHG,1.5700000000000003
300609.XSHE,0.9900000000000002
600300.XSHG,1.620000000000001
300062.XSHE,3.4299999999999997
300709.XSHE,2.9099999999999966
002490.XSHE,0.4500000000000002
002468.XSHE,0.8499999999999979
300751.XSHE,69.23000000000002
002457.XSHE,0.370000000000001
600927.XSHG,1.3000000000000007
601187.XSHG,0.20999999999999996
603017.XSHG,1.1199999999999974
603958.XSHG,0.5300000000000002
688093.XSHG,1.7300000000000004
688660.XSHG,0.35999999999999943
603939.XSHG,5.070000000000007
301151.XSHE,1.6600000000000001
600819.XSHG,0.5500000000000007
600739.XSHG,26.889999999999986
002935.XSHE,4.530000000000001
000709.XSHE,0.870000000000001
002556.XSHE,2.4299999999999997
300980.XSHE,2.5700000000000003
002855.XSHE,1.0100000000000007
002067.XSHE,0.5
300558.XSHE,1.0300000000000011
301110.XSHE,2.75
000757.XSHE,1.8500000000000014
002564.XSHE,0.6100000000000012
002930.XSHE,1.1099999999999994
000685.XSHE,3.1899999999999977
600529.XSHG,8.780000000000001
603309.XSHG,1.4299999999999997
300551.XSHE,5.75
600227.XSHG,0.5700000000000003
603330.XSHG,3.460000000000001
600717.XSHG,5.420000000000016
688586.XSHG,0.879999999999999
002285.XSHE,2.0600000000000023
000589.XSHE,1.9400000000000013
002535.XSHE,0.11000000000000032
002614.XSHE,1.8799999999999955
600419.XSHG,1.2999999999999972
002933.XSHE,1.6400000000000006
601929.XSHG,0.17999999999999972
600421.XSHG,0.41999999999999993
300634.XSHE,0.7300000000000004
000755.XSHE,0.5199999999999996
600598.XSHG,2.4000000000000057
300350.XSHE,1.3500000000000014
300371.XSHE,5.960000000000001
603928.XSHG,1.0199999999999996
300057.XSHE,1.3300000000000018
603321.XSHG,0.2400000000000002
600729.XSHG,1.5
000635.XSHE,1.7700000000000031
601066.XSHG,2.610000000000003
600531.XSHG,2.969999999999999
002002.XSHE,1.8499999999999943
600246.XSHG,10.709999999999994
002027.XSHE,3.240000000000009
300420.XSHE,1.5899999999999999
300450.XSHE,55.25
300513.XSHE,3.3699999999999974
000633.XSHE,2.1000000000000014
002330.XSHE,1.17
600185.XSHG,2.0899999999999963
002442.XSHE,0.9199999999999999
300652.XSHE,0.6999999999999993
688159.XSHG,1.870000000000001
002020.XSHE,1.1600000000000108
002151.XSHE,9.219999999999999
300232.XSHE,2.4200000000000017
000613.XSHE,0.0
300725.XSHE,7.9599999999999795
002105.XSHE,1.4800000000000004
688636.XSHG,2.950000000000003
002317.XSHE,15.180000000000007
300713.XSHE,2.230000000000004
600149.XSHG,0.9300000000000015
002396.XSHE,2.8299999999999983
002578.XSHE,0.7300000000000004
688786.XSHG,1.3900000000000006
688161.XSHG,1.4699999999999989
600257.XSHG,1.3100000000000023
605218.XSHG,1.0200000000000014
605100.XSHG,1.9100000000000001
688678.XSHG,1.17
600365.XSHG,0.0
000606.XSHE,0.3500000000000014
601336.XSHG,2.4599999999999937
003028.XSHE,1.759999999999998
600779.XSHG,32.68000000000001
603138.XSHG,2.4499999999999957
000969.XSHE,1.490000000000002
300933.XSHE,0.40000000000000036
002825.XSHE,1.1199999999999974
300485.XSHE,1.5400000000000063
603345.XSHG,0.0
300037.XSHE,10.310000000000002
002421.XSHE,2.5400000000000063
688206.XSHG,1.870000000000001
000906.XSHE,2.8100000000000023
300358.XSHE,4.839999999999989
688655.XSHG,0.6900000000000013
300509.XSHE,1.129999999999999
600496.XSHG,0.6900000000000048
002290.XSHE,1.009999999999998
600716.XSHG,1.0
600971.XSHG,3.6899999999999977
600508.XSHG,9.580000000000005
600399.XSHG,2.1000000000000014
002157.XSHE,6.840000000000003
002917.XSHE,1.8200000000000003
300231.XSHE,2.8499999999999943
688328.XSHG,2.7600000000000016
603881.XSHG,2.039999999999999
688079.XSHG,0.4800000000000004
688601.XSHG,4.859999999999999
600879.XSHG,9.859999999999985
600136.XSHG,0.41999999999999993
300614.XSHE,2.4599999999999973
002064.XSHE,3.160000000000011
601005.XSHG,0.1100000000000001
301039.XSHE,0.5999999999999996
601727.XSHG,0.16000000000000014
002059.XSHE,0.41999999999999993
002997.XSHE,0.9900000000000002
002517.XSHE,0.6199999999999974
300119.XSHE,4.839999999999989
601186.XSHG,0.3000000000000007
002346.XSHE,0.9499999999999993
300268.XSHE,1.769999999999996
300464.XSHE,1.17
600748.XSHG,1.509999999999998
600552.XSHG,5.359999999999999
002563.XSHE,1.4799999999999969
300592.XSHE,1.0999999999999996
300693.XSHE,2.1400000000000006
688685.XSHG,1.370000000000001
603217.XSHG,3.039999999999999
000038.XSHE,0.0
600316.XSHG,10.290000000000006
605001.XSHG,0.3700000000000001
600301.XSHG,0.0
600623.XSHG,10.129999999999995
300331.XSHE,2.009999999999998
688317.XSHG,1.7100000000000009
605003.XSHG,2.0799999999999983
300223.XSHE,9.050000000000011
603011.XSHG,0.7000000000000011
002240.XSHE,2.3399999999999963
605108.XSHG,0.5700000000000003
600328.XSHG,5.789999999999999
600193.XSHG,1.870000000000001
688183.XSHG,0.5099999999999998
600015.XSHG,0.629999999999999
301036.XSHE,1.6500000000000021
600234.XSHG,1.6400000000000006
300627.XSHE,4.260000000000005
600555.XSHG,0.4299999999999997
688596.XSHG,0.2400000000000002
000069.XSHE,15.759999999999991
002991.XSHE,2.1700000000000017
300747.XSHE,2.950000000000003
603703.XSHG,2.450000000000003
300641.XSHE,0.41999999999999993
301259.XSHE,5.7499999999999964
000040.XSHE,0.6500000000000004
002730.XSHE,1.1900000000000013
300945.XSHE,1.08
002134.XSHE,0.6400000000000006
300286.XSHE,11.950000000000003
301179.XSHE,2.479999999999997
603819.XSHG,1.5100000000000016
000698.XSHE,0.7799999999999994
002947.XSHE,2.3599999999999994
301089.XSHE,19.80000000000001
002149.XSHE,1.5700000000000003
600766.XSHG,0.46000000000000085
002671.XSHE,0.16000000000000014
002843.XSHE,0.5
000629.XSHE,1.4100000000000001
002179.XSHE,38.26999999999998
688626.XSHG,0.8099999999999987
300739.XSHE,1.1799999999999997
301007.XSHE,1.129999999999999
301073.XSHE,3.430000000000007
000623.XSHE,10.720000000000027
300840.XSHE,0.9899999999999984
600845.XSHG,26.75999999999999
603050.XSHG,0.8399999999999999
002733.XSHE,1.7300000000000004
002251.XSHE,2.6400000000000006
000785.XSHE,1.7600000000000016
301055.XSHE,0.8299999999999983
600283.XSHG,0.4399999999999977
688378.XSHG,3.210000000000001
000544.XSHE,1.009999999999998
300920.XSHE,1.6999999999999993
600603.XSHG,44.35000000000002
000429.XSHE,0.45000000000000284
601339.XSHG,1.0099999999999998
300942.XSHE,0.5100000000000016
300347.XSHE,29.200000000000045
300543.XSHE,2.730000000000004
600360.XSHG,3.039999999999999
603535.XSHG,1.2900000000000027
002276.XSHE,1.5899999999999999
002199.XSHE,1.3699999999999974
000605.XSHE,0.8299999999999983
300818.XSHE,1.5600000000000023
300803.XSHE,1.7199999999999989
000090.XSHE,2.229999999999997
601330.XSHG,0.21999999999999975
601226.XSHG,0.5200000000000005
000426.XSHE,8.149999999999991
002612.XSHE,3.509999999999998
300151.XSHE,3.440000000000012
601360.XSHG,0.6899999999999995
000856.XSHE,0.6399999999999988
300258.XSHE,1.7199999999999989
002721.XSHE,0.4299999999999997
688259.XSHG,3.9000000000000057
300559.XSHE,1.0799999999999983
600992.XSHG,0.6199999999999992
002561.XSHE,0.0
000551.XSHE,3.440000000000005
300837.XSHE,1.0399999999999991
300973.XSHE,6.230000000000004
000027.XSHE,7.640000000000015
600561.XSHG,0.6399999999999988
600855.XSHG,0.75
002594.XSHE,4.1200000000000045
000726.XSHE,2.719999999999999
600327.XSHG,3.789999999999992
688329.XSHG,1.5199999999999996
002142.XSHE,1.1099999999999994
300215.XSHE,5.450000000000003
300078.XSHE,4.57
605068.XSHG,1.620000000000001
002188.XSHE,0.8499999999999996
300476.XSHE,5.159999999999997
002336.XSHE,0.33000000000000007
300711.XSHE,1.2200000000000006
601212.XSHG,0.1299999999999999
002724.XSHE,2.16
600928.XSHG,0.10000000000000009
000898.XSHE,0.4299999999999997
600515.XSHG,0.6300000000000008
688339.XSHG,6.61999999999999
300724.XSHE,3.1000000000000014
603036.XSHG,0.8900000000000006
603578.XSHG,1.3299999999999983
003032.XSHE,1.1600000000000001
301097.XSHE,2.8599999999999994
300778.XSHE,1.1600000000000001
600292.XSHG,1.110000000000003
000411.XSHE,1.2699999999999996
002625.XSHE,5.570000000000007
300081.XSHE,2.8900000000000006
300483.XSHE,1.7699999999999996
002208.XSHE,1.4600000000000009
000571.XSHE,0.3500000000000014
300638.XSHE,9.33999999999999
002117.XSHE,2.4399999999999977
603816.XSHG,1.6999999999999886
300732.XSHE,1.490000000000002
600917.XSHG,0.47000000000000064
688216.XSHG,2.1000000000000014
000839.XSHE,0.0
603822.XSHG,2.969999999999999
000809.XSHE,0.29000000000000004
002879.XSHE,1.2200000000000024
002009.XSHE,3.2900000000000063
603183.XSHG,1.1900000000000013
688178.XSHG,1.009999999999998
688257.XSHG,2.2499999999999964
002887.XSHE,1.5899999999999999
300176.XSHE,1.5500000000000007
002274.XSHE,1.8299999999999983
301000.XSHE,6.3700000000000045
301148.XSHE,3.639999999999997
002584.XSHE,0.990000000000002
300872.XSHE,1.1900000000000013
600356.XSHG,0.5400000000000009
003007.XSHE,1.4100000000000001
300064.XSHE,0.3700000000000001
600929.XSHG,0.46999999999999975
002345.XSHE,1.6999999999999993
603727.XSHG,0.8100000000000005
600822.XSHG,1.2300000000000004
000850.XSHE,2.6000000000000014
300023.XSHE,0.9800000000000004
600115.XSHG,0.25
300580.XSHE,0.9900000000000002
600511.XSHG,0.0
603081.XSHG,0.629999999999999
300465.XSHE,1.3200000000000003
000338.XSHE,8.899999999999977
600255.XSHG,0.6799999999999997
603618.XSHG,1.08
601919.XSHG,0.48999999999999844
300045.XSHE,2.950000000000003
600681.XSHG,2.1000000000000014
603527.XSHG,1.2199999999999989
600871.XSHG,0.15000000000000036
301099.XSHE,8.509999999999998
600370.XSHG,0.8800000000000026
688220.XSHG,2.0700000000000003
300207.XSHE,6.280000000000001
688198.XSHG,5.509999999999991
002363.XSHE,0.6600000000000001
300561.XSHE,2.769999999999996
002575.XSHE,1.120000000000001
000547.XSHE,6.540000000000006
600109.XSHG,6.260000000000005
300670.XSHE,0.7699999999999996
002892.XSHE,3.0600000000000023
001308.XSHE,3.759999999999998
300082.XSHE,5.040000000000006
300291.XSHE,2.1200000000000045
002807.XSHE,0.1800000000000006
000659.XSHE,2.700000000000003
002717.XSHE,1.8900000000000006
300400.XSHE,3.549999999999997
603520.XSHG,0.0
688197.XSHG,1.7899999999999991
300394.XSHE,5.049999999999997
300116.XSHE,0.7199999999999989
603179.XSHG,3.240000000000002
600846.XSHG,5.340000000000003
300269.XSHE,0.8000000000000007
600397.XSHG,1.0799999999999983
002893.XSHE,0.5399999999999991
000935.XSHE,2.0700000000000003
300805.XSHE,0.34999999999999964
600238.XSHG,1.9699999999999989
000811.XSHE,8.470000000000013
300765.XSHE,0.9899999999999949
301075.XSHE,0.870000000000001
600241.XSHG,0.0
600785.XSHG,0.0
603867.XSHG,2.66
300226.XSHE,7.060000000000002
688118.XSHG,0.9800000000000004
002574.XSHE,0.4900000000000002
300417.XSHE,2.7799999999999976
300919.XSHE,2.75
300659.XSHE,2.6299999999999955
002137.XSHE,0.4900000000000002
300442.XSHE,1.1099999999999994
002237.XSHE,3.989999999999995
688505.XSHG,0.33000000000000007
603636.XSHG,3.3699999999999974
603236.XSHG,9.090000000000003
300806.XSHE,5.160000000000004
603868.XSHG,2.75
688228.XSHG,2.1099999999999994
603933.XSHG,0.9200000000000017
002316.XSHE,0.0
300791.XSHE,2.75
600797.XSHG,3.4100000000000037
003033.XSHE,1.4600000000000009
002446.XSHE,1.5399999999999991
300087.XSHE,18.779999999999973
002995.XSHE,1.8599999999999994
001965.XSHE,0.28999999999999915
300873.XSHE,1.3299999999999983
603195.XSHG,2.1899999999999977
002428.XSHE,2.3800000000000026
300869.XSHE,1.2100000000000009
000752.XSHE,0.0
300835.XSHE,1.4100000000000037
605369.XSHG,9.840000000000003
002331.XSHE,2.5899999999999963
000951.XSHE,2.479999999999997
601801.XSHG,0.5800000000000001
002210.XSHE,1.2399999999999984
600479.XSHG,4.219999999999999
300055.XSHE,3.4499999999999886
605577.XSHG,0.29999999999999893
002869.XSHE,1.0100000000000016
300290.XSHE,1.879999999999999
300398.XSHE,4.180000000000007
600258.XSHG,1.8200000000000003
688488.XSHG,0.8599999999999994
000025.XSHE,1.7899999999999991
002486.XSHE,0.6300000000000008
688316.XSHG,2.830000000000002
600035.XSHG,0.33999999999999986
600010.XSHG,0.6699999999999999
000719.XSHE,0.9699999999999989
600578.XSHG,0.0
300095.XSHE,3.259999999999998
002256.XSHE,1.6700000000000017
002654.XSHE,0.9299999999999997
301080.XSHE,4.27000000000001
601015.XSHG,1.0399999999999991
600690.XSHG,33.360000000000014
688233.XSHG,11.670000000000002
600619.XSHG,13.489999999999952
601595.XSHG,0.7799999999999994
600787.XSHG,5.280000000000001
603132.XSHG,1.0899999999999999
600223.XSHG,0.9000000000000004
603365.XSHG,0.9899999999999984
600143.XSHG,6.599999999999994
300898.XSHE,1.5
002165.XSHE,1.4499999999999993
002833.XSHE,2.0800000000000054
002445.XSHE,0.5
601188.XSHG,0.1599999999999997
603579.XSHG,2.780000000000001
300915.XSHE,4.890000000000001
603258.XSHG,1.1500000000000021
600403.XSHG,1.75
600468.XSHG,1.9600000000000009
600629.XSHG,1.9399999999999977
603458.XSHG,0.8500000000000014
603960.XSHG,3.270000000000003
001217.XSHE,0.7000000000000011
300701.XSHE,1.5899999999999999
003036.XSHE,0.6100000000000012
603768.XSHG,0.7799999999999994
000510.XSHE,4.549999999999997
601992.XSHG,0.1900000000000004
300110.XSHE,0.6499999999999986
300300.XSHE,1.870000000000001
000518.XSHE,1.9299999999999997
688131.XSHG,4.3799999999999955
600406.XSHG,16.660000000000082
300617.XSHE,3.6500000000000057
688063.XSHG,5.010000000000019
000561.XSHE,1.0699999999999985
600252.XSHG,3.480000000000004
603192.XSHG,1.9700000000000024
688518.XSHG,1.5999999999999979
605166.XSHG,0.6199999999999992
603328.XSHG,0.6199999999999992
603697.XSHG,1.0300000000000011
600277.XSHG,2.0
002634.XSHE,2.1799999999999997
002670.XSHE,2.3100000000000023
600966.XSHG,3.230000000000004
300392.XSHE,2.16
600599.XSHG,0.0
605299.XSHG,0.5
301038.XSHE,0.5300000000000011
688308.XSHG,1.7099999999999937
600754.XSHG,6.599999999999994
600770.XSHG,6.710000000000008
002672.XSHE,1.8500000000000014
000690.XSHE,12.02000000000001
688158.XSHG,0.8300000000000001
688617.XSHG,5.800000000000011
603800.XSHG,0.8399999999999999
300688.XSHE,2.049999999999997
002510.XSHE,0.8200000000000003
301028.XSHE,0.6600000000000001
601311.XSHG,1.2399999999999984
000565.XSHE,3.3000000000000043
688520.XSHG,1.9400000000000048
603897.XSHG,1.629999999999999
300881.XSHE,2.6799999999999997
002003.XSHE,4.689999999999998
600054.XSHG,3.1099999999999994
688032.XSHG,23.879999999999995
603677.XSHG,1.0199999999999996
000058.XSHE,1.3500000000000014
000593.XSHE,2.3500000000000014
603815.XSHG,0.2400000000000002
002094.XSHE,0.7999999999999989
002765.XSHE,0.6300000000000008
000960.XSHE,2.759999999999998
002129.XSHE,8.800000000000011
000703.XSHE,0.7600000000000051
002193.XSHE,1.08
688218.XSHG,0.6799999999999997
000861.XSHE,4.059999999999995
300452.XSHE,1.8900000000000006
300722.XSHE,4.6299999999999955
002284.XSHE,2.8499999999999943
300769.XSHE,53.120000000000005
002613.XSHE,0.8500000000000014
002502.XSHE,0.9299999999999997
600851.XSHG,8.61
605018.XSHG,0.7099999999999973
002623.XSHE,1.4100000000000001
002689.XSHE,1.0500000000000007
000567.XSHE,0.5699999999999932
300995.XSHE,3.169999999999998
603080.XSHG,1.0
603880.XSHG,0.7399999999999984
000901.XSHE,3.3999999999999986
002729.XSHE,2.3800000000000026
300282.XSHE,0.9000000000000004
300247.XSHE,1.009999999999998
300814.XSHE,1.2200000000000006
301079.XSHE,1.490000000000002
603726.XSHG,1.1600000000000001
300865.XSHE,1.2600000000000016
300244.XSHE,7.910000000000025
603222.XSHG,2.530000000000001
000523.XSHE,0.9299999999999997
300823.XSHE,0.6999999999999993
600315.XSHG,4.9199999999999875
601886.XSHG,0.5199999999999996
002637.XSHE,5.659999999999997
300741.XSHE,1.0299999999999976
300918.XSHE,0.8300000000000001
300444.XSHE,0.9799999999999969
000573.XSHE,1.0199999999999996
002131.XSHE,2.6400000000000006
300106.XSHE,0.7699999999999996
600114.XSHG,2.6899999999999977
300448.XSHE,2.0900000000000034
300555.XSHE,1.2900000000000027
300756.XSHE,3.1999999999999957
600488.XSHG,1.4299999999999997
603996.XSHG,0.07999999999999996
002923.XSHE,1.529999999999994
000631.XSHE,2.3800000000000026
301059.XSHE,1.0200000000000014
601068.XSHG,0.15000000000000036
600219.XSHG,1.0800000000000018
600590.XSHG,1.1600000000000001
601865.XSHG,1.1500000000000057
601099.XSHG,0.5699999999999994
002511.XSHE,4.209999999999994
000046.XSHE,1.7000000000000028
300012.XSHE,19.600000000000023
002266.XSHE,2.3200000000000003
003009.XSHE,1.9699999999999989
300822.XSHE,3.6400000000000006
300658.XSHE,1.8499999999999979
000610.XSHE,1.1600000000000001
603689.XSHG,0.41999999999999993
002328.XSHE,0.0
688262.XSHG,4.829999999999998
688389.XSHG,0.5299999999999994
002931.XSHE,2.030000000000001
000503.XSHE,4.480000000000004
603390.XSHG,0.33000000000000007
300575.XSHE,1.1299999999999955
301087.XSHE,2.1300000000000026
603922.XSHG,2.460000000000001
601916.XSHG,0.08999999999999986
688628.XSHG,0.990000000000002
600693.XSHG,0.0
000858.XSHE,60.65000000000009
300066.XSHE,7.769999999999996
002463.XSHE,1.3000000000000043
000718.XSHE,1.3499999999999979
300214.XSHE,0.8299999999999983
002159.XSHE,1.3699999999999992
600389.XSHG,15.419999999999987
603698.XSHG,1.08
300202.XSHE,0.0
600523.XSHG,3.9299999999999997
600503.XSHG,0.40000000000000036
603776.XSHG,2.1999999999999993
002820.XSHE,1.4099999999999984
000505.XSHE,1.7200000000000024
002494.XSHE,0.7300000000000004
002361.XSHE,1.0899999999999963
300102.XSHE,1.5700000000000003
002211.XSHE,0.33000000000000007
002838.XSHE,2.839999999999989
600433.XSHG,1.1600000000000001
300329.XSHE,1.2699999999999996
600833.XSHG,1.8599999999999994
600985.XSHG,3.219999999999999
000707.XSHE,2.1799999999999997
002907.XSHE,0.5999999999999996
600382.XSHG,1.2800000000000011
603003.XSHG,0.33000000000000007
600073.XSHG,0.9899999999999984
300623.XSHE,9.230000000000004
600652.XSHG,0.0
300662.XSHE,1.5700000000000003
600048.XSHG,10.580000000000041
002516.XSHE,1.7199999999999989
002294.XSHE,8.759999999999991
301049.XSHE,2.1799999999999997
600331.XSHG,2.6000000000000014
300401.XSHE,1.9400000000000048
300694.XSHE,1.08
688215.XSHG,2.3400000000000034
000978.XSHE,0.370000000000001
300218.XSHE,1.9699999999999989
002335.XSHE,8.449999999999989
300271.XSHE,5.119999999999997
601975.XSHG,0.050000000000000044
300257.XSHE,4.949999999999989
605488.XSHG,1.4699999999999989
002859.XSHE,2.3500000000000085
300816.XSHE,1.6500000000000021
603336.XSHG,0.9899999999999984
603803.XSHG,0.3199999999999994
603501.XSHG,7.289999999999992
002010.XSHE,1.8900000000000006
600198.XSHG,1.0199999999999996
002608.XSHE,0.6999999999999993
600814.XSHG,2.0700000000000003
002380.XSHE,1.2699999999999996
603086.XSHG,1.1800000000000068
300810.XSHE,1.4899999999999984
000880.XSHE,1.5200000000000031
300938.XSHE,2.6400000000000006
600784.XSHG,3.039999999999999
002555.XSHE,8.17999999999995
688697.XSHG,0.9800000000000004
002998.XSHE,0.33000000000000007
605123.XSHG,4.549999999999997
002691.XSHE,0.5700000000000003
301067.XSHE,3.1199999999999974
600081.XSHG,6.010000000000005
301258.XSHE,1.3900000000000006
300495.XSHE,0.9199999999999999
600271.XSHG,9.969999999999999
000929.XSHE,1.3499999999999979
600352.XSHG,6.439999999999998
002001.XSHE,50.479999999999905
600568.XSHG,1.0199999999999996
002842.XSHE,1.629999999999999
600571.XSHG,7.049999999999997
688101.XSHG,0.8399999999999999
688289.XSHG,1.1700000000000017
600066.XSHG,8.860000000000014
688379.XSHG,1.8000000000000007
300832.XSHE,5.030000000000001
300277.XSHE,1.75
603216.XSHG,1.5300000000000011
300965.XSHE,2.770000000000003
002419.XSHE,1.6799999999999997
600836.XSHG,5.8500000000000085
601828.XSHG,0.45999999999999996
300821.XSHE,0.7300000000000004
002752.XSHE,0.40000000000000036
603169.XSHG,0.8200000000000003
603686.XSHG,1.4800000000000004
301226.XSHE,0.08999999999999986
002986.XSHE,5.32
300115.XSHE,5.519999999999996
002592.XSHE,0.41000000000000014
300467.XSHE,2.5700000000000003
688357.XSHG,5.240000000000009
688208.XSHG,2.16
000665.XSHE,4.009999999999998
000897.XSHE,0.7300000000000004
300723.XSHE,3.0900000000000034
002366.XSHE,0.8399999999999999
600487.XSHG,5.530000000000001
300888.XSHE,2.1400000000000006
300374.XSHE,0.7899999999999991
300696.XSHE,12.75
300025.XSHE,1.75
300494.XSHE,1.370000000000001
601888.XSHG,11.0
688318.XSHG,7.260000000000005
300443.XSHE,6.170000000000002
603799.XSHG,4.459999999999994
603010.XSHG,3.280000000000001
600008.XSHG,0.6000000000000014
600640.XSHG,7.259999999999991
000559.XSHE,6.660000000000025
603269.XSHG,0.6399999999999988
600520.XSHG,1.3999999999999986
300141.XSHE,2.6799999999999997
300763.XSHE,26.870000000000005
600939.XSHG,0.08000000000000007
605598.XSHG,0.0
300305.XSHE,2.1899999999999977
688639.XSHG,3.1400000000000006
601666.XSHG,2.25
002406.XSHE,0.9100000000000001
603181.XSHG,2.0900000000000034
688018.XSHG,5.450000000000003
600866.XSHG,4.670000000000002
300761.XSHE,2.0500000000000007
300813.XSHE,4.049999999999997
300454.XSHE,4.109999999999999
002231.XSHE,1.08
300236.XSHE,5.840000000000003
300946.XSHE,4.539999999999999
600919.XSHG,0.25
300595.XSHE,26.890000000000043
002760.XSHE,3.4499999999999993
300968.XSHE,0.5099999999999998
002444.XSHE,1.190000000000012
002716.XSHE,0.5
600573.XSHG,0.879999999999999
301186.XSHE,1.7300000000000004
002234.XSHE,2.3999999999999986
002727.XSHE,1.259999999999998
300451.XSHE,3.1999999999999886
688168.XSHG,4.689999999999998
300970.XSHE,3.1700000000000017
603176.XSHG,0.7300000000000004
001317.XSHE,5.990000000000002
000333.XSHE,17.450000000000017
301169.XSHE,1.8999999999999986
000999.XSHE,2.789999999999992
688577.XSHG,3.3200000000000003
300705.XSHE,1.2899999999999991
002180.XSHE,9.599999999999994
002856.XSHE,1.2300000000000004
301040.XSHE,1.6199999999999974
600055.XSHG,25.72999999999996
000725.XSHE,0.6000000000000014
600112.XSHG,0.7199999999999989
002967.XSHE,1.1700000000000017
600684.XSHG,1.8500000000000014
000507.XSHE,1.3100000000000023
002035.XSHE,5.140000000000001
300474.XSHE,7.5
300083.XSHE,4.6200000000000045
002024.XSHE,14.079999999999984
688038.XSHG,1.3099999999999987
603838.XSHG,0.9900000000000002
601958.XSHG,0.22000000000000064
300265.XSHE,0.9599999999999973
601985.XSHG,0.4299999999999997
300079.XSHE,3.3900000000000006
300128.XSHE,0.7900000000000027
301189.XSHE,2.770000000000003
301103.XSHE,2.1099999999999994
000838.XSHE,5.900000000000006
300528.XSHE,0.7400000000000002
300913.XSHE,1.240000000000002
300238.XSHE,10.919999999999995
300505.XSHE,4.560000000000002
000078.XSHE,2.8699999999999974
600332.XSHG,0.769999999999996
603089.XSHG,1.4000000000000004
603716.XSHG,1.3399999999999963
605377.XSHG,1.2300000000000004
600572.XSHG,3.3300000000000125
002573.XSHE,2.719999999999999
603728.XSHG,0.8400000000000034
300849.XSHE,0.21000000000000085
603105.XSHG,0.7100000000000009
603955.XSHG,0.8099999999999987
000888.XSHE,2.969999999999999
002183.XSHE,5.540000000000006
002310.XSHE,5.1200000000000045
300538.XSHE,2.9800000000000004
601777.XSHG,0.2400000000000002
603032.XSHG,4.409999999999997
603225.XSHG,0.8399999999999999
688006.XSHG,2.6499999999999986
300660.XSHE,2.969999999999999
600533.XSHG,1.6700000000000017
002919.XSHE,1.6199999999999974
002125.XSHE,1.990000000000002
600540.XSHG,1.5899999999999999
600208.XSHG,0.07000000000000028
688097.XSHG,0.28000000000000114
002761.XSHE,0.0
002355.XSHE,0.5199999999999996
300967.XSHE,1.6699999999999982
603059.XSHG,1.9600000000000009
600410.XSHG,4.550000000000011
688181.XSHG,2.719999999999999
688196.XSHG,5.68
002953.XSHE,1.0300000000000011
300517.XSHE,0.7800000000000011
603165.XSHG,1.730000000000004
600756.XSHG,3.4499999999999957
002245.XSHE,15.170000000000016
300140.XSHE,1.8399999999999999
002496.XSHE,0.5700000000000003
688266.XSHG,0.9100000000000001
688499.XSHG,5.030000000000001
300165.XSHE,1.3500000000000014
300895.XSHE,2.049999999999997
