code,high_close_diff
600185.XSHG,0.28999999999999915
002442.XSHE,0.6999999999999993
300652.XSHE,1.0100000000000016
688159.XSHG,0.5
002020.XSHE,1.6899999999999977
002151.XSHE,2.1699999999999875
300232.XSHE,1.3500000000000014
300725.XSHE,8.539999999999992
002105.XSHE,0.14999999999999858
688636.XSHG,7.380000000000024
002317.XSHE,3.289999999999992
300713.XSHE,1.9100000000000037
600149.XSHG,0.6900000000000013
002396.XSHE,0.8800000000000026
002578.XSHE,1.5599999999999987
688786.XSHG,3.4299999999999997
688161.XSHG,1.7000000000000028
600257.XSHG,0.1999999999999993
605218.XSHG,0.1899999999999995
605100.XSHG,0.4299999999999997
688678.XSHG,1.4600000000000009
600365.XSHG,0.7699999999999996
000606.XSHE,0.0
601336.XSHG,0.28999999999999915
003028.XSHE,1.4600000000000009
603272.XSHG,0.5199999999999996
600779.XSHG,10.560000000000002
603138.XSHG,3.1099999999999994
000969.XSHE,1.5600000000000023
300933.XSHE,0.08000000000000007
301112.XSHE,2.1499999999999986
002825.XSHE,0.9500000000000028
300485.XSHE,0.4199999999999946
603345.XSHG,3.859999999999985
300037.XSHE,6.170000000000016
002421.XSHE,0.730000000000004
688206.XSHG,1.8099999999999987
000906.XSHE,1.3500000000000014
300358.XSHE,2.3900000000000006
688655.XSHG,0.35999999999999943
300509.XSHE,0.3200000000000003
600496.XSHG,0.29999999999999716
002290.XSHE,0.7699999999999996
600975.XSHG,0.509999999999998
600716.XSHG,0.5299999999999976
600971.XSHG,2.280000000000001
600508.XSHG,0.9399999999999977
600399.XSHG,1.7900000000000063
002157.XSHE,0.980000000000004
002917.XSHE,1.0199999999999996
300231.XSHE,0.730000000000004
688328.XSHG,0.9200000000000017
603881.XSHG,0.639999999999997
688079.XSHG,0.17999999999999972
688601.XSHG,7.200000000000003
600879.XSHG,4.75
600136.XSHG,0.0699999999999994
300614.XSHE,0.6400000000000006
002064.XSHE,1.059999999999988
601005.XSHG,0.010000000000000009
301039.XSHE,0.1299999999999999
601727.XSHG,0.040000000000000036
688237.XSHG,4.119999999999997
002059.XSHE,0.6399999999999988
002997.XSHE,1.5700000000000003
002517.XSHE,1.1799999999999997
300119.XSHE,2.769999999999996
601186.XSHG,0.05000000000000071
002346.XSHE,0.35999999999999943
300268.XSHE,0.5900000000000034
300464.XSHE,0.9399999999999995
600748.XSHG,0.46999999999999886
600552.XSHG,3.0
002563.XSHE,0.23999999999999844
300592.XSHE,0.7900000000000009
300693.XSHE,5.6499999999999915
688685.XSHG,1.0199999999999996
603217.XSHG,2.739999999999995
000038.XSHE,0.22000000000000064
600316.XSHG,5.480000000000004
605001.XSHG,0.14999999999999947
600301.XSHG,0.40000000000000213
600623.XSHG,2.430000000000007
300331.XSHE,1.8599999999999994
688317.XSHG,0.7199999999999989
605003.XSHG,0.7199999999999989
300223.XSHE,4.939999999999998
603011.XSHG,0.33999999999999986
002240.XSHE,2.75
605108.XSHG,1.7199999999999989
600328.XSHG,1.6899999999999977
600193.XSHG,0.6099999999999994
688183.XSHG,0.25
600015.XSHG,0.16000000000000014
301036.XSHE,0.26000000000000156
600234.XSHG,0.21000000000000085
300627.XSHE,3.519999999999996
688596.XSHG,2.75
000069.XSHE,4.3799999999999955
002991.XSHE,2.0
300747.XSHE,2.4200000000000017
603703.XSHG,1.1099999999999994
300641.XSHE,0.15000000000000036
301259.XSHE,0.379999999999999
000040.XSHE,0.0
002730.XSHE,0.3999999999999986
300945.XSHE,0.379999999999999
002134.XSHE,0.1800000000000015
300286.XSHE,6.8300000000000125
301179.XSHE,0.6099999999999994
603819.XSHG,0.6099999999999994
000698.XSHE,0.16000000000000014
688370.XSHG,0.6499999999999986
688381.XSHG,2.6000000000000014
002947.XSHE,1.5600000000000023
301089.XSHE,3.3799999999999955
002149.XSHE,3.509999999999998
600766.XSHG,1.6400000000000006
002671.XSHE,0.1700000000000017
002843.XSHE,1.1899999999999977
000629.XSHE,1.25
002179.XSHE,25.25
688626.XSHG,0.9500000000000028
300739.XSHE,0.5300000000000011
301007.XSHE,0.45000000000000107
301073.XSHE,4.3999999999999915
000623.XSHE,3.569999999999993
300840.XSHE,0.17999999999999972
600845.XSHG,11.990000000000009
603050.XSHG,0.1700000000000017
002733.XSHE,3.1400000000000006
002251.XSHE,1.1900000000000013
000785.XSHE,0.8100000000000023
301055.XSHE,0.4300000000000015
600283.XSHG,0.18999999999999773
688378.XSHG,1.0399999999999991
000544.XSHE,0.11000000000000298
300920.XSHE,0.41000000000000014
600603.XSHG,51.74000000000001
000429.XSHE,0.13000000000000256
601339.XSHG,0.10999999999999943
300942.XSHE,0.5500000000000007
300347.XSHE,29.13000000000011
300543.XSHE,1.2000000000000028
600360.XSHG,1.1800000000000068
603535.XSHG,1.0399999999999991
002276.XSHE,1.1499999999999986
002199.XSHE,0.4200000000000017
000605.XSHE,0.5
300818.XSHE,0.8200000000000003
300803.XSHE,1.3300000000000054
000090.XSHE,0.5900000000000034
601330.XSHG,0.08000000000000007
601226.XSHG,0.20000000000000018
000426.XSHE,1.1899999999999977
002612.XSHE,1.4600000000000009
300151.XSHE,5.710000000000008
601360.XSHG,0.25
000856.XSHE,1.4800000000000004
300258.XSHE,3.3999999999999986
002721.XSHE,0.15000000000000036
688259.XSHG,3.5
300559.XSHE,1.3099999999999952
600992.XSHG,1.8299999999999983
002561.XSHE,1.0099999999999998
000551.XSHE,3.5999999999999943
300837.XSHE,1.7700000000000031
300973.XSHE,0.3299999999999983
000027.XSHE,2.3100000000000023
600561.XSHG,0.29999999999999893
600855.XSHG,0.5299999999999976
002594.XSHE,11.770000000000039
000726.XSHE,1.5
600327.XSHG,0.7099999999999937
688329.XSHG,1.0300000000000011
002142.XSHE,1.6899999999999977
300215.XSHE,1.6899999999999977
300078.XSHE,0.8800000000000026
605068.XSHG,0.620000000000001
002188.XSHE,0.5199999999999996
300476.XSHE,1.8400000000000034
002336.XSHE,0.5300000000000011
300711.XSHE,0.23000000000000043
601212.XSHG,0.03000000000000025
002724.XSHE,0.509999999999998
600928.XSHG,0.029999999999999805
000898.XSHE,0.07000000000000028
600515.XSHG,0.20000000000000107
688339.XSHG,6.060000000000002
300724.XSHE,8.5
603036.XSHG,0.16000000000000014
603578.XSHG,0.14000000000000057
003032.XSHE,0.33999999999999986
301097.XSHE,0.9099999999999966
300778.XSHE,0.0
600292.XSHG,0.1700000000000017
000411.XSHE,0.0
002625.XSHE,3.980000000000004
300081.XSHE,1.4699999999999989
300483.XSHE,0.4800000000000004
002208.XSHE,0.7199999999999989
000571.XSHE,0.23000000000000043
300638.XSHE,5.640000000000001
002117.XSHE,0.6199999999999974
603816.XSHG,1.6800000000000068
300732.XSHE,0.45999999999999375
600917.XSHG,0.08000000000000007
688216.XSHG,1.1099999999999994
000839.XSHE,0.75
603822.XSHG,4.230000000000004
000809.XSHE,0.6400000000000006
002879.XSHE,0.3000000000000007
002009.XSHE,3.019999999999996
603183.XSHG,0.2900000000000027
688178.XSHG,0.40000000000000213
688257.XSHG,0.6199999999999974
002887.XSHE,0.6199999999999974
300176.XSHE,0.6800000000000033
002274.XSHE,0.33999999999999986
301000.XSHE,1.019999999999996
301148.XSHE,0.3299999999999983
002584.XSHE,0.19000000000000128
300872.XSHE,0.5100000000000016
600356.XSHG,0.13000000000000078
003007.XSHE,0.5800000000000018
600929.XSHG,0.11999999999999922
688380.XSHG,1.4899999999999984
002345.XSHE,0.28999999999999915
603727.XSHG,0.5600000000000005
600822.XSHG,0.2699999999999996
000850.XSHE,0.4499999999999993
600115.XSHG,0.17000000000000082
300580.XSHE,0.4499999999999993
600511.XSHG,2.4399999999999977
603081.XSHG,0.25
300465.XSHE,0.7100000000000009
000338.XSHE,2.259999999999991
600255.XSHG,0.4100000000000037
603618.XSHG,0.5100000000000016
601919.XSHG,0.16999999999999993
300045.XSHE,1.8100000000000023
600681.XSHG,0.1700000000000017
603527.XSHG,1.4000000000000021
600871.XSHG,0.019999999999999574
301099.XSHE,3.0999999999999943
600370.XSHG,0.21000000000000085
688220.XSHG,2.0700000000000003
300207.XSHE,6.009999999999991
688198.XSHG,4.969999999999999
002363.XSHE,0.629999999999999
300561.XSHE,0.9099999999999966
002575.XSHE,0.8999999999999986
000547.XSHE,2.299999999999997
600109.XSHG,0.8700000000000045
300670.XSHE,0.5
002892.XSHE,0.7800000000000011
001308.XSHE,1.3000000000000043
300082.XSHE,1.4100000000000108
300291.XSHE,0.5700000000000003
002807.XSHE,0.13000000000000078
000659.XSHE,0.6700000000000017
002717.XSHE,0.9400000000000048
300400.XSHE,1.7600000000000051
603520.XSHG,0.7700000000000031
688197.XSHG,0.6999999999999993
300394.XSHE,6.599999999999994
300116.XSHE,0.28000000000000114
603179.XSHG,7.209999999999994
600846.XSHG,0.6599999999999966
301312.XSHE,6.5
300269.XSHE,0.33999999999999986
600397.XSHG,0.4399999999999995
002893.XSHE,0.7799999999999994
000935.XSHE,0.7899999999999991
300805.XSHE,0.1299999999999999
600238.XSHG,1.2899999999999991
000811.XSHE,3.1500000000000057
300765.XSHE,0.4099999999999966
301075.XSHE,0.8399999999999999
600241.XSHG,0.3099999999999987
600785.XSHG,5.739999999999995
603867.XSHG,1.5799999999999983
300226.XSHE,2.530000000000001
688118.XSHG,0.6699999999999982
002574.XSHE,0.10999999999999943
300417.XSHE,1.0300000000000011
300919.XSHE,3.530000000000001
300659.XSHE,1.4899999999999949
002137.XSHE,0.5899999999999999
300442.XSHE,0.44000000000000483
002237.XSHE,0.4200000000000017
688505.XSHG,0.21000000000000085
603636.XSHG,2.3700000000000045
603236.XSHG,9.819999999999993
300806.XSHE,2.1400000000000006
603868.XSHG,3.569999999999993
688228.XSHG,1.2800000000000011
603933.XSHG,0.620000000000001
002316.XSHE,0.2699999999999996
300791.XSHE,1.2999999999999972
600797.XSHG,1.519999999999996
003033.XSHE,1.7600000000000051
002446.XSHE,0.6400000000000006
301300.XSHE,1.1899999999999977
300087.XSHE,2.0900000000000034
002995.XSHE,0.5600000000000023
001965.XSHE,0.07000000000000028
300873.XSHE,1.4200000000000017
603195.XSHG,4.389999999999986
002428.XSHE,0.740000000000002
300869.XSHE,0.5500000000000007
000752.XSHE,0.46000000000000085
300835.XSHE,2.3900000000000006
605369.XSHG,6.189999999999998
002331.XSHE,0.4299999999999997
000951.XSHE,0.480000000000004
601801.XSHG,0.08000000000000007
002210.XSHE,0.41000000000000014
600479.XSHG,1.4399999999999977
300055.XSHE,2.1700000000000017
605577.XSHG,0.0600000000000005
002869.XSHE,0.6900000000000013
300290.XSHE,0.4400000000000013
300398.XSHE,2.799999999999997
600258.XSHG,1.3299999999999983
688488.XSHG,0.2699999999999996
000025.XSHE,1.6999999999999957
002486.XSHE,0.4599999999999991
688316.XSHG,0.0
600035.XSHG,0.09999999999999964
600010.XSHG,0.16999999999999993
000719.XSHE,1.2200000000000024
600578.XSHG,0.28000000000000114
300095.XSHE,0.8999999999999986
002256.XSHE,0.6099999999999994
002654.XSHE,0.370000000000001
301080.XSHE,5.140000000000015
601015.XSHG,0.1399999999999988
600690.XSHG,18.310000000000173
688233.XSHG,3.529999999999994
600619.XSHG,6.890000000000043
601595.XSHG,0.15000000000000036
600787.XSHG,1.2800000000000011
603132.XSHG,0.15000000000000036
600223.XSHG,0.20999999999999908
603365.XSHG,0.14999999999999858
600143.XSHG,6.139999999999986
300898.XSHE,0.7100000000000009
002165.XSHE,0.0
002833.XSHE,1.7299999999999969
002445.XSHE,0.35999999999999943
601188.XSHG,0.0
603579.XSHG,1.1900000000000048
300915.XSHE,1.3900000000000006
603258.XSHG,0.8400000000000034
600403.XSHG,0.33999999999999986
600468.XSHG,5.940000000000005
600629.XSHG,0.8800000000000026
603458.XSHG,0.389999999999997
603960.XSHG,1.9600000000000009
001217.XSHE,0.1899999999999995
300701.XSHE,0.879999999999999
003036.XSHE,0.41000000000000014
603768.XSHG,0.0
000510.XSHE,2.270000000000003
601992.XSHG,0.04999999999999982
301095.XSHE,6.329999999999998
300110.XSHE,0.21000000000000085
300300.XSHE,0.3999999999999986
000518.XSHE,0.33999999999999986
688131.XSHG,10.969999999999999
600406.XSHG,7.690000000000055
300617.XSHE,1.4199999999999875
688063.XSHG,19.069999999999993
000561.XSHE,0.39000000000000057
600252.XSHG,1.5600000000000023
603192.XSHG,0.6499999999999986
688518.XSHG,1.9600000000000009
605166.XSHG,0.2699999999999996
603328.XSHG,0.5899999999999999
603697.XSHG,0.08999999999999986
600277.XSHG,0.2799999999999976
002634.XSHE,0.07000000000000028
002670.XSHE,1.1500000000000021
688387.XSHG,0.3799999999999999
600966.XSHG,0.7999999999999972
300392.XSHE,0.35999999999999943
600599.XSHG,0.15000000000000213
605299.XSHG,0.1999999999999993
301038.XSHE,0.2799999999999976
688308.XSHG,3.6099999999999994
600754.XSHG,6.509999999999991
600770.XSHG,1.8900000000000148
002672.XSHE,0.5
000690.XSHE,5.840000000000003
688158.XSHG,0.33000000000000007
688617.XSHG,5.829999999999984
603800.XSHG,1.230000000000004
300688.XSHE,1.3200000000000003
002510.XSHE,0.21999999999999886
301028.XSHE,0.1800000000000015
001336.XSHE,0.6799999999999997
601311.XSHG,0.6000000000000014
000565.XSHE,1.6099999999999994
688520.XSHG,0.5700000000000003
603897.XSHG,1.1099999999999994
300881.XSHE,1.3200000000000003
002003.XSHE,7.489999999999952
600054.XSHG,2.4199999999999946
688032.XSHG,62.419999999999845
603677.XSHG,0.3200000000000003
000058.XSHE,0.379999999999999
000593.XSHE,4.3799999999999955
603815.XSHG,0.09999999999999964
002094.XSHE,0.259999999999998
002765.XSHE,1.0500000000000007
000960.XSHE,0.7899999999999991
002129.XSHE,7.799999999999983
000703.XSHE,0.9699999999999989
002193.XSHE,0.6999999999999993
688218.XSHG,1.4499999999999993
000861.XSHE,1.2199999999999989
300452.XSHE,1.1400000000000006
300722.XSHE,2.0700000000000074
002284.XSHE,1.5799999999999983
300769.XSHE,27.279999999999973
002613.XSHE,0.26000000000000156
002502.XSHE,0.3299999999999983
600851.XSHG,1.3700000000000045
605018.XSHG,0.34999999999999964
688322.XSHG,1.2300000000000004
002623.XSHE,1.3000000000000007
002689.XSHE,0.41999999999999993
000567.XSHE,2.6599999999999966
300995.XSHE,0.48999999999999844
603080.XSHG,0.23000000000000043
603880.XSHG,0.21000000000000085
000901.XSHE,0.8599999999999994
002729.XSHE,2.3699999999999903
300282.XSHE,0.370000000000001
300247.XSHE,0.13000000000000256
300814.XSHE,0.46999999999999886
301079.XSHE,0.5499999999999972
603726.XSHG,1.1999999999999993
300865.XSHE,0.3500000000000014
300244.XSHE,9.389999999999986
688375.XSHG,5.319999999999993
603222.XSHG,0.4299999999999997
000523.XSHE,0.3299999999999983
300823.XSHE,0.28999999999999915
600315.XSHG,2.009999999999991
601886.XSHG,0.9399999999999977
002637.XSHE,1.8500000000000014
300741.XSHE,1.1099999999999994
300918.XSHE,0.16999999999999993
300444.XSHE,0.28999999999999915
000573.XSHE,0.6499999999999986
002131.XSHE,1.3200000000000074
300106.XSHE,0.21000000000000085
600114.XSHG,3.299999999999997
300448.XSHE,0.6199999999999974
300555.XSHE,0.14999999999999858
300756.XSHE,2.240000000000002
600488.XSHG,0.28999999999999915
002923.XSHE,0.11999999999999744
000631.XSHE,1.789999999999992
301059.XSHE,0.9600000000000009
601068.XSHG,0.029999999999999805
600219.XSHG,0.3000000000000007
600590.XSHG,0.8399999999999999
601865.XSHG,1.8100000000000023
601099.XSHG,0.08999999999999986
002511.XSHE,1.3899999999999864
000046.XSHE,0.3400000000000034
300012.XSHE,11.480000000000018
002266.XSHE,0.3400000000000034
003009.XSHE,1.0399999999999991
300822.XSHE,0.7199999999999989
300658.XSHE,0.5800000000000018
000610.XSHE,1.9499999999999993
603689.XSHG,0.11999999999999922
002328.XSHE,0.3000000000000007
688262.XSHG,3.799999999999997
688389.XSHG,0.41000000000000014
002931.XSHE,0.620000000000001
000503.XSHE,5.439999999999998
603390.XSHG,0.10999999999999943
300575.XSHE,2.1400000000000006
301087.XSHE,0.759999999999998
603922.XSHG,1.2300000000000004
601916.XSHG,0.020000000000000018
688628.XSHG,0.8300000000000018
600693.XSHG,4.5
000858.XSHE,51.529999999999745
300066.XSHE,2.1099999999999994
002463.XSHE,0.5599999999999987
000718.XSHE,0.509999999999998
300214.XSHE,0.370000000000001
002159.XSHE,0.8299999999999983
600389.XSHG,7.300000000000011
603698.XSHG,0.3200000000000003
600523.XSHG,0.8599999999999994
600503.XSHG,0.11999999999999922
603776.XSHG,2.1899999999999977
002820.XSHE,0.23000000000000043
000505.XSHE,0.129999999999999
002494.XSHE,0.21999999999999886
002361.XSHE,0.5600000000000023
300102.XSHE,0.8100000000000023
002211.XSHE,0.11000000000000032
002838.XSHE,3.0
600433.XSHG,0.1999999999999993
300329.XSHE,0.41000000000000014
600833.XSHG,0.37000000000000455
600985.XSHG,0.4900000000000091
000707.XSHE,0.6699999999999982
002907.XSHE,0.0
600382.XSHG,0.120000000000001
603003.XSHG,0.07000000000000028
600073.XSHG,0.7100000000000009
300623.XSHE,4.889999999999986
300662.XSHE,1.1900000000000048
001226.XSHE,1.1400000000000006
600048.XSHG,6.430000000000007
002516.XSHE,0.6999999999999957
002294.XSHE,3.660000000000025
301049.XSHE,0.389999999999997
600331.XSHG,0.35999999999999943
300401.XSHE,4.670000000000002
300694.XSHE,0.14000000000000057
688215.XSHG,0.4599999999999973
000978.XSHE,1.3200000000000003
300218.XSHE,0.26000000000000156
002335.XSHE,18.079999999999984
300271.XSHE,0.769999999999996
601975.XSHG,0.1299999999999999
300257.XSHE,3.9200000000000017
605488.XSHG,0.4200000000000017
002859.XSHE,1.4100000000000108
300816.XSHE,0.7300000000000004
603336.XSHG,0.1700000000000017
603803.XSHG,0.14000000000000057
301269.XSHE,9.579999999999998
603501.XSHG,2.789999999999992
002010.XSHE,1.0500000000000043
600198.XSHG,0.17999999999999972
002608.XSHE,0.2400000000000002
600814.XSHG,0.509999999999998
002380.XSHE,3.219999999999999
603086.XSHG,1.0599999999999952
300810.XSHE,0.5
000880.XSHE,2.3200000000000003
300938.XSHE,3.8100000000000023
600784.XSHG,2.3200000000000003
002555.XSHE,2.9199999999999875
688697.XSHG,0.6600000000000001
002998.XSHE,0.11000000000000032
605123.XSHG,8.469999999999999
002691.XSHE,0.10000000000000142
301067.XSHE,0.970000000000006
600081.XSHG,1.3499999999999943
301258.XSHE,1.519999999999996
300495.XSHE,0.0
600271.XSHG,2.780000000000001
000929.XSHE,2.469999999999999
600352.XSHG,1.75
002001.XSHE,21.029999999999973
600568.XSHG,0.129999999999999
002842.XSHE,0.9200000000000017
600571.XSHG,1.25
688101.XSHG,0.22000000000000064
688289.XSHG,0.6300000000000026
600066.XSHG,4.4599999999999795
688379.XSHG,0.6000000000000014
300832.XSHE,1.5499999999999972
300277.XSHE,0.8500000000000014
603216.XSHG,0.4900000000000002
300965.XSHE,2.5
002419.XSHE,0.41999999999999815
600836.XSHG,1.039999999999992
601828.XSHG,0.05999999999999961
300821.XSHE,0.25
002752.XSHE,0.28000000000000114
603169.XSHG,0.3800000000000008
603686.XSHG,0.21999999999999886
600958.XSHG,0.08999999999999986
301226.XSHE,0.05000000000000071
002986.XSHE,0.7000000000000028
300115.XSHE,5.8799999999999955
002592.XSHE,0.0
300467.XSHE,0.4000000000000057
688357.XSHG,3.8799999999999955
688208.XSHG,1.8099999999999987
000665.XSHE,0.5400000000000063
000897.XSHE,0.120000000000001
300723.XSHE,0.6899999999999977
002366.XSHE,0.3699999999999992
600487.XSHG,11.859999999999985
300888.XSHE,0.8299999999999983
300374.XSHE,0.9199999999999982
603201.XSHG,1.5599999999999952
300696.XSHE,3.660000000000011
300025.XSHE,1.9799999999999969
300494.XSHE,0.3099999999999987
601888.XSHG,4.9500000000000455
688318.XSHG,2.569999999999993
300443.XSHE,4.360000000000014
603799.XSHG,4.9199999999999875
603010.XSHG,1.9099999999999966
600008.XSHG,0.17999999999999972
600640.XSHG,1.789999999999992
000559.XSHE,2.680000000000007
603269.XSHG,0.1999999999999993
600520.XSHG,1.0500000000000007
300141.XSHE,1.3200000000000003
300763.XSHE,39.86000000000013
600734.XSHG,0.6799999999999997
600939.XSHG,0.050000000000000266
605598.XSHG,2.4400000000000013
300305.XSHE,1.3200000000000003
688639.XSHG,3.480000000000018
601666.XSHG,0.740000000000002
002406.XSHE,0.35999999999999943
603181.XSHG,0.15000000000000568
688018.XSHG,1.75
301209.XSHE,1.8900000000000006
600866.XSHG,0.8700000000000045
300761.XSHE,1.2100000000000009
300813.XSHE,5.210000000000001
300454.XSHE,1.2099999999999937
002231.XSHE,1.3900000000000006
300236.XSHE,1.269999999999996
300946.XSHE,2.0799999999999983
600919.XSHG,0.08000000000000007
300595.XSHE,9.579999999999927
002760.XSHE,0.46000000000000085
300968.XSHE,0.129999999999999
002444.XSHE,3.969999999999999
600573.XSHG,0.9700000000000006
301186.XSHE,0.759999999999998
002234.XSHE,0.39000000000000057
002727.XSHE,0.6099999999999994
300451.XSHE,2.6899999999999977
688168.XSHG,2.4199999999999946
300970.XSHE,0.6899999999999977
603176.XSHG,0.20999999999999996
001317.XSHE,1.1500000000000057
000333.XSHE,6.160000000000025
301169.XSHE,0.3299999999999983
000999.XSHE,1.0400000000000063
688577.XSHG,1.4200000000000017
300705.XSHE,1.6900000000000048
002180.XSHE,8.699999999999989
002856.XSHE,0.3100000000000005
301040.XSHE,1.0199999999999996
600055.XSHG,9.889999999999986
000725.XSHE,0.14999999999999858
600112.XSHG,0.0
002967.XSHE,1.9200000000000017
600684.XSHG,1.1400000000000006
000507.XSHE,0.4499999999999993
002035.XSHE,3.0400000000000063
300474.XSHE,2.7399999999999807
300083.XSHE,2.549999999999997
002024.XSHE,1.7600000000000193
688038.XSHG,0.25
603838.XSHG,0.27000000000000135
001339.XSHE,0.9399999999999977
601958.XSHG,0.33999999999999986
300265.XSHE,0.6499999999999986
601985.XSHG,0.0600000000000005
300079.XSHE,1.3800000000000026
300128.XSHE,2.0900000000000034
301189.XSHE,0.41999999999999815
301318.XSHE,1.8500000000000014
301103.XSHE,0.8399999999999963
000838.XSHE,1.3099999999999952
300528.XSHE,0.27000000000000046
300913.XSHE,1.3499999999999979
300238.XSHE,0.8099999999999952
300505.XSHE,1.7100000000000009
000078.XSHE,0.4099999999999966
600332.XSHG,0.27999999999999403
603089.XSHG,1.7699999999999996
603716.XSHG,0.7000000000000028
605377.XSHG,0.6900000000000013
600572.XSHG,0.3100000000000023
002573.XSHE,0.6499999999999986
603728.XSHG,2.4299999999999997
300849.XSHE,0.04999999999999716
603105.XSHG,0.35999999999999943
603955.XSHG,0.8499999999999979
000888.XSHE,2.8699999999999974
