code,high_close_diff
002468.XSHE,-0.33999999999999986
300751.XSHE,-49.639999999999986
002457.XSHE,-5.82
600927.XSHG,-0.26000000000000156
601187.XSHG,-0.03999999999999915
603017.XSHG,-0.44999999999999574
603958.XSHG,-0.4499999999999993
688093.XSHG,-1.129999999999999
688660.XSHG,-0.10999999999999943
301290.XSHE,-1.3499999999999979
603939.XSHG,-10.519999999999982
301332.XSHE,-0.41999999999999993
301151.XSHE,-2.8599999999999994
600819.XSHG,-0.3099999999999987
600739.XSHG,-6.350000000000023
002935.XSHE,-0.4799999999999969
000709.XSHE,-0.3500000000000014
002556.XSHE,-0.5300000000000011
300980.XSHE,-0.8999999999999986
002855.XSHE,0.0
002067.XSHE,-0.14000000000000057
300558.XSHE,-2.780000000000001
301110.XSHE,-1.7199999999999989
301359.XSHE,-0.6699999999999982
000757.XSHE,-0.45000000000000284
002564.XSHE,0.0
002930.XSHE,-0.240000000000002
301559.XSHE,-0.5399999999999991
000685.XSHE,-1.6299999999999955
600529.XSHG,-5.599999999999994
603309.XSHG,-4.090000000000003
300551.XSHE,-3.8799999999999955
600227.XSHG,-0.28999999999999915
603330.XSHG,-1.7700000000000031
600717.XSHG,-0.339999999999975
688586.XSHG,-0.46000000000000085
688351.XSHG,-2.3000000000000007
002285.XSHE,-1.1799999999999997
000589.XSHE,-1.5
002535.XSHE,-1.0899999999999999
002614.XSHE,-0.9099999999999966
600419.XSHG,-1.519999999999996
002933.XSHE,-0.4499999999999993
601929.XSHG,-0.040000000000000036
301298.XSHE,-0.1999999999999993
600421.XSHG,-0.23000000000000043
300634.XSHE,-0.3200000000000003
000755.XSHE,-0.14000000000000057
600598.XSHG,-0.4299999999999997
300350.XSHE,-0.22000000000000064
300371.XSHE,-1.0700000000000003
603928.XSHG,-0.33999999999999986
688146.XSHG,-1.3099999999999952
300057.XSHE,-0.7900000000000009
603321.XSHG,-0.16000000000000014
600729.XSHG,-2.510000000000005
000635.XSHE,-1.0400000000000063
601066.XSHG,-0.40000000000000213
301153.XSHE,-0.5699999999999932
600531.XSHG,-1.7700000000000102
002002.XSHE,-0.4300000000000015
600246.XSHG,-1.8700000000000045
688053.XSHG,-1.4200000000000017
002027.XSHE,-3.680000000000007
300420.XSHE,-0.379999999999999
300450.XSHE,-37.36000000000007
300513.XSHE,-0.8499999999999943
000633.XSHE,-4.189999999999998
002330.XSHE,-0.2400000000000002
600185.XSHG,-2.780000000000001
002442.XSHE,-0.16000000000000014
300652.XSHE,-0.25
688159.XSHG,-2.299999999999997
002020.XSHE,-9.579999999999984
002151.XSHE,-2.6299999999999955
300232.XSHE,-3.009999999999998
300725.XSHE,-7.810000000000002
002105.XSHE,-0.2400000000000002
688636.XSHG,-7.599999999999994
002317.XSHE,-9.560000000000002
300713.XSHE,-1.4499999999999957
600149.XSHG,-0.1999999999999993
002396.XSHE,-1.0900000000000034
002578.XSHE,-0.46999999999999886
688786.XSHG,-2.460000000000001
688161.XSHG,-3.6899999999999977
600257.XSHG,-0.9799999999999969
605218.XSHG,-0.27999999999999936
605100.XSHG,-0.870000000000001
688678.XSHG,-0.39000000000000057
600365.XSHG,-0.2400000000000002
601336.XSHG,-1.3200000000000003
003028.XSHE,-1.1500000000000057
603272.XSHG,-0.35999999999999943
600779.XSHG,-8.079999999999984
603138.XSHG,-0.7199999999999989
000969.XSHE,-0.9599999999999937
300933.XSHE,-0.2599999999999998
301112.XSHE,-0.6099999999999994
002825.XSHE,-0.4599999999999973
300485.XSHE,-3.019999999999996
603345.XSHG,-6.969999999999985
300037.XSHE,-24.069999999999993
002421.XSHE,-0.740000000000002
603061.XSHG,-2.730000000000004
688206.XSHG,-0.8499999999999979
000906.XSHE,-0.8999999999999986
300358.XSHE,-2.1999999999999957
688655.XSHG,-0.4499999999999993
300509.XSHE,-0.46000000000000085
600496.XSHG,-0.509999999999998
002290.XSHE,-0.3200000000000003
600975.XSHG,-2.269999999999996
600716.XSHG,-0.19000000000000128
600971.XSHG,-0.23000000000000398
600508.XSHG,-0.5499999999999972
600399.XSHG,-0.6899999999999977
002157.XSHE,-2.1099999999999994
002917.XSHE,-0.5300000000000011
300231.XSHE,-2.8999999999999915
688328.XSHG,-0.9499999999999993
603881.XSHG,-0.5900000000000034
688079.XSHG,-0.4900000000000002
301202.XSHE,-0.990000000000002
688601.XSHG,-2.989999999999995
600879.XSHG,-4.050000000000011
600136.XSHG,-0.04999999999999982
300614.XSHE,-0.8300000000000018
301519.XSHE,-0.9200000000000017
002064.XSHE,-3.8299999999999983
601005.XSHG,-0.030000000000000027
301039.XSHE,-0.17999999999999972
601727.XSHG,-0.11000000000000032
688237.XSHG,-0.9600000000000009
002059.XSHE,-0.21000000000000085
002997.XSHE,-1.4599999999999937
002517.XSHE,-2.520000000000003
300119.XSHE,-6.1299999999999955
601186.XSHG,-0.16000000000000014
002346.XSHE,-0.6000000000000014
300268.XSHE,-0.5100000000000016
300464.XSHE,-0.3999999999999986
600748.XSHG,-0.4099999999999966
600552.XSHG,-2.680000000000007
002563.XSHE,-1.1499999999999986
300592.XSHE,-0.33999999999999986
300693.XSHE,-4.179999999999993
688685.XSHG,-0.9000000000000021
603217.XSHG,-1.6500000000000057
600316.XSHG,-2.1500000000000057
605001.XSHG,-0.16000000000000014
600301.XSHG,-0.5800000000000018
600623.XSHG,-2.1899999999999977
300331.XSHE,-3.5799999999999983
688317.XSHG,-1.3999999999999986
605003.XSHG,-0.6799999999999997
688429.XSHG,-0.8599999999999994
300223.XSHE,-7.430000000000007
603011.XSHG,-0.5099999999999998
002240.XSHE,-1.7999999999999972
605108.XSHG,-1.1799999999999997
600328.XSHG,-1.0600000000000023
600193.XSHG,-0.5399999999999991
688183.XSHG,-0.1999999999999993
600015.XSHG,-0.10999999999999943
301036.XSHE,-1.6999999999999993
600234.XSHG,-0.17999999999999972
300627.XSHE,-2.0700000000000074
688596.XSHG,-1.0600000000000023
000069.XSHE,-3.890000000000015
002991.XSHE,-4.269999999999996
300747.XSHE,-2.799999999999997
603703.XSHG,-0.529999999999994
300641.XSHE,-0.21999999999999886
301259.XSHE,-0.8300000000000018
000040.XSHE,-0.2799999999999976
002730.XSHE,-0.3099999999999987
300945.XSHE,-0.6899999999999995
002134.XSHE,-0.5300000000000011
300286.XSHE,-13.670000000000016
301179.XSHE,-1.7100000000000009
603819.XSHG,-1.0700000000000003
000698.XSHE,-0.21999999999999886
688370.XSHG,-0.45000000000000284
688381.XSHG,-1.3100000000000023
002947.XSHE,-0.8500000000000014
301089.XSHE,-3.3400000000000034
002149.XSHE,-0.490000000000002
600766.XSHG,-1.3899999999999935
688671.XSHG,-2.3200000000000003
002671.XSHE,-1.389999999999997
002843.XSHE,-1.5600000000000023
000629.XSHE,-0.620000000000001
002179.XSHE,-3.480000000000018
688626.XSHG,-2.1899999999999977
300739.XSHE,-1.4599999999999937
301007.XSHE,-0.14000000000000057
688603.XSHG,-4.539999999999992
301073.XSHE,-1.3900000000000006
000623.XSHE,-11.819999999999993
300840.XSHE,-0.9100000000000001
600845.XSHG,-9.980000000000018
603050.XSHG,-0.6099999999999994
002733.XSHE,-1.3800000000000026
002251.XSHE,-0.9000000000000021
000785.XSHE,-0.5700000000000003
301055.XSHE,-0.47999999999999865
600283.XSHG,-1.7100000000000009
688378.XSHG,-3.1599999999999966
000544.XSHE,-0.4800000000000004
300920.XSHE,-0.4499999999999993
600603.XSHG,-46.190000000000055
000429.XSHE,-0.04999999999999716
601339.XSHG,-0.030000000000001137
300942.XSHE,-0.7800000000000011
300347.XSHE,-56.10000000000002
300543.XSHE,-1.4399999999999977
600360.XSHG,-1.1000000000000014
603535.XSHG,-0.6799999999999997
002276.XSHE,-1.2700000000000031
001286.XSHE,-0.17999999999999972
002199.XSHE,-0.4200000000000017
000605.XSHE,-0.4299999999999997
300818.XSHE,-0.7600000000000051
300803.XSHE,-1.2999999999999972
000090.XSHE,-0.1700000000000017
601330.XSHG,-0.10999999999999943
601226.XSHG,-0.22000000000000064
000426.XSHE,-2.719999999999999
002612.XSHE,-2.8399999999999963
300151.XSHE,-7.1200000000000045
601059.XSHG,-0.3200000000000003
601360.XSHG,-0.39000000000000057
000856.XSHE,-0.3299999999999983
300258.XSHE,0.0
002721.XSHE,-0.15000000000000036
688259.XSHG,-1.0799999999999983
300559.XSHE,-0.18000000000000682
600992.XSHG,-0.6300000000000026
002561.XSHE,-0.2599999999999998
000551.XSHE,-1.4200000000000017
300837.XSHE,-1.2100000000000009
300973.XSHE,-4.25
000027.XSHE,-3.5500000000000114
600561.XSHG,-0.05999999999999872
600855.XSHG,-0.15000000000000213
002594.XSHE,-4.539999999999992
000726.XSHE,-0.6699999999999946
600327.XSHG,-2.1499999999999915
688329.XSHG,-1.0700000000000003
002142.XSHE,-0.5200000000000031
300215.XSHE,-1.3200000000000074
300078.XSHE,-0.8900000000000006
605068.XSHG,-0.14000000000000057
002188.XSHE,-0.2400000000000002
300476.XSHE,-2.049999999999997
002336.XSHE,-0.259999999999998
300711.XSHE,-0.28000000000000114
601212.XSHG,-0.029999999999999805
002724.XSHE,-0.3200000000000003
600928.XSHG,-0.03000000000000025
301456.XSHE,-0.490000000000002
000898.XSHE,-0.030000000000001137
600515.XSHG,-0.33999999999999986
688339.XSHG,-4.689999999999998
300724.XSHE,-7.759999999999991
603036.XSHG,-0.6499999999999986
603578.XSHG,-0.6400000000000006
003032.XSHE,-0.29999999999999893
301097.XSHE,-1.6200000000000045
300778.XSHE,-0.7300000000000004
600292.XSHG,-0.09000000000000341
000411.XSHE,-1.2999999999999972
002625.XSHE,-2.269999999999996
300081.XSHE,-1.019999999999996
300483.XSHE,-0.7100000000000009
002208.XSHE,-1.1599999999999966
000571.XSHE,-0.9400000000000013
300638.XSHE,-5.099999999999994
002117.XSHE,-1.2700000000000031
603816.XSHG,-0.9699999999999989
300732.XSHE,-0.480000000000004
600917.XSHG,-0.0699999999999994
688216.XSHG,-0.6900000000000013
000839.XSHE,-0.75
688409.XSHG,-4.030000000000001
603822.XSHG,-0.9200000000000017
000809.XSHE,-0.23000000000000043
002879.XSHE,-0.10000000000000142
002009.XSHE,-0.5400000000000063
603183.XSHG,-0.15000000000000213
688178.XSHG,-0.240000000000002
301391.XSHE,-3.450000000000003
688257.XSHG,-1.6300000000000026
002887.XSHE,-0.30999999999999517
300176.XSHE,-0.17999999999999972
002274.XSHE,-0.9499999999999993
301000.XSHE,-0.6599999999999966
301148.XSHE,-0.8599999999999994
301500.XSHE,-0.8599999999999994
002584.XSHE,-1.2600000000000016
300872.XSHE,-0.4499999999999993
600356.XSHG,-0.4399999999999977
003007.XSHE,-0.5200000000000031
600929.XSHG,-0.1900000000000004
688380.XSHG,-0.7099999999999973
002345.XSHE,-4.489999999999995
603727.XSHG,-0.5099999999999998
600822.XSHG,-0.5999999999999979
000850.XSHE,-0.6700000000000017
600115.XSHG,-0.11000000000000032
300580.XSHE,-0.14999999999999858
600511.XSHG,-5.030000000000001
603081.XSHG,-0.6400000000000006
300465.XSHE,-0.9399999999999977
000338.XSHE,-2.1399999999999864
600255.XSHG,-0.5399999999999991
603618.XSHG,-0.19000000000000128
601919.XSHG,-0.0400000000000027
300045.XSHE,-4.519999999999982
600681.XSHG,-0.5600000000000023
603527.XSHG,-0.9800000000000004
600871.XSHG,-0.07000000000000028
301099.XSHE,-1.5800000000000054
600370.XSHG,-0.5999999999999979
688220.XSHG,-3.8700000000000045
300207.XSHE,-7.5
688198.XSHG,-4.609999999999985
002363.XSHE,-0.41999999999999815
300561.XSHE,-1.5799999999999983
002575.XSHE,-1.120000000000001
000547.XSHE,-0.8100000000000023
600109.XSHG,-0.7900000000000063
300670.XSHE,-0.5800000000000018
002892.XSHE,-1.4000000000000057
001308.XSHE,-0.7899999999999991
300082.XSHE,-2.5700000000000003
300291.XSHE,-0.980000000000004
002807.XSHE,-0.040000000000000036
000659.XSHE,-1.8599999999999994
002717.XSHE,-0.6799999999999997
300400.XSHE,-1.3800000000000026
603520.XSHG,-3.1000000000000014
688197.XSHG,-2.210000000000001
300394.XSHE,-2.2800000000000296
300116.XSHE,-0.4499999999999993
603179.XSHG,-0.769999999999996
600846.XSHG,-2.030000000000001
688627.XSHG,-3.3299999999999983
301312.XSHE,-5.570000000000007
300269.XSHE,-0.33999999999999986
600397.XSHG,-0.1999999999999993
002893.XSHE,-0.259999999999998
000935.XSHE,-1.3700000000000045
300805.XSHE,-0.08999999999999986
600238.XSHG,-0.9199999999999946
000811.XSHE,-8.740000000000009
300765.XSHE,-21.749999999999986
301075.XSHE,-2.4299999999999997
600241.XSHG,-0.6499999999999986
600785.XSHG,-1.8299999999999983
603867.XSHG,-2.1599999999999966
300226.XSHE,-6.159999999999997
688118.XSHG,-1.3400000000000034
002574.XSHE,-0.3100000000000005
300417.XSHE,-0.9500000000000028
300919.XSHE,-4.109999999999999
300659.XSHE,-0.759999999999998
002137.XSHE,-0.6000000000000014
300442.XSHE,-1.3800000000000026
002237.XSHE,-1.1700000000000017
688505.XSHG,-0.22000000000000064
603636.XSHG,-3.799999999999997
603236.XSHG,-3.280000000000001
300806.XSHE,-2.8299999999999983
603868.XSHG,-3.6200000000000045
688228.XSHG,-0.3999999999999986
603933.XSHG,-0.9699999999999989
002316.XSHE,-0.060000000000002274
300791.XSHE,-3.9099999999999966
600797.XSHG,-1.1499999999999915
003033.XSHE,-1.0799999999999983
002446.XSHE,-1.0899999999999963
301300.XSHE,-0.5999999999999979
300087.XSHE,-3.280000000000001
002995.XSHE,-1.6499999999999986
001965.XSHE,-0.009999999999999787
300873.XSHE,-3.270000000000003
603195.XSHG,-10.490000000000009
002428.XSHE,-2.3799999999999955
300869.XSHE,-1.3000000000000007
000752.XSHE,0.0
300835.XSHE,-0.3999999999999986
605369.XSHG,-6.909999999999997
002331.XSHE,-0.4299999999999997
000951.XSHE,-2.3100000000000023
601801.XSHG,-0.6900000000000013
002210.XSHE,-0.5199999999999996
600479.XSHG,-8.620000000000005
300055.XSHE,-0.8900000000000006
688602.XSHG,-0.5899999999999999
605577.XSHG,-0.1800000000000015
002869.XSHE,-0.36999999999999744
300290.XSHE,-0.25
300398.XSHE,-4.769999999999996
001366.XSHE,-0.379999999999999
600258.XSHG,-1.9500000000000028
688488.XSHG,-0.7199999999999989
000025.XSHE,-4.719999999999999
002486.XSHE,-0.29999999999999893
688316.XSHG,-0.759999999999998
600035.XSHG,-0.2699999999999996
600010.XSHG,-0.25
000719.XSHE,-1.2999999999999972
600578.XSHG,-0.41000000000000014
688693.XSHG,-2.3599999999999994
300095.XSHE,-1.1199999999999974
002256.XSHE,-0.46000000000000085
002654.XSHE,-2.730000000000004
301080.XSHE,-5.1200000000000045
601015.XSHG,-0.29999999999999893
600690.XSHG,-20.110000000000014
688233.XSHG,-0.48999999999999844
603162.XSHG,-0.46999999999999886
600619.XSHG,-29.319999999999993
601595.XSHG,-0.41000000000000014
600787.XSHG,-0.9699999999999989
603132.XSHG,-0.4900000000000002
600223.XSHG,-0.5999999999999979
603365.XSHG,-0.6499999999999986
600143.XSHG,-6.52000000000001
301372.XSHE,-0.3400000000000034
300898.XSHE,-0.9699999999999989
002165.XSHE,-1.1599999999999966
002833.XSHE,-2.030000000000001
002445.XSHE,-0.22000000000000064
601188.XSHG,-0.1299999999999999
603579.XSHG,-1.6199999999999974
300915.XSHE,-2.269999999999996
603258.XSHG,-0.7899999999999991
600403.XSHG,-0.620000000000001
600468.XSHG,-1.990000000000002
600629.XSHG,-0.9699999999999989
603458.XSHG,-0.31999999999999673
603960.XSHG,-0.7600000000000051
001217.XSHE,-0.27999999999999936
300701.XSHE,-1.25
003036.XSHE,-0.3200000000000003
603768.XSHG,-0.16000000000000014
301367.XSHE,-8.870000000000005
000510.XSHE,-1.4799999999999969
601992.XSHG,-0.04999999999999982
301095.XSHE,-3.8599999999999994
300110.XSHE,-0.9299999999999997
300300.XSHE,-0.8000000000000007
000518.XSHE,-1.7600000000000016
688131.XSHG,-8.760000000000005
600406.XSHG,-29.080000000000155
300617.XSHE,-2.200000000000003
688063.XSHG,-7.040000000000006
001337.XSHE,-0.7100000000000009
000561.XSHE,-0.41000000000000014
301373.XSHE,-0.5300000000000011
301335.XSHE,-1.0199999999999996
600252.XSHG,-1.1700000000000017
301311.XSHE,-0.5199999999999996
603192.XSHG,-0.620000000000001
688518.XSHG,-0.75
605166.XSHG,-0.2400000000000002
603328.XSHG,-0.8399999999999999
603697.XSHG,-0.5800000000000001
600277.XSHG,-0.3999999999999986
002634.XSHE,-1.1300000000000026
002670.XSHE,-0.21000000000000085
688387.XSHG,-0.1200000000000001
600966.XSHG,-1.6099999999999994
600599.XSHG,-0.1700000000000017
301315.XSHE,-2.5800000000000054
605299.XSHG,-0.2699999999999996
301038.XSHE,-1.5800000000000018
688308.XSHG,-2.969999999999999
600754.XSHG,-5.359999999999999
600770.XSHG,-2.9399999999999977
002672.XSHE,-0.3200000000000003
000690.XSHE,-6.350000000000023
688158.XSHG,-0.7699999999999996
688617.XSHG,-14.42999999999995
603800.XSHG,-0.5799999999999983
300688.XSHE,-0.5600000000000023
002510.XSHE,-1.3399999999999999
301028.XSHE,-0.17999999999999972
001336.XSHE,-0.14999999999999858
601311.XSHG,-0.7600000000000016
000565.XSHE,-1.0799999999999983
688520.XSHG,-1.9499999999999957
603897.XSHG,-1.0599999999999987
300881.XSHE,-0.5700000000000003
002003.XSHE,-10.25
600054.XSHG,-1.0300000000000011
688032.XSHG,-21.74000000000001
603677.XSHG,-2.0700000000000003
000058.XSHE,-0.7399999999999949
000593.XSHE,-0.6899999999999977
603815.XSHG,-0.019999999999999574
002094.XSHE,-0.36999999999999744
002765.XSHE,-0.08999999999999986
000960.XSHE,-1.0300000000000011
002129.XSHE,-3.5600000000000023
000703.XSHE,-0.6800000000000068
002193.XSHE,-0.3500000000000014
688218.XSHG,-0.46999999999999886
688480.XSHG,-1.5699999999999967
000861.XSHE,-0.8100000000000023
300452.XSHE,-4.019999999999996
300722.XSHE,-2.8299999999999983
002284.XSHE,-0.269999999999996
300769.XSHE,-47.56999999999999
002613.XSHE,-0.41000000000000014
002502.XSHE,-0.5399999999999991
600851.XSHG,-5.1499999999999915
603281.XSHG,-1.5499999999999972
605018.XSHG,-0.11999999999999922
688322.XSHG,-0.7800000000000011
002623.XSHE,-0.9599999999999973
002689.XSHE,-0.3099999999999987
000567.XSHE,-4.299999999999997
300995.XSHE,-0.28999999999999915
603080.XSHG,-0.4499999999999993
603880.XSHG,-0.1999999999999993
000901.XSHE,-0.7899999999999991
002729.XSHE,-1.6700000000000017
300282.XSHE,-0.9900000000000002
300247.XSHE,-0.18999999999999773
300814.XSHE,-1.2800000000000011
301079.XSHE,-0.2699999999999996
603726.XSHG,-0.18999999999999773
300865.XSHE,-0.18999999999999773
300244.XSHE,-5.990000000000009
688375.XSHG,-1.8700000000000045
603222.XSHG,-1.3099999999999987
000523.XSHE,-0.5399999999999991
300823.XSHE,-0.6799999999999997
600315.XSHG,-5.779999999999987
601886.XSHG,-0.3099999999999987
002637.XSHE,-2.049999999999997
300741.XSHE,-0.8500000000000014
300918.XSHE,-0.3800000000000008
300444.XSHE,-1.379999999999999
000573.XSHE,-0.5
002131.XSHE,-2.200000000000003
300106.XSHE,-0.7999999999999989
600114.XSHG,-4.219999999999999
300448.XSHE,-0.6199999999999974
300555.XSHE,-0.22000000000000242
300756.XSHE,-1.990000000000002
600488.XSHG,-2.3599999999999994
002923.XSHE,-2.3999999999999986
000631.XSHE,-8.159999999999997
301059.XSHE,-0.620000000000001
601068.XSHG,-0.07000000000000028
600219.XSHG,-0.5899999999999999
600590.XSHG,-0.3999999999999986
601865.XSHG,-1.3599999999999994
601099.XSHG,-0.14999999999999858
002511.XSHE,-2.0500000000000114
000046.XSHE,0.0
300012.XSHE,-4.490000000000009
002266.XSHE,-0.45000000000000284
003009.XSHE,-1.7099999999999937
300822.XSHE,-0.16000000000000014
300658.XSHE,-0.629999999999999
000610.XSHE,-0.9600000000000009
603689.XSHG,-0.23000000000000043
002328.XSHE,-0.370000000000001
688262.XSHG,-1.3099999999999952
688389.XSHG,-2.2699999999999996
301499.XSHE,-0.8599999999999994
002931.XSHE,-0.019999999999999574
000503.XSHE,-3.5900000000000034
603390.XSHG,-0.20000000000000107
300575.XSHE,-1.9600000000000009
301087.XSHE,-3.2900000000000063
603922.XSHG,-0.48999999999999844
601916.XSHG,-0.020000000000000018
688628.XSHG,-2.3100000000000023
600693.XSHG,-0.7399999999999949
000858.XSHE,-53.86999999999989
300066.XSHE,-2.1199999999999903
002463.XSHE,-1.259999999999998
000718.XSHE,-0.5400000000000027
300214.XSHE,-0.6799999999999997
002159.XSHE,-0.4400000000000013
600389.XSHG,-4.909999999999997
603698.XSHG,-0.23000000000000043
600523.XSHG,-0.4399999999999977
600503.XSHG,-0.030000000000001137
603776.XSHG,-0.8299999999999983
002820.XSHE,-0.4400000000000013
000505.XSHE,-0.4200000000000017
002494.XSHE,-0.2400000000000002
002361.XSHE,-0.4799999999999969
300102.XSHE,-0.9199999999999946
002211.XSHE,-0.04999999999999982
002838.XSHE,-3.210000000000001
600433.XSHG,-0.8500000000000014
300329.XSHE,-0.6400000000000006
600833.XSHG,-3.1299999999999955
600985.XSHG,-0.03999999999999915
000707.XSHE,-0.6999999999999993
002907.XSHE,-1.1999999999999993
688531.XSHG,-4.609999999999999
600382.XSHG,-0.8599999999999994
603003.XSHG,-0.22000000000000064
600073.XSHG,-0.5
300623.XSHE,-4.200000000000003
300662.XSHE,-1.8999999999999986
001226.XSHE,-0.23000000000000398
600048.XSHG,-6.650000000000034
002516.XSHE,-0.7199999999999989
002294.XSHE,-11.009999999999991
301049.XSHE,-0.6500000000000021
600331.XSHG,-3.1400000000000006
300401.XSHE,-2.210000000000001
300694.XSHE,-0.120000000000001
688215.XSHG,-0.720000000000006
000978.XSHE,-0.509999999999998
601022.XSHG,-0.21999999999999886
300218.XSHE,-0.16000000000000014
002335.XSHE,-7.609999999999985
300271.XSHE,-2.049999999999997
601975.XSHG,-0.04999999999999982
300257.XSHE,-3.6200000000000045
605488.XSHG,-0.7100000000000009
688535.XSHG,-4.530000000000001
002859.XSHE,-4.0
601136.XSHG,-0.19000000000000128
300816.XSHE,-0.3000000000000007
603336.XSHG,-0.5199999999999996
603803.XSHG,-0.1899999999999995
301269.XSHE,-3.049999999999997
603501.XSHG,-4.909999999999997
002010.XSHE,-0.9799999999999969
600198.XSHG,-0.20000000000000107
002608.XSHE,-0.6900000000000013
600814.XSHG,-1.8999999999999986
002380.XSHE,-1.509999999999998
603086.XSHG,-1.0
300810.XSHE,-0.36999999999999744
000880.XSHE,-0.7999999999999972
300938.XSHE,-1.8599999999999994
600784.XSHG,-0.9499999999999957
002555.XSHE,-9.840000000000003
688697.XSHG,-0.6600000000000001
002998.XSHE,-0.21999999999999886
605123.XSHG,-3.019999999999996
002691.XSHE,-0.2400000000000002
301067.XSHE,-1.2800000000000011
600081.XSHG,-3.8499999999999943
301258.XSHE,-1.5499999999999972
301371.XSHE,-1.3800000000000026
300495.XSHE,-0.6099999999999994
600271.XSHG,-4.019999999999982
301260.XSHE,-0.7100000000000009
000929.XSHE,-0.5
600352.XSHG,-2.7900000000000205
002001.XSHE,-18.160000000000082
600568.XSHG,-0.38000000000000256
002842.XSHE,-0.620000000000001
600571.XSHG,-1.1299999999999955
688101.XSHG,-0.2699999999999996
688289.XSHG,-1.0300000000000011
600066.XSHG,-9.620000000000005
688379.XSHG,-0.4200000000000017
300832.XSHE,-7.030000000000015
300277.XSHE,-0.36999999999999744
603216.XSHG,-0.27999999999999936
300965.XSHE,-0.490000000000002
002419.XSHE,-0.46999999999999886
600836.XSHG,-2.069999999999993
601828.XSHG,-0.11000000000000032
300821.XSHE,-0.21000000000000085
002752.XSHE,-0.3699999999999992
603169.XSHG,-0.27999999999999936
603686.XSHG,-0.759999999999998
600958.XSHG,-0.1999999999999993
301226.XSHE,-1.0399999999999991
002986.XSHE,-2.299999999999997
300115.XSHE,-9.689999999999998
002592.XSHE,-0.33000000000000007
300467.XSHE,-0.9200000000000017
688357.XSHG,-2.1499999999999915
688208.XSHG,-0.8900000000000006
000665.XSHE,-0.7800000000000011
000897.XSHE,-0.3000000000000007
300723.XSHE,-5.259999999999991
002366.XSHE,-0.21000000000000085
600487.XSHG,-3.5500000000000114
300888.XSHE,-2.460000000000001
300374.XSHE,-0.6999999999999993
603201.XSHG,-0.3299999999999983
300696.XSHE,-2.9599999999999937
