code,high_close_diff
600300.XSHG,0.07000000000000028
300062.XSHE,0.08999999999999986
300709.XSHE,3.1400000000000006
002490.XSHE,0.17999999999999972
002468.XSHE,0.9200000000000017
300751.XSHE,7.260000000000048
002457.XSHE,0.620000000000001
603017.XSHG,1.1200000000000045
603958.XSHG,0.10000000000000053
600634.XSHG,0.08999999999999986
603939.XSHG,1.5800000000000125
600819.XSHG,0.07000000000000028
600739.XSHG,15.300000000000068
002935.XSHE,0.0799999999999983
000709.XSHE,0.4099999999999966
002556.XSHE,0.9100000000000037
002855.XSHE,0.08999999999999986
002067.XSHE,0.10999999999999943
300558.XSHE,2.6899999999999977
000757.XSHE,0.05000000000000071
002564.XSHE,0.129999999999999
002930.XSHE,0.3200000000000003
000685.XSHE,2.5700000000000074
600529.XSHG,12.610000000000014
603309.XSHG,0.4100000000000037
300551.XSHE,1.1699999999999946
600227.XSHG,0.22999999999999687
603330.XSHG,3.490000000000002
600717.XSHG,2.3499999999999943
002285.XSHE,0.8800000000000026
000589.XSHE,0.21999999999999886
002535.XSHE,0.10000000000000053
002614.XSHE,0.0
600419.XSHG,0.990000000000002
002933.XSHE,0.29999999999999716
601929.XSHG,0.019999999999999574
600421.XSHG,0.5700000000000003
300634.XSHE,0.13999999999999702
000755.XSHE,0.09999999999999964
600598.XSHG,0.6499999999999986
300350.XSHE,0.1899999999999995
300371.XSHE,0.19000000000000483
603928.XSHG,0.09999999999999964
300057.XSHE,0.09999999999999964
603321.XSHG,0.05999999999999961
600729.XSHG,1.460000000000008
000635.XSHE,0.22000000000000242
601066.XSHG,2.3299999999999983
600531.XSHG,0.509999999999998
002002.XSHE,0.5300000000000011
600246.XSHG,0.12999999999999545
002027.XSHE,1.2800000000000011
300420.XSHE,0.4200000000000017
300450.XSHE,10.779999999999973
300513.XSHE,0.259999999999998
000633.XSHE,0.23000000000000043
002330.XSHE,0.23000000000000043
600185.XSHG,1.2900000000000063
002442.XSHE,0.13000000000000078
300652.XSHE,0.120000000000001
688159.XSHG,0.11000000000000654
002020.XSHE,0.29000000000000625
002151.XSHE,1.8100000000000023
300232.XSHE,1.25
000613.XSHE,0.23000000000000043
300725.XSHE,2.1999999999999886
002105.XSHE,0.1999999999999993
002317.XSHE,6.049999999999983
300713.XSHE,0.46000000000000085
600149.XSHG,0.15000000000000036
002396.XSHE,0.8700000000000045
002578.XSHE,0.35999999999999943
600257.XSHG,0.3299999999999983
600365.XSHG,0.28999999999999915
000606.XSHE,0.14000000000000057
601336.XSHG,0.9500000000000028
600779.XSHG,2.3500000000000227
603138.XSHG,1.0799999999999983
000969.XSHE,1.009999999999998
002825.XSHE,0.09999999999999787
300485.XSHE,0.4100000000000108
603345.XSHG,5.450000000000003
300037.XSHE,1.8799999999999955
002421.XSHE,0.7199999999999989
000906.XSHE,1.1600000000000001
300358.XSHE,0.8399999999999963
300509.XSHE,0.17999999999999972
600496.XSHG,0.39000000000000057
002290.XSHE,0.21000000000000085
600975.XSHG,0.6599999999999966
600716.XSHG,0.23000000000000043
600971.XSHG,0.4299999999999997
600508.XSHG,0.23999999999999844
600399.XSHG,0.34999999999999964
002157.XSHE,2.930000000000007
002917.XSHE,0.33999999999999986
300231.XSHE,1.2000000000000028
603881.XSHG,0.6099999999999994
600879.XSHG,0.7300000000000182
600136.XSHG,0.6500000000000021
002064.XSHE,0.9000000000000057
601005.XSHG,0.10000000000000009
601727.XSHG,0.17999999999999972
002059.XSHE,0.5499999999999989
002517.XSHE,0.6799999999999997
300119.XSHE,2.6200000000000045
601186.XSHG,0.08999999999999986
002346.XSHE,0.16000000000000014
300268.XSHE,0.7100000000000009
300464.XSHE,0.3099999999999987
600748.XSHG,0.6199999999999974
600552.XSHG,0.6400000000000006
002563.XSHE,0.2700000000000031
300592.XSHE,0.0
300693.XSHE,0.75
603217.XSHG,0.4299999999999997
000038.XSHE,0.6899999999999977
600316.XSHG,0.4300000000000068
605001.XSHG,0.4400000000000013
600301.XSHG,0.07000000000000028
600623.XSHG,1.6999999999999886
300331.XSHE,2.230000000000004
300223.XSHE,8.060000000000002
603011.XSHG,0.129999999999999
002240.XSHE,0.9700000000000024
600328.XSHG,0.21000000000000085
600193.XSHG,0.0
600015.XSHG,0.17999999999999972
600234.XSHG,0.019999999999999574
300627.XSHE,0.0
600555.XSHG,0.16999999999999993
000069.XSHE,5.019999999999982
300747.XSHE,1.8499999999999943
603703.XSHG,0.01999999999999602
300641.XSHE,0.08000000000000007
000040.XSHE,0.23000000000000043
002730.XSHE,0.16000000000000014
002134.XSHE,0.34999999999999964
300286.XSHE,0.12999999999999545
603819.XSHG,0.14999999999999858
000698.XSHE,0.030000000000001137
002947.XSHE,0.10000000000000142
002149.XSHE,0.030000000000001137
600766.XSHG,0.46999999999999886
002671.XSHE,0.21000000000000085
002843.XSHE,0.019999999999999574
000629.XSHE,0.39000000000000057
002179.XSHE,3.659999999999968
300739.XSHE,0.6899999999999977
000623.XSHE,9.829999999999984
600845.XSHG,4.740000000000009
603050.XSHG,0.0799999999999983
002733.XSHE,0.23999999999999488
002251.XSHE,0.6700000000000017
000785.XSHE,0.7100000000000009
600283.XSHG,0.16999999999999815
000544.XSHE,0.39000000000000057
600603.XSHG,12.129999999999995
000429.XSHE,0.17999999999999972
601339.XSHG,0.5899999999999999
300347.XSHE,11.409999999999854
300543.XSHE,0.5899999999999963
600360.XSHG,0.8599999999999994
603535.XSHG,0.26000000000000156
002276.XSHE,0.41000000000000014
002199.XSHE,0.0
000605.XSHE,0.0
300818.XSHE,0.3200000000000003
300803.XSHE,2.780000000000001
000090.XSHE,4.560000000000002
601330.XSHG,0.17999999999999972
601226.XSHG,0.08999999999999986
000426.XSHE,4.409999999999997
002612.XSHE,0.1700000000000017
300151.XSHE,4.22999999999999
601360.XSHG,0.37000000000000455
000856.XSHE,0.10999999999999943
300258.XSHE,0.8800000000000026
002721.XSHE,0.11999999999999922
300559.XSHE,0.3299999999999983
600992.XSHG,0.11999999999999922
002604.XSHE,0.0
002561.XSHE,0.2599999999999998
000551.XSHE,0.7800000000000011
300837.XSHE,1.230000000000004
000027.XSHE,2.4000000000000057
600561.XSHG,0.25
600855.XSHG,0.3099999999999987
002594.XSHE,0.7999999999999972
000726.XSHE,0.3200000000000003
600327.XSHG,2.450000000000003
002142.XSHE,0.6799999999999997
300215.XSHE,0.18999999999999773
300078.XSHE,2.0200000000000102
002188.XSHE,0.09000000000000075
300476.XSHE,1.3200000000000074
002336.XSHE,0.20999999999999996
300711.XSHE,0.18999999999999773
601212.XSHG,0.020000000000000018
002724.XSHE,0.030000000000001137
600928.XSHG,0.08000000000000007
000898.XSHE,0.1200000000000001
600515.XSHG,0.2699999999999996
300724.XSHE,2.930000000000007
603036.XSHG,0.02000000000000135
603578.XSHG,0.3299999999999983
300778.XSHE,0.9500000000000028
600292.XSHG,0.21000000000000085
000411.XSHE,0.10000000000000142
002625.XSHE,0.259999999999998
300081.XSHE,0.20000000000000284
300483.XSHE,0.7300000000000004
002208.XSHE,3.729999999999997
000571.XSHE,0.46999999999999886
300638.XSHE,2.8200000000000216
002117.XSHE,3.9000000000000057
603816.XSHG,0.7900000000000063
300732.XSHE,0.7100000000000009
600917.XSHG,0.040000000000000036
000839.XSHE,0.490000000000002
603822.XSHG,0.09999999999999787
000809.XSHE,0.0600000000000005
002879.XSHE,0.3500000000000014
002009.XSHE,1.3400000000000034
603183.XSHG,0.08000000000000185
688178.XSHG,0.2600000000000051
002887.XSHE,0.5600000000000023
300176.XSHE,0.370000000000001
002274.XSHE,0.09999999999999964
002584.XSHE,0.13999999999999702
600356.XSHG,0.16999999999999993
300064.XSHE,0.20000000000000107
600929.XSHG,0.09999999999999964
002345.XSHE,0.33999999999999986
603727.XSHG,0.10000000000000142
600822.XSHG,0.620000000000001
000850.XSHE,0.26000000000000156
300023.XSHE,0.8999999999999986
600115.XSHG,0.10000000000000053
300580.XSHE,0.4799999999999969
600511.XSHG,7.789999999999992
603081.XSHG,0.13000000000000078
300465.XSHE,0.3500000000000014
000338.XSHE,6.990000000000009
600255.XSHG,0.13000000000000078
603618.XSHG,0.21999999999999886
601919.XSHG,0.08000000000000007
300045.XSHE,0.4899999999999949
600681.XSHG,0.5
603527.XSHG,0.3000000000000007
600871.XSHG,0.019999999999999574
600370.XSHG,0.13000000000000256
300207.XSHE,3.9199999999999875
688198.XSHG,2.280000000000001
002363.XSHE,0.1999999999999993
300561.XSHE,0.960000000000008
002575.XSHE,0.8499999999999996
000547.XSHE,3.1799999999999784
600109.XSHG,5.709999999999994
300670.XSHE,0.2699999999999996
002892.XSHE,0.3400000000000034
300082.XSHE,1.4799999999999969
300291.XSHE,1.4699999999999989
002807.XSHE,0.07000000000000028
000659.XSHE,1.6900000000000048
002717.XSHE,3.3500000000000014
300400.XSHE,0.0899999999999963
603520.XSHG,7.1699999999999875
300394.XSHE,2.8999999999999773
300116.XSHE,0.17999999999999972
603179.XSHG,2.6199999999999974
600846.XSHG,1.579999999999984
300269.XSHE,0.08000000000000007
600397.XSHG,0.47999999999999865
002893.XSHE,0.5
000935.XSHE,0.1700000000000017
300805.XSHE,0.41999999999999815
000811.XSHE,1.289999999999992
300765.XSHE,1.1799999999999997
600241.XSHG,0.0799999999999983
600785.XSHG,1.259999999999991
603867.XSHG,0.33999999999999986
300226.XSHE,8.939999999999998
688118.XSHG,0.6099999999999994
002574.XSHE,0.10000000000000142
300417.XSHE,0.5400000000000063
300659.XSHE,0.8799999999999955
002137.XSHE,0.8900000000000006
300442.XSHE,0.14000000000000057
002237.XSHE,1.8100000000000023
688505.XSHG,1.5399999999999991
603636.XSHG,1.3299999999999983
603236.XSHG,4.280000000000001
300806.XSHE,0.6299999999999955
603868.XSHG,4.189999999999998
688228.XSHG,1.4699999999999989
603933.XSHG,0.34999999999999787
002316.XSHE,0.1999999999999993
300791.XSHE,12.120000000000005
600797.XSHG,1.0
002446.XSHE,0.44000000000000483
300087.XSHE,2.1199999999999903
001965.XSHE,0.05999999999999961
000585.XSHE,0.040000000000000036
603195.XSHG,3.4299999999999784
002428.XSHE,0.1600000000000037
000752.XSHE,0.25
300835.XSHE,0.12999999999999545
002331.XSHE,0.6899999999999977
000951.XSHE,4.210000000000008
601801.XSHG,0.5700000000000003
002210.XSHE,0.20999999999999908
600479.XSHG,1.4699999999999989
300055.XSHE,0.4799999999999969
002869.XSHE,0.9500000000000028
300290.XSHE,0.18999999999999773
300398.XSHE,1.0600000000000023
600258.XSHG,0.19999999999999574
000025.XSHE,1.9400000000000048
002486.XSHE,0.120000000000001
600035.XSHG,0.08000000000000007
600010.XSHG,0.16999999999999993
000719.XSHE,0.14000000000000057
600578.XSHG,0.0
300095.XSHE,1.5799999999999983
002256.XSHE,0.15000000000000213
002654.XSHE,0.6199999999999974
601015.XSHG,0.040000000000000036
600690.XSHG,4.1299999999999955
688233.XSHG,0.9699999999999989
600619.XSHG,2.759999999999991
601595.XSHG,0.23000000000000043
600787.XSHG,1.2299999999999898
600223.XSHG,0.3200000000000003
603365.XSHG,0.049999999999998934
600143.XSHG,6.3700000000000045
002165.XSHE,0.529999999999994
002833.XSHE,1.0599999999999952
002445.XSHE,0.15000000000000036
601188.XSHG,0.020000000000000018
603579.XSHG,0.3499999999999943
603258.XSHG,2.450000000000003
600403.XSHG,0.740000000000002
600468.XSHG,1.5799999999999983
600629.XSHG,0.5300000000000011
603458.XSHG,0.33000000000000185
603960.XSHG,3.9399999999999977
300701.XSHE,1.3400000000000034
603768.XSHG,0.27999999999999936
000510.XSHE,0.46000000000000085
601992.XSHG,0.08999999999999986
300110.XSHE,0.2700000000000031
300300.XSHE,0.3299999999999983
000518.XSHE,0.0
600406.XSHG,9.990000000000009
300617.XSHE,2.239999999999995
000561.XSHE,0.0
600252.XSHG,1.1300000000000097
603192.XSHG,1.0500000000000007
688518.XSHG,3.3800000000000026
605166.XSHG,0.0
603328.XSHG,0.41999999999999815
603697.XSHG,0.19000000000000128
600277.XSHG,0.15999999999999837
002634.XSHE,0.4199999999999946
002670.XSHE,0.7899999999999991
600966.XSHG,1.8100000000000023
300392.XSHE,4.269999999999996
600599.XSHG,0.7300000000000004
600754.XSHG,0.13000000000000966
600770.XSHG,0.4200000000000017
002672.XSHE,0.6599999999999966
000690.XSHE,1.3799999999999955
688158.XSHG,2.950000000000003
603800.XSHG,0.16000000000000014
300688.XSHE,0.3100000000000023
002510.XSHE,0.16999999999999815
601311.XSHG,0.07000000000000028
000565.XSHE,0.5399999999999991
688520.XSHG,16.92
603897.XSHG,0.17999999999999972
002003.XSHE,3.950000000000003
600054.XSHG,0.17999999999999972
603677.XSHG,0.3000000000000007
000058.XSHE,0.46000000000000085
000593.XSHE,0.3200000000000003
603815.XSHG,0.21999999999999886
002094.XSHE,0.6900000000000013
002765.XSHE,0.6300000000000008
000960.XSHE,0.5399999999999991
002129.XSHE,0.0
000703.XSHE,0.9299999999999926
002193.XSHE,0.1999999999999993
688218.XSHG,0.6600000000000001
000861.XSHE,0.8100000000000023
300452.XSHE,2.549999999999997
300722.XSHE,0.8699999999999974
002284.XSHE,0.3299999999999983
300769.XSHE,6.25
002613.XSHE,0.40000000000000036
002502.XSHE,0.3999999999999986
600851.XSHG,0.5800000000000125
002623.XSHE,0.17999999999999972
002689.XSHE,0.23000000000000043
000567.XSHE,0.9000000000000057
603080.XSHG,0.28999999999999915
603880.XSHG,0.5899999999999963
000780.XSHE,0.46000000000000085
000901.XSHE,0.3500000000000014
002729.XSHE,0.4100000000000037
300282.XSHE,0.5
300247.XSHE,0.25
603726.XSHG,0.28999999999999915
300244.XSHE,15.060000000000002
603222.XSHG,0.710000000000008
000523.XSHE,0.259999999999998
300823.XSHE,0.07000000000000028
600315.XSHG,23.349999999999994
601886.XSHG,0.02000000000000135
600978.XSHG,0.15999999999999925
002637.XSHE,0.3999999999999986
300741.XSHE,0.5700000000000003
300444.XSHE,0.2900000000000009
000573.XSHE,0.0
002131.XSHE,3.5
300106.XSHE,0.2599999999999998
600114.XSHG,0.37999999999999545
300448.XSHE,0.45999999999999375
300555.XSHE,0.3000000000000007
300756.XSHE,0.5700000000000003
600488.XSHG,1.0
603996.XSHG,0.08999999999999986
002923.XSHE,0.7999999999999972
000631.XSHE,0.990000000000002
601068.XSHG,0.009999999999999787
600219.XSHG,0.14000000000000057
600590.XSHG,0.08999999999999986
601865.XSHG,0.39000000000000057
601099.XSHG,0.40000000000000036
002511.XSHE,3.5500000000000114
000046.XSHE,3.319999999999993
300012.XSHE,6.2000000000000455
002266.XSHE,1.4299999999999997
300822.XSHE,0.9600000000000009
300658.XSHE,0.28999999999999915
000610.XSHE,0.22000000000000242
603689.XSHG,0.0600000000000005
002328.XSHE,0.25
688389.XSHG,0.7800000000000011
002931.XSHE,0.0400000000000027
000503.XSHE,1.75
603390.XSHG,0.08000000000000007
300575.XSHE,2.8599999999999994
603922.XSHG,0.2699999999999996
601916.XSHG,0.020000000000000018
600693.XSHG,0.490000000000002
000858.XSHE,18.140000000000327
300066.XSHE,1.0400000000000063
002463.XSHE,1.0499999999999972
000718.XSHE,0.5
300214.XSHE,0.26000000000000156
002159.XSHE,0.4299999999999997
600389.XSHG,0.8599999999999994
603698.XSHG,0.08999999999999986
300202.XSHE,0.7400000000000091
600523.XSHG,0.0
600503.XSHG,0.5800000000000001
603776.XSHG,0.7100000000000009
002820.XSHE,0.4399999999999977
000505.XSHE,0.39000000000000057
002494.XSHE,0.3800000000000008
002361.XSHE,0.2700000000000031
300102.XSHE,0.2099999999999973
002211.XSHE,0.049999999999998934
002838.XSHE,0.539999999999992
600433.XSHG,0.13000000000000256
300329.XSHE,0.17999999999999972
600833.XSHG,2.009999999999991
600985.XSHG,0.5899999999999999
000707.XSHE,0.1900000000000004
002907.XSHE,0.08999999999999986
600382.XSHG,0.23999999999999844
603003.XSHG,0.07000000000000028
600073.XSHG,0.4399999999999977
300623.XSHE,0.0
600652.XSHG,42.82999999999993
300662.XSHE,2.6299999999999955
600048.XSHG,2.8100000000000023
002516.XSHE,0.25
002294.XSHE,1.7999999999999545
600331.XSHG,0.17999999999999972
300401.XSHE,1.769999999999996
300694.XSHE,0.16000000000000014
000978.XSHE,0.1899999999999995
300218.XSHE,0.0
002335.XSHE,1.5999999999999943
300271.XSHE,3.75
601975.XSHG,0.020000000000000018
300257.XSHE,2.049999999999997
002859.XSHE,3.069999999999993
300816.XSHE,0.9500000000000028
603336.XSHG,0.10999999999999943
603803.XSHG,0.13000000000000078
603501.XSHG,3.6500000000000057
002010.XSHE,0.8299999999999983
600198.XSHG,2.849999999999998
002608.XSHE,0.10999999999999943
600814.XSHG,2.6200000000000045
002380.XSHE,0.20000000000000284
603086.XSHG,0.3000000000000007
300810.XSHE,0.10999999999999943
000880.XSHE,0.8399999999999999
600784.XSHG,0.5
002555.XSHE,12.389999999999986
002691.XSHE,0.09999999999999964
600081.XSHG,0.5600000000000023
300495.XSHE,2.0600000000000023
600271.XSHG,4.189999999999998
000929.XSHE,0.40000000000000213
600352.XSHG,3.6599999999999966
002001.XSHE,11.399999999999977
600568.XSHG,0.2599999999999998
002842.XSHE,0.41000000000000014
600571.XSHG,1.3700000000000045
688101.XSHG,0.35999999999999943
600066.XSHG,1.3500000000000227
300832.XSHE,0.4300000000000068
300277.XSHE,4.3799999999999955
002419.XSHE,0.5599999999999952
600836.XSHG,1.2000000000000028
601828.XSHG,0.3100000000000005
300821.XSHE,0.10999999999999943
002752.XSHE,0.20000000000000107
603169.XSHG,0.08999999999999986
603686.XSHG,2.4099999999999966
600958.XSHG,0.3000000000000007
002986.XSHE,0.75
300115.XSHE,4.480000000000018
002592.XSHE,1.0
300467.XSHE,1.4099999999999966
688357.XSHG,1.1099999999999994
688208.XSHG,0.060000000000002274
000665.XSHE,0.29999999999999716
000897.XSHE,0.11999999999999922
300723.XSHE,0.4399999999999977
002366.XSHE,0.2599999999999998
600487.XSHG,1.1599999999999966
300374.XSHE,1.1499999999999986
300696.XSHE,3.5799999999999983
300025.XSHE,0.39000000000000057
300494.XSHE,0.09999999999999432
601888.XSHG,8.82000000000005
688318.XSHG,22.029999999999973
300443.XSHE,0.0
603799.XSHG,2.0900000000000034
603010.XSHG,0.8599999999999994
600008.XSHG,0.23000000000000043
600640.XSHG,8.919999999999987
000559.XSHE,1.4199999999999875
603269.XSHG,0.14000000000000057
600520.XSHG,0.21000000000000085
300141.XSHE,0.28999999999999915
300763.XSHE,5.990000000000009
600734.XSHG,0.0
600939.XSHG,0.029999999999999805
300305.XSHE,0.8099999999999952
601666.XSHG,0.11000000000000121
002406.XSHE,0.3299999999999983
603181.XSHG,1.1400000000000006
688018.XSHG,6.230000000000018
600866.XSHG,1.0200000000000102
300761.XSHE,0.5600000000000023
300813.XSHE,1.0700000000000003
300454.XSHE,5.469999999999999
002231.XSHE,0.33999999999999986
300236.XSHE,2.069999999999993
600919.XSHG,0.040000000000000036
300595.XSHE,19.360000000000014
002760.XSHE,0.7300000000000004
002444.XSHE,2.3399999999999963
002716.XSHE,0.14999999999999947
600573.XSHG,0.1899999999999995
002234.XSHE,0.4299999999999997
002727.XSHE,1.0799999999999983
300451.XSHE,2.460000000000008
688168.XSHG,1.4699999999999989
000333.XSHE,3.9899999999999523
000999.XSHE,0.4799999999999969
300705.XSHE,1.4499999999999993
002180.XSHE,3.8799999999999955
002856.XSHE,0.28999999999999915
600055.XSHG,2.9199999999999875
000725.XSHE,0.39000000000000057
600112.XSHG,0.3200000000000003
002967.XSHE,0.19000000000000483
600684.XSHG,0.8499999999999943
000507.XSHE,0.43000000000000327
002035.XSHE,2.5999999999999943
300474.XSHE,1.8799999999999955
300083.XSHE,0.740000000000002
002024.XSHE,12.25
603838.XSHG,0.1999999999999993
601958.XSHG,0.06999999999999851
300265.XSHE,0.3099999999999987
601985.XSHG,0.04999999999999982
300079.XSHE,0.6300000000000026
300128.XSHE,0.3000000000000007
000838.XSHE,0.2600000000000051
300528.XSHE,0.11999999999999922
300238.XSHE,0.44999999999998863
300505.XSHE,0.25
000078.XSHE,1.0200000000000102
600332.XSHG,0.8700000000000045
603089.XSHG,0.0
603716.XSHG,0.7800000000000011
600572.XSHG,2.1300000000000097
002573.XSHE,0.6300000000000026
603728.XSHG,0.379999999999999
603105.XSHG,0.0
603955.XSHG,0.10000000000000142
000888.XSHE,0.25
002183.XSHE,3.280000000000001
002310.XSHE,2.329999999999984
300538.XSHE,0.4099999999999966
601777.XSHG,0.45999999999999996
603032.XSHG,0.129999999999999
603225.XSHG,0.20000000000000284
688006.XSHG,1.9499999999999957
300660.XSHE,1.1199999999999974
600533.XSHG,0.16999999999999815
002919.XSHE,0.23000000000000043
002125.XSHE,1.5300000000000011
600540.XSHG,0.7299999999999969
600208.XSHG,0.33999999999999986
002761.XSHE,0.48999999999999844
002355.XSHE,0.019999999999999574
603059.XSHG,0.7099999999999937
600410.XSHG,1.8900000000000148
688181.XSHG,0.8799999999999955
688196.XSHG,0.7100000000000009
002953.XSHE,0.6199999999999974
300517.XSHE,0.18999999999999773
603165.XSHG,0.1700000000000017
600756.XSHG,0.6299999999999955
002245.XSHE,0.6899999999999977
300140.XSHE,0.5399999999999991
002496.XSHE,0.0
688266.XSHG,1.2399999999999949
300165.XSHE,0.6700000000000017
300633.XSHE,1.259999999999998
300391.XSHE,1.519999999999996
600084.XSHG,0.13999999999999702
600361.XSHG,0.5799999999999983
300456.XSHE,2.3000000000000114
002803.XSHE,0.75
002101.XSHE,0.28000000000000114
300292.XSHE,0.0899999999999963
600998.XSHG,0.4200000000000017
002319.XSHE,0.1399999999999988
300378.XSHE,0.3200000000000003
600824.XSHG,10.339999999999975
600854.XSHG,0.17999999999999972
601677.XSHG,0.129999999999999
002750.XSHE,2.780000000000001
600075.XSHG,1.0499999999999972
603773.XSHG,0.46999999999999886
300030.XSHE,0.28999999999999915
600012.XSHG,0.11000000000000121
300707.XSHE,0.0
688157.XSHG,2.8799999999999955
600517.XSHG,3.7900000000000205
600230.XSHG,0.18999999999999773
000010.XSHE,0.9299999999999997
002120.XSHE,9.259999999999991
300085.XSHE,5.280000000000001
002714.XSHE,18.93999999999994
300196.XSHE,1.3200000000000003
002595.XSHE,1.9399999999999977
600522.XSHG,2.3599999999999994
300143.XSHE,2.039999999999999
600970.XSHG,0.6600000000000108
300010.XSHE,1.4599999999999937
603991.XSHG,0.8000000000000007
002106.XSHE,0.5
002871.XSHE,0.21000000000000085
600648.XSHG,0.27000000000001023
603668.XSHG,0.09999999999999964
002021.XSHE,0.0
002206.XSHE,0.4200000000000017
300131.XSHE,2.219999999999999
300101.XSHE,1.2999999999999972
000733.XSHE,0.6200000000000045
000672.XSHE,1.2700000000000102
603879.XSHG,0.3000000000000007
601766.XSHG,0.14999999999999947
002111.XSHE,0.0
603982.XSHG,0.019999999999999574
300179.XSHE,0.0
002269.XSHE,0.17999999999999972
600989.XSHG,0.14000000000000057
002969.XSHE,0.04999999999999982
603090.XSHG,0.3000000000000007
603096.XSHG,2.530000000000001
603658.XSHG,6.360000000000014
300201.XSHE,0.6400000000000006
000425.XSHE,6.409999999999997
002030.XSHE,0.0
600094.XSHG,0.3000000000000007
601877.XSHG,0.3100000000000023
600162.XSHG,0.21999999999999886
002577.XSHE,0.259999999999998
600302.XSHG,0.0
000915.XSHE,3.4399999999999977
603301.XSHG,1.2800000000000011
603517.XSHG,2.6099999999999994
002674.XSHE,0.19000000000000128
600794.XSHG,0.8200000000000074
000007.XSHE,0.5999999999999943
002915.XSHE,0.18999999999999773
600231.XSHG,0.3500000000000014
603887.XSHG,0.3200000000000003
002731.XSHE,0.11999999999999922
002872.XSHE,0.08999999999999986
000683.XSHE,0.3100000000000005
000876.XSHE,11.610000000000014
002471.XSHE,0.1999999999999993
600021.XSHG,0.15000000000000213
002679.XSHE,0.05000000000000071
002938.XSHE,1.1300000000000026
600697.XSHG,1.009999999999998
603893.XSHG,0.0
002620.XSHE,0.3999999999999986
300298.XSHE,2.8400000000000034
688365.XSHG,1.3599999999999994
603128.XSHG,0.5800000000000001
603871.XSHG,0.5
300654.XSHE,0.370000000000001
300672.XSHE,1.2800000000000011
600982.XSHG,0.03999999999999915
601615.XSHG,0.1800000000000015
000006.XSHE,5.689999999999998
300470.XSHE,1.1099999999999994
603166.XSHG,0.10999999999999943
000403.XSHE,4.75
002518.XSHE,1.5400000000000063
002676.XSHE,0.22999999999999865
603959.XSHG,0.4200000000000017
000570.XSHE,0.060000000000002274
600025.XSHG,0.020000000000000018
603042.XSHG,0.16999999999999815
603606.XSHG,0.8800000000000026
002651.XSHE,0.11999999999999922
300458.XSHE,1.4699999999999989
600655.XSHG,73.22000000000025
600161.XSHG,12.96999999999997
000582.XSHE,0.7899999999999991
300488.XSHE,0.1600000000000037
002244.XSHE,0.120000000000001
600396.XSHG,0.40000000000000213
603335.XSHG,0.09999999999999964
000779.XSHE,0.5300000000000011
002086.XSHE,0.040000000000000036
000936.XSHE,3.569999999999993
603696.XSHG,0.4399999999999977
000869.XSHE,1.7299999999999898
600608.XSHG,14.930000000000007
300550.XSHE,0.5900000000000034
600172.XSHG,0.08999999999999986
002175.XSHE,0.2599999999999998
300014.XSHE,10.5
603489.XSHG,3.019999999999996
603790.XSHG,0.4499999999999993
600355.XSHG,0.05999999999999872
600881.XSHG,4.689999999999998
688011.XSHG,0.9100000000000037
300219.XSHE,1.279999999999994
000789.XSHE,1.0
000882.XSHE,0.08999999999999986
002054.XSHE,0.29999999999999716
300809.XSHE,0.23000000000000043
