code,high_close_diff
688093.XSHG,0.030000000000001137
603939.XSHG,0.12000000000000455
600819.XSHG,0.10999999999999943
600739.XSHG,3.060000000000059
002935.XSHE,0.9299999999999997
000709.XSHE,0.5199999999999996
002556.XSHE,0.9099999999999966
002855.XSHE,0.009999999999999787
002067.XSHE,0.16000000000000014
300558.XSHE,0.4000000000000057
000757.XSHE,0.05000000000000071
002564.XSHE,0.13000000000000078
002930.XSHE,0.08999999999999986
000685.XSHE,0.4399999999999977
600529.XSHG,5.75
603309.XSHG,0.240000000000002
300551.XSHE,1.4899999999999949
600227.XSHG,0.629999999999999
603330.XSHG,1.1999999999999886
600717.XSHG,1.039999999999992
688586.XSHG,0.4200000000000017
002285.XSHE,1.0300000000000011
000589.XSHE,0.8000000000000043
002535.XSHE,0.0
002614.XSHE,1.2600000000000051
600419.XSHG,0.22999999999999687
002933.XSHE,0.05999999999999872
601929.XSHG,0.03000000000000025
600421.XSHG,0.020000000000003126
300634.XSHE,0.16999999999999993
000755.XSHE,0.02999999999999936
600598.XSHG,0.29999999999999716
300350.XSHE,0.17999999999999972
300371.XSHE,0.10999999999999943
603928.XSHG,0.030000000000001137
300057.XSHE,0.08000000000000007
603321.XSHG,0.03000000000000025
600729.XSHG,1.519999999999996
000635.XSHE,0.4100000000000037
601066.XSHG,0.23999999999999488
600531.XSHG,0.6199999999999903
002002.XSHE,1.4200000000000017
600246.XSHG,0.75
002027.XSHE,1.420000000000016
300420.XSHE,0.07000000000000028
300450.XSHE,21.139999999999986
300513.XSHE,0.060000000000002274
000633.XSHE,1.9500000000000028
002330.XSHE,0.02000000000000135
600185.XSHG,1.0
002442.XSHE,0.120000000000001
300652.XSHE,0.38000000000000256
688159.XSHG,0.23000000000000043
002020.XSHE,0.37999999999999545
002151.XSHE,3.3799999999999955
300232.XSHE,1.25
000613.XSHE,0.3100000000000005
300725.XSHE,4.180000000000007
002105.XSHE,0.07000000000000028
002317.XSHE,0.5300000000000011
300713.XSHE,0.8399999999999963
600149.XSHG,0.11000000000000121
002396.XSHE,0.710000000000008
002578.XSHE,0.879999999999999
600257.XSHG,0.39000000000000057
605218.XSHG,0.120000000000001
605100.XSHG,0.0799999999999983
688678.XSHG,0.46000000000000085
600365.XSHG,0.03000000000000025
000606.XSHE,0.07000000000000028
601336.XSHG,0.480000000000004
003028.XSHE,0.30999999999999517
600779.XSHG,6.060000000000002
603138.XSHG,0.0899999999999963
000969.XSHE,0.740000000000002
300933.XSHE,0.0
002825.XSHE,0.26000000000000156
300485.XSHE,0.12999999999999545
603345.XSHG,1.4399999999999977
300037.XSHE,1.2199999999999989
002421.XSHE,0.35999999999999943
300358.XSHE,0.480000000000004
300509.XSHE,0.08000000000000185
600496.XSHG,0.5
002290.XSHE,0.020000000000003126
600975.XSHG,0.21999999999999886
600716.XSHG,0.0
600971.XSHG,0.7299999999999969
600508.XSHG,0.269999999999996
600399.XSHG,0.7900000000000063
002157.XSHE,0.46999999999999886
002917.XSHE,0.019999999999999574
300231.XSHE,0.10000000000000853
688328.XSHG,1.8200000000000003
603881.XSHG,1.4199999999999946
688079.XSHG,0.35999999999999943
600879.XSHG,0.3599999999999852
600136.XSHG,0.25
002064.XSHE,4.25
601005.XSHG,0.030000000000000027
601727.XSHG,0.009999999999999787
002059.XSHE,0.25
002997.XSHE,0.019999999999999574
002517.XSHE,0.3099999999999987
300119.XSHE,5.0
601186.XSHG,0.019999999999999574
002346.XSHE,0.23999999999999844
300268.XSHE,0.28000000000000114
300464.XSHE,0.20000000000000284
600748.XSHG,0.19000000000000128
600552.XSHG,0.4900000000000091
002563.XSHE,1.3999999999999986
300592.XSHE,0.35999999999999943
300693.XSHE,1.269999999999996
603217.XSHG,0.10999999999999943
000038.XSHE,0.25
600316.XSHG,7.810000000000002
605001.XSHG,0.040000000000000924
600301.XSHG,0.009999999999999787
600623.XSHG,7.469999999999999
300331.XSHE,1.3900000000000006
688317.XSHG,0.5700000000000003
605003.XSHG,0.13000000000000256
300223.XSHE,3.2399999999999807
603011.XSHG,0.0600000000000005
002240.XSHE,0.8400000000000034
605108.XSHG,0.09000000000000341
600328.XSHG,0.029999999999997584
600193.XSHG,0.060000000000002274
688183.XSHG,0.09999999999999964
600015.XSHG,0.23000000000000043
600234.XSHG,0.03999999999999915
300627.XSHE,0.3400000000000034
600555.XSHG,0.0
688596.XSHG,0.2799999999999976
000069.XSHE,4.110000000000014
002991.XSHE,0.5900000000000034
300747.XSHE,4.530000000000001
603703.XSHG,0.3500000000000014
300641.XSHE,0.3699999999999992
000040.XSHE,0.17999999999999972
002730.XSHE,0.4299999999999997
300945.XSHE,0.379999999999999
002134.XSHE,0.29999999999999893
300286.XSHE,1.9500000000000028
603819.XSHG,0.21000000000000085
000698.XSHE,2.66
002947.XSHE,0.23999999999999844
002149.XSHE,0.5100000000000051
600766.XSHG,0.129999999999999
002671.XSHE,0.03999999999999915
002843.XSHE,0.030000000000001137
000629.XSHE,0.240000000000002
002179.XSHE,15.870000000000005
300739.XSHE,0.29999999999999716
000623.XSHE,0.8700000000000045
300840.XSHE,0.21000000000000085
600845.XSHG,1.6000000000000227
603050.XSHG,0.11999999999999922
002733.XSHE,0.759999999999998
002251.XSHE,0.5300000000000011
000785.XSHE,0.5799999999999983
600283.XSHG,0.07000000000000028
688378.XSHG,0.10999999999999943
000544.XSHE,0.28999999999999915
300920.XSHE,1.1000000000000014
600603.XSHG,5.2000000000000455
000429.XSHE,0.19000000000000128
601339.XSHG,0.1399999999999988
300942.XSHE,0.6999999999999993
300347.XSHE,0.0
300543.XSHE,0.9399999999999977
600360.XSHG,0.46999999999999886
603535.XSHG,0.46999999999999886
002276.XSHE,0.15000000000000213
002199.XSHE,0.20999999999999908
000605.XSHE,0.07000000000000028
300818.XSHE,0.08999999999999986
300803.XSHE,0.6000000000000014
000090.XSHE,0.07000000000000028
601330.XSHG,0.33000000000000007
601226.XSHG,0.009999999999999787
000426.XSHE,0.8500000000000085
002612.XSHE,0.6499999999999915
300151.XSHE,20.099999999999994
601360.XSHG,0.09999999999999787
000856.XSHE,0.21000000000000085
300258.XSHE,2.229999999999997
002721.XSHE,0.0600000000000005
300559.XSHE,1.2700000000000102
600992.XSHG,0.10999999999999943
002561.XSHE,0.009999999999999787
000551.XSHE,2.710000000000008
300837.XSHE,0.8900000000000006
000027.XSHE,0.4399999999999977
600561.XSHG,0.11999999999999922
600855.XSHG,0.05999999999999872
002594.XSHE,2.680000000000007
000726.XSHE,0.25
600327.XSHG,0.29999999999999716
002142.XSHE,1.1500000000000057
300215.XSHE,2.5900000000000034
300078.XSHE,0.0
605068.XSHG,0.6999999999999957
002188.XSHE,0.0
300476.XSHE,1.039999999999992
002336.XSHE,0.0
300711.XSHE,1.1700000000000017
601212.XSHG,0.03000000000000025
002724.XSHE,0.07000000000000028
600928.XSHG,0.02999999999999936
000898.XSHE,0.15000000000000036
600515.XSHG,0.629999999999999
688339.XSHG,33.29000000000002
300724.XSHE,2.4399999999999977
603036.XSHG,0.02999999999999936
603578.XSHG,0.14999999999999858
003032.XSHE,0.5599999999999987
300778.XSHE,0.019999999999999574
600292.XSHG,0.0
000411.XSHE,0.8699999999999974
002625.XSHE,3.5900000000000034
300081.XSHE,0.29999999999999716
300483.XSHE,0.519999999999996
002208.XSHE,0.10000000000000142
000571.XSHE,0.11000000000000298
300638.XSHE,2.4299999999999784
002117.XSHE,0.0
603816.XSHG,2.549999999999997
300732.XSHE,0.28000000000000114
600917.XSHG,0.16999999999999993
000839.XSHE,0.75
603822.XSHG,0.33000000000000185
000809.XSHE,0.0
002879.XSHE,0.46999999999999886
002009.XSHE,0.9600000000000009
603183.XSHG,0.10999999999999943
688178.XSHG,0.3100000000000023
002887.XSHE,0.3200000000000003
300176.XSHE,0.23000000000000043
002274.XSHE,0.28999999999999915
002584.XSHE,0.0
300872.XSHE,0.23000000000000043
600356.XSHG,0.10000000000000142
003007.XSHE,0.0799999999999983
300064.XSHE,0.7400000000000002
600929.XSHG,0.019999999999999574
002345.XSHE,0.3400000000000034
603727.XSHG,0.129999999999999
600822.XSHG,0.10999999999999943
000850.XSHE,0.17999999999999972
300023.XSHE,0.41000000000000014
600115.XSHG,0.07000000000000028
300580.XSHE,0.16000000000000014
600511.XSHG,0.7800000000000011
603081.XSHG,0.05999999999999872
300465.XSHE,0.5800000000000018
000338.XSHE,10.28000000000003
600255.XSHG,3.6799999999999997
603618.XSHG,0.31999999999999673
601919.XSHG,0.2699999999999996
300045.XSHE,0.0799999999999983
600681.XSHG,0.07000000000000028
603527.XSHG,0.019999999999999574
600871.XSHG,0.08000000000000007
600370.XSHG,0.129999999999999
300207.XSHE,9.560000000000002
688198.XSHG,2.5
002363.XSHE,0.13000000000000078
300561.XSHE,0.14000000000000057
002575.XSHE,0.6699999999999982
000547.XSHE,5.039999999999992
600109.XSHG,1.1200000000000045
300670.XSHE,0.16000000000000014
002892.XSHE,0.21000000000000085
300082.XSHE,1.0100000000000051
300291.XSHE,0.5700000000000003
002807.XSHE,0.08000000000000007
000659.XSHE,0.8399999999999892
002717.XSHE,0.3999999999999986
300400.XSHE,0.240000000000002
603520.XSHG,0.29000000000000625
300394.XSHE,2.6599999999999966
300116.XSHE,0.17999999999999972
603179.XSHG,0.7599999999999909
600846.XSHG,0.8199999999999932
300269.XSHE,0.33999999999999986
600397.XSHG,0.5999999999999996
002893.XSHE,0.009999999999999787
000935.XSHE,0.13000000000000256
300805.XSHE,0.049999999999998934
600238.XSHG,0.23999999999999488
000811.XSHE,0.9699999999999989
300765.XSHE,0.1699999999999946
600241.XSHG,0.0
600785.XSHG,0.36999999999999744
603867.XSHG,0.00999999999999801
300226.XSHE,2.700000000000017
688118.XSHG,0.14000000000000057
002574.XSHE,0.019999999999999574
300417.XSHE,0.0
300919.XSHE,0.4399999999999977
300659.XSHE,2.4399999999999977
002137.XSHE,0.13000000000000256
300442.XSHE,2.710000000000001
002237.XSHE,0.5
688505.XSHG,0.129999999999999
603636.XSHG,0.14000000000000057
603236.XSHG,2.0200000000000102
300806.XSHE,0.20000000000000284
603868.XSHG,0.3400000000000034
688228.XSHG,0.14000000000000057
603933.XSHG,0.0799999999999983
002316.XSHE,0.0
300791.XSHE,1.3700000000000045
600797.XSHG,0.0
003033.XSHE,0.07000000000000028
002446.XSHE,0.10000000000000142
300087.XSHE,7.679999999999978
002995.XSHE,0.01999999999999602
001965.XSHE,0.10999999999999943
000585.XSHE,0.0
300873.XSHE,0.04999999999999716
603195.XSHG,0.9199999999999875
002428.XSHE,1.5900000000000034
300869.XSHE,0.5499999999999972
000752.XSHE,0.1999999999999993
300835.XSHE,0.7999999999999972
605369.XSHG,0.09000000000000341
002331.XSHE,3.239999999999995
000951.XSHE,1.0100000000000051
601801.XSHG,0.08999999999999986
002210.XSHE,1.1400000000000006
600479.XSHG,0.11999999999999034
300055.XSHE,0.3200000000000003
002869.XSHE,0.2700000000000031
300290.XSHE,0.8100000000000023
300398.XSHE,0.0
600258.XSHG,0.28000000000000114
688488.XSHG,0.0
000025.XSHE,0.4399999999999977
002486.XSHE,0.040000000000000924
688316.XSHG,15.870000000000005
600035.XSHG,0.0600000000000005
600010.XSHG,0.41999999999999993
000719.XSHE,0.08000000000000185
600578.XSHG,0.0
300095.XSHE,0.0
002256.XSHE,0.46000000000000085
002654.XSHE,0.06999999999999673
601015.XSHG,0.7799999999999976
600690.XSHG,19.819999999999936
688233.XSHG,0.4099999999999966
600619.XSHG,4.970000000000027
601595.XSHG,0.07000000000000028
600787.XSHG,2.140000000000015
600223.XSHG,0.1999999999999993
603365.XSHG,0.3000000000000007
600143.XSHG,14.220000000000027
300898.XSHE,1.0599999999999952
002165.XSHE,0.6799999999999997
002833.XSHE,4.289999999999992
002445.XSHE,0.22000000000000064
601188.XSHG,0.020000000000000018
603579.XSHG,0.29999999999999716
300915.XSHE,0.22999999999998977
603258.XSHG,0.23999999999999844
600403.XSHG,0.4299999999999997
600468.XSHG,0.11999999999999744
600629.XSHG,0.11999999999999744
603458.XSHG,0.269999999999996
603960.XSHG,3.219999999999999
300701.XSHE,0.01999999999999602
003036.XSHE,0.3899999999999988
603768.XSHG,0.14000000000000057
000510.XSHE,3.979999999999997
601992.XSHG,0.040000000000000036
300110.XSHE,0.04999999999999716
300300.XSHE,0.5299999999999976
000518.XSHE,0.0
600406.XSHG,13.669999999999959
300617.XSHE,1.960000000000008
688063.XSHG,6.0
000561.XSHE,0.10000000000000142
600252.XSHG,0.0
603192.XSHG,0.08999999999999986
688518.XSHG,0.02000000000000135
605166.XSHG,0.009999999999999787
603328.XSHG,0.05999999999999872
603697.XSHG,0.17999999999999972
600277.XSHG,0.3800000000000008
002634.XSHE,0.07000000000000028
002670.XSHE,0.14000000000000057
600966.XSHG,3.8999999999999915
300392.XSHE,0.0
600599.XSHG,0.08999999999999986
605299.XSHG,0.0600000000000005
688308.XSHG,2.200000000000003
600754.XSHG,5.719999999999999
600770.XSHG,0.20999999999999375
002672.XSHE,1.2700000000000031
000690.XSHE,0.9599999999999795
688158.XSHG,0.6299999999999955
688617.XSHG,0.7800000000000011
603800.XSHG,0.02999999999999936
300688.XSHE,0.4800000000000004
002510.XSHE,0.1700000000000017
601311.XSHG,0.490000000000002
000565.XSHE,0.0
688520.XSHG,0.0
603897.XSHG,0.010000000000001563
300881.XSHE,0.3200000000000003
002003.XSHE,0.6599999999999966
600054.XSHG,0.7099999999999937
603677.XSHG,0.21000000000000085
000058.XSHE,0.5199999999999996
000593.XSHE,0.3200000000000003
603815.XSHG,0.16999999999999993
002094.XSHE,0.060000000000002274
002765.XSHE,0.0600000000000005
000960.XSHE,1.0899999999999963
002129.XSHE,0.29999999999999716
000703.XSHE,2.2299999999999898
002193.XSHE,0.03999999999999915
688218.XSHG,0.29999999999999893
000861.XSHE,0.6099999999999994
300452.XSHE,0.3299999999999983
300722.XSHE,2.700000000000003
002284.XSHE,0.3299999999999983
300769.XSHE,13.670000000000016
002613.XSHE,0.07000000000000028
002502.XSHE,0.07000000000000028
600851.XSHG,0.7799999999999727
605018.XSHG,0.0600000000000005
002623.XSHE,0.4200000000000017
002689.XSHE,0.0
000567.XSHE,0.7100000000000009
603080.XSHG,0.049999999999998934
603880.XSHG,0.07000000000000028
000780.XSHE,0.16000000000000014
000901.XSHE,0.05999999999999517
002729.XSHE,0.22999999999999687
300282.XSHE,0.05000000000000071
300247.XSHE,0.379999999999999
603726.XSHG,0.16999999999999815
300865.XSHE,0.08000000000000185
300244.XSHE,2.2800000000000296
603222.XSHG,0.0
000523.XSHE,0.0
300823.XSHE,0.14000000000000057
600315.XSHG,0.9900000000000091
601886.XSHG,0.28000000000000114
002637.XSHE,1.3700000000000045
300741.XSHE,0.5600000000000023
300918.XSHE,0.05999999999999872
300444.XSHE,0.41000000000000014
000573.XSHE,0.14999999999999858
002131.XSHE,0.4399999999999977
300106.XSHE,0.21000000000000085
600114.XSHG,0.12999999999999545
300448.XSHE,0.5399999999999991
300555.XSHE,0.04999999999999716
300756.XSHE,0.5200000000000102
600488.XSHG,0.21999999999999886
603996.XSHG,0.20000000000000018
002923.XSHE,0.0
000631.XSHE,0.39000000000000057
601068.XSHG,0.040000000000000036
600219.XSHG,1.0700000000000003
600590.XSHG,0.08999999999999986
601865.XSHG,0.75
601099.XSHG,0.0600000000000005
002511.XSHE,2.8300000000000125
000046.XSHE,0.6799999999999926
300012.XSHE,7.360000000000014
002266.XSHE,0.10999999999999943
003009.XSHE,0.5200000000000031
300822.XSHE,0.3299999999999983
300658.XSHE,0.10999999999999943
000610.XSHE,0.8999999999999986
603689.XSHG,0.08999999999999986
002328.XSHE,0.02999999999999936
688389.XSHG,0.5599999999999987
002931.XSHE,0.16000000000000014
000503.XSHE,0.28999999999999204
603390.XSHG,0.07000000000000028
300575.XSHE,1.6799999999999926
603922.XSHG,0.25
601916.XSHG,0.03000000000000025
688628.XSHG,0.23000000000000043
600693.XSHG,0.23999999999999488
000858.XSHE,2.5399999999999636
300066.XSHE,0.6299999999999955
002463.XSHE,0.5499999999999972
000718.XSHE,0.4200000000000017
300214.XSHE,0.07000000000000028
002159.XSHE,0.259999999999998
600389.XSHG,0.0
603698.XSHG,0.0
300202.XSHE,0.0
600523.XSHG,0.5500000000000007
600503.XSHG,0.02999999999999936
603776.XSHG,1.1099999999999994
002820.XSHE,0.010000000000001563
000505.XSHE,0.48999999999999844
002494.XSHE,0.0
002361.XSHE,0.17999999999999972
300102.XSHE,1.4100000000000037
002211.XSHE,0.02000000000000135
002838.XSHE,0.3500000000000085
600433.XSHG,0.509999999999998
300329.XSHE,0.029999999999997584
600833.XSHG,0.37000000000000455
600985.XSHG,1.2899999999999991
000707.XSHE,0.29000000000000004
002907.XSHE,0.0
600382.XSHG,0.35999999999999943
603003.XSHG,0.0
600073.XSHG,0.029999999999997584
300623.XSHE,1.9699999999999989
600652.XSHG,10.710000000000036
300662.XSHE,1.0200000000000031
600048.XSHG,1.509999999999991
002516.XSHE,0.0
002294.XSHE,0.9000000000000341
600331.XSHG,0.17999999999999972
300401.XSHE,0.4000000000000057
300694.XSHE,0.02999999999999936
688215.XSHG,0.4299999999999997
000978.XSHE,0.3099999999999987
300218.XSHE,0.5400000000000027
002335.XSHE,0.5799999999999983
300271.XSHE,0.0800000000000125
601975.XSHG,0.020000000000000018
300257.XSHE,2.180000000000007
002859.XSHE,5.640000000000001
300816.XSHE,0.8200000000000074
603336.XSHG,0.030000000000001137
603803.XSHG,0.03999999999999915
603501.XSHG,2.6699999999999875
002010.XSHE,1.1099999999999994
600198.XSHG,0.17999999999999972
002608.XSHE,0.18999999999999773
600814.XSHG,0.0
002380.XSHE,0.0
603086.XSHG,0.019999999999999574
300810.XSHE,0.030000000000001137
000880.XSHE,0.0
300938.XSHE,0.6799999999999997
600784.XSHG,0.4299999999999997
002555.XSHE,8.04000000000002
002998.XSHE,0.75
605123.XSHG,1.0100000000000051
002691.XSHE,0.0699999999999994
600081.XSHG,1.1400000000000006
300495.XSHE,0.6199999999999974
600271.XSHG,0.9699999999999989
000929.XSHE,0.2699999999999996
600352.XSHG,0.9300000000000068
002001.XSHE,15.960000000000036
600568.XSHG,0.13000000000000256
002842.XSHE,1.0
600571.XSHG,0.3200000000000074
688101.XSHG,0.120000000000001
688289.XSHG,1.039999999999992
600066.XSHG,5.389999999999986
688379.XSHG,0.22000000000000242
300832.XSHE,3.049999999999997
300277.XSHE,0.0
002419.XSHE,0.6099999999999994
600836.XSHG,0.0
601828.XSHG,0.07000000000000028
300821.XSHE,0.03999999999999915
002752.XSHE,0.11999999999999922
603169.XSHG,0.0
603686.XSHG,0.0799999999999983
600958.XSHG,0.03999999999999915
002986.XSHE,0.22999999999999687
300115.XSHE,1.5300000000000011
002592.XSHE,0.09999999999999964
300467.XSHE,0.1599999999999966
688357.XSHG,0.11999999999999034
688208.XSHG,1.3799999999999955
000665.XSHE,0.120000000000001
000897.XSHE,0.11999999999999922
300723.XSHE,0.29999999999999716
002366.XSHE,0.0
600487.XSHG,2.2299999999999898
300888.XSHE,6.430000000000007
300374.XSHE,0.33000000000000185
300696.XSHE,0.6899999999999977
300025.XSHE,0.4800000000000004
300494.XSHE,0.0
601888.XSHG,11.57000000000005
688318.XSHG,0.7399999999999807
300443.XSHE,0.9099999999999966
603799.XSHG,4.949999999999989
603010.XSHG,0.960000000000008
600008.XSHG,0.1700000000000017
600640.XSHG,0.0
000559.XSHE,1.7800000000000011
603269.XSHG,0.030000000000001137
600520.XSHG,0.1700000000000017
300141.XSHE,0.18999999999999773
300763.XSHE,9.27000000000001
600734.XSHG,0.3799999999999999
600939.XSHG,0.010000000000000231
300305.XSHE,0.5399999999999991
601666.XSHG,0.08000000000000007
002406.XSHE,0.0
603181.XSHG,0.6099999999999994
688018.XSHG,2.950000000000003
600866.XSHG,0.14000000000000057
300761.XSHE,0.6199999999999974
300813.XSHE,0.10000000000000142
300454.XSHE,1.8000000000000114
002231.XSHE,0.07000000000000028
300236.XSHE,3.3900000000000006
300946.XSHE,0.789999999999992
600919.XSHG,0.0
300595.XSHE,10.870000000000005
002760.XSHE,0.08999999999999986
002444.XSHE,5.77000000000001
002716.XSHE,0.11000000000000121
600573.XSHG,0.0
002234.XSHE,0.4299999999999997
002727.XSHE,0.0
300451.XSHE,3.5500000000000114
688168.XSHG,0.4000000000000057
000333.XSHE,2.090000000000032
000999.XSHE,0.29999999999999716
688577.XSHG,0.23000000000000398
300705.XSHE,1.009999999999998
002180.XSHE,1.6299999999999955
002856.XSHE,0.07000000000000028
600055.XSHG,0.4399999999999977
000725.XSHE,0.6799999999999997
600112.XSHG,0.16000000000000014
002967.XSHE,0.39000000000000057
600684.XSHG,0.0
000507.XSHE,0.10999999999999943
002035.XSHE,1.3000000000000114
300474.XSHE,11.780000000000001
300083.XSHE,3.1299999999999955
002024.XSHE,6.159999999999968
603838.XSHG,0.0
601958.XSHG,0.09999999999999964
300265.XSHE,1.0899999999999999
601985.XSHG,0.08999999999999986
300079.XSHE,0.12000000000000455
300128.XSHE,0.6899999999999977
000838.XSHE,0.39000000000000057
300528.XSHE,0.15000000000000036
300913.XSHE,0.14999999999999858
300238.XSHE,0.6499999999999915
300505.XSHE,0.19000000000000128
000078.XSHE,0.0
600332.XSHG,0.10000000000000142
603089.XSHG,0.7100000000000009
603716.XSHG,0.21999999999999886
605377.XSHG,0.08000000000000185
600572.XSHG,0.0
002573.XSHE,0.39000000000000057
603728.XSHG,0.4800000000000004
300849.XSHE,0.4700000000000024
603105.XSHG,0.0600000000000005
603955.XSHG,0.16999999999999815
000888.XSHE,0.3200000000000003
002183.XSHE,1.3400000000000034
002310.XSHE,3.259999999999991
300538.XSHE,1.240000000000002
601777.XSHG,0.08000000000000007
603032.XSHG,1.5199999999999996
603225.XSHG,0.8799999999999955
688006.XSHG,1.9200000000000017
300660.XSHE,0.0
600533.XSHG,0.17999999999999972
002919.XSHE,0.6699999999999875
002125.XSHE,0.0799999999999983
600540.XSHG,0.20000000000000107
600208.XSHG,0.05999999999999872
002761.XSHE,0.08999999999999986
002355.XSHE,0.41999999999999993
603059.XSHG,0.08999999999999986
600410.XSHG,0.13000000000000966
688181.XSHG,0.740000000000002
688196.XSHG,1.259999999999998
002953.XSHE,0.2799999999999976
300517.XSHE,0.0
603165.XSHG,0.07000000000000028
600756.XSHG,0.1599999999999966
002245.XSHE,3.319999999999993
300140.XSHE,0.0
002496.XSHE,0.7199999999999989
688266.XSHG,1.0799999999999983
300165.XSHE,0.46999999999999886
300895.XSHE,0.3100000000000023
300633.XSHE,0.36999999999999744
300391.XSHE,0.18999999999999773
600084.XSHG,0.14999999999999858
003006.XSHE,0.11999999999999744
600361.XSHG,0.10999999999999943
300456.XSHE,1.3799999999999955
002803.XSHE,2.739999999999995
002101.XSHE,0.16000000000000014
300292.XSHE,0.28000000000000114
600998.XSHG,0.129999999999999
605199.XSHG,0.46000000000000085
002319.XSHE,0.3100000000000023
300378.XSHE,2.1799999999999997
600824.XSHG,1.940000000000012
600854.XSHG,0.11999999999999744
601677.XSHG,0.19000000000000128
002750.XSHE,0.12000000000000455
600075.XSHG,1.8900000000000006
603773.XSHG,0.08000000000000185
300890.XSHE,1.1099999999999994
300030.XSHE,0.03999999999999915
600012.XSHG,0.3299999999999983
300707.XSHE,0.05999999999999872
688157.XSHG,3.469999999999999
600517.XSHG,2.9399999999999977
600230.XSHG,1.0500000000000007
000010.XSHE,0.0
002120.XSHE,1.8300000000000125
300085.XSHE,2.1999999999999886
002714.XSHE,61.3599999999999
300196.XSHE,0.8599999999999994
688133.XSHG,1.1599999999999966
688585.XSHG,0.07000000000000028
002595.XSHE,0.5699999999999932
600522.XSHG,1.1099999999999994
300143.XSHE,2.980000000000004
600970.XSHG,4.480000000000018
300010.XSHE,0.6799999999999997
603991.XSHG,0.09000000000000341
002106.XSHE,0.10999999999999943
002871.XSHE,0.07000000000000028
600648.XSHG,0.27000000000001023
300839.XSHE,0.23000000000000043
603668.XSHG,0.02000000000000135
002021.XSHE,0.09999999999999964
002206.XSHE,1.8299999999999983
300875.XSHE,0.21999999999999886
300131.XSHE,1.6699999999999875
300101.XSHE,3.019999999999996
000733.XSHE,1.9599999999999937
000672.XSHE,0.2599999999999909
603879.XSHG,0.0600000000000005
601766.XSHG,0.08000000000000007
002111.XSHE,1.2800000000000011
603982.XSHG,0.0600000000000005
300179.XSHE,0.2700000000000031
002269.XSHE,0.0
600989.XSHG,0.11000000000000298
002969.XSHE,0.040000000000000036
603090.XSHG,0.0
603096.XSHG,0.35999999999999943
603658.XSHG,2.690000000000012
300185.XSHE,0.0799999999999983
300201.XSHE,0.5300000000000011
000425.XSHE,2.590000000000032
002030.XSHE,3.2100000000000364
600094.XSHG,0.22000000000000064
601877.XSHG,0.7999999999999972
600162.XSHG,0.07000000000000028
002577.XSHE,0.0
600302.XSHG,0.15000000000000036
000915.XSHE,0.3500000000000085
603301.XSHG,3.5799999999999983
603517.XSHG,0.9500000000000028
