code,high_close_diff
002151.XSHE,11.509999999999991
300232.XSHE,4.6299999999999955
000613.XSHE,1.1199999999999992
300725.XSHE,11.060000000000002
002105.XSHE,1.1900000000000013
002317.XSHE,9.120000000000005
300713.XSHE,1.1900000000000048
600149.XSHG,0.3999999999999986
002396.XSHE,7.159999999999997
002578.XSHE,0.5599999999999987
600257.XSHG,0.7100000000000009
600365.XSHG,0.2900000000000009
000606.XSHE,1.5599999999999987
601336.XSHG,2.210000000000001
600779.XSHG,17.379999999999995
603138.XSHG,7.289999999999992
000969.XSHE,1.3500000000000014
002825.XSHE,1.1999999999999993
300485.XSHE,10.27000000000001
603345.XSHG,4.259999999999991
300037.XSHE,6.609999999999985
002421.XSHE,4.490000000000009
000906.XSHE,1.2100000000000009
300358.XSHE,5.57
300509.XSHE,1.5299999999999976
600496.XSHG,3.1499999999999986
002290.XSHE,0.34999999999999964
600975.XSHG,5.460000000000008
600716.XSHG,0.6099999999999994
600971.XSHG,1.75
600508.XSHG,0.7699999999999996
600399.XSHG,0.2799999999999976
002157.XSHE,16.80000000000001
002917.XSHE,0.9299999999999997
300231.XSHE,8.349999999999994
603881.XSHG,3.969999999999999
600879.XSHG,13.769999999999982
600136.XSHG,1.2699999999999996
002064.XSHE,2.9099999999999966
601005.XSHG,0.050000000000000044
601727.XSHG,0.3099999999999996
002059.XSHE,0.0
002517.XSHE,1.4299999999999997
300119.XSHE,8.47999999999999
601186.XSHG,0.47999999999999865
002346.XSHE,1.0100000000000016
300268.XSHE,0.9499999999999993
300464.XSHE,4.229999999999997
600748.XSHG,2.0500000000000043
600552.XSHG,3.710000000000001
002563.XSHE,0.980000000000004
300592.XSHE,2.129999999999999
300693.XSHE,1.4500000000000028
603217.XSHG,1.3200000000000003
000038.XSHE,2.760000000000005
600316.XSHG,4.710000000000008
605001.XSHG,1.0
600301.XSHG,0.06999999999999851
600623.XSHG,4.509999999999991
300331.XSHE,5.010000000000005
300223.XSHE,28.620000000000005
603011.XSHG,0.5499999999999989
002240.XSHE,0.639999999999997
600328.XSHG,1.5300000000000011
600193.XSHG,0.730000000000004
600015.XSHG,0.7800000000000011
600234.XSHG,0.26000000000000156
300627.XSHE,4.799999999999997
600555.XSHG,0.16999999999999993
000069.XSHE,23.279999999999973
300747.XSHE,7.8300000000000125
603703.XSHG,2.8299999999999983
300641.XSHE,0.3500000000000014
000040.XSHE,0.8300000000000001
002730.XSHE,1.7199999999999989
002134.XSHE,0.3800000000000008
300286.XSHE,2.819999999999993
603819.XSHG,0.620000000000001
000698.XSHE,0.0
002947.XSHE,2.4599999999999937
002149.XSHE,0.9800000000000004
600766.XSHG,1.0599999999999952
002671.XSHE,1.0199999999999996
002843.XSHE,0.5700000000000003
000629.XSHE,0.8599999999999994
002179.XSHE,20.22999999999996
300739.XSHE,4.840000000000003
000623.XSHE,13.819999999999993
300840.XSHE,0.0
600845.XSHG,14.810000000000002
603050.XSHG,0.620000000000001
002733.XSHE,2.950000000000003
002251.XSHE,2.510000000000005
000785.XSHE,4.189999999999998
600283.XSHG,1.0599999999999987
000544.XSHE,1.3000000000000007
600603.XSHG,31.199999999999932
000429.XSHE,0.5799999999999983
601339.XSHG,0.2900000000000009
300347.XSHE,51.97000000000003
300543.XSHE,2.4200000000000017
600360.XSHG,6.240000000000009
603535.XSHG,0.5399999999999991
002276.XSHE,2.1199999999999974
002199.XSHE,0.5999999999999979
000605.XSHE,0.6400000000000006
300818.XSHE,0.8099999999999952
300803.XSHE,4.969999999999992
000090.XSHE,3.9599999999999937
601330.XSHG,0.39000000000000057
601226.XSHG,0.16999999999999993
000426.XSHE,6.109999999999985
002612.XSHE,1.25
300151.XSHE,6.259999999999991
601360.XSHG,2.0700000000000003
000856.XSHE,0.6999999999999993
300258.XSHE,4.780000000000001
002721.XSHE,0.6699999999999999
300559.XSHE,6.960000000000008
600992.XSHG,0.6100000000000012
002561.XSHE,1.5899999999999999
000551.XSHE,2.319999999999993
300837.XSHE,10.860000000000007
000027.XSHE,5.25
600561.XSHG,0.5299999999999994
600855.XSHG,2.1899999999999977
002594.XSHE,2.839999999999989
000726.XSHE,1.3900000000000006
600327.XSHG,2.5900000000000034
002142.XSHE,1.6099999999999994
300215.XSHE,4.820000000000007
300078.XSHE,11.640000000000015
002188.XSHE,0.16000000000000014
300476.XSHE,4.689999999999998
002336.XSHE,0.21999999999999975
300711.XSHE,0.9699999999999989
601212.XSHG,0.14000000000000012
002724.XSHE,0.4800000000000004
600928.XSHG,0.21999999999999975
000898.XSHE,0.39000000000000057
600515.XSHG,1.8200000000000003
300724.XSHE,4.820000000000007
603036.XSHG,0.3100000000000005
603578.XSHG,0.8399999999999999
300778.XSHE,2.3900000000000006
600292.XSHG,0.7699999999999996
000411.XSHE,1.4100000000000037
002625.XSHE,8.620000000000005
300081.XSHE,5.579999999999998
300483.XSHE,1.3800000000000026
002208.XSHE,9.36
000571.XSHE,0.11999999999999744
300638.XSHE,10.139999999999986
002117.XSHE,2.2099999999999937
603816.XSHG,0.6700000000000017
300732.XSHE,1.6199999999999974
600917.XSHG,0.15999999999999925
000839.XSHE,4.739999999999995
603822.XSHG,0.8599999999999994
000809.XSHE,0.20000000000000018
002879.XSHE,1.1999999999999993
002009.XSHE,1.6099999999999994
603183.XSHG,1.1499999999999986
688178.XSHG,3.3100000000000023
002887.XSHE,1.769999999999996
300176.XSHE,1.5100000000000016
002274.XSHE,0.9100000000000001
002584.XSHE,1.8000000000000007
600356.XSHG,0.4399999999999995
300064.XSHE,2.2299999999999986
600929.XSHG,0.41999999999999993
002345.XSHE,0.9600000000000009
603727.XSHG,0.7899999999999991
600822.XSHG,1.2200000000000024
000850.XSHE,1.1299999999999955
300023.XSHE,1.5399999999999991
600115.XSHG,0.20999999999999996
300580.XSHE,0.8999999999999986
600511.XSHG,16.400000000000006
603081.XSHG,0.5600000000000005
300465.XSHE,4.670000000000002
000338.XSHE,6.609999999999957
600255.XSHG,0.0
603618.XSHG,0.6900000000000013
601919.XSHG,0.16999999999999993
300045.XSHE,4.8300000000000125
600681.XSHG,1.3100000000000023
603527.XSHG,1.4799999999999969
600871.XSHG,0.10000000000000053
600370.XSHG,0.9200000000000017
300207.XSHE,7.700000000000017
688198.XSHG,7.810000000000002
002363.XSHE,0.7800000000000011
300561.XSHE,0.0
002575.XSHE,0.3099999999999987
000547.XSHE,11.689999999999998
600109.XSHG,9.699999999999989
300670.XSHE,0.3299999999999983
002892.XSHE,2.4200000000000017
300082.XSHE,1.8599999999999994
300291.XSHE,2.9299999999999997
002807.XSHE,0.16999999999999993
000659.XSHE,2.530000000000001
002717.XSHE,5.230000000000004
300400.XSHE,1.240000000000002
603520.XSHG,7.52000000000001
300394.XSHE,13.390000000000015
300116.XSHE,0.8200000000000003
603179.XSHG,1.9199999999999946
600846.XSHG,7.310000000000002
300269.XSHE,0.7599999999999998
600397.XSHG,0.7300000000000004
002893.XSHE,0.9199999999999982
000935.XSHE,2.1799999999999997
300805.XSHE,1.7300000000000004
600238.XSHG,0.0
000811.XSHE,8.049999999999997
300765.XSHE,1.8299999999999983
600241.XSHG,0.22000000000000064
600785.XSHG,2.989999999999995
603867.XSHG,0.6400000000000006
300226.XSHE,21.189999999999998
688118.XSHG,5.659999999999997
002574.XSHE,0.5600000000000005
300417.XSHE,3.489999999999995
300659.XSHE,11.389999999999986
002137.XSHE,2.780000000000001
300442.XSHE,0.6600000000000001
002237.XSHE,5.8700000000000045
688505.XSHG,3.5899999999999963
603636.XSHG,2.280000000000001
603236.XSHG,9.589999999999975
300806.XSHE,4.819999999999993
603868.XSHG,1.3499999999999943
688228.XSHG,6.359999999999999
603933.XSHG,1.2799999999999976
002316.XSHE,1.3299999999999983
300791.XSHE,1.9500000000000028
600797.XSHG,5.1299999999999955
002446.XSHE,2.1899999999999977
300087.XSHE,3.4200000000000017
001965.XSHE,0.3199999999999994
000585.XSHE,0.05999999999999983
603195.XSHG,4.300000000000011
002428.XSHE,6.61999999999999
000752.XSHE,0.25
300835.XSHE,7.320000000000007
002331.XSHE,3.1699999999999946
000951.XSHE,4.939999999999998
601801.XSHG,0.75
002210.XSHE,0.0
600479.XSHG,3.780000000000001
300055.XSHE,2.240000000000002
002869.XSHE,4.819999999999993
300290.XSHE,2.8699999999999974
300398.XSHE,7.539999999999992
600258.XSHG,2.769999999999996
000025.XSHE,3.6400000000000006
002486.XSHE,0.9200000000000017
600035.XSHG,0.14000000000000057
600010.XSHG,0.41999999999999993
000719.XSHE,0.5500000000000007
600578.XSHG,0.4200000000000017
300095.XSHE,3.530000000000001
002256.XSHE,0.759999999999998
002654.XSHE,1.8599999999999994
601015.XSHG,0.34999999999999964
600690.XSHG,9.090000000000032
688233.XSHG,5.6200000000000045
600619.XSHG,11.039999999999964
601595.XSHG,0.7199999999999989
600787.XSHG,6.4199999999999875
600223.XSHG,1.6799999999999997
603365.XSHG,0.8099999999999987
600143.XSHG,18.120000000000005
002165.XSHE,1.3599999999999994
002833.XSHE,0.8100000000000023
002445.XSHE,0.0
601188.XSHG,0.10000000000000009
603579.XSHG,4.740000000000009
603258.XSHG,5.890000000000001
600403.XSHG,1.0599999999999987
600468.XSHG,3.1700000000000017
600629.XSHG,2.0
603458.XSHG,1.5
603960.XSHG,4.689999999999998
300701.XSHE,3.270000000000003
603768.XSHG,0.39000000000000057
000510.XSHE,0.0
601992.XSHG,0.29000000000000004
300110.XSHE,0.7099999999999973
300300.XSHE,2.6600000000000037
000518.XSHE,2.519999999999996
600406.XSHG,19.699999999999932
300617.XSHE,5.1000000000000085
000561.XSHE,0.9199999999999982
600252.XSHG,6.769999999999982
603192.XSHG,1.6499999999999986
688518.XSHG,1.9100000000000001
605166.XSHG,0.6899999999999995
603328.XSHG,1.6999999999999993
603697.XSHG,0.38000000000000256
600277.XSHG,0.5300000000000011
002634.XSHE,0.0
002670.XSHE,1.8599999999999994
600966.XSHG,1.1099999999999994
300392.XSHE,3.1299999999999955
600599.XSHG,0.16000000000000014
600754.XSHG,0.0
600770.XSHG,5.88000000000001
002672.XSHE,1.7999999999999972
000690.XSHE,0.0
688158.XSHG,5.689999999999998
603800.XSHG,0.35999999999999943
300688.XSHE,2.3200000000000003
002510.XSHE,1.6999999999999993
601311.XSHG,0.7800000000000011
000565.XSHE,1.3700000000000045
688520.XSHG,15.320000000000007
603897.XSHG,0.9600000000000009
002003.XSHE,2.799999999999997
600054.XSHG,0.0
603677.XSHG,0.6600000000000001
000058.XSHE,3.3499999999999943
000593.XSHE,0.44000000000000483
603815.XSHG,1.4299999999999997
002094.XSHE,1.2699999999999996
002765.XSHE,0.39000000000000057
000960.XSHE,1.6000000000000014
002129.XSHE,6.420000000000002
000703.XSHE,2.3200000000000074
002193.XSHE,0.34999999999999964
600317.XSHG,2.120000000000001
688218.XSHG,2.9399999999999977
000861.XSHE,2.009999999999991
300452.XSHE,5.210000000000008
300722.XSHE,2.229999999999997
002284.XSHE,2.530000000000001
300769.XSHE,3.6500000000000057
002613.XSHE,1.389999999999997
002502.XSHE,0.8599999999999994
600851.XSHG,5.439999999999998
002623.XSHE,3.740000000000002
002689.XSHE,0.9000000000000004
000567.XSHE,3.1200000000000045
603080.XSHG,0.46999999999999886
603880.XSHG,1.2299999999999969
000780.XSHE,0.35999999999999943
000901.XSHE,4.11999999999999
002729.XSHE,2.0400000000000063
300282.XSHE,0.8100000000000023
300247.XSHE,1.3299999999999983
603726.XSHG,2.9199999999999946
300244.XSHE,12.510000000000048
603222.XSHG,0.9500000000000028
000523.XSHE,2.259999999999998
300823.XSHE,1.5800000000000018
600315.XSHG,9.069999999999993
601886.XSHG,0.2900000000000009
600978.XSHG,0.2999999999999998
002637.XSHE,2.25
300741.XSHE,13.870000000000005
300444.XSHE,0.8099999999999987
000573.XSHE,1.0799999999999983
002131.XSHE,8.319999999999993
300106.XSHE,0.379999999999999
600114.XSHG,5.609999999999999
300448.XSHE,8.810000000000002
300555.XSHE,1.0100000000000016
300756.XSHE,3.0700000000000003
600488.XSHG,1.7800000000000011
603996.XSHG,0.029999999999999805
002923.XSHE,1.5700000000000003
000631.XSHE,2.1899999999999977
601068.XSHG,0.23999999999999932
600219.XSHG,0.7100000000000009
600590.XSHG,0.5800000000000018
601865.XSHG,0.7300000000000004
601099.XSHG,0.9499999999999993
002511.XSHE,3.3799999999999955
000046.XSHE,6.650000000000006
300012.XSHE,15.120000000000005
002266.XSHE,4.600000000000001
300822.XSHE,2.299999999999997
300658.XSHE,2.1699999999999946
000610.XSHE,0.0
603689.XSHG,0.40000000000000036
002328.XSHE,0.9399999999999977
688389.XSHG,5.240000000000002
002931.XSHE,1.009999999999998
000503.XSHE,7.590000000000003
603390.XSHG,0.7400000000000002
300575.XSHE,2.5900000000000034
601916.XSHG,0.16999999999999993
600693.XSHG,1.7000000000000028
000858.XSHE,37.20000000000027
300066.XSHE,3.1299999999999955
002463.XSHE,4.1000000000000085
000718.XSHE,1.259999999999998
300214.XSHE,1.009999999999998
002159.XSHE,0.0
600389.XSHG,2.510000000000005
603698.XSHG,0.6699999999999999
300202.XSHE,6.730000000000004
600523.XSHG,4.340000000000003
600503.XSHG,1.0199999999999996
603776.XSHG,2.1799999999999997
002820.XSHE,1.9100000000000001
000505.XSHE,1.8200000000000003
002494.XSHE,0.5700000000000003
002361.XSHE,1.6099999999999994
300102.XSHE,1.8900000000000006
002211.XSHE,0.3199999999999985
002838.XSHE,6.549999999999983
600433.XSHG,0.9600000000000009
300329.XSHE,0.7900000000000027
600833.XSHG,7.700000000000003
600985.XSHG,2.480000000000004
000707.XSHE,0.3200000000000003
002907.XSHE,0.4400000000000013
600382.XSHG,0.9299999999999997
603003.XSHG,1.08
600073.XSHG,1.4799999999999969
300623.XSHE,12.210000000000008
600652.XSHG,64.24000000000024
300662.XSHE,0.0
600048.XSHG,16.870000000000005
002516.XSHE,1.6899999999999977
002294.XSHE,19.649999999999977
600331.XSHG,1.3499999999999979
300401.XSHE,8.219999999999999
300694.XSHE,0.5399999999999991
000978.XSHE,0.0
300218.XSHE,0.5199999999999996
002335.XSHE,9.22999999999999
300271.XSHE,8.430000000000007
601975.XSHG,0.1200000000000001
300257.XSHE,2.4299999999999926
002859.XSHE,6.549999999999997
300816.XSHE,2.6500000000000057
603336.XSHG,1.3800000000000026
603803.XSHG,0.7400000000000002
603501.XSHG,21.50999999999999
002010.XSHE,1.1099999999999994
600198.XSHG,0.01999999999999602
002608.XSHE,0.35999999999999943
600814.XSHG,1.7100000000000009
002380.XSHE,2.4199999999999946
603086.XSHG,1.1200000000000045
300810.XSHE,4.8700000000000045
000880.XSHE,1.6800000000000033
600784.XSHG,0.0
002555.XSHE,51.440000000000055
600081.XSHG,2.75
300495.XSHE,2.8299999999999983
600271.XSHG,15.439999999999998
000929.XSHE,0.5999999999999979
600352.XSHG,9.679999999999978
002001.XSHE,11.120000000000005
600568.XSHG,0.5100000000000016
002842.XSHE,1.5500000000000007
600571.XSHG,10.259999999999991
688101.XSHG,2.5199999999999996
600066.XSHG,27.409999999999968
300832.XSHE,9.639999999999986
300277.XSHE,5.859999999999999
002419.XSHE,1.25
600836.XSHG,4.310000000000002
601828.XSHG,0.5800000000000001
300821.XSHE,0.5
002752.XSHE,0.2900000000000009
603169.XSHG,0.20999999999999908
603686.XSHG,1.2299999999999898
600958.XSHG,0.8599999999999994
002986.XSHE,2.240000000000002
300115.XSHE,24.419999999999987
002592.XSHE,0.6099999999999994
300467.XSHE,4.090000000000003
688357.XSHG,5.490000000000002
688208.XSHG,6.319999999999993
000665.XSHE,1.9699999999999989
000897.XSHE,0.5499999999999989
300723.XSHE,4.07
002366.XSHE,1.1199999999999992
600487.XSHG,10.259999999999991
300374.XSHE,5.530000000000001
300696.XSHE,5.810000000000002
300025.XSHE,2.539999999999999
300494.XSHE,4.869999999999997
601888.XSHG,11.180000000000007
688318.XSHG,50.99000000000001
300443.XSHE,9.439999999999998
603799.XSHG,6.1299999999999955
603010.XSHG,3.1000000000000014
600008.XSHG,0.8599999999999994
600640.XSHG,18.24000000000001
000559.XSHE,8.189999999999998
603269.XSHG,0.5800000000000001
600520.XSHG,0.6500000000000021
300141.XSHE,3.4299999999999997
300763.XSHE,8.030000000000001
600734.XSHG,0.5
600939.XSHG,0.1299999999999999
300305.XSHE,1.3500000000000014
601666.XSHG,0.6600000000000001
002406.XSHE,1.0299999999999976
603181.XSHG,0.490000000000002
688018.XSHG,19.230000000000018
600866.XSHG,5.25
300761.XSHE,1.2199999999999989
300813.XSHE,5.430000000000007
300454.XSHE,10.200000000000017
002231.XSHE,1.5199999999999996
300236.XSHE,11.409999999999997
600919.XSHG,0.1800000000000006
300595.XSHE,11.660000000000082
002760.XSHE,0.6600000000000001
002444.XSHE,4.1000000000000085
002716.XSHE,0.2699999999999996
600573.XSHG,0.23000000000000043
002234.XSHE,2.0999999999999943
002727.XSHE,2.549999999999997
300451.XSHE,16.670000000000016
688168.XSHG,10.33999999999999
000333.XSHE,4.740000000000009
000999.XSHE,0.8500000000000014
300705.XSHE,0.259999999999998
002180.XSHE,15.319999999999993
002856.XSHE,1.009999999999998
600055.XSHG,14.019999999999982
000725.XSHE,1.2600000000000016
600112.XSHG,0.3699999999999992
002967.XSHE,0.8999999999999986
600684.XSHG,2.979999999999997
000507.XSHE,1.5100000000000016
002035.XSHE,10.879999999999995
300474.XSHE,17.629999999999995
300083.XSHE,4.770000000000003
002024.XSHE,103.83000000000015
603838.XSHG,0.7799999999999976
601958.XSHG,0.4399999999999995
300265.XSHE,2.039999999999999
601985.XSHG,0.09999999999999964
300079.XSHE,4.140000000000001
300128.XSHE,1.8900000000000006
000838.XSHE,1.3100000000000023
300528.XSHE,0.5299999999999994
300238.XSHE,0.0
300505.XSHE,0.8200000000000003
000078.XSHE,5.539999999999992
600332.XSHG,0.730000000000004
603089.XSHG,0.8399999999999999
603716.XSHG,3.240000000000002
600572.XSHG,2.8800000000000097
002573.XSHE,1.4200000000000017
603728.XSHG,0.6799999999999997
300849.XSHE,0.0
603105.XSHG,0.7699999999999996
603955.XSHG,0.6600000000000001
000888.XSHE,0.8900000000000006
002183.XSHE,5.670000000000002
002310.XSHE,8.840000000000003
300538.XSHE,3.9799999999999898
601777.XSHG,0.75
603032.XSHG,1.0500000000000007
603225.XSHG,0.9899999999999984
688006.XSHG,4.219999999999999
300660.XSHE,2.3999999999999986
600533.XSHG,1.4099999999999966
002919.XSHE,1.8900000000000006
002125.XSHE,3.5900000000000034
600540.XSHG,1.2800000000000011
600208.XSHG,1.9800000000000004
002761.XSHE,1.6499999999999986
002355.XSHE,0.6899999999999995
603059.XSHG,1.1200000000000045
600410.XSHG,9.189999999999998
688181.XSHG,9.030000000000001
688196.XSHG,3.4200000000000017
002953.XSHE,2.859999999999996
300517.XSHE,0.8900000000000006
603165.XSHG,0.8399999999999999
600756.XSHG,5.230000000000004
300140.XSHE,2.009999999999998
002496.XSHE,1.1399999999999935
688266.XSHG,14.0
300165.XSHE,2.0900000000000034
300633.XSHE,0.5
300391.XSHE,1.8200000000000003
600084.XSHG,0.28999999999999915
600361.XSHG,1.2300000000000004
300456.XSHE,16.950000000000017
002803.XSHE,3.309999999999988
002101.XSHE,0.879999999999999
300292.XSHE,4.140000000000001
600998.XSHG,0.75
605199.XSHG,0.0
002319.XSHE,0.03999999999999915
300378.XSHE,4.100000000000001
600824.XSHG,14.919999999999987
600854.XSHG,0.9200000000000017
601677.XSHG,0.35999999999999943
002750.XSHE,2.960000000000001
600075.XSHG,1.3700000000000045
603773.XSHG,1.8300000000000054
300030.XSHE,2.009999999999998
600012.XSHG,0.34000000000000163
300707.XSHE,2.450000000000003
688157.XSHG,11.989999999999995
600517.XSHG,8.0
600230.XSHG,1.0599999999999987
000010.XSHE,1.0700000000000003
002120.XSHE,3.710000000000008
300085.XSHE,16.05000000000001
002714.XSHE,33.47000000000003
300196.XSHE,0.4199999999999946
002595.XSHE,4.060000000000002
600522.XSHG,6.569999999999993
300143.XSHE,3.9599999999999937
600970.XSHG,2.759999999999991
300010.XSHE,7.890000000000001
603991.XSHG,0.0
002106.XSHE,8.410000000000004
002871.XSHE,2.8200000000000003
600648.XSHG,3.6200000000000045
300839.XSHE,0.0
603668.XSHG,0.6499999999999986
002021.XSHE,0.5500000000000007
002206.XSHE,0.759999999999998
300131.XSHE,5.010000000000005
300101.XSHE,7.52000000000001
000733.XSHE,2.6500000000000057
000672.XSHE,6.219999999999999
603879.XSHG,1.259999999999998
601766.XSHG,0.21999999999999975
002111.XSHE,2.3900000000000006
603982.XSHG,1.3399999999999999
300179.XSHE,2.3299999999999983
002269.XSHE,0.5500000000000007
600989.XSHG,0.11000000000000121
002969.XSHE,0.4299999999999997
603090.XSHG,0.379999999999999
603096.XSHG,0.8400000000000034
603658.XSHG,7.579999999999984
300185.XSHE,0.7600000000000016
300201.XSHE,2.8900000000000006
000425.XSHE,11.649999999999977
002030.XSHE,42.710000000000036
600094.XSHG,0.5800000000000018
601877.XSHG,1.2000000000000028
600162.XSHG,0.5399999999999991
002577.XSHE,2.3900000000000006
600302.XSHG,0.41000000000000014
000915.XSHE,2.960000000000008
603301.XSHG,10.609999999999985
603517.XSHG,0.0
002674.XSHE,0.41999999999999993
600794.XSHG,2.6899999999999977
000007.XSHE,2.4099999999999966
002915.XSHE,6.059999999999995
600231.XSHG,0.6099999999999994
603887.XSHG,1.6099999999999994
002731.XSHE,0.5
002872.XSHE,0.25
000683.XSHE,0.5300000000000011
000876.XSHE,19.769999999999982
002471.XSHE,0.5600000000000023
600021.XSHG,0.3299999999999983
002679.XSHE,1.4400000000000013
002938.XSHE,2.2900000000000063
600697.XSHG,2.3399999999999963
603893.XSHG,6.409999999999997
002620.XSHE,0.5599999999999987
300298.XSHE,9.310000000000002
688365.XSHG,8.830000000000005
603128.XSHG,1.6900000000000013
603871.XSHG,2.5999999999999943
300654.XSHE,0.870000000000001
300672.XSHE,8.019999999999996
600982.XSHG,0.3200000000000003
601615.XSHG,0.9699999999999989
000006.XSHE,40.329999999999984
300470.XSHE,2.980000000000018
603166.XSHG,0.3899999999999988
000403.XSHE,20.589999999999975
002518.XSHE,4.420000000000002
002676.XSHE,0.7100000000000009
603959.XSHG,1.5700000000000003
000570.XSHE,1.1600000000000001
600025.XSHG,0.13999999999999968
603042.XSHG,0.8699999999999974
603606.XSHG,2.269999999999996
002651.XSHE,0.33000000000000185
300458.XSHE,6.099999999999994
600655.XSHG,121.19000000000005
600161.XSHG,14.0
000582.XSHE,1.3699999999999974
300488.XSHE,1.4799999999999969
002244.XSHE,1.1900000000000013
600396.XSHG,1.5199999999999996
603335.XSHG,0.27999999999999936
000779.XSHE,1.1799999999999997
002086.XSHE,0.0
000936.XSHE,8.079999999999998
603696.XSHG,0.9600000000000009
000869.XSHE,11.530000000000001
600608.XSHG,14.939999999999998
300550.XSHE,1.7199999999999989
600172.XSHG,1.9600000000000009
002175.XSHE,0.4499999999999993
300014.XSHE,40.39999999999998
603489.XSHG,4.460000000000008
603790.XSHG,0.7200000000000024
600355.XSHG,0.28999999999999915
600881.XSHG,7.820000000000022
688011.XSHG,2.8400000000000034
300219.XSHE,1.0700000000000003
000789.XSHE,5.1000000000000085
000882.XSHE,0.2999999999999998
002054.XSHE,0.6000000000000014
300809.XSHE,0.8100000000000023
600359.XSHG,1.0
600222.XSHG,1.3399999999999999
601669.XSHG,0.3199999999999994
603998.XSHG,1.0399999999999991
002685.XSHE,0.3500000000000014
688025.XSHG,4.200000000000003
