code,high_close_diff
688639.XSHG,-8.669999999999987
601666.XSHG,-0.39000000000000057
002406.XSHE,-0.3200000000000003
603181.XSHG,-0.36999999999999744
688018.XSHG,-1.289999999999992
301209.XSHE,-0.16000000000000014
600866.XSHG,-1.3100000000000023
300761.XSHE,-2.509999999999998
300813.XSHE,-1.8099999999999952
300454.XSHE,-1.480000000000004
002231.XSHE,-0.33999999999999986
300236.XSHE,-0.5099999999999909
300946.XSHE,-0.4799999999999969
600919.XSHG,-0.2400000000000002
300595.XSHE,-6.100000000000023
002760.XSHE,-0.379999999999999
300968.XSHE,-0.10000000000000053
301255.XSHE,-0.6700000000000017
002444.XSHE,-1.769999999999996
002716.XSHE,-0.11000000000000121
600573.XSHG,-0.6500000000000004
301186.XSHE,-0.08999999999999986
002234.XSHE,-0.8999999999999986
002727.XSHE,-1.8200000000000003
300451.XSHE,-3.0400000000000205
688168.XSHG,-1.6099999999999994
300970.XSHE,-0.35999999999999943
603176.XSHG,-0.08999999999999986
001317.XSHE,-0.8999999999999986
000333.XSHE,-9.78000000000003
001311.XSHE,-5.25
301169.XSHE,-0.5700000000000003
000999.XSHE,-5.02000000000001
688577.XSHG,-0.47000000000000597
300705.XSHE,-1.2000000000000028
002180.XSHE,-2.1299999999999955
002856.XSHE,-0.20000000000000107
301040.XSHE,-0.48999999999999844
600055.XSHG,-2.9599999999999795
000725.XSHE,-0.21000000000000085
600112.XSHG,-0.11999999999999922
002967.XSHE,-0.4200000000000017
600684.XSHG,-0.14000000000000057
000507.XSHE,-0.4499999999999993
002035.XSHE,-2.8700000000000045
300474.XSHE,-9.28000000000003
300083.XSHE,-0.9099999999999966
002024.XSHE,-2.640000000000015
301277.XSHE,-1.6300000000000026
688038.XSHG,-0.09999999999999964
603838.XSHG,-0.14000000000000057
001339.XSHE,-0.00999999999999801
601958.XSHG,-0.5200000000000014
300265.XSHE,-0.39000000000000057
601985.XSHG,-0.10999999999999943
300079.XSHE,-2.1400000000000006
300128.XSHE,-0.6000000000000014
301189.XSHE,-0.3500000000000014
301318.XSHE,-0.7099999999999937
301103.XSHE,-0.22999999999999687
000838.XSHE,-1.0400000000000063
300528.XSHE,-0.27000000000000135
300913.XSHE,-0.519999999999996
300238.XSHE,-0.9399999999999977
300505.XSHE,-0.5900000000000034
000078.XSHE,-0.6099999999999994
600332.XSHG,-1.2299999999999969
603089.XSHG,-0.22000000000000242
603716.XSHG,-0.4599999999999973
605377.XSHG,-0.629999999999999
600572.XSHG,-2.6599999999999966
002573.XSHE,-0.490000000000002
603728.XSHG,-1.9799999999999969
300849.XSHE,-0.23000000000000043
603105.XSHG,-0.34999999999999964
603955.XSHG,-0.33999999999999986
000888.XSHE,-0.8900000000000006
002183.XSHE,-1.2099999999999937
002310.XSHE,-0.9299999999999926
300538.XSHE,-0.740000000000002
601777.XSHG,-0.050000000000000266
603032.XSHG,-0.8599999999999994
603225.XSHG,-0.41000000000000014
688006.XSHG,-0.27999999999999403
300660.XSHE,-0.7599999999999909
600533.XSHG,-0.28999999999999915
002919.XSHE,-8.219999999999999
002125.XSHE,-0.6199999999999974
600540.XSHG,-0.28000000000000114
301157.XSHE,-0.5100000000000051
600208.XSHG,-0.33999999999999986
688097.XSHG,-0.6600000000000001
002761.XSHE,-0.8000000000000043
002355.XSHE,-0.1200000000000001
300967.XSHE,-0.5599999999999987
603059.XSHG,-1.2800000000000011
600410.XSHG,-0.8799999999999955
688181.XSHG,-0.10999999999999943
688196.XSHG,-1.0999999999999943
002953.XSHE,-0.3000000000000007
300517.XSHE,-0.4400000000000013
603165.XSHG,-0.28999999999999915
600756.XSHG,-1.4699999999999989
688459.XSHG,-0.16000000000000014
002245.XSHE,0.0
300140.XSHE,-0.9200000000000017
002496.XSHE,-0.28000000000000114
688266.XSHG,-0.8200000000000003
688499.XSHG,-0.5100000000000051
300165.XSHE,-0.6099999999999994
300895.XSHE,-0.36999999999999744
300633.XSHE,-1.4100000000000037
300391.XSHE,-0.38000000000000256
600084.XSHG,-0.8600000000000065
003006.XSHE,-0.4299999999999997
600361.XSHG,-0.4400000000000013
301345.XSHE,0.0
688630.XSHG,-1.8800000000000097
300456.XSHE,-10.909999999999997
001322.XSHE,-0.6799999999999997
002803.XSHE,-7.8700000000000045
002101.XSHE,-0.9399999999999977
300292.XSHE,-0.5599999999999952
600998.XSHG,-0.870000000000001
001298.XSHE,-0.36999999999999744
605069.XSHG,-0.23000000000000043
688271.XSHG,-2.6999999999999886
605199.XSHG,-0.14000000000000057
002319.XSHE,-0.6499999999999986
301182.XSHE,-0.14000000000000057
688382.XSHG,-0.48999999999999844
300378.XSHE,-0.47000000000000597
600824.XSHG,-1.0
600854.XSHG,-1.2600000000000016
601677.XSHG,-0.2900000000000027
002750.XSHE,-0.05999999999999517
301006.XSHE,-0.6900000000000013
600075.XSHG,-0.7700000000000031
603773.XSHG,-0.7100000000000009
300890.XSHE,-0.7700000000000031
300030.XSHE,-0.21000000000000085
301276.XSHE,-0.4499999999999993
600012.XSHG,-0.5
300707.XSHE,-0.509999999999998
688157.XSHG,-0.6400000000000006
600517.XSHG,-1.0700000000000074
600230.XSHG,-0.5700000000000003
000010.XSHE,-0.6600000000000001
002120.XSHE,-0.6400000000000006
300085.XSHE,-1.759999999999991
002714.XSHE,-11.870000000000005
300196.XSHE,0.0
688133.XSHG,-0.8400000000000034
688585.XSHG,-0.1200000000000001
002595.XSHE,-1.8900000000000148
600522.XSHG,-1.8899999999999864
300143.XSHE,-0.4299999999999997
600970.XSHG,-1.5199999999999818
300010.XSHE,0.0
603991.XSHG,-0.39000000000000057
002106.XSHE,-0.40000000000000213
002871.XSHE,-0.6000000000000014
600648.XSHG,-1.1000000000000085
300839.XSHE,-0.2799999999999976
603668.XSHG,-0.3999999999999986
002021.XSHE,-0.5500000000000007
002206.XSHE,-0.8999999999999986
300875.XSHE,-0.740000000000002
301279.XSHE,-0.5399999999999991
300131.XSHE,-1.6700000000000017
300101.XSHE,-1.8000000000000114
000733.XSHE,-3.6599999999999966
000672.XSHE,-1.8100000000000023
603879.XSHG,-0.27999999999999936
601766.XSHG,-0.14000000000000057
001256.XSHE,-0.33000000000000185
002111.XSHE,-0.8200000000000003
300964.XSHE,-1.2800000000000011
603982.XSHG,-0.2599999999999998
300179.XSHE,-1.0300000000000011
002269.XSHE,-0.04999999999999982
600989.XSHG,-0.1899999999999995
002969.XSHE,-0.07000000000000028
603090.XSHG,-0.379999999999999
603096.XSHG,-1.5700000000000003
603658.XSHG,-0.3100000000000023
300185.XSHE,-0.4400000000000013
300201.XSHE,-0.3200000000000003
000425.XSHE,-5.060000000000002
002030.XSHE,-2.7800000000000296
600094.XSHG,-0.28999999999999915
601877.XSHG,-0.28000000000000114
600162.XSHG,-0.2599999999999998
002577.XSHE,-0.35999999999999943
600302.XSHG,-0.13000000000000078
000915.XSHE,-1.269999999999996
603301.XSHG,-0.6199999999999903
603517.XSHG,-0.3299999999999983
002674.XSHE,-0.14000000000000057
600794.XSHG,-1.0499999999999972
603065.XSHG,-0.21999999999999886
688148.XSHG,-0.030000000000001137
688270.XSHG,-0.6500000000000057
688337.XSHG,-3.3599999999999994
000007.XSHE,-2.0400000000000063
002915.XSHE,-0.3200000000000003
301361.XSHE,-0.09999999999999787
600231.XSHG,-0.19000000000000128
301108.XSHE,-0.5300000000000011
603887.XSHG,-0.7699999999999996
002731.XSHE,-0.120000000000001
002872.XSHE,-0.13999999999999968
000683.XSHE,-0.46999999999999886
000876.XSHE,-2.719999999999999
002471.XSHE,-0.20999999999999908
600021.XSHG,-0.490000000000002
002679.XSHE,-0.360000000000003
002938.XSHE,-0.33999999999999986
600697.XSHG,-0.6999999999999957
603893.XSHG,-0.5
002620.XSHE,-0.28999999999999915
300298.XSHE,-3.9000000000000057
688365.XSHG,-0.2799999999999976
603128.XSHG,-0.759999999999998
001288.XSHE,-0.16000000000000014
603871.XSHG,-3.5800000000000125
300654.XSHE,-4.759999999999998
300672.XSHE,-4.009999999999991
600982.XSHG,-0.2099999999999973
601615.XSHG,-0.3200000000000003
000006.XSHE,-4.039999999999992
300470.XSHE,-6.450000000000017
603166.XSHG,-0.16999999999999993
301283.XSHE,-0.09999999999999432
688244.XSHG,-2.6299999999999955
000403.XSHE,-3.1200000000000045
002518.XSHE,-1.8700000000000045
002676.XSHE,-0.19000000000000128
301368.XSHE,-0.48999999999999844
603959.XSHG,-0.21000000000000085
000570.XSHE,-0.4099999999999966
600025.XSHG,-0.09999999999999964
603042.XSHG,-0.20000000000000107
688707.XSHG,-0.4299999999999997
603606.XSHG,-1.3400000000000034
002651.XSHE,-0.46999999999999886
300458.XSHE,-1.5300000000000011
600655.XSHG,-21.490000000000236
600161.XSHG,-6.9599999999999795
000582.XSHE,-0.769999999999996
300488.XSHE,-0.8400000000000034
002244.XSHE,-2.4399999999999977
600396.XSHG,0.0
603335.XSHG,-0.13000000000000078
688575.XSHG,-0.17999999999999972
000779.XSHE,-0.370000000000001
002086.XSHE,-0.03999999999999915
000936.XSHE,-0.990000000000002
688273.XSHG,-0.21000000000000085
603696.XSHG,-0.4599999999999973
688320.XSHG,-0.3099999999999987
000869.XSHE,-2.3000000000000114
001332.XSHE,-2.0899999999999963
600608.XSHG,-4.269999999999982
300550.XSHE,-0.9399999999999977
600172.XSHG,-0.7399999999999949
605178.XSHG,-0.740000000000002
001212.XSHE,-0.5700000000000003
002175.XSHE,-0.259999999999998
300014.XSHE,-17.11999999999989
603489.XSHG,-1.6400000000000006
600355.XSHG,-0.23000000000000043
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.3299999999999983
300219.XSHE,-0.5900000000000034
000789.XSHE,-0.5300000000000011
688190.XSHG,-1.1700000000000017
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.19000000000000128
688519.XSHG,-0.33999999999999986
002054.XSHE,-0.07000000000000028
300809.XSHE,-0.8199999999999967
600359.XSHG,-0.16000000000000014
600222.XSHG,-0.33000000000000185
601669.XSHG,-0.13000000000000078
603998.XSHG,-1.9500000000000028
002685.XSHE,-0.20000000000000107
688025.XSHG,-0.5
003011.XSHE,-1.1699999999999946
600557.XSHG,-9.259999999999991
002501.XSHE,-0.22000000000000064
600180.XSHG,-0.16999999999999815
300080.XSHE,-0.2699999999999996
002738.XSHE,-3.930000000000007
002169.XSHE,-1.0100000000000051
000667.XSHE,-0.7699999999999996
688283.XSHG,-0.09999999999999432
600220.XSHG,-0.259999999999998
688425.XSHG,-0.1200000000000001
601100.XSHG,-0.03999999999999204
000632.XSHE,-0.379999999999999
002383.XSHE,-0.5300000000000011
001218.XSHE,-0.3200000000000003
300691.XSHE,-1.1000000000000014
002883.XSHE,-0.4200000000000017
601996.XSHG,-0.1800000000000015
600620.XSHG,-77.21000000000004
301197.XSHE,-0.41000000000000014
603232.XSHG,-0.6400000000000006
003020.XSHE,-1.7999999999999972
688015.XSHG,-0.3299999999999983
300547.XSHE,-1.4399999999999977
603191.XSHG,-0.6000000000000014
601579.XSHG,-0.28000000000000114
002811.XSHE,-0.2599999999999998
600968.XSHG,-0.04999999999999982
002890.XSHE,-0.23999999999999844
603663.XSHG,-0.46999999999999886
002177.XSHE,-0.360000000000003
000818.XSHE,-0.7700000000000102
600478.XSHG,-1.2299999999999898
000622.XSHE,-0.4000000000000057
601000.XSHG,-0.870000000000001
002155.XSHE,-1.0
600667.XSHG,-0.39000000000000057
688122.XSHG,-0.0799999999999983
300242.XSHE,-0.41000000000000014
000826.XSHE,-0.5
002045.XSHE,-2.9399999999999977
000430.XSHE,-0.6500000000000057
301019.XSHE,-0.20000000000000284
300384.XSHE,-2.260000000000005
002028.XSHE,-5.830000000000041
002723.XSHE,-0.8900000000000006
600129.XSHG,-3.8300000000000125
688095.XSHG,-1.5800000000000125
688210.XSHG,-0.01999999999999602
603137.XSHG,-0.16000000000000014
688177.XSHG,-0.48999999999999844
002225.XSHE,-0.1200000000000001
688722.XSHG,-0.23000000000000043
300500.XSHE,-1.0500000000000043
600900.XSHG,-0.6400000000000006
301035.XSHE,-1.0100000000000051
002857.XSHE,-0.40000000000000213
003021.XSHE,-2.519999999999996
600751.XSHG,-0.3800000000000008
301017.XSHE,-0.21999999999999886
002880.XSHE,-0.9200000000000017
002357.XSHE,-0.6099999999999994
002819.XSHE,-0.8700000000000045
605259.XSHG,-0.18999999999999773
000729.XSHE,-4.760000000000005
002055.XSHE,-0.4200000000000017
301398.XSHE,-0.23000000000000043
600869.XSHG,-0.8599999999999994
300321.XSHE,-0.2799999999999976
605179.XSHG,-0.2599999999999998
688282.XSHG,-0.5799999999999983
601369.XSHG,-0.21999999999999886
002528.XSHE,-2.0
002829.XSHE,-1.3200000000000074
603037.XSHG,-0.3200000000000003
000026.XSHE,-2.8799999999999955
002643.XSHE,-1.2800000000000011
300748.XSHE,-0.35999999999999943
688067.XSHG,0.0
300781.XSHE,-0.5600000000000023
002036.XSHE,0.0
002326.XSHE,0.0
002536.XSHE,-1.1799999999999997
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.5300000000000011
002763.XSHE,-0.1800000000000015
002958.XSHE,-0.040000000000000036
603948.XSHG,-0.33999999999999986
605298.XSHG,-0.3000000000000007
300410.XSHE,-0.6899999999999977
600530.XSHG,-0.19000000000000128
002081.XSHE,-0.9099999999999966
301129.XSHE,-2.280000000000001
301152.XSHE,-0.759999999999998
301263.XSHE,-1.5200000000000031
688106.XSHG,-0.370000000000001
002297.XSHE,-0.3299999999999983
002301.XSHE,-0.7199999999999989
600979.XSHG,-0.28000000000000114
603639.XSHG,-1.3200000000000003
002873.XSHE,-0.7900000000000063
600452.XSHG,-3.109999999999985
603528.XSHG,-0.5300000000000011
603129.XSHG,-2.2299999999999898
688160.XSHG,-0.39000000000000057
002695.XSHE,-1.019999999999996
600386.XSHG,-0.46999999999999886
300850.XSHE,-1.7399999999999949
002039.XSHE,-0.6499999999999986
688055.XSHG,-0.05000000000000071
601101.XSHG,-0.36999999999999744
300221.XSHE,-0.5899999999999999
600152.XSHG,-0.5800000000000018
600026.XSHG,-0.3200000000000003
603655.XSHG,-0.04999999999999716
300189.XSHE,-0.3200000000000003
688002.XSHG,-0.35999999999999943
688096.XSHG,-0.1899999999999995
601788.XSHG,-0.46000000000000085
603569.XSHG,-0.16999999999999993
300870.XSHE,-2.0700000000000074
301121.XSHE,-1.0599999999999952
600019.XSHG,-0.16000000000000014
601333.XSHG,-0.06000000000000005
603286.XSHG,-0.2599999999999998
688010.XSHG,-0.389999999999997
603721.XSHG,-0.5599999999999987
688252.XSHG,-0.35999999999999943
688766.XSHG,-4.849999999999994
688789.XSHG,-2.8400000000000034
688486.XSHG,-8.47999999999999
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.1399999999999988
600527.XSHG,-0.5300000000000011
600764.XSHG,-6.189999999999998
301045.XSHE,-0.1999999999999993
000584.XSHE,-0.5899999999999999
301303.XSHE,-0.07000000000000028
301309.XSHE,-0.41000000000000014
688669.XSHG,-0.4400000000000013
300889.XSHE,-0.17999999999999972
600284.XSHG,-0.3200000000000003
300044.XSHE,-0.46000000000000085
300900.XSHE,-0.23000000000000043
300656.XSHE,-0.7599999999999909
300127.XSHE,-0.6600000000000037
300100.XSHE,-0.4299999999999997
300208.XSHE,-1.0300000000000011
002552.XSHE,-1.0
600862.XSHG,-3.759999999999991
605011.XSHG,-0.1800000000000015
300827.XSHE,-1.5
002504.XSHE,-0.20000000000000018
300349.XSHE,-0.8599999999999994
605016.XSHG,-0.7600000000000051
688088.XSHG,-0.25
600179.XSHG,-0.16999999999999993
600293.XSHG,-0.16000000000000014
688498.XSHG,-5.6299999999999955
002408.XSHE,-0.0899999999999963
002298.XSHE,-0.3200000000000003
600841.XSHG,-0.1999999999999993
002226.XSHE,-0.9099999999999966
301238.XSHE,-0.1700000000000017
603983.XSHG,-0.21999999999999886
002860.XSHE,-0.8900000000000006
002989.XSHE,-0.3500000000000014
688098.XSHG,-0.10999999999999943
605336.XSHG,-0.75
603025.XSHG,-0.6799999999999997
002898.XSHE,-0.20000000000000107
300267.XSHE,-0.30999999999999517
688509.XSHG,-0.03999999999999915
300150.XSHE,-0.5300000000000011
000011.XSHE,-0.6799999999999997
300252.XSHE,-1.7899999999999991
002299.XSHE,-1.1199999999999974
688607.XSHG,-0.46999999999999886
002647.XSHE,-0.2699999999999996
301321.XSHE,-0.3000000000000007
300675.XSHE,-0.1399999999999988
002485.XSHE,-0.08999999999999986
300270.XSHE,-0.12999999999999545
688315.XSHG,-0.3300000000000054
688258.XSHG,-2.1599999999999966
002884.XSHE,-1.0
600236.XSHG,-0.5999999999999943
601038.XSHG,-0.2599999999999998
605255.XSHG,-0.3200000000000003
300191.XSHE,-0.5699999999999932
600688.XSHG,-0.23999999999999844
688073.XSHG,-1.039999999999992
000753.XSHE,-0.6600000000000037
002553.XSHE,-0.03999999999999915
600685.XSHG,-0.5799999999999983
300785.XSHE,-5.409999999999997
600346.XSHG,-2.240000000000009
300891.XSHE,-0.20000000000000107
600273.XSHG,-0.2700000000000031
300867.XSHE,-0.48999999999999844
603098.XSHG,-0.2699999999999996
001283.XSHE,-0.9699999999999989
601177.XSHG,-0.3800000000000008
002581.XSHE,-0.5499999999999972
300542.XSHE,-0.3399999999999963
300602.XSHE,-12.579999999999998
603167.XSHG,-0.13000000000000078
603316.XSHG,-0.04999999999999982
605599.XSHG,-0.25
000016.XSHE,-1.6999999999999886
002985.XSHE,-0.7600000000000051
300076.XSHE,-0.8299999999999983
600550.XSHG,-0.6799999999999997
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.05999999999999517
688116.XSHG,-0.5800000000000054
002153.XSHE,-11.25
600976.XSHG,-4.210000000000008
002126.XSHE,-1.3999999999999915
603015.XSHG,-0.3199999999999985
000728.XSHE,-0.259999999999998
002706.XSHE,-1.4399999999999977
601158.XSHG,-0.120000000000001
000638.XSHE,-0.3500000000000014
300405.XSHE,-0.19000000000000128
603136.XSHG,-0.769999999999996
603219.XSHG,-0.6999999999999993
603661.XSHG,-0.7100000000000009
600860.XSHG,-0.23999999999999844
000100.XSHE,-0.16999999999999993
603323.XSHG,-0.09999999999999964
600196.XSHG,-5.259999999999991
600155.XSHG,-0.3200000000000003
603303.XSHG,-0.5800000000000018
600657.XSHG,-1.0
001202.XSHE,-0.1899999999999995
000409.XSHE,-0.3100000000000023
300863.XSHE,-0.7199999999999989
688401.XSHG,-1.2100000000000009
300477.XSHE,-0.39000000000000057
300194.XSHE,-0.3200000000000003
600960.XSHG,-0.14000000000000057
000676.XSHE,-1.5100000000000051
002598.XSHE,-0.6600000000000001
605305.XSHG,-0.8599999999999994
688800.XSHG,-1.0999999999999943
300935.XSHE,-0.4299999999999997
002278.XSHE,-0.16999999999999993
002551.XSHE,-0.3300000000000054
002236.XSHE,-10.969999999999914
002922.XSHE,0.0
603007.XSHG,0.0
002295.XSHE,-0.16999999999999993
002171.XSHE,-0.740000000000002
600509.XSHG,-0.8800000000000026
688029.XSHG,-3.8899999999999864
300683.XSHE,-0.45999999999999375
001213.XSHE,-0.07000000000000028
300603.XSHE,-0.26000000000000156
300601.XSHE,-0.9299999999999926
000759.XSHE,-0.509999999999998
000982.XSHE,-0.33000000000000185
300667.XSHE,-0.7600000000000051
002091.XSHE,-0.509999999999998
000990.XSHE,-0.41000000000000014
600279.XSHG,-0.16999999999999993
002665.XSHE,-1.1099999999999994
300775.XSHE,-0.5599999999999952
002531.XSHE,-4.1000000000000085
300966.XSHE,-0.3500000000000014
601107.XSHG,-0.07000000000000028
600774.XSHG,-0.8400000000000034
300552.XSHE,-1.019999999999996
605196.XSHG,-0.040000000000000036
688137.XSHG,-0.5499999999999972
600215.XSHG,-0.25
301388.XSHE,-0.33000000000000185
300830.XSHE,-0.15000000000000036
300396.XSHE,-8.280000000000001
688201.XSHG,-2.319999999999993
603071.XSHG,-0.17999999999999972
603610.XSHG,-0.3299999999999983
000534.XSHE,-1.4699999999999989
300490.XSHE,-0.33999999999999986
001229.XSHE,-0.15000000000000213
601880.XSHG,-0.019999999999999574
600436.XSHG,-61.50999999999999
688185.XSHG,-1.059999999999988
300266.XSHE,-0.18999999999999773
603878.XSHG,-1.3000000000000007
300807.XSHE,-0.39000000000000057
601686.XSHG,-0.10999999999999943
688213.XSHG,-1.0
000732.XSHE,-0.31999999999999984
301061.XSHE,-0.9299999999999997
003019.XSHE,-0.41000000000000014
300130.XSHE,-2.5500000000000114
301116.XSHE,-0.28999999999999915
603607.XSHG,-0.46999999999999886
600333.XSHG,-0.11000000000000121
002127.XSHE,-0.19999999999999574
600537.XSHG,-0.490000000000002
688230.XSHG,-0.960000000000008
300710.XSHE,-0.7800000000000011
300730.XSHE,-1.8699999999999974
600664.XSHG,-0.4299999999999997
603022.XSHG,-0.38000000000000256
002686.XSHE,-0.33000000000000185
300264.XSHE,-0.3299999999999983
688077.XSHG,-0.509999999999998
688420.XSHG,-1.5899999999999963
300249.XSHE,0.0
300237.XSHE,-0.33999999999999986
300572.XSHE,-2.469999999999999
300094.XSHE,-0.6400000000000006
600462.XSHG,-0.23000000000000043
600628.XSHG,-4.850000000000023
002557.XSHE,-4.799999999999983
601016.XSHG,-0.08000000000000007
600367.XSHG,-1.1000000000000014
300678.XSHE,-17.36
002610.XSHE,-0.25
002795.XSHE,-0.4700000000000024
002506.XSHE,-0.18999999999999773
605006.XSHG,-0.05999999999999872
002118.XSHE,-0.25
002539.XSHE,-0.5599999999999952
300302.XSHE,-1.8700000000000045
000738.XSHE,-0.20000000000000284
000012.XSHE,-0.6699999999999875
603298.XSHG,-0.9299999999999962
688030.XSHG,-0.2799999999999976
600743.XSHG,-1.3200000000000003
300640.XSHE,-0.2599999999999998
600538.XSHG,-0.17999999999999972
688568.XSHG,-0.8299999999999983
600250.XSHG,-0.2400000000000002
600381.XSHG,-0.03999999999999915
300246.XSHE,-0.6599999999999966
603966.XSHG,-0.23000000000000043
688166.XSHG,-0.4299999999999997
601326.XSHG,-0.0900000000000003
688295.XSHG,-0.9200000000000017
600107.XSHG,-0.3100000000000005
002673.XSHE,-0.28999999999999915
002423.XSHE,-0.09999999999999964
001316.XSHE,-0.38000000000000256
000913.XSHE,-1.3699999999999974
603605.XSHG,-9.340000000000003
300019.XSHE,-1.6400000000000006
605378.XSHG,-0.7300000000000004
001216.XSHE,-0.3100000000000005
603019.XSHG,-27.25
300430.XSHE,-0.740000000000002
300190.XSHE,-0.46999999999999886
002635.XSHE,-0.779999999999994
001266.XSHE,-0.3999999999999986
002462.XSHE,-0.379999999999999
300163.XSHE,-0.25
300880.XSHE,-0.33000000000000185
002068.XSHE,-0.9499999999999957
001231.XSHE,-0.16999999999999815
000997.XSHE,-5.949999999999989
300629.XSHE,-0.7800000000000011
000868.XSHE,-0.41000000000000014
002559.XSHE,-1.1700000000000017
300715.XSHE,-0.509999999999998
300737.XSHE,-0.490000000000002
600285.XSHG,-2.3900000000000006
600782.XSHG,-0.3999999999999986
002527.XSHE,-0.1999999999999993
601133.XSHG,-0.10000000000000142
603488.XSHG,-0.0600000000000005
605319.XSHG,-0.2400000000000002
688058.XSHG,-0.6099999999999994
300746.XSHE,-0.1999999999999993
605008.XSHG,-0.10000000000000142
688396.XSHG,-0.5900000000000034
301211.XSHE,-0.6500000000000021
688597.XSHG,-0.26000000000000156
603317.XSHG,-1.0499999999999972
600280.XSHG,-1.259999999999998
600543.XSHG,-0.34999999999999964
002238.XSHE,-0.629999999999999
300357.XSHE,-4.310000000000002
600776.XSHG,-1.1700000000000017
603000.XSHG,-5.509999999999991
688484.XSHG,-1.8799999999999955
300932.XSHE,-0.1700000000000017
002439.XSHE,-4.199999999999989
301302.XSHE,-0.45000000000000284
002271.XSHE,-19.960000000000036
003042.XSHE,-0.41000000000000014
300203.XSHE,-0.2900000000000027
600232.XSHG,-0.27000000000000135
603093.XSHG,-0.5
300004.XSHE,-0.5300000000000011
603700.XSHG,-0.25
002025.XSHE,-6.1299999999999955
601512.XSHG,-0.23000000000000043
603917.XSHG,-0.6099999999999994
002886.XSHE,-0.75
300605.XSHE,-0.41000000000000014
300911.XSHE,-0.5
301098.XSHE,0.0
000540.XSHE,-3.25
002434.XSHE,-1.0
300021.XSHE,-1.1000000000000014
300916.XSHE,-7.799999999999997
002782.XSHE,-0.3200000000000003
002205.XSHE,-0.28999999999999915
300279.XSHE,-0.3500000000000014
600570.XSHG,-19.15000000000009
300373.XSHE,-4.450000000000017
300022.XSHE,-0.25
688506.XSHG,-2.1299999999999955
002797.XSHE,-0.09999999999999964
300679.XSHE,-2.1500000000000057
688155.XSHG,-1.1700000000000017
601997.XSHG,-0.120000000000001
688272.XSHG,-0.370000000000001
002688.XSHE,-0.41000000000000014
002867.XSHE,-0.7899999999999991
603070.XSHG,-0.2699999999999996
603901.XSHG,-0.8800000000000026
000050.XSHE,-0.9399999999999977
300953.XSHE,-0.6000000000000085
002374.XSHE,-0.7300000000000004
600710.XSHG,-0.30000000000000426
603333.XSHG,-0.34000000000000163
688578.XSHG,-0.16999999999999815
300278.XSHE,-0.5300000000000011
002622.XSHE,-0.28999999999999915
603967.XSHG,-0.16000000000000014
688515.XSHG,-4.810000000000002
300673.XSHE,0.0
688075.XSHG,-0.7700000000000102
002837.XSHE,-7.130000000000024
301020.XSHE,-0.3500000000000014
688068.XSHG,-1.4500000000000028
002771.XSHE,-0.6600000000000001
688114.XSHG,-5.590000000000003
688350.XSHG,-0.15000000000000213
688677.XSHG,-3.030000000000001
300123.XSHE,-0.25
688163.XSHG,-0.3999999999999986
600477.XSHG,-0.6399999999999864
688071.XSHG,-0.37000000000000455
300016.XSHE,-0.45000000000000284
601928.XSHG,-0.9100000000000001
300952.XSHE,-0.41999999999999815
301307.XSHE,-0.09999999999999787
688141.XSHG,-0.4200000000000017
002430.XSHE,-1.7199999999999989
002582.XSHE,-1.009999999999998
002451.XSHE,-0.33999999999999986
603327.XSHG,-0.6600000000000001
301082.XSHE,-0.28999999999999915
688112.XSHG,-3.269999999999996
001278.XSHE,-0.17999999999999972
300122.XSHE,-3.4399999999999977
000590.XSHE,-0.3100000000000023
000948.XSHE,-1.6799999999999997
688690.XSHG,-0.5
003025.XSHE,-0.480000000000004
600583.XSHG,-2.059999999999974
601086.XSHG,-0.0600000000000005
301191.XSHE,-2.5400000000000063
000581.XSHE,-1.8199999999999932
600429.XSHG,-0.10000000000000053
002609.XSHE,-0.22999999999999687
301171.XSHE,-0.4499999999999993
603078.XSHG,-1.7600000000000051
603130.XSHG,-0.4799999999999969
001215.XSHE,-2.3100000000000023
688333.XSHG,-2.2299999999999898
002483.XSHE,-0.27999999999999936
605567.XSHG,-0.21000000000000085
300340.XSHE,-0.6199999999999974
300771.XSHE,-0.5
301380.XSHE,-0.3999999999999986
000408.XSHE,-1.1100000000000136
300787.XSHE,-1.1300000000000026
603392.XSHG,-1.950000000000017
300105.XSHE,-1.0799999999999983
601225.XSHG,-0.26000000000000156
605555.XSHG,-0.3200000000000003
300955.XSHE,-0.3099999999999987
002158.XSHE,-1.3599999999999994
603226.XSHG,-0.25
002543.XSHE,-1.0399999999999991
600757.XSHG,-4.259999999999998
003013.XSHE,-0.26000000000000156
605318.XSHG,-0.23000000000000043
688069.XSHG,-0.10999999999999943
688119.XSHG,-0.08000000000000007
603551.XSHG,-0.2400000000000002
600859.XSHG,-1.5799999999999983
002114.XSHE,-0.21999999999999886
600889.XSHG,-0.370000000000001
301027.XSHE,-0.1899999999999995
603678.XSHG,-0.3200000000000074
002861.XSHE,-0.11999999999999922
000987.XSHE,-0.7899999999999991
600173.XSHG,-0.3099999999999987
301106.XSHE,-0.4599999999999973
002377.XSHE,-0.08000000000000007
000600.XSHE,-0.9399999999999977
600706.XSHG,-2.1499999999999986
