code,high_close_diff
300840.XSHE,0.0600000000000005
600845.XSHG,4.050000000000011
603050.XSHG,0.16000000000000014
002733.XSHE,2.049999999999997
002251.XSHE,0.29000000000000625
000785.XSHE,0.6400000000000006
600283.XSHG,0.14000000000000057
688378.XSHG,1.5700000000000003
000544.XSHE,0.0
300920.XSHE,2.289999999999999
600603.XSHG,6.930000000000064
000429.XSHE,0.0400000000000027
601339.XSHG,0.09000000000000163
300347.XSHE,84.7199999999998
300543.XSHE,0.519999999999996
600360.XSHG,1.7900000000000063
603535.XSHG,1.1400000000000006
002276.XSHE,0.5300000000000011
002199.XSHE,0.1599999999999966
000605.XSHE,0.10999999999999943
300818.XSHE,0.5799999999999983
300803.XSHE,1.6299999999999955
000090.XSHE,1.2000000000000028
601330.XSHG,0.11999999999999922
601226.XSHG,0.04999999999999982
000426.XSHE,2.7099999999999937
002612.XSHE,0.0
300151.XSHE,1.3799999999999955
601360.XSHG,1.2000000000000028
000856.XSHE,0.17999999999999972
300258.XSHE,1.7600000000000051
002721.XSHE,0.0
300559.XSHE,4.579999999999998
600992.XSHG,0.08000000000000007
002561.XSHE,0.05000000000000071
000551.XSHE,0.6899999999999977
300837.XSHE,1.0
000027.XSHE,0.8700000000000045
600561.XSHG,0.39000000000000057
600855.XSHG,1.4899999999999984
002594.XSHE,9.170000000000016
000726.XSHE,0.1700000000000017
600327.XSHG,0.30999999999999517
002142.XSHE,3.3400000000000034
300215.XSHE,2.969999999999999
300078.XSHE,0.8799999999999955
605068.XSHG,0.0
002188.XSHE,0.019999999999999574
300476.XSHE,5.210000000000008
002336.XSHE,0.05999999999999961
300711.XSHE,0.5899999999999999
601212.XSHG,0.020000000000000018
002724.XSHE,0.019999999999999574
600928.XSHG,0.019999999999999574
000898.XSHE,0.08999999999999986
600515.XSHG,0.33999999999999986
688339.XSHG,13.149999999999977
300724.XSHE,7.1699999999999875
603036.XSHG,0.0
603578.XSHG,0.4800000000000004
003032.XSHE,0.0
300778.XSHE,1.1500000000000057
600292.XSHG,1.1900000000000013
000411.XSHE,0.30999999999999517
002625.XSHE,12.930000000000007
300081.XSHE,0.3999999999999986
300483.XSHE,0.5700000000000003
002208.XSHE,1.6600000000000037
000571.XSHE,0.10999999999999943
300638.XSHE,7.1299999999999955
002117.XSHE,0.509999999999998
603816.XSHG,4.410000000000011
300732.XSHE,0.6799999999999997
600917.XSHG,0.1800000000000006
000839.XSHE,2.740000000000002
603822.XSHG,0.240000000000002
000809.XSHE,0.11000000000000032
002879.XSHE,0.33999999999999986
002009.XSHE,1.1799999999999997
603183.XSHG,0.1999999999999993
688178.XSHG,0.33999999999999986
002887.XSHE,0.240000000000002
300176.XSHE,0.45000000000000284
002274.XSHE,0.41999999999999993
002584.XSHE,0.3000000000000007
300872.XSHE,1.1900000000000048
600356.XSHG,0.5799999999999983
003007.XSHE,0.5399999999999991
300064.XSHE,0.0
600929.XSHG,0.04999999999999982
002345.XSHE,0.8099999999999987
603727.XSHG,0.16999999999999993
600822.XSHG,0.10999999999999943
000850.XSHE,0.3500000000000014
300023.XSHE,1.6600000000000037
600115.XSHG,0.0699999999999994
300580.XSHE,0.07000000000000028
600511.XSHG,3.3400000000000034
603081.XSHG,0.07000000000000028
300465.XSHE,1.3900000000000006
000338.XSHE,17.810000000000002
600255.XSHG,0.14000000000000057
603618.XSHG,0.5600000000000023
601919.XSHG,1.92
300045.XSHE,2.049999999999997
600681.XSHG,0.35999999999999943
603527.XSHG,0.25
600871.XSHG,0.08000000000000007
600370.XSHG,0.4499999999999993
300207.XSHE,1.7900000000000205
688198.XSHG,2.3799999999999955
002363.XSHE,0.33000000000000007
300561.XSHE,1.0600000000000023
002575.XSHE,0.7600000000000016
000547.XSHE,13.069999999999993
600109.XSHG,3.8100000000000023
300670.XSHE,0.43000000000000327
002892.XSHE,0.6700000000000017
300082.XSHE,8.769999999999996
300291.XSHE,0.5700000000000003
002807.XSHE,0.020000000000000462
000659.XSHE,1.0200000000000031
002717.XSHE,0.5399999999999991
300400.XSHE,0.39000000000000057
603520.XSHG,5.950000000000017
300394.XSHE,8.539999999999992
300116.XSHE,0.45000000000000284
603179.XSHG,2.760000000000005
600846.XSHG,0.4099999999999966
300269.XSHE,1.6900000000000013
600397.XSHG,0.40000000000000036
002893.XSHE,0.09999999999999964
000935.XSHE,0.5899999999999999
300805.XSHE,0.41000000000000014
600238.XSHG,0.0
000811.XSHE,1.9500000000000028
300765.XSHE,0.46000000000000085
600241.XSHG,0.049999999999998934
600785.XSHG,0.0
603867.XSHG,0.13000000000000256
300226.XSHE,9.509999999999991
688118.XSHG,0.0
002574.XSHE,0.049999999999998934
300417.XSHE,0.39000000000000057
300919.XSHE,8.5
300659.XSHE,7.530000000000001
002137.XSHE,0.39000000000000057
300442.XSHE,0.6799999999999997
002237.XSHE,0.4099999999999966
688505.XSHG,0.15000000000000213
603636.XSHG,0.7999999999999972
603236.XSHG,7.2099999999999795
300806.XSHE,3.249999999999993
603868.XSHG,1.1600000000000037
688228.XSHG,0.39000000000000057
603933.XSHG,0.2699999999999996
002316.XSHE,0.09999999999999964
300791.XSHE,8.439999999999998
600797.XSHG,0.6299999999999955
003033.XSHE,0.41000000000000014
002446.XSHE,0.8500000000000014
300087.XSHE,13.879999999999995
002995.XSHE,0.8400000000000034
001965.XSHE,0.02000000000000135
000585.XSHE,0.029999999999999805
300873.XSHE,1.3599999999999994
603195.XSHG,14.740000000000009
002428.XSHE,0.9000000000000057
300869.XSHE,3.5
000752.XSHE,0.09999999999999787
300835.XSHE,1.279999999999994
605369.XSHG,1.4600000000000009
002331.XSHE,0.5900000000000034
000951.XSHE,4.210000000000008
601801.XSHG,0.019999999999999574
002210.XSHE,0.629999999999999
600479.XSHG,0.6099999999999994
300055.XSHE,0.6399999999999935
002869.XSHE,1.5600000000000023
300290.XSHE,0.5599999999999987
300398.XSHE,1.6099999999999994
600258.XSHG,1.3800000000000026
688488.XSHG,0.35999999999999943
000025.XSHE,0.7899999999999991
002486.XSHE,0.5
600035.XSHG,0.0
600010.XSHG,0.08000000000000007
000719.XSHE,0.21999999999999886
600578.XSHG,0.21999999999999886
300095.XSHE,1.6599999999999966
002256.XSHE,0.3100000000000023
002654.XSHE,0.0
601015.XSHG,0.0
600690.XSHG,54.83999999999992
688233.XSHG,1.240000000000002
600619.XSHG,11.589999999999975
601595.XSHG,0.33999999999999986
600787.XSHG,2.75
600223.XSHG,0.6300000000000026
603365.XSHG,0.120000000000001
600143.XSHG,9.349999999999966
300898.XSHE,2.809999999999995
002165.XSHE,0.9100000000000037
002833.XSHE,3.1500000000000057
002445.XSHE,0.0
601188.XSHG,0.009999999999999787
603579.XSHG,1.269999999999996
300915.XSHE,1.6199999999999903
603258.XSHG,1.1499999999999986
600403.XSHG,1.2700000000000031
600468.XSHG,0.0
600629.XSHG,0.4200000000000017
603458.XSHG,0.120000000000001
603960.XSHG,4.060000000000002
300701.XSHE,0.4399999999999977
603768.XSHG,0.0799999999999983
000510.XSHE,1.019999999999996
601992.XSHG,0.020000000000000462
300110.XSHE,0.2799999999999976
300300.XSHE,0.40000000000000213
000518.XSHE,0.1700000000000017
600406.XSHG,2.4599999999999227
300617.XSHE,3.5
688063.XSHG,17.399999999999977
000561.XSHE,0.8200000000000003
600252.XSHG,0.75
603192.XSHG,0.41000000000000014
688518.XSHG,0.14000000000000057
605166.XSHG,0.0
603328.XSHG,0.14000000000000057
603697.XSHG,0.10000000000000142
600277.XSHG,0.13000000000000078
002634.XSHE,0.28000000000000114
002670.XSHE,0.379999999999999
600966.XSHG,11.210000000000008
300392.XSHE,0.4199999999999946
600599.XSHG,0.0
605299.XSHG,0.45000000000000107
688308.XSHG,0.5700000000000003
600754.XSHG,4.599999999999994
600770.XSHG,0.8399999999999892
002672.XSHE,0.9100000000000037
000690.XSHE,13.75
688158.XSHG,0.7999999999999972
688617.XSHG,15.0
603800.XSHG,0.17999999999999972
300688.XSHE,0.22000000000000242
002510.XSHE,0.129999999999999
601311.XSHG,1.389999999999997
000565.XSHE,0.23000000000000398
688520.XSHG,0.8700000000000045
603897.XSHG,0.17999999999999972
300881.XSHE,1.120000000000001
002003.XSHE,0.9900000000000091
600054.XSHG,0.269999999999996
603677.XSHG,0.5199999999999996
000058.XSHE,0.4700000000000024
000593.XSHE,0.5700000000000003
603815.XSHG,0.3199999999999985
002094.XSHE,0.16000000000000014
002765.XSHE,0.040000000000000924
000960.XSHE,0.240000000000002
002129.XSHE,7.939999999999998
000703.XSHE,3.3400000000000034
002193.XSHE,0.22000000000000064
688218.XSHG,0.1999999999999993
000861.XSHE,1.0100000000000051
300452.XSHE,1.6899999999999977
300722.XSHE,3.299999999999997
002284.XSHE,0.12999999999999545
300769.XSHE,24.71999999999997
002613.XSHE,0.2599999999999998
002502.XSHE,0.4700000000000024
600851.XSHG,1.9499999999999886
605018.XSHG,0.34999999999999964
002623.XSHE,2.1099999999999994
002689.XSHE,0.10999999999999943
000567.XSHE,0.990000000000002
603080.XSHG,0.07000000000000028
603880.XSHG,0.1999999999999993
000780.XSHE,0.0
000901.XSHE,2.2299999999999898
002729.XSHE,0.3999999999999986
300282.XSHE,0.3099999999999987
300247.XSHE,0.19000000000000128
603726.XSHG,0.22999999999999687
300865.XSHE,0.9200000000000017
300244.XSHE,13.120000000000005
603222.XSHG,0.4299999999999997
000523.XSHE,0.33000000000000185
300823.XSHE,1.0399999999999991
600315.XSHG,1.8100000000000023
601886.XSHG,0.5499999999999989
600978.XSHG,0.10999999999999943
002637.XSHE,0.3999999999999986
300741.XSHE,1.8499999999999943
300918.XSHE,0.7599999999999998
300444.XSHE,0.4400000000000013
000573.XSHE,0.389999999999997
002131.XSHE,1.75
300106.XSHE,1.0700000000000003
600114.XSHG,0.7100000000000009
300448.XSHE,0.8499999999999943
300555.XSHE,0.3100000000000023
300756.XSHE,2.039999999999999
600488.XSHG,0.07000000000000028
603996.XSHG,0.0
002923.XSHE,0.6099999999999994
000631.XSHE,1.2000000000000028
601068.XSHG,0.050000000000000266
600219.XSHG,0.7800000000000011
600590.XSHG,0.3500000000000014
601865.XSHG,3.6100000000000065
601099.XSHG,0.10999999999999943
002511.XSHE,5.329999999999984
000046.XSHE,2.049999999999997
300012.XSHE,10.669999999999959
002266.XSHE,1.4200000000000017
003009.XSHE,2.1799999999999997
300822.XSHE,0.7800000000000011
300658.XSHE,1.1599999999999966
000610.XSHE,0.13000000000000256
603689.XSHG,0.10999999999999943
002328.XSHE,0.0
688389.XSHG,0.2699999999999996
002931.XSHE,0.0
000503.XSHE,1.75
603390.XSHG,0.4399999999999995
300575.XSHE,3.739999999999995
603922.XSHG,0.33999999999999986
601916.XSHG,0.020000000000000462
600693.XSHG,0.4899999999999949
000858.XSHE,154.23999999999978
300066.XSHE,1.460000000000008
002463.XSHE,1.6099999999999994
000718.XSHE,1.4400000000000048
300214.XSHE,0.40000000000000213
002159.XSHE,0.1999999999999993
600389.XSHG,1.1599999999999966
603698.XSHG,2.3200000000000003
300202.XSHE,1.1600000000000037
600523.XSHG,0.75
600503.XSHG,0.3000000000000007
603776.XSHG,0.6700000000000017
002820.XSHE,0.10999999999999943
000505.XSHE,0.389999999999997
002494.XSHE,0.08999999999999986
002361.XSHE,0.980000000000004
300102.XSHE,0.6000000000000014
002211.XSHE,0.1899999999999995
002838.XSHE,4.490000000000009
600433.XSHG,1.3399999999999999
300329.XSHE,0.21999999999999886
600833.XSHG,0.35999999999999943
600985.XSHG,0.8200000000000003
000707.XSHE,0.03000000000000025
002907.XSHE,0.34999999999999964
600382.XSHG,4.350000000000001
603003.XSHG,0.009999999999999787
600073.XSHG,0.34999999999999787
300623.XSHE,18.669999999999987
600652.XSHG,74.94000000000005
300662.XSHE,0.6700000000000017
600048.XSHG,6.480000000000018
002516.XSHE,0.16999999999999815
002294.XSHE,11.229999999999961
600331.XSHG,0.0
300401.XSHE,4.570000000000007
300694.XSHE,0.11999999999999922
688215.XSHG,0.1700000000000017
000978.XSHE,0.15000000000000036
300218.XSHE,0.490000000000002
002335.XSHE,1.2700000000000102
300271.XSHE,6.390000000000015
601975.XSHG,0.020000000000000018
300257.XSHE,3.4599999999999937
002859.XSHE,3.440000000000012
300816.XSHE,5.260000000000005
603336.XSHG,0.2699999999999996
603803.XSHG,0.08999999999999986
603501.XSHG,9.649999999999977
002010.XSHE,1.1099999999999994
600198.XSHG,0.3299999999999983
002608.XSHE,0.3200000000000003
600814.XSHG,0.36999999999999744
002380.XSHE,0.980000000000004
603086.XSHG,0.5399999999999991
300810.XSHE,0.25
000880.XSHE,0.05999999999999872
600784.XSHG,0.28999999999999915
002555.XSHE,18.960000000000036
002998.XSHE,0.09999999999999964
605123.XSHG,3.049999999999997
002691.XSHE,0.04999999999999982
600081.XSHG,2.75
300495.XSHE,0.8400000000000034
600271.XSHG,2.8999999999999773
000929.XSHE,0.5499999999999972
600352.XSHG,8.189999999999998
002001.XSHE,16.819999999999936
600568.XSHG,1.2699999999999996
002842.XSHE,0.389999999999997
600571.XSHG,1.0699999999999932
688101.XSHG,0.08999999999999986
688289.XSHG,6.140000000000001
600066.XSHG,7.190000000000055
688379.XSHG,0.34999999999999787
300832.XSHE,5.180000000000007
300277.XSHE,0.519999999999996
002419.XSHE,0.20000000000000284
600836.XSHG,1.8999999999999915
601828.XSHG,0.1899999999999995
300821.XSHE,0.5099999999999998
002752.XSHE,0.46000000000000085
603169.XSHG,0.1299999999999999
603686.XSHG,1.9699999999999989
600958.XSHG,0.16999999999999993
002986.XSHE,0.4799999999999969
300115.XSHE,11.489999999999952
002592.XSHE,0.10000000000000053
300467.XSHE,0.480000000000004
688357.XSHG,1.6999999999999886
688208.XSHG,4.259999999999991
000665.XSHE,0.5399999999999991
000897.XSHE,0.2400000000000002
300723.XSHE,0.5399999999999991
002366.XSHE,0.1200000000000001
600487.XSHG,4.02000000000001
300888.XSHE,6.639999999999986
300374.XSHE,1.9000000000000021
300696.XSHE,8.139999999999986
300025.XSHE,0.240000000000002
300494.XSHE,0.1999999999999993
601888.XSHG,30.029999999999973
688318.XSHG,7.1299999999999955
300443.XSHE,10.599999999999994
603799.XSHG,14.100000000000023
603010.XSHG,4.1000000000000085
600008.XSHG,0.0
600640.XSHG,4.569999999999993
000559.XSHE,1.4199999999999875
603269.XSHG,0.05999999999999872
600520.XSHG,0.4900000000000002
300141.XSHE,0.3299999999999983
300763.XSHE,9.439999999999998
600734.XSHG,0.0
600939.XSHG,0.029999999999999805
300305.XSHE,1.4299999999999997
601666.XSHG,0.3800000000000008
002406.XSHE,0.15000000000000213
603181.XSHG,1.509999999999998
688018.XSHG,3.6200000000000045
600866.XSHG,1.019999999999996
300761.XSHE,1.0
300813.XSHE,0.8400000000000034
300454.XSHE,13.100000000000023
002231.XSHE,0.0600000000000005
300236.XSHE,3.469999999999999
600919.XSHG,0.10000000000000053
300595.XSHE,20.769999999999982
002760.XSHE,0.14999999999999858
002444.XSHE,5.819999999999993
002716.XSHE,0.2699999999999996
600573.XSHG,0.33000000000000007
002234.XSHE,0.3200000000000003
002727.XSHE,1.769999999999996
300451.XSHE,6.010000000000019
688168.XSHG,1.0300000000000011
000333.XSHE,24.44999999999999
000999.XSHE,0.259999999999998
688577.XSHG,1.2299999999999969
300705.XSHE,1.5300000000000011
002180.XSHE,2.450000000000017
002856.XSHE,0.23000000000000043
600055.XSHG,0.7299999999999898
000725.XSHE,2.1000000000000014
600112.XSHG,0.20999999999999996
002967.XSHE,1.4399999999999977
600684.XSHG,0.0
000507.XSHE,0.4400000000000013
002035.XSHE,3.0900000000000034
300474.XSHE,3.719999999999999
300083.XSHE,3.6200000000000045
002024.XSHE,7.039999999999964
603838.XSHG,0.6300000000000008
601958.XSHG,0.10000000000000142
300265.XSHE,0.5199999999999996
601985.XSHG,0.13999999999999968
300079.XSHE,1.0
300128.XSHE,0.30000000000000426
000838.XSHE,1.0399999999999991
300528.XSHE,0.1299999999999999
300913.XSHE,2.719999999999999
300238.XSHE,1.1800000000000068
300505.XSHE,0.240000000000002
000078.XSHE,0.20000000000000284
600332.XSHG,0.10000000000000142
603089.XSHG,0.3099999999999987
603716.XSHG,1.1599999999999966
605377.XSHG,0.6699999999999982
600572.XSHG,0.7600000000000051
002573.XSHE,0.46999999999999886
603728.XSHG,0.6700000000000017
300849.XSHE,0.3500000000000014
603105.XSHG,0.05000000000000071
603955.XSHG,0.10000000000000142
000888.XSHE,0.3200000000000003
002183.XSHE,2.089999999999989
002310.XSHE,0.46000000000000796
300538.XSHE,1.009999999999998
601777.XSHG,0.14999999999999947
603032.XSHG,0.07000000000000028
603225.XSHG,2.4299999999999997
688006.XSHG,1.75
300660.XSHE,1.009999999999998
600533.XSHG,0.4499999999999993
002919.XSHE,0.6400000000000006
002125.XSHE,0.2900000000000027
600540.XSHG,0.16999999999999993
600208.XSHG,0.4800000000000004
002761.XSHE,0.6499999999999986
002355.XSHE,0.25
603059.XSHG,0.5199999999999996
600410.XSHG,1.759999999999991
688181.XSHG,1.8000000000000043
688196.XSHG,0.10000000000000142
002953.XSHE,0.6000000000000014
300517.XSHE,0.05000000000000071
603165.XSHG,0.8200000000000003
600756.XSHG,1.3599999999999994
002245.XSHE,7.340000000000003
300140.XSHE,0.6699999999999982
002496.XSHE,0.8599999999999994
688266.XSHG,0.5399999999999991
300165.XSHE,0.5999999999999979
300895.XSHE,2.460000000000001
300633.XSHE,0.6400000000000006
300391.XSHE,1.3599999999999994
600084.XSHG,0.2900000000000027
003006.XSHE,0.6999999999999993
600361.XSHG,0.379999999999999
300456.XSHE,7.1299999999999955
002803.XSHE,3.069999999999993
002101.XSHE,0.3999999999999986
300292.XSHE,0.37999999999999545
600998.XSHG,0.120000000000001
605199.XSHG,0.08000000000000185
002319.XSHE,0.1999999999999993
300378.XSHE,1.4000000000000057
600824.XSHG,0.6499999999999915
600854.XSHG,0.13000000000000256
601677.XSHG,1.0500000000000007
002750.XSHE,1.5399999999999991
600075.XSHG,1.5799999999999983
603773.XSHG,0.129999999999999
300890.XSHE,2.940000000000005
300030.XSHE,0.6899999999999977
600012.XSHG,0.07000000000000028
300707.XSHE,0.20000000000000284
688157.XSHG,3.5999999999999943
600517.XSHG,6.310000000000002
600230.XSHG,0.23999999999999844
000010.XSHE,0.2700000000000031
002120.XSHE,1.7000000000000028
300085.XSHE,7.369999999999976
002714.XSHE,18.289999999999964
300196.XSHE,2.819999999999993
688133.XSHG,8.489999999999995
688585.XSHG,0.3699999999999992
002595.XSHE,1.6399999999999864
600522.XSHG,4.0800000000000125
300143.XSHE,2.4200000000000017
600970.XSHG,3.029999999999987
300010.XSHE,1.9200000000000017
603991.XSHG,1.0599999999999952
002106.XSHE,2.8200000000000003
002871.XSHE,0.46000000000000085
600648.XSHG,0.3399999999999892
300839.XSHE,0.3200000000000003
603668.XSHG,0.08999999999999986
002021.XSHE,0.18999999999999773
002206.XSHE,0.9699999999999989
300875.XSHE,1.6700000000000017
300131.XSHE,5.009999999999991
300101.XSHE,5.150000000000006
000733.XSHE,8.89
000672.XSHE,2.089999999999989
603879.XSHG,0.2599999999999998
601766.XSHG,0.7100000000000009
002111.XSHE,1.7700000000000031
603982.XSHG,0.259999999999998
300179.XSHE,0.6600000000000037
002269.XSHE,0.0
600989.XSHG,0.25
002969.XSHE,0.29000000000000004
603090.XSHG,0.15000000000000036
603096.XSHG,0.4100000000000037
603658.XSHG,7.980000000000018
300185.XSHE,0.6799999999999997
300201.XSHE,0.4299999999999997
000425.XSHE,8.620000000000005
002030.XSHE,21.059999999999945
600094.XSHG,0.22000000000000064
601877.XSHG,1.519999999999996
600162.XSHG,0.3100000000000005
002577.XSHE,0.14000000000000057
600302.XSHG,0.14999999999999858
000915.XSHE,1.730000000000004
603301.XSHG,9.829999999999984
603517.XSHG,9.440000000000012
002674.XSHE,0.11999999999999744
600794.XSHG,0.6199999999999903
000007.XSHE,0.240000000000002
002915.XSHE,0.5300000000000011
600231.XSHG,0.26000000000000156
603887.XSHG,1.0100000000000051
002731.XSHE,0.2699999999999996
002872.XSHE,0.040000000000000036
000683.XSHE,0.16000000000000014
