code,high_close_diff
300711.XSHE,0.4200000000000017
601212.XSHG,0.020000000000000018
002724.XSHE,0.40000000000000213
600928.XSHG,0.020000000000000462
000898.XSHE,0.120000000000001
600515.XSHG,0.17999999999999972
688339.XSHG,8.870000000000005
300724.XSHE,4.090000000000003
603036.XSHG,0.14000000000000057
603578.XSHG,0.4400000000000013
003032.XSHE,0.6400000000000006
300778.XSHE,0.620000000000001
600292.XSHG,3.6700000000000017
000411.XSHE,1.5200000000000031
002625.XSHE,0.3299999999999841
300081.XSHE,1.019999999999996
300483.XSHE,2.1400000000000006
002208.XSHE,0.5900000000000034
000571.XSHE,0.23000000000000043
300638.XSHE,5.519999999999982
002117.XSHE,0.11000000000000654
603816.XSHG,0.8200000000000074
300732.XSHE,1.4000000000000057
600917.XSHG,0.33000000000000007
000839.XSHE,1.0
603822.XSHG,0.4299999999999997
000809.XSHE,0.05999999999999961
002879.XSHE,0.14999999999999858
002009.XSHE,1.3500000000000014
603183.XSHG,0.33000000000000185
688178.XSHG,0.8299999999999983
002887.XSHE,1.0500000000000043
300176.XSHE,0.9199999999999982
002274.XSHE,0.129999999999999
002584.XSHE,0.5600000000000005
300872.XSHE,1.0900000000000034
600356.XSHG,0.34999999999999787
003007.XSHE,0.8500000000000014
300064.XSHE,0.46000000000000085
600929.XSHG,0.14000000000000057
002345.XSHE,2.719999999999999
603727.XSHG,0.05000000000000071
600822.XSHG,0.08999999999999986
000850.XSHE,0.5300000000000011
300023.XSHE,0.6799999999999997
600115.XSHG,0.14000000000000057
300580.XSHE,0.4499999999999993
600511.XSHG,1.5
603081.XSHG,0.17999999999999972
300465.XSHE,2.519999999999996
000338.XSHE,2.569999999999993
600255.XSHG,0.8199999999999967
603618.XSHG,0.120000000000001
601919.XSHG,0.33999999999999986
300045.XSHE,0.9000000000000057
600681.XSHG,0.8400000000000034
603527.XSHG,0.4299999999999997
600871.XSHG,0.04999999999999982
600370.XSHG,0.33000000000000185
300207.XSHE,2.130000000000024
688198.XSHG,5.259999999999991
002363.XSHE,0.5700000000000003
300561.XSHE,2.6199999999999974
002575.XSHE,0.0
000547.XSHE,0.3499999999999943
600109.XSHG,1.2199999999999989
300670.XSHE,0.14000000000000057
002892.XSHE,1.5800000000000054
300082.XSHE,0.6200000000000045
300291.XSHE,0.9000000000000057
002807.XSHE,0.020000000000000462
000659.XSHE,0.5
002717.XSHE,0.9500000000000028
300400.XSHE,0.8199999999999932
603520.XSHG,1.200000000000017
300394.XSHE,6.789999999999992
300116.XSHE,0.7300000000000004
603179.XSHG,1.25
600846.XSHG,6.170000000000016
300269.XSHE,0.379999999999999
600397.XSHG,0.28000000000000114
002893.XSHE,0.6400000000000006
000935.XSHE,0.47000000000000597
300805.XSHE,0.2400000000000002
600238.XSHG,0.1599999999999966
000811.XSHE,3.730000000000018
300765.XSHE,1.1000000000000014
600241.XSHG,0.25
002450.XSHE,0.0
600785.XSHG,2.5700000000000003
603867.XSHG,0.00999999999999801
300226.XSHE,3.069999999999993
688118.XSHG,0.5500000000000007
002574.XSHE,0.3000000000000007
300417.XSHE,4.109999999999999
300919.XSHE,4.599999999999994
300659.XSHE,4.3799999999999955
002137.XSHE,0.990000000000002
300442.XSHE,2.6400000000000006
002237.XSHE,1.4000000000000057
688505.XSHG,1.0100000000000016
603636.XSHG,1.4199999999999946
603236.XSHG,5.150000000000006
300806.XSHE,0.9500000000000028
603868.XSHG,0.10999999999999943
688228.XSHG,0.480000000000004
603933.XSHG,0.7300000000000004
002316.XSHE,0.6600000000000001
300791.XSHE,18.54000000000002
600797.XSHG,0.8800000000000097
003033.XSHE,1.0300000000000011
002446.XSHE,0.5
300087.XSHE,1.7199999999999989
002995.XSHE,2.509999999999998
001965.XSHE,0.019999999999999574
000585.XSHE,0.0
300873.XSHE,1.6600000000000037
603195.XSHG,2.5100000000000193
002428.XSHE,1.4799999999999969
300869.XSHE,3.460000000000008
000752.XSHE,0.10000000000000142
300835.XSHE,2.229999999999997
605369.XSHG,0.0
002331.XSHE,2.1099999999999994
000951.XSHE,0.5499999999999972
601801.XSHG,0.019999999999999574
002210.XSHE,1.0399999999999991
600479.XSHG,1.0999999999999943
300055.XSHE,0.0799999999999983
002869.XSHE,0.6000000000000014
300290.XSHE,0.6199999999999974
300398.XSHE,1.8300000000000125
600258.XSHG,1.1100000000000065
688488.XSHG,0.240000000000002
000025.XSHE,0.5200000000000031
002486.XSHE,0.120000000000001
688316.XSHG,1.759999999999998
600035.XSHG,0.120000000000001
600010.XSHG,0.16999999999999993
000719.XSHE,0.07000000000000028
600578.XSHG,0.28000000000000114
300095.XSHE,0.6499999999999986
002256.XSHE,0.759999999999998
002654.XSHE,0.5600000000000023
601015.XSHG,0.33000000000000007
600690.XSHG,13.5
688233.XSHG,1.1700000000000017
600619.XSHG,4.970000000000027
601595.XSHG,0.26000000000000156
600787.XSHG,2.450000000000017
600223.XSHG,0.8299999999999983
603365.XSHG,0.509999999999998
600143.XSHG,5.060000000000002
300898.XSHE,1.980000000000004
002165.XSHE,0.9799999999999969
002833.XSHE,0.269999999999996
002445.XSHE,0.15000000000000036
601188.XSHG,0.040000000000000036
603579.XSHG,5.949999999999989
300915.XSHE,4.349999999999994
603258.XSHG,0.4800000000000004
600403.XSHG,1.1600000000000001
600468.XSHG,0.6099999999999994
600629.XSHG,0.5300000000000011
603458.XSHG,0.44999999999999574
603960.XSHG,5.340000000000003
300701.XSHE,1.5399999999999991
003036.XSHE,1.5899999999999999
603768.XSHG,0.5099999999999998
000510.XSHE,1.5899999999999963
601992.XSHG,0.09000000000000075
300110.XSHE,0.870000000000001
300300.XSHE,1.8700000000000045
000518.XSHE,0.5900000000000034
600406.XSHG,21.33000000000004
300617.XSHE,0.539999999999992
688063.XSHG,1.4799999999999898
000561.XSHE,0.3000000000000007
600252.XSHG,1.1299999999999955
603192.XSHG,0.740000000000002
688518.XSHG,0.2900000000000009
605166.XSHG,0.3099999999999987
603328.XSHG,0.16999999999999815
603697.XSHG,0.6199999999999974
600277.XSHG,0.21000000000000085
002634.XSHE,0.35999999999999943
002670.XSHE,1.1000000000000014
600966.XSHG,0.21000000000000796
300392.XSHE,2.229999999999997
600599.XSHG,0.16999999999999993
605299.XSHG,0.6600000000000001
688308.XSHG,2.480000000000004
600754.XSHG,4.699999999999989
600770.XSHG,2.0999999999999943
002672.XSHE,1.519999999999996
000690.XSHE,8.170000000000016
688158.XSHG,0.3299999999999983
688617.XSHG,16.24000000000001
603800.XSHG,0.120000000000001
300688.XSHE,1.3500000000000014
002510.XSHE,0.03999999999999915
601311.XSHG,0.0
000565.XSHE,1.1500000000000057
688520.XSHG,0.8799999999999955
603897.XSHG,0.35999999999999943
300881.XSHE,0.21000000000000085
002003.XSHE,0.3199999999999932
600054.XSHG,0.6599999999999966
603677.XSHG,0.370000000000001
000058.XSHE,0.2799999999999976
000593.XSHE,0.5100000000000016
603815.XSHG,0.21999999999999886
002094.XSHE,0.7399999999999984
002765.XSHE,0.4300000000000015
000960.XSHE,0.23000000000000398
002129.XSHE,3.3299999999999983
000703.XSHE,0.5600000000000023
002193.XSHE,0.40000000000000036
688218.XSHG,0.3100000000000005
000861.XSHE,2.020000000000003
300452.XSHE,1.7800000000000011
300722.XSHE,1.8999999999999915
002284.XSHE,2.719999999999999
300769.XSHE,6.430000000000007
002613.XSHE,0.14000000000000057
002502.XSHE,0.2699999999999996
600851.XSHG,2.3400000000000034
605018.XSHG,0.39000000000000057
002623.XSHE,0.5499999999999972
002689.XSHE,0.3000000000000007
000567.XSHE,0.3299999999999983
603080.XSHG,0.33000000000000007
603880.XSHG,0.46999999999999886
000780.XSHE,0.11000000000000298
000901.XSHE,0.5200000000000031
002729.XSHE,0.4100000000000037
300282.XSHE,0.48999999999999844
300247.XSHE,0.5700000000000003
603726.XSHG,0.28000000000000114
300865.XSHE,0.9600000000000009
300244.XSHE,4.460000000000036
603222.XSHG,1.3400000000000034
000523.XSHE,1.0
300823.XSHE,0.11999999999999744
600315.XSHG,6.490000000000009
601886.XSHG,0.120000000000001
002637.XSHE,1.0999999999999943
300741.XSHE,1.6400000000000006
300918.XSHE,0.4800000000000004
300444.XSHE,0.7699999999999996
000573.XSHE,0.6999999999999993
002131.XSHE,3.069999999999993
300106.XSHE,0.48999999999999844
600114.XSHG,0.46000000000000085
300448.XSHE,1.7800000000000011
300555.XSHE,0.4800000000000004
300756.XSHE,3.220000000000006
600488.XSHG,0.0
603996.XSHG,0.3100000000000005
002923.XSHE,0.730000000000004
000631.XSHE,1.2000000000000028
601068.XSHG,0.04999999999999982
600219.XSHG,0.14000000000000057
600590.XSHG,0.08999999999999986
601865.XSHG,0.6499999999999986
601099.XSHG,0.0
002511.XSHE,5.400000000000006
000046.XSHE,1.7000000000000028
300012.XSHE,2.519999999999982
002266.XSHE,0.7700000000000031
003009.XSHE,0.8200000000000003
300822.XSHE,1.75
300658.XSHE,0.4799999999999969
000610.XSHE,0.3500000000000014
603689.XSHG,0.20999999999999908
002328.XSHE,0.33999999999999986
688389.XSHG,0.4599999999999973
002931.XSHE,0.5799999999999983
000503.XSHE,2.039999999999992
603390.XSHG,0.35999999999999943
300575.XSHE,0.7199999999999989
603922.XSHG,0.33999999999999986
601916.XSHG,0.020000000000000462
688628.XSHG,0.6499999999999986
600693.XSHG,1.2100000000000009
000858.XSHE,18.149999999999636
300066.XSHE,1.4500000000000028
002463.XSHE,1.9699999999999989
000718.XSHE,1.8599999999999994
300214.XSHE,0.3000000000000007
002159.XSHE,0.6500000000000021
600389.XSHG,1.1299999999999955
603698.XSHG,0.0
300202.XSHE,1.5
600523.XSHG,0.5100000000000016
600503.XSHG,0.22000000000000064
603776.XSHG,0.6799999999999997
002820.XSHE,0.39000000000000057
000505.XSHE,0.75
002494.XSHE,0.3000000000000007
002361.XSHE,0.7199999999999989
300102.XSHE,0.9799999999999969
002211.XSHE,0.2599999999999989
002838.XSHE,1.1800000000000068
600433.XSHG,0.18999999999999773
300329.XSHE,0.41000000000000014
600833.XSHG,1.1000000000000085
600985.XSHG,0.8100000000000023
000707.XSHE,0.13000000000000078
002907.XSHE,0.23000000000000043
600382.XSHG,0.5699999999999967
603003.XSHG,0.5100000000000007
600073.XSHG,0.4700000000000024
300623.XSHE,1.5
600652.XSHG,64.24000000000001
300662.XSHE,0.7600000000000051
600048.XSHG,1.5199999999999818
002516.XSHE,0.5100000000000016
002294.XSHE,0.8999999999999773
600331.XSHG,0.08999999999999986
300401.XSHE,0.15000000000000568
300694.XSHE,0.2400000000000002
688215.XSHG,0.8599999999999994
000978.XSHE,0.16000000000000014
300218.XSHE,0.3000000000000007
002335.XSHE,0.8100000000000023
300271.XSHE,2.730000000000018
601975.XSHG,0.04999999999999982
300257.XSHE,0.20000000000000284
002859.XSHE,2.819999999999993
300816.XSHE,2.760000000000005
603336.XSHG,0.5100000000000016
603803.XSHG,0.41000000000000014
603501.XSHG,8.520000000000039
002010.XSHE,0.0799999999999983
600198.XSHG,0.129999999999999
002608.XSHE,0.41999999999999815
600814.XSHG,2.8999999999999986
002380.XSHE,1.009999999999998
603086.XSHG,0.7399999999999984
300810.XSHE,2.049999999999997
000880.XSHE,0.1999999999999993
300938.XSHE,1.9200000000000017
600784.XSHG,0.7899999999999991
002555.XSHE,1.920000000000016
002998.XSHE,0.5699999999999985
605123.XSHG,0.15000000000000568
002691.XSHE,0.21999999999999975
600081.XSHG,1.039999999999992
300495.XSHE,1.4600000000000009
600271.XSHG,6.3700000000000045
000929.XSHE,0.0
600352.XSHG,0.9300000000000068
002001.XSHE,16.54000000000019
600568.XSHG,0.759999999999998
002842.XSHE,0.3299999999999983
600571.XSHG,0.75
688101.XSHG,0.3000000000000007
688289.XSHG,1.9200000000000017
600066.XSHG,2.699999999999932
688379.XSHG,0.33000000000000185
300832.XSHE,3.4099999999999966
300277.XSHE,1.4299999999999997
300965.XSHE,1.3299999999999983
002419.XSHE,0.6999999999999993
600836.XSHG,0.8599999999999994
601828.XSHG,0.0
300821.XSHE,0.3000000000000007
002752.XSHE,0.20000000000000107
603169.XSHG,0.8799999999999999
603686.XSHG,0.0899999999999963
600958.XSHG,0.07000000000000028
002986.XSHE,0.3299999999999983
300115.XSHE,2.2399999999999807
002592.XSHE,0.0
300467.XSHE,1.8900000000000006
688357.XSHG,1.3800000000000097
688208.XSHG,0.7999999999999972
000665.XSHE,0.7199999999999989
000897.XSHE,0.11999999999999922
300723.XSHE,0.9299999999999997
002366.XSHE,0.3699999999999992
600487.XSHG,1.8000000000000114
300888.XSHE,1.9499999999999886
300374.XSHE,0.6799999999999997
300696.XSHE,0.3200000000000074
300025.XSHE,0.5499999999999972
300494.XSHE,1.0799999999999983
601888.XSHG,8.669999999999959
688318.XSHG,4.610000000000014
300443.XSHE,1.4200000000000017
603799.XSHG,2.6999999999999886
603010.XSHG,0.0
600008.XSHG,0.16999999999999815
600640.XSHG,4.659999999999997
000559.XSHE,1.7800000000000011
603269.XSHG,1.2899999999999991
600520.XSHG,0.7699999999999996
300141.XSHE,0.0
300763.XSHE,2.019999999999982
600734.XSHG,0.2599999999999998
600939.XSHG,0.04999999999999982
300305.XSHE,0.3500000000000014
688639.XSHG,3.5800000000000054
601666.XSHG,0.28000000000000114
002406.XSHE,0.3000000000000007
603181.XSHG,0.5499999999999972
688018.XSHG,1.9399999999999977
600866.XSHG,1.75
300761.XSHE,0.990000000000002
300813.XSHE,1.769999999999996
300454.XSHE,4.830000000000041
002231.XSHE,0.6799999999999997
300236.XSHE,4.3799999999999955
300946.XSHE,2.6999999999999886
600919.XSHG,0.13999999999999968
300595.XSHE,12.200000000000045
002760.XSHE,0.09999999999999787
300968.XSHE,0.5199999999999996
002444.XSHE,4.409999999999997
002716.XSHE,0.10999999999999943
600573.XSHG,1.1600000000000001
002234.XSHE,0.4100000000000037
002727.XSHE,2.4200000000000017
300451.XSHE,4.780000000000001
688168.XSHG,1.0300000000000011
300970.XSHE,1.6000000000000014
000333.XSHE,0.6499999999999773
000999.XSHE,0.23000000000000398
688577.XSHG,0.27999999999999403
300705.XSHE,1.5799999999999983
002180.XSHE,1.8699999999999903
002856.XSHE,0.09999999999999964
600055.XSHG,1.9000000000000057
000725.XSHE,0.19999999999999574
600112.XSHG,0.0
002967.XSHE,0.259999999999998
600684.XSHG,1.2800000000000011
000507.XSHE,0.8100000000000023
002035.XSHE,1.789999999999992
300474.XSHE,0.21000000000000796
300083.XSHE,2.6400000000000006
002024.XSHE,5.280000000000086
603838.XSHG,0.3100000000000005
601958.XSHG,0.10999999999999943
300265.XSHE,0.33999999999999986
601985.XSHG,0.1899999999999995
300079.XSHE,0.6300000000000026
300128.XSHE,0.8999999999999986
000838.XSHE,0.6499999999999986
300528.XSHE,0.15000000000000036
300913.XSHE,2.1499999999999986
300238.XSHE,5.13000000000001
300505.XSHE,0.370000000000001
000078.XSHE,0.8199999999999932
600332.XSHG,0.20000000000000284
603089.XSHG,0.6099999999999994
603716.XSHG,1.1999999999999957
605377.XSHG,0.3500000000000014
600572.XSHG,0.0
002573.XSHE,1.0999999999999943
603728.XSHG,0.40000000000000213
300849.XSHE,0.5600000000000023
603105.XSHG,0.23000000000000043
603955.XSHG,0.740000000000002
000888.XSHE,1.2700000000000031
002183.XSHE,0.7400000000000091
002310.XSHE,2.799999999999983
300538.XSHE,0.9300000000000068
603032.XSHG,0.5300000000000011
603225.XSHG,0.4399999999999977
688006.XSHG,0.3299999999999983
300660.XSHE,0.45000000000000284
600533.XSHG,0.4499999999999993
002919.XSHE,0.7800000000000011
002125.XSHE,0.75
600540.XSHG,0.4200000000000017
600208.XSHG,0.07000000000000028
002761.XSHE,0.240000000000002
002355.XSHE,0.5
300967.XSHE,0.8699999999999974
603059.XSHG,0.7899999999999991
600410.XSHG,2.5200000000000102
688181.XSHG,0.6499999999999986
688196.XSHG,0.6700000000000017
002953.XSHE,0.3500000000000014
300517.XSHE,0.05999999999999872
603165.XSHG,0.3200000000000003
600756.XSHG,0.9400000000000119
002245.XSHE,5.4199999999999875
300140.XSHE,0.120000000000001
002496.XSHE,0.5700000000000003
688266.XSHG,1.0200000000000031
300165.XSHE,1.0799999999999983
300895.XSHE,1.25
300633.XSHE,0.14000000000000057
300391.XSHE,0.5599999999999952
600084.XSHG,0.07000000000000028
003006.XSHE,0.7199999999999989
600361.XSHG,0.3299999999999983
688630.XSHG,2.979999999999997
300456.XSHE,1.9499999999999886
002803.XSHE,2.089999999999989
002101.XSHE,0.4800000000000004
300292.XSHE,1.0399999999999991
600998.XSHG,0.09000000000000341
605199.XSHG,1.5899999999999999
002319.XSHE,0.25
300378.XSHE,0.8699999999999974
600824.XSHG,1.6200000000000045
600854.XSHG,0.4299999999999997
601677.XSHG,0.21000000000000085
002750.XSHE,1.1099999999999994
600075.XSHG,0.09999999999999432
603773.XSHG,0.379999999999999
300890.XSHE,0.8699999999999974
300030.XSHE,0.8999999999999986
600012.XSHG,0.259999999999998
300707.XSHE,0.16000000000000014
688157.XSHG,1.5700000000000074
600517.XSHG,2.319999999999993
600230.XSHG,0.5399999999999991
000010.XSHE,3.5900000000000034
002120.XSHE,0.0
300085.XSHE,3.4099999999999966
002714.XSHE,21.410000000000082
300196.XSHE,2.190000000000005
688133.XSHG,7.829999999999984
688585.XSHG,0.22000000000000064
002595.XSHE,4.640000000000015
600522.XSHG,1.190000000000012
300143.XSHE,1.4399999999999977
600970.XSHG,4.739999999999995
300010.XSHE,1.0899999999999963
603991.XSHG,7.859999999999999
002106.XSHE,0.39000000000000057
002871.XSHE,0.14999999999999858
600648.XSHG,1.3599999999999994
300839.XSHE,1.1199999999999974
603668.XSHG,0.21000000000000085
002021.XSHE,0.0
002206.XSHE,0.4300000000000068
300875.XSHE,1.8299999999999983
300131.XSHE,2.219999999999999
300101.XSHE,2.130000000000024
000733.XSHE,2.450000000000003
000672.XSHE,1.1399999999999864
603879.XSHG,0.3100000000000005
601766.XSHG,0.040000000000000036
