code,high_close_diff
002468.XSHE,-0.4499999999999993
300751.XSHE,-49.65000000000009
002457.XSHE,-0.3500000000000014
600927.XSHG,-0.4400000000000013
601187.XSHG,-0.1200000000000001
603017.XSHG,-0.8699999999999974
603958.XSHG,-0.05000000000000071
688093.XSHG,-0.6799999999999997
688660.XSHG,-0.09999999999999964
301290.XSHE,-0.5700000000000003
603939.XSHG,-5.25
301151.XSHE,-0.21000000000000085
600819.XSHG,-0.5600000000000023
600739.XSHG,-9.109999999999957
002935.XSHE,-1.7000000000000028
000709.XSHE,-0.5600000000000023
002556.XSHE,-0.7199999999999989
300980.XSHE,-0.4700000000000024
002855.XSHE,-0.20999999999999908
002067.XSHE,-0.1899999999999995
300558.XSHE,-1.6600000000000037
301110.XSHE,-1.0
301359.XSHE,-0.46000000000000085
000757.XSHE,-0.25
002564.XSHE,-0.28999999999999915
002930.XSHE,-0.1700000000000017
000685.XSHE,-1.2700000000000102
600529.XSHG,-3.4199999999999875
603309.XSHG,-1.3599999999999994
300551.XSHE,-1.5500000000000043
600227.XSHG,-0.1700000000000017
603330.XSHG,-2.1899999999999977
600717.XSHG,-1.6299999999999955
688586.XSHG,-0.5199999999999996
688351.XSHG,-0.6999999999999993
002285.XSHE,-1.1700000000000017
000589.XSHE,-1.4400000000000048
002535.XSHE,-0.07000000000000028
002614.XSHE,-1.6400000000000006
600419.XSHG,-0.6899999999999977
002933.XSHE,-0.5
601929.XSHG,-0.07999999999999918
301298.XSHE,-0.25
600421.XSHG,-0.6700000000000017
300634.XSHE,-0.6300000000000026
000755.XSHE,-0.5399999999999991
600598.XSHG,-0.37000000000000455
300350.XSHE,-0.21999999999999886
300371.XSHE,-0.8900000000000006
603928.XSHG,-0.2400000000000002
300057.XSHE,-0.46999999999999886
603321.XSHG,-0.1299999999999999
600729.XSHG,-4.109999999999999
000635.XSHE,-3.039999999999999
601066.XSHG,-0.889999999999997
301153.XSHE,-1.4699999999999989
600531.XSHG,-1.8500000000000014
002002.XSHE,-0.5399999999999991
600246.XSHG,0.0
688053.XSHG,-3.1799999999999926
002027.XSHE,-3.239999999999995
300420.XSHE,-0.5599999999999987
300450.XSHE,-21.069999999999936
300513.XSHE,-0.7899999999999991
000633.XSHE,-0.6700000000000017
002330.XSHE,-0.23000000000000043
600185.XSHG,-2.259999999999991
002442.XSHE,-0.35999999999999943
300652.XSHE,-0.5
688159.XSHG,-0.370000000000001
002020.XSHE,-5.550000000000011
002151.XSHE,-2.5200000000000102
300232.XSHE,-1.4499999999999957
300725.XSHE,-2.579999999999984
002105.XSHE,-0.22000000000000064
688636.XSHG,-2.3100000000000023
002317.XSHE,-5.819999999999993
300713.XSHE,-1.8100000000000023
600149.XSHG,-0.41000000000000014
002396.XSHE,-2.319999999999993
002578.XSHE,-0.6199999999999974
688786.XSHG,-2.5799999999999983
688161.XSHG,-3.0600000000000023
600257.XSHG,-0.46000000000000085
605218.XSHG,-0.5800000000000001
605100.XSHG,-0.36999999999999744
688678.XSHG,-1.0
600365.XSHG,-0.19000000000000128
000606.XSHE,-0.28000000000000114
601336.XSHG,-1.269999999999996
003028.XSHE,-1.990000000000002
603272.XSHG,-0.6000000000000014
600779.XSHG,-13.010000000000105
603138.XSHG,-2.9599999999999937
000969.XSHE,-1.0200000000000031
300933.XSHE,-0.14000000000000057
301112.XSHE,-1.2399999999999949
002825.XSHE,-0.9499999999999993
300485.XSHE,-1.1899999999999977
603345.XSHG,-0.9099999999999966
300037.XSHE,-3.170000000000016
002421.XSHE,-2.1700000000000017
688206.XSHG,-0.9600000000000009
000906.XSHE,-1.8500000000000014
300358.XSHE,-2.1700000000000017
688655.XSHG,-0.29999999999999893
300509.XSHE,-0.240000000000002
600496.XSHG,-1.0100000000000051
002290.XSHE,-0.33999999999999986
600975.XSHG,-1.5499999999999972
600716.XSHG,-0.389999999999997
600971.XSHG,-2.5900000000000034
600508.XSHG,-0.6199999999999974
600399.XSHG,-1.1000000000000014
002157.XSHE,-0.9799999999999969
002917.XSHE,-0.9699999999999989
300231.XSHE,-3.3500000000000085
688328.XSHG,-0.4399999999999977
603881.XSHG,-1.6999999999999957
688079.XSHG,-0.3000000000000007
688601.XSHG,-3.1700000000000017
600879.XSHG,-5.480000000000018
600136.XSHG,-0.08000000000000007
300614.XSHE,-0.7699999999999996
002064.XSHE,-3.9799999999999898
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.25
601727.XSHG,-0.04999999999999982
688237.XSHG,-0.990000000000002
002059.XSHE,-0.29999999999999893
002997.XSHE,-0.870000000000001
002517.XSHE,-5.43
300119.XSHE,-2.0400000000000063
601186.XSHG,-0.40000000000000036
002346.XSHE,-0.45000000000000284
300268.XSHE,-1.2100000000000009
300464.XSHE,-0.33000000000000007
600748.XSHG,-0.5999999999999979
600552.XSHG,-3.0900000000000034
002563.XSHE,-0.8699999999999974
300592.XSHE,-0.379999999999999
300693.XSHE,-6.02000000000001
688685.XSHG,-0.6199999999999974
603217.XSHG,-1.8799999999999955
000038.XSHE,0.0
600316.XSHG,-2.3100000000000023
605001.XSHG,-0.41000000000000014
600301.XSHG,-2.469999999999999
600623.XSHG,-4.260000000000019
300331.XSHE,-1.970000000000013
688317.XSHG,-0.8200000000000003
605003.XSHG,-0.5199999999999996
300223.XSHE,-6.289999999999992
603011.XSHG,-0.38000000000000256
002240.XSHE,-2.5700000000000003
605108.XSHG,-0.8599999999999994
600328.XSHG,-1.3299999999999983
600193.XSHG,-1.1400000000000006
688183.XSHG,-0.2400000000000002
600015.XSHG,-0.41000000000000014
301036.XSHE,-0.3099999999999987
600234.XSHG,-0.16000000000000014
300627.XSHE,-1.3100000000000023
688596.XSHG,-0.490000000000002
000069.XSHE,-6.810000000000002
002991.XSHE,-2.1400000000000006
300747.XSHE,-3.530000000000001
603703.XSHG,-0.4299999999999997
300641.XSHE,-0.17999999999999972
301259.XSHE,-0.5100000000000016
000040.XSHE,-0.370000000000001
002730.XSHE,-0.3200000000000003
300945.XSHE,-0.3200000000000003
002134.XSHE,-0.23000000000000043
300286.XSHE,-8.279999999999973
301179.XSHE,-1.8200000000000003
603819.XSHG,-0.7900000000000027
000698.XSHE,-0.34999999999999964
688370.XSHG,-0.3200000000000003
688381.XSHG,-1.2100000000000009
002947.XSHE,-1.0
301089.XSHE,-0.9000000000000057
002149.XSHE,-1.1900000000000048
600766.XSHG,-0.6700000000000017
002671.XSHE,-0.11999999999999744
002843.XSHE,-0.259999999999998
000629.XSHE,-1.7899999999999991
002179.XSHE,-17.75999999999999
688626.XSHG,-1.6300000000000026
300739.XSHE,-0.8399999999999963
301007.XSHE,-0.13000000000000078
301073.XSHE,-3.780000000000001
000623.XSHE,-7.140000000000043
300840.XSHE,-0.15000000000000036
600845.XSHG,-24.25999999999999
603050.XSHG,-0.40000000000000213
002733.XSHE,-2.279999999999994
002251.XSHE,-0.5
000785.XSHE,-1.009999999999998
301055.XSHE,-0.5399999999999991
600283.XSHG,-0.3999999999999986
688378.XSHG,-1.269999999999996
000544.XSHE,-0.240000000000002
300920.XSHE,-0.6400000000000006
600603.XSHG,-35.11000000000013
000429.XSHE,-0.30000000000000426
601339.XSHG,-0.17999999999999972
300942.XSHE,-0.4200000000000017
300347.XSHE,-77.25
300543.XSHE,-0.8299999999999983
600360.XSHG,-1.1000000000000014
603535.XSHG,-0.09999999999999787
002276.XSHE,-0.759999999999998
002199.XSHE,-0.33999999999999986
000605.XSHE,-0.28999999999999915
300818.XSHE,-0.6299999999999955
300803.XSHE,-1.990000000000002
000090.XSHE,-1.1000000000000014
601330.XSHG,-0.1200000000000001
601226.XSHG,-0.4900000000000002
000426.XSHE,-3.739999999999995
002612.XSHE,-3.7900000000000063
300151.XSHE,-2.3200000000000216
601059.XSHG,-0.5899999999999999
601360.XSHG,-2.030000000000001
000856.XSHE,-0.5100000000000016
300258.XSHE,-0.759999999999998
002721.XSHE,-0.25
688259.XSHG,-2.019999999999996
300559.XSHE,-0.9699999999999989
600992.XSHG,-0.5499999999999972
002561.XSHE,-0.27999999999999936
000551.XSHE,-0.8599999999999994
300837.XSHE,-1.3000000000000043
300973.XSHE,-1.6099999999999994
000027.XSHE,-1.8499999999999943
600561.XSHG,-0.13999999999999702
600855.XSHG,-0.9699999999999989
002594.XSHE,-5.920000000000016
000726.XSHE,-1.4099999999999966
600327.XSHG,-1.230000000000004
688329.XSHG,-0.8800000000000026
002142.XSHE,-3.3100000000000023
300215.XSHE,-1.5100000000000051
300078.XSHE,-1.2700000000000102
605068.XSHG,-0.7100000000000009
002188.XSHE,-0.2400000000000002
300476.XSHE,-5.320000000000007
002336.XSHE,-0.8200000000000003
300711.XSHE,-0.5899999999999999
601212.XSHG,-0.03999999999999959
002724.XSHE,-0.9499999999999993
600928.XSHG,-0.07999999999999963
000898.XSHE,-0.4299999999999997
600515.XSHG,-0.1999999999999993
688339.XSHG,-3.509999999999991
300724.XSHE,-2.719999999999999
603036.XSHG,-0.1399999999999988
603578.XSHG,-0.38000000000000256
003032.XSHE,-0.5700000000000003
301097.XSHE,-0.8699999999999974
300778.XSHE,-0.46000000000000085
600292.XSHG,-0.4700000000000024
000411.XSHE,-2.5600000000000023
002625.XSHE,-1.8700000000000045
300081.XSHE,-1.3699999999999974
300483.XSHE,-0.23000000000000043
002208.XSHE,-0.6599999999999966
000571.XSHE,-0.35999999999999943
300638.XSHE,-7.180000000000007
002117.XSHE,-2.3599999999999994
603816.XSHG,-8.27000000000001
300732.XSHE,-0.7899999999999991
600917.XSHG,-0.10999999999999943
688216.XSHG,-0.8599999999999994
000839.XSHE,-1.0
688409.XSHG,-4.099999999999994
603822.XSHG,-0.5899999999999963
000809.XSHE,0.0
002879.XSHE,-1.0
002009.XSHE,-2.1599999999999966
603183.XSHG,-0.33999999999999986
688178.XSHG,-1.0799999999999983
301391.XSHE,-4.339999999999989
688257.XSHG,-0.8500000000000014
002887.XSHE,-0.5
300176.XSHE,-0.4499999999999993
002274.XSHE,-0.5800000000000018
301000.XSHE,-0.8700000000000045
301148.XSHE,-0.3000000000000007
002584.XSHE,-0.34999999999999787
300872.XSHE,-0.5199999999999996
600356.XSHG,-0.6400000000000006
003007.XSHE,-0.740000000000002
600929.XSHG,-0.22000000000000064
688380.XSHG,-0.8100000000000023
002345.XSHE,-2.5799999999999983
603727.XSHG,-0.22999999999999865
600822.XSHG,-0.33000000000000185
000850.XSHE,-1.0
600115.XSHG,-0.04999999999999982
300580.XSHE,-0.9100000000000001
600511.XSHG,-3.180000000000007
603081.XSHG,-0.6799999999999997
300465.XSHE,-0.8100000000000023
000338.XSHE,-7.889999999999986
600255.XSHG,-0.6799999999999997
603618.XSHG,-0.31999999999999673
601919.XSHG,-0.33999999999999986
300045.XSHE,-1.3099999999999952
600681.XSHG,-0.4299999999999997
603527.XSHG,-0.5500000000000007
600871.XSHG,-0.09999999999999964
301099.XSHE,-1.210000000000008
600370.XSHG,-0.41999999999999815
688220.XSHG,-0.4000000000000057
300207.XSHE,-3.109999999999985
688198.XSHG,-1.6200000000000045
002363.XSHE,-0.4700000000000024
300561.XSHE,-1.2700000000000031
002575.XSHE,-0.7600000000000016
000547.XSHE,-1.9599999999999937
600109.XSHG,-2.460000000000008
300670.XSHE,-0.21999999999999886
002892.XSHE,-1.269999999999996
001308.XSHE,-2.009999999999998
300082.XSHE,-1.980000000000004
300291.XSHE,-0.490000000000002
002807.XSHE,-0.1200000000000001
000659.XSHE,-1.1799999999999997
002717.XSHE,-1.0799999999999983
300400.XSHE,-0.9499999999999957
603520.XSHG,-2.0
688197.XSHG,-2.5999999999999943
300394.XSHE,-9.299999999999983
300116.XSHE,-0.19000000000000128
603179.XSHG,-3.5799999999999983
600846.XSHG,-4.859999999999985
301312.XSHE,-2.5999999999999943
300269.XSHE,-0.21000000000000085
600397.XSHG,-0.27999999999999936
002893.XSHE,-0.35999999999999943
000935.XSHE,-1.3800000000000026
300805.XSHE,-0.09999999999999964
600238.XSHG,-1.2899999999999991
000811.XSHE,-3.8100000000000023
300765.XSHE,-1.1999999999999957
301075.XSHE,-0.8399999999999999
600241.XSHG,-0.41000000000000014
600785.XSHG,-1.6700000000000017
603867.XSHG,-0.8700000000000045
300226.XSHE,-10.050000000000011
688118.XSHG,-0.7200000000000024
002574.XSHE,-0.6799999999999997
300417.XSHE,-0.4399999999999977
300919.XSHE,-1.8900000000000006
300659.XSHE,-1.7299999999999898
002137.XSHE,-0.6000000000000014
300442.XSHE,-2.0700000000000003
002237.XSHE,-2.3299999999999983
688505.XSHG,-0.20000000000000107
603636.XSHG,-1.2600000000000051
603236.XSHG,-9.079999999999984
300806.XSHE,-1.210000000000008
603868.XSHG,-7.210000000000008
688228.XSHG,-1.6499999999999986
603933.XSHG,-0.6999999999999993
002316.XSHE,-0.09999999999999964
300791.XSHE,-1.25
600797.XSHG,-1.6499999999999915
003033.XSHE,-0.519999999999996
002446.XSHE,-0.75
301300.XSHE,-0.7199999999999989
300087.XSHE,-4.049999999999983
002995.XSHE,-5.3600000000000065
001965.XSHE,-0.20000000000000107
300873.XSHE,-1.2700000000000031
603195.XSHG,-4.900000000000006
002428.XSHE,-1.269999999999996
300869.XSHE,-0.8000000000000007
000752.XSHE,0.0
300835.XSHE,-1.5600000000000023
605369.XSHG,-3.4000000000000057
002331.XSHE,-0.7000000000000028
000951.XSHE,-3.780000000000001
601801.XSHG,-0.34999999999999964
002210.XSHE,-0.3099999999999987
600479.XSHG,-2.4499999999999886
300055.XSHE,-0.9699999999999989
605577.XSHG,-0.21000000000000085
002869.XSHE,-1.25
300290.XSHE,-0.6900000000000013
300398.XSHE,-3.75
600258.XSHG,-1.7199999999999989
688488.XSHG,-0.27999999999999936
000025.XSHE,-1.480000000000004
002486.XSHE,-0.2900000000000009
688316.XSHG,-1.3799999999999955
600035.XSHG,-0.23000000000000043
600010.XSHG,-0.33999999999999986
000719.XSHE,-0.769999999999996
600578.XSHG,-0.28999999999999915
300095.XSHE,-1.1199999999999974
002256.XSHE,-0.6099999999999994
002654.XSHE,-0.75
301080.XSHE,-2.489999999999995
601015.XSHG,-0.47999999999999865
600690.XSHG,-68.87999999999988
688233.XSHG,-1.3100000000000023
600619.XSHG,-4.020000000000039
601595.XSHG,-0.2699999999999996
600787.XSHG,-3.5100000000000193
603132.XSHG,-0.2400000000000002
600223.XSHG,-0.6700000000000017
603365.XSHG,-0.1999999999999993
600143.XSHG,-5.1200000000000045
300898.XSHE,-0.36999999999999744
002165.XSHE,-1.0
002833.XSHE,-3.8599999999999994
002445.XSHE,-0.28999999999999915
601188.XSHG,-0.14000000000000012
603579.XSHG,-3.519999999999996
300915.XSHE,-0.6099999999999994
603258.XSHG,-0.75
600403.XSHG,-0.3999999999999986
600468.XSHG,-0.8599999999999994
600629.XSHG,-0.8800000000000026
603458.XSHG,-0.4200000000000017
603960.XSHG,-1.4500000000000028
001217.XSHE,-0.22000000000000064
300701.XSHE,-0.8200000000000003
003036.XSHE,-0.35999999999999943
603768.XSHG,-0.5100000000000016
301367.XSHE,-11.069999999999993
000510.XSHE,-1.5900000000000034
601992.XSHG,-0.1200000000000001
301095.XSHE,-3.3100000000000023
300110.XSHE,-0.3299999999999983
300300.XSHE,-0.5300000000000011
000518.XSHE,-0.5899999999999999
688131.XSHG,-7.399999999999977
600406.XSHG,-23.8900000000001
300617.XSHE,-2.489999999999995
688063.XSHG,-10.870000000000005
000561.XSHE,-0.5799999999999983
301373.XSHE,-0.7899999999999991
301335.XSHE,-0.6199999999999974
600252.XSHG,-1.1699999999999875
301311.XSHE,-0.379999999999999
603192.XSHG,-0.6999999999999993
688518.XSHG,-0.5600000000000023
605166.XSHG,-0.23000000000000043
603328.XSHG,-0.4200000000000017
603697.XSHG,-0.2699999999999996
600277.XSHG,-0.39000000000000057
002634.XSHE,-3.030000000000001
002670.XSHE,-1.0700000000000003
688387.XSHG,-0.05999999999999961
600966.XSHG,-2.4099999999999966
300392.XSHE,-0.8499999999999979
600599.XSHG,-0.3099999999999987
605299.XSHG,-0.33999999999999986
301038.XSHE,-0.33000000000000185
688308.XSHG,-2.9200000000000017
600754.XSHG,-3.75
600770.XSHG,-3.1499999999999773
002672.XSHE,-0.37999999999999545
000690.XSHE,-7.310000000000002
688158.XSHG,-1.3800000000000026
688617.XSHG,-10.920000000000016
603800.XSHG,-0.39000000000000057
300688.XSHE,-1.769999999999996
002510.XSHE,-0.2699999999999996
301028.XSHE,-0.3699999999999992
001336.XSHE,-1.759999999999998
601311.XSHG,-0.5399999999999991
000565.XSHE,-1.0
688520.XSHG,-0.7999999999999972
603897.XSHG,-0.5700000000000003
300881.XSHE,-0.7700000000000031
002003.XSHE,-13.829999999999984
600054.XSHG,-1.0300000000000011
688032.XSHG,-44.51999999999998
603677.XSHG,-0.6700000000000017
000058.XSHE,-0.6999999999999993
000593.XSHE,-0.7000000000000028
603815.XSHG,-0.16999999999999993
002094.XSHE,-0.370000000000001
002765.XSHE,-0.2699999999999996
000960.XSHE,-2.4299999999999997
002129.XSHE,-6.019999999999982
000703.XSHE,-0.5799999999999983
002193.XSHE,-0.5
688218.XSHG,-0.6900000000000013
688480.XSHG,-0.48999999999999844
000861.XSHE,-0.6099999999999994
300452.XSHE,-2.5
300722.XSHE,-1.6800000000000068
002284.XSHE,-1.5700000000000003
300769.XSHE,-22.129999999999995
002613.XSHE,-0.370000000000001
002502.XSHE,-0.7300000000000004
600851.XSHG,-2.549999999999997
603281.XSHG,-2.0899999999999963
605018.XSHG,-0.16999999999999993
688322.XSHG,-6.379999999999999
002623.XSHE,-0.4000000000000057
002689.XSHE,-0.41000000000000014
000567.XSHE,-1.75
300995.XSHE,-0.23999999999999844
603080.XSHG,-0.20999999999999908
603880.XSHG,-0.3200000000000003
000901.XSHE,-1.4499999999999957
002729.XSHE,-2.450000000000003
300282.XSHE,-0.3200000000000003
300247.XSHE,-0.38000000000000256
300814.XSHE,-0.6699999999999982
301079.XSHE,-0.8100000000000023
603726.XSHG,-0.5700000000000003
300865.XSHE,-0.2699999999999996
300244.XSHE,-5.939999999999998
688375.XSHG,-2.240000000000009
603222.XSHG,-1.2900000000000027
000523.XSHE,-0.5399999999999991
300823.XSHE,-0.28999999999999915
600315.XSHG,-5.180000000000007
601886.XSHG,-0.6600000000000001
002637.XSHE,-1.0799999999999983
300741.XSHE,-0.7699999999999996
300918.XSHE,-0.33000000000000007
300444.XSHE,-0.5599999999999987
000573.XSHE,-0.7399999999999949
002131.XSHE,-5.719999999999999
300106.XSHE,-0.2599999999999998
600114.XSHG,-1.9200000000000017
300448.XSHE,-0.8500000000000014
300555.XSHE,-0.05000000000000071
300756.XSHE,-1.9100000000000037
600488.XSHG,-0.5
002923.XSHE,-1.6000000000000014
000631.XSHE,-1.3900000000000006
301059.XSHE,-0.4700000000000024
601068.XSHG,-0.20999999999999996
600219.XSHG,-0.7300000000000004
600590.XSHG,-0.4800000000000004
601865.XSHG,-0.29999999999999716
601099.XSHG,-0.16999999999999993
002511.XSHE,-3.260000000000005
000046.XSHE,-0.6799999999999997
300012.XSHE,-4.279999999999973
002266.XSHE,-0.5700000000000003
003009.XSHE,-1.0400000000000063
300822.XSHE,-0.4499999999999993
300658.XSHE,-0.5
000610.XSHE,-1.7299999999999969
603689.XSHG,-0.14000000000000057
002328.XSHE,-0.9600000000000009
688262.XSHG,-1.740000000000002
688389.XSHG,-0.45000000000000284
002931.XSHE,-0.7200000000000024
000503.XSHE,-2.4299999999999926
603390.XSHG,-0.10999999999999943
300575.XSHE,-1.7999999999999972
301087.XSHE,-0.9200000000000017
603922.XSHG,-0.4299999999999997
601916.XSHG,-0.040000000000000036
688628.XSHG,-1.1899999999999977
600693.XSHG,-1.5799999999999983
000858.XSHE,-138.59000000000015
300066.XSHE,-1.7000000000000028
002463.XSHE,-1.5899999999999963
000718.XSHE,-0.4400000000000013
300214.XSHE,-0.40000000000000213
002159.XSHE,-0.4700000000000024
600389.XSHG,-5.180000000000007
603698.XSHG,-0.7100000000000009
600523.XSHG,-0.3299999999999983
600503.XSHG,-0.120000000000001
603776.XSHG,-2.789999999999999
002820.XSHE,-0.879999999999999
000505.XSHE,-0.39000000000000057
002494.XSHE,-0.10999999999999943
002361.XSHE,-0.46999999999999886
300102.XSHE,-0.6499999999999986
002211.XSHE,-0.009999999999999787
002838.XSHE,-2.75
600433.XSHG,-0.9899999999999984
300329.XSHE,-0.5600000000000023
600833.XSHG,-2.4399999999999977
600985.XSHG,-0.8999999999999986
000707.XSHE,-1.2199999999999989
002907.XSHE,-0.41000000000000014
600382.XSHG,-0.379999999999999
603003.XSHG,-0.11000000000000121
600073.XSHG,-0.5500000000000007
300623.XSHE,-3.6100000000000136
300662.XSHE,-0.8299999999999983
001226.XSHE,-3.1799999999999997
600048.XSHG,-7.8700000000000045
002516.XSHE,-0.779999999999994
002294.XSHE,-9.950000000000045
301049.XSHE,-0.6300000000000026
600331.XSHG,-0.9800000000000004
300401.XSHE,-1.6599999999999966
300694.XSHE,-0.16999999999999993
688215.XSHG,-0.3399999999999963
000978.XSHE,-0.5600000000000023
601022.XSHG,-0.28000000000000114
300218.XSHE,-0.3299999999999983
002335.XSHE,-6.890000000000043
300271.XSHE,-3.760000000000005
601975.XSHG,-0.08000000000000007
300257.XSHE,-1.5999999999999943
605488.XSHG,-0.3299999999999983
002859.XSHE,-1.7900000000000063
601136.XSHG,-0.8300000000000018
300816.XSHE,-1.8300000000000054
603336.XSHG,-0.23000000000000043
603803.XSHG,-0.15000000000000036
301269.XSHE,-2.3400000000000034
603501.XSHG,-3.4200000000000017
002010.XSHE,-0.6999999999999957
600198.XSHG,-0.17999999999999972
002608.XSHE,-0.16000000000000014
600814.XSHG,-0.9099999999999966
002380.XSHE,-3.789999999999999
603086.XSHG,-1.230000000000004
300810.XSHE,-0.5100000000000016
000880.XSHE,-1.4899999999999949
300938.XSHE,-1.9000000000000057
600784.XSHG,-1.1600000000000037
002555.XSHE,-20.160000000000025
688697.XSHG,-2.460000000000001
002998.XSHE,-0.1299999999999999
605123.XSHG,-1.8799999999999955
002691.XSHE,-0.20000000000000107
301067.XSHE,-1.0700000000000003
600081.XSHG,-1.1599999999999966
301258.XSHE,-0.9399999999999977
300495.XSHE,-0.7699999999999996
600271.XSHG,-4.969999999999999
301260.XSHE,-3.0
000929.XSHE,-0.8000000000000007
600352.XSHG,-5.050000000000011
002001.XSHE,-13.730000000000018
600568.XSHG,-0.39000000000000057
002842.XSHE,-0.5899999999999999
600571.XSHG,-3.1799999999999926
688101.XSHG,-0.20000000000000107
688289.XSHG,-0.740000000000002
600066.XSHG,-12.879999999999995
688379.XSHG,-0.259999999999998
300832.XSHE,-3.5900000000000034
300277.XSHE,-1.0200000000000031
603216.XSHG,-0.6100000000000012
300965.XSHE,-0.6099999999999994
002419.XSHE,-0.33999999999999986
600836.XSHG,-2.930000000000007
601828.XSHG,-0.16000000000000014
300821.XSHE,-0.2599999999999998
002752.XSHE,-0.1800000000000015
603169.XSHG,-0.1800000000000015
603686.XSHG,-0.47000000000000597
600958.XSHG,-0.41999999999999993
301226.XSHE,-0.8599999999999994
002986.XSHE,-1.1099999999999994
300115.XSHE,-3.4299999999999784
002592.XSHE,-0.08000000000000007
300467.XSHE,-1.970000000000006
688357.XSHG,-2.8499999999999943
688208.XSHG,-1.1600000000000037
000665.XSHE,-1.5
000897.XSHE,-0.17999999999999972
300723.XSHE,-2.1899999999999977
002366.XSHE,-0.02999999999999936
600487.XSHG,-3.0900000000000034
300888.XSHE,-1.75
300374.XSHE,-2.1400000000000006
603201.XSHG,-2.6000000000000014
300696.XSHE,-2.1199999999999903
300025.XSHE,-0.46999999999999886
300494.XSHE,-1.6200000000000045
601888.XSHG,-15.859999999999957
688318.XSHG,-9.240000000000009
300443.XSHE,-5.579999999999984
603799.XSHG,-4.780000000000001
603010.XSHG,-1.1200000000000045
600008.XSHG,-0.35999999999999943
600640.XSHG,-7.75
000559.XSHE,-2.680000000000007
603269.XSHG,-0.1999999999999993
600520.XSHG,-1.3400000000000034
300141.XSHE,-0.6099999999999994
300763.XSHE,-24.950000000000045
600734.XSHG,-0.39000000000000057
600939.XSHG,-0.07999999999999963
605598.XSHG,-2.7099999999999973
300305.XSHE,-0.9200000000000017
688639.XSHG,-2.0
601666.XSHG,-0.9599999999999937
002406.XSHE,-1.1199999999999974
603181.XSHG,-0.6799999999999997
688018.XSHG,-4.3799999999999955
301209.XSHE,-0.4400000000000013
600866.XSHG,-0.8799999999999955
300761.XSHE,-1.7600000000000051
300813.XSHE,-1.0699999999999932
300454.XSHE,-4.1699999999999875
