code,high_close_diff
300921.XSHE,-0.37000000000000455
002810.XSHE,-0.480000000000004
000517.XSHE,-0.6600000000000037
301248.XSHE,-0.639999999999997
001914.XSHE,-2.280000000000001
600562.XSHG,-0.7999999999999972
300188.XSHE,-0.6699999999999875
300684.XSHE,-0.29000000000000625
600338.XSHG,-0.0799999999999983
300948.XSHE,-0.28999999999999915
603266.XSHG,-0.39000000000000057
001318.XSHE,-0.3800000000000008
002160.XSHE,-0.03999999999999915
002629.XSHE,-0.23000000000000043
300074.XSHE,-0.6799999999999997
300848.XSHE,-1.4099999999999966
301050.XSHE,-0.710000000000008
601116.XSHG,-0.21999999999999886
000420.XSHE,-0.21000000000000085
300457.XSHE,-1.8300000000000125
688373.XSHG,-0.1200000000000001
002605.XSHE,-3.6299999999999955
600961.XSHG,-0.1399999999999988
000062.XSHE,-0.6200000000000045
300630.XSHE,-0.8000000000000114
000552.XSHE,-0.5399999999999991
603886.XSHG,-0.46000000000000085
688410.XSHG,-0.36000000000000654
600986.XSHG,-0.28999999999999915
300609.XSHE,-0.33000000000000185
600300.XSHG,-0.14999999999999858
300062.XSHE,-0.9499999999999957
300709.XSHE,-0.1600000000000037
002490.XSHE,-0.33000000000000007
002468.XSHE,-0.23000000000000043
300751.XSHE,-13.759999999999991
002457.XSHE,-0.0799999999999983
600927.XSHG,-0.21999999999999886
601187.XSHG,-0.08999999999999986
603017.XSHG,0.0
603958.XSHG,-0.15000000000000036
688093.XSHG,-0.509999999999998
688660.XSHG,-0.020000000000000462
301290.XSHE,-1.1899999999999977
603939.XSHG,-1.9199999999999875
301332.XSHE,-0.21000000000000085
301151.XSHE,-0.19000000000000128
600819.XSHG,-0.16999999999999815
600739.XSHG,-6.589999999999975
002935.XSHE,-0.1700000000000017
000709.XSHE,-0.10999999999999943
002556.XSHE,-0.46999999999999886
300980.XSHE,-0.21000000000000085
002855.XSHE,-0.05000000000000071
002067.XSHE,-0.14000000000000057
300558.XSHE,-0.6400000000000006
301110.XSHE,-0.4000000000000057
301359.XSHE,-1.0500000000000007
000757.XSHE,-0.05000000000000071
002564.XSHE,-0.09999999999999964
002930.XSHE,-0.7299999999999969
000685.XSHE,-0.6300000000000097
600529.XSHG,-2.960000000000008
603309.XSHG,-0.7900000000000063
300551.XSHE,-3.8800000000000097
600227.XSHG,-0.10999999999999943
603330.XSHG,-0.4200000000000017
600717.XSHG,-2.6599999999999966
688586.XSHG,-0.3999999999999986
688351.XSHG,-0.14000000000000057
002285.XSHE,-0.5899999999999963
000589.XSHE,-1.4099999999999966
002535.XSHE,-0.07000000000000028
002614.XSHE,-0.5800000000000054
600419.XSHG,-1.490000000000002
002933.XSHE,-0.33999999999999986
601929.XSHG,-0.03000000000000025
301298.XSHE,-0.16000000000000014
600421.XSHG,-0.3999999999999986
300634.XSHE,-0.21000000000000085
000755.XSHE,-0.33000000000000007
600598.XSHG,-0.29999999999999716
300350.XSHE,-1.6000000000000014
300371.XSHE,-1.9099999999999966
603928.XSHG,-0.3000000000000007
688146.XSHG,-0.3999999999999986
300057.XSHE,-0.16000000000000014
603321.XSHG,-0.1200000000000001
600729.XSHG,-0.8799999999999955
000635.XSHE,-0.14000000000000057
601066.XSHG,-0.5600000000000023
301153.XSHE,-1.5600000000000165
600531.XSHG,-1.1099999999999994
002002.XSHE,-0.4399999999999977
600246.XSHG,-0.9900000000000091
688053.XSHG,-0.5200000000000031
002027.XSHE,-2.3599999999999994
300420.XSHE,-0.08999999999999986
300450.XSHE,-6.050000000000068
300513.XSHE,-0.20000000000000284
000633.XSHE,-0.8200000000000003
002330.XSHE,-0.11999999999999922
600185.XSHG,-0.35999999999999943
002442.XSHE,-0.20999999999999908
300652.XSHE,-0.7000000000000028
688159.XSHG,-0.740000000000002
002020.XSHE,-1.1100000000000136
002151.XSHE,-0.4099999999999966
300232.XSHE,-0.8700000000000045
300725.XSHE,-1.539999999999992
002105.XSHE,-0.1399999999999988
688636.XSHG,-0.9299999999999926
002317.XSHE,-0.8900000000000148
300713.XSHE,-0.14999999999999858
600149.XSHG,-0.14000000000000057
002396.XSHE,-0.7199999999999989
002578.XSHE,-0.16000000000000014
688786.XSHG,-0.7199999999999989
688161.XSHG,-1.0300000000000011
600257.XSHG,-0.18999999999999773
605218.XSHG,-0.20999999999999908
605100.XSHG,-0.5599999999999987
688678.XSHG,-0.120000000000001
600365.XSHG,-0.3899999999999988
601336.XSHG,-1.3599999999999994
003028.XSHE,-0.8599999999999994
603272.XSHG,-0.45000000000000284
600779.XSHG,-9.310000000000002
603138.XSHG,-0.4399999999999977
000969.XSHE,-0.5499999999999972
300933.XSHE,-0.05000000000000071
301112.XSHE,-0.34999999999999787
002825.XSHE,-0.17999999999999972
300485.XSHE,-0.37999999999999545
603345.XSHG,-0.5199999999999818
300037.XSHE,-5.639999999999986
002421.XSHE,-0.5500000000000114
603061.XSHG,-0.9200000000000017
688206.XSHG,-0.28999999999999915
000906.XSHE,-0.36999999999999744
300358.XSHE,-0.2600000000000051
688655.XSHG,-0.23000000000000043
300509.XSHE,-0.379999999999999
600496.XSHG,-0.10000000000000142
002290.XSHE,-0.10999999999999943
600975.XSHG,-1.1700000000000017
600716.XSHG,-0.19000000000000128
600971.XSHG,-2.0900000000000034
600508.XSHG,-0.769999999999996
600399.XSHG,-0.6900000000000013
002157.XSHE,-1.1400000000000006
002917.XSHE,-0.38000000000000256
300231.XSHE,-1.7199999999999989
688328.XSHG,-0.6799999999999997
603881.XSHG,-0.240000000000002
688079.XSHG,-0.08999999999999986
301202.XSHE,-2.4200000000000017
688601.XSHG,-2.030000000000001
600879.XSHG,-1.4700000000000273
600136.XSHG,-0.25
300614.XSHE,-0.05999999999999872
301519.XSHE,-0.8999999999999986
002064.XSHE,-0.5999999999999943
601005.XSHG,-0.07000000000000006
301039.XSHE,-0.07000000000000028
601727.XSHG,-0.019999999999999574
688237.XSHG,-1.9299999999999997
002059.XSHE,-0.25
002997.XSHE,-1.0399999999999991
002517.XSHE,-2.5600000000000023
300119.XSHE,-2.1499999999999915
601186.XSHG,-0.10999999999999943
002346.XSHE,-0.11999999999999744
300268.XSHE,-0.9299999999999997
300464.XSHE,-0.15000000000000036
600748.XSHG,-0.33999999999999986
600552.XSHG,-0.5
002563.XSHE,-0.5100000000000051
300592.XSHE,-0.10999999999999943
300693.XSHE,-1.740000000000009
688685.XSHG,-0.10000000000000142
603217.XSHG,-1.0799999999999983
600316.XSHG,-0.4899999999999949
605001.XSHG,-0.46999999999999886
600301.XSHG,-0.16000000000000014
600623.XSHG,-2.1999999999999886
300331.XSHE,-0.5300000000000011
688317.XSHG,-0.5200000000000031
605003.XSHG,-0.35999999999999943
688429.XSHG,-0.8200000000000003
300223.XSHE,-1.6200000000000045
603011.XSHG,-0.08999999999999986
002240.XSHE,-0.28000000000000114
605108.XSHG,-0.18999999999999773
600328.XSHG,-0.5700000000000003
600193.XSHG,-0.12999999999999545
688183.XSHG,-0.17999999999999972
600015.XSHG,-0.33000000000000185
301036.XSHE,-0.39000000000000057
600234.XSHG,-0.3999999999999986
300627.XSHE,-4.1699999999999875
688596.XSHG,-0.5899999999999963
000069.XSHE,-2.430000000000007
002991.XSHE,-3.219999999999999
300747.XSHE,-1.8100000000000023
603703.XSHG,-0.21000000000000085
300641.XSHE,-0.14000000000000057
301259.XSHE,-0.5799999999999983
000040.XSHE,-0.17999999999999972
002730.XSHE,-0.120000000000001
300945.XSHE,-0.09999999999999964
002134.XSHE,-0.08000000000000007
300286.XSHE,-2.3600000000000136
301179.XSHE,-0.14999999999999858
603819.XSHG,-0.46000000000000085
000698.XSHE,-0.25
688370.XSHG,-0.4299999999999997
688381.XSHG,-0.40000000000000213
002947.XSHE,-0.1600000000000037
301089.XSHE,-1.2099999999999937
002149.XSHE,-0.519999999999996
600766.XSHG,-0.5100000000000051
688671.XSHG,-0.3299999999999983
002671.XSHE,-0.6899999999999977
002843.XSHE,-0.41000000000000014
000629.XSHE,-0.07000000000000028
002179.XSHE,-4.339999999999918
688626.XSHG,-0.38000000000000256
300739.XSHE,-0.3499999999999943
301007.XSHE,-0.019999999999999574
688603.XSHG,-1.8900000000000006
301073.XSHE,-1.7800000000000011
000623.XSHE,-2.7299999999999613
300840.XSHE,-0.2699999999999996
600845.XSHG,-7.780000000000086
603050.XSHG,-0.41000000000000014
002733.XSHE,-0.5499999999999972
002251.XSHE,-0.15000000000000213
000785.XSHE,-0.06999999999999673
301055.XSHE,-0.16999999999999993
600283.XSHG,-0.1700000000000017
688378.XSHG,-3.4399999999999977
000544.XSHE,-0.4800000000000004
300920.XSHE,-0.21000000000000085
600603.XSHG,-20.319999999999936
000429.XSHE,-0.18999999999999773
601339.XSHG,-0.08999999999999986
300942.XSHE,-0.11999999999999922
300347.XSHE,-22.700000000000045
300543.XSHE,-0.27999999999999403
600360.XSHG,-0.39000000000000057
603535.XSHG,-0.3400000000000034
002276.XSHE,-0.3100000000000023
001286.XSHE,-0.049999999999998934
002199.XSHE,-0.129999999999999
000605.XSHE,-0.4299999999999997
300818.XSHE,-0.75
300803.XSHE,-10.060000000000002
000090.XSHE,-0.7199999999999989
601330.XSHG,-0.02999999999999936
601226.XSHG,-0.21999999999999886
000426.XSHE,-2.890000000000015
002612.XSHE,-0.6499999999999986
300151.XSHE,-0.5
601059.XSHG,-1.1099999999999994
601360.XSHG,-0.28999999999999915
000856.XSHE,-0.129999999999999
300258.XSHE,-1.2199999999999989
002721.XSHE,-0.3100000000000005
688259.XSHG,-0.38000000000000256
300559.XSHE,-1.7800000000000011
600992.XSHG,-0.490000000000002
002561.XSHE,-0.07000000000000028
000551.XSHE,-0.1599999999999966
300837.XSHE,-0.7399999999999949
300973.XSHE,-1.5
000027.XSHE,-1.6599999999999966
600561.XSHG,-0.33999999999999986
600855.XSHG,-0.23000000000000043
002594.XSHE,-2.009999999999991
000726.XSHE,-0.4200000000000017
600327.XSHG,-0.35999999999999943
688329.XSHG,-1.1300000000000026
002142.XSHE,-0.7099999999999937
300215.XSHE,-0.37999999999999545
300078.XSHE,-0.6300000000000026
605068.XSHG,-0.10000000000000142
002188.XSHE,-0.22000000000000064
300476.XSHE,-1.7999999999999972
002336.XSHE,-0.9299999999999997
300711.XSHE,-0.08999999999999986
601212.XSHG,-0.019999999999999574
002724.XSHE,-0.16000000000000014
600928.XSHG,-0.040000000000000036
301456.XSHE,-1.2000000000000028
000898.XSHE,-0.040000000000000924
600515.XSHG,-0.13000000000000078
688339.XSHG,-2.2299999999999898
300724.XSHE,-0.7099999999999937
603036.XSHG,-0.28000000000000114
603578.XSHG,-0.120000000000001
003032.XSHE,-0.08999999999999986
301097.XSHE,-1.0500000000000043
300778.XSHE,-0.28999999999999915
600292.XSHG,-0.259999999999998
000411.XSHE,-0.6300000000000026
002625.XSHE,-0.8000000000000114
300081.XSHE,-0.3500000000000014
300483.XSHE,-3.2300000000000004
002208.XSHE,-0.21999999999999886
000571.XSHE,-0.35999999999999943
300638.XSHE,-3.3100000000000023
002117.XSHE,-0.7000000000000028
603816.XSHG,-0.8100000000000023
300732.XSHE,-0.28000000000000114
600917.XSHG,-0.28000000000000025
688216.XSHG,-0.33999999999999986
000839.XSHE,-2.0
688409.XSHG,-0.7399999999999949
603822.XSHG,-0.5300000000000011
000809.XSHE,-0.11999999999999922
002879.XSHE,-0.2799999999999976
002009.XSHE,-0.10999999999999943
603183.XSHG,-0.10000000000000142
688178.XSHG,-0.11999999999999744
301391.XSHE,-1.269999999999996
688257.XSHG,-1.0300000000000011
002887.XSHE,-0.13000000000000256
300176.XSHE,-0.2699999999999996
002274.XSHE,-0.34999999999999787
301000.XSHE,-0.7299999999999969
301148.XSHE,-0.5600000000000023
002584.XSHE,-0.14000000000000057
300872.XSHE,-0.5700000000000003
600356.XSHG,-0.08999999999999986
003007.XSHE,-0.3299999999999983
600929.XSHG,-0.02999999999999936
688380.XSHG,-0.18999999999999773
002345.XSHE,-0.37999999999999545
603727.XSHG,-0.3000000000000007
600822.XSHG,-0.5900000000000034
000850.XSHE,-0.4799999999999969
600115.XSHG,-0.17999999999999972
300580.XSHE,-0.4299999999999997
600511.XSHG,-1.829999999999984
603081.XSHG,-0.1999999999999993
300465.XSHE,-1.1299999999999955
000338.XSHE,-2.6999999999999886
600255.XSHG,-0.6799999999999997
603618.XSHG,-0.09999999999999787
601919.XSHG,-0.16000000000000014
300045.XSHE,-0.4099999999999966
600681.XSHG,-3.5900000000000034
603527.XSHG,-0.08999999999999986
600871.XSHG,-0.1299999999999999
301099.XSHE,-2.0600000000000023
600370.XSHG,-0.21999999999999886
688220.XSHG,-0.7400000000000091
300207.XSHE,-0.5499999999999972
688198.XSHG,-2.1299999999999955
002363.XSHE,-0.14000000000000057
300561.XSHE,-4.13000000000001
002575.XSHE,-0.18000000000000327
000547.XSHE,-1.0400000000000063
600109.XSHG,-1.6700000000000017
300670.XSHE,-0.10999999999999943
002892.XSHE,-0.4000000000000057
001308.XSHE,-0.46999999999999886
300082.XSHE,-0.3299999999999983
300291.XSHE,-0.1600000000000037
002807.XSHE,-0.05999999999999961
000659.XSHE,-0.6700000000000017
002717.XSHE,0.0
300400.XSHE,-0.4099999999999966
603520.XSHG,-0.38000000000000256
688197.XSHG,-1.0600000000000023
300394.XSHE,-15.859999999999957
300116.XSHE,-0.17999999999999972
603179.XSHG,-4.3799999999999955
600846.XSHG,-6.189999999999998
688627.XSHG,-5.089999999999989
301312.XSHE,-1.740000000000009
300269.XSHE,-0.11999999999999922
600397.XSHG,-0.35999999999999943
002893.XSHE,-0.3299999999999983
000935.XSHE,-0.46000000000000085
300805.XSHE,-0.009999999999999787
600238.XSHG,-0.5300000000000011
000811.XSHE,-1.3400000000000318
300765.XSHE,-1.0599999999999952
301075.XSHE,-0.9699999999999989
600241.XSHG,-0.16000000000000014
600785.XSHG,-0.8000000000000114
603867.XSHG,-0.5499999999999972
300226.XSHE,-1.8500000000000227
688118.XSHG,-0.3100000000000023
002574.XSHE,-0.21000000000000085
300417.XSHE,-1.3199999999999932
300919.XSHE,-0.14999999999999858
300659.XSHE,-2.6799999999999997
002137.XSHE,-0.129999999999999
300442.XSHE,-1.0899999999999963
002237.XSHE,-0.75
688505.XSHG,-0.07000000000000028
603636.XSHG,-0.9300000000000068
603236.XSHG,-1.6199999999999761
300806.XSHE,-1.6299999999999955
603868.XSHG,-3.9599999999999937
688228.XSHG,-0.4000000000000057
603933.XSHG,-0.5
002316.XSHE,-0.3999999999999986
300791.XSHE,-1.8100000000000023
600797.XSHG,-0.6300000000000097
003033.XSHE,-0.259999999999998
002446.XSHE,-0.10000000000000142
301300.XSHE,-1.5299999999999976
300087.XSHE,-4.150000000000006
002995.XSHE,-7.469999999999999
001965.XSHE,-0.20999999999999908
300873.XSHE,-0.7099999999999973
603195.XSHG,-2.4099999999999966
002428.XSHE,-0.1600000000000108
300869.XSHE,-0.3100000000000023
000752.XSHE,-1.8200000000000003
300835.XSHE,0.0
605369.XSHG,-0.8500000000000085
002331.XSHE,-0.3200000000000003
000951.XSHE,-1.0600000000000023
601801.XSHG,-0.120000000000001
002210.XSHE,-0.10999999999999943
600479.XSHG,-1.3300000000000125
300055.XSHE,-0.240000000000002
688602.XSHG,-0.02999999999999936
605577.XSHG,-0.05000000000000071
002869.XSHE,-0.7399999999999984
300290.XSHE,-0.370000000000001
300398.XSHE,-0.8400000000000034
001366.XSHE,-1.0799999999999983
600258.XSHG,-0.4200000000000017
688488.XSHG,-0.08999999999999986
000025.XSHE,-0.14000000000000057
002486.XSHE,-0.08000000000000007
688316.XSHG,-0.5300000000000011
600035.XSHG,-0.16999999999999993
600010.XSHG,-0.08000000000000007
000719.XSHE,-1.2199999999999989
600578.XSHG,-0.11000000000000298
300095.XSHE,-0.25
002256.XSHE,-0.6099999999999994
002654.XSHE,-0.07000000000000028
301080.XSHE,-2.019999999999996
601015.XSHG,-0.33999999999999986
600690.XSHG,-14.819999999999936
688233.XSHG,-0.49999999999999645
603162.XSHG,-1.3100000000000023
600619.XSHG,-2.3000000000000114
601595.XSHG,-0.019999999999999574
600787.XSHG,-1.6200000000000045
603132.XSHG,-0.0600000000000005
600223.XSHG,-0.3999999999999986
603365.XSHG,-0.28000000000000114
600143.XSHG,-1.4699999999999989
300898.XSHE,-2.860000000000003
002165.XSHE,-0.1599999999999966
002833.XSHE,-1.0399999999999991
002445.XSHE,-0.13999999999999702
601188.XSHG,-0.02999999999999936
603579.XSHG,-0.5799999999999983
300915.XSHE,-2.989999999999995
603258.XSHG,-0.22999999999999687
600403.XSHG,-0.6900000000000013
600468.XSHG,-2.1200000000000045
600629.XSHG,-0.8799999999999955
603458.XSHG,-0.11000000000000298
603960.XSHG,-0.19000000000000483
001217.XSHE,-0.10999999999999943
300701.XSHE,-0.46999999999999886
003036.XSHE,-0.27999999999999936
603768.XSHG,-0.07000000000000028
301367.XSHE,-2.039999999999992
000510.XSHE,-0.45000000000000284
601992.XSHG,-0.040000000000000036
301095.XSHE,-1.289999999999992
300110.XSHE,-0.16000000000000014
300300.XSHE,-1.0599999999999987
000518.XSHE,-0.41999999999999815
688131.XSHG,-4.099999999999994
600406.XSHG,-11.339999999999918
300617.XSHE,-1.5300000000000011
688063.XSHG,-7.590000000000003
001337.XSHE,-0.8399999999999999
000561.XSHE,-0.10000000000000142
301373.XSHE,-1.6799999999999997
301335.XSHE,-0.7399999999999949
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.010000000000001563
603192.XSHG,-0.13000000000000256
688518.XSHG,-0.6499999999999986
605166.XSHG,-0.08999999999999986
603328.XSHG,-0.1999999999999993
603697.XSHG,-0.16000000000000014
600277.XSHG,-0.10999999999999943
002634.XSHE,-0.990000000000002
002670.XSHE,-1.4699999999999989
688387.XSHG,-0.009999999999999787
600966.XSHG,-0.8800000000000026
600599.XSHG,-0.2699999999999996
301315.XSHE,-15.689999999999998
605299.XSHG,-0.17999999999999972
301038.XSHE,-0.8200000000000003
688308.XSHG,-1.009999999999998
600754.XSHG,-1.9000000000000057
600770.XSHG,-2.3100000000000023
002672.XSHE,-0.30999999999999517
000690.XSHE,-2.4499999999999886
688158.XSHG,-0.14000000000000057
688617.XSHG,-7.759999999999991
603800.XSHG,-1.7299999999999969
300688.XSHE,-0.769999999999996
002510.XSHE,-0.05000000000000071
301028.XSHE,-0.20999999999999908
001336.XSHE,-0.46999999999999886
601311.XSHG,-0.2699999999999996
000565.XSHE,-0.5399999999999991
688520.XSHG,-1.0
603897.XSHG,-0.129999999999999
300881.XSHE,-0.11999999999999744
002003.XSHE,-1.700000000000017
600054.XSHG,-0.8900000000000006
688032.XSHG,-24.610000000000014
603677.XSHG,-0.35999999999999943
000058.XSHE,-0.240000000000002
000593.XSHE,-2.289999999999999
603815.XSHG,-0.04999999999999982
002094.XSHE,-0.04999999999999716
002765.XSHE,-0.09000000000000163
000960.XSHE,-0.6500000000000057
002129.XSHE,-3.2900000000000205
000703.XSHE,-1.6500000000000057
002193.XSHE,-0.16999999999999993
688218.XSHG,-0.26000000000000156
688480.XSHG,-0.9200000000000017
000861.XSHE,-0.3999999999999986
300452.XSHE,-1.210000000000008
300722.XSHE,-0.5099999999999909
002284.XSHE,-0.5999999999999943
300769.XSHE,-16.66999999999996
002613.XSHE,-0.07000000000000028
002502.XSHE,-0.34000000000000163
600851.XSHG,-11.269999999999982
603281.XSHG,-0.5600000000000023
605018.XSHG,-0.030000000000001137
688322.XSHG,-0.10999999999999943
002623.XSHE,-0.129999999999999
002689.XSHE,-0.120000000000001
000567.XSHE,-0.7400000000000091
300995.XSHE,-0.46999999999999886
603080.XSHG,-0.5199999999999996
603880.XSHG,-0.33000000000000007
000901.XSHE,-0.269999999999996
002729.XSHE,-0.4200000000000017
300282.XSHE,-0.2699999999999996
300247.XSHE,-0.259999999999998
300814.XSHE,-0.16000000000000014
301079.XSHE,-0.370000000000001
603726.XSHG,-0.28000000000000114
300865.XSHE,-0.2799999999999976
300244.XSHE,-0.8600000000000136
688375.XSHG,-0.46999999999999886
603222.XSHG,-0.120000000000001
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.4400000000000013
600315.XSHG,-0.8899999999999864
601886.XSHG,-0.17999999999999972
002637.XSHE,-0.3200000000000003
300741.XSHE,-0.19000000000000128
300918.XSHE,-0.17999999999999972
300444.XSHE,-0.120000000000001
000573.XSHE,-0.8300000000000018
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.29999999999999893
600114.XSHG,-3.8200000000000003
300448.XSHE,-2.3299999999999983
300555.XSHE,-0.2799999999999976
300756.XSHE,-1.230000000000004
600488.XSHG,-0.4299999999999997
002923.XSHE,-0.07000000000000028
000631.XSHE,-0.6400000000000006
301059.XSHE,-0.3100000000000023
601068.XSHG,-0.009999999999999787
600219.XSHG,-0.15000000000000213
600590.XSHG,-0.129999999999999
601865.XSHG,-0.8999999999999986
601099.XSHG,-1.6600000000000001
002511.XSHE,-0.8299999999999983
000046.XSHE,-0.3399999999999963
300012.XSHE,-3.509999999999991
002266.XSHE,-0.46000000000000085
003009.XSHE,-0.28999999999999915
300822.XSHE,-0.16000000000000014
300658.XSHE,-0.23000000000000043
000610.XSHE,-0.8300000000000054
603689.XSHG,-0.5700000000000003
002328.XSHE,-0.08999999999999986
688262.XSHG,-0.3999999999999986
688389.XSHG,-0.2099999999999973
301499.XSHE,-3.3599999999999994
002931.XSHE,-0.23000000000000043
000503.XSHE,-0.28999999999999204
603390.XSHG,-0.04999999999999982
300575.XSHE,-3.930000000000007
301087.XSHE,-0.7600000000000051
603922.XSHG,-0.46999999999999886
601916.XSHG,-0.010000000000000231
688628.XSHG,-0.10000000000000142
600693.XSHG,-0.36999999999999744
000858.XSHE,-31.40000000000009
300066.XSHE,-0.6299999999999955
002463.XSHE,-3.6200000000000045
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.10000000000000142
002159.XSHE,-0.33000000000000185
600389.XSHG,-0.21999999999999886
603698.XSHG,-0.1999999999999993
600523.XSHG,-0.05999999999999872
600503.XSHG,-0.08999999999999986
603776.XSHG,-0.6299999999999955
002820.XSHE,-0.5700000000000003
000505.XSHE,-0.3000000000000007
002494.XSHE,-0.11000000000000121
002361.XSHE,-0.19000000000000483
300102.XSHE,-0.269999999999996
002211.XSHE,-0.0600000000000005
002838.XSHE,-0.10000000000000853
600433.XSHG,-0.21000000000000085
300329.XSHE,-0.3000000000000007
600833.XSHG,-0.29000000000000625
600985.XSHG,-0.8100000000000023
000707.XSHE,-0.19000000000000128
002907.XSHE,-0.41000000000000014
688531.XSHG,-1.4100000000000108
600382.XSHG,-0.05999999999999872
603003.XSHG,-0.11999999999999922
600073.XSHG,-0.16000000000000014
300623.XSHE,-0.28000000000000114
300662.XSHE,-0.5499999999999972
001226.XSHE,-0.5
600048.XSHG,-4.920000000000016
002516.XSHE,-0.35999999999999943
002294.XSHE,-2.079999999999984
301049.XSHE,-0.5799999999999983
600331.XSHG,0.0
300401.XSHE,-0.05999999999999517
300694.XSHE,-0.0600000000000005
688215.XSHG,-0.44999999999999574
000978.XSHE,-0.379999999999999
601022.XSHG,-0.2900000000000009
300218.XSHE,-0.3000000000000007
002335.XSHE,-4.130000000000024
300271.XSHE,-1.2800000000000011
601975.XSHG,-0.3200000000000003
300257.XSHE,-0.5799999999999983
605488.XSHG,-0.8299999999999983
688535.XSHG,-2.1400000000000006
002859.XSHE,-2.3800000000000097
601136.XSHG,-3.4700000000000024
300816.XSHE,-0.48999999999999844
603336.XSHG,-0.33999999999999986
603803.XSHG,-0.049999999999998934
301269.XSHE,-1.1200000000000045
603501.XSHG,-0.950000000000017
002010.XSHE,-0.8000000000000043
600198.XSHG,-0.07000000000000028
002608.XSHE,-0.14000000000000057
600814.XSHG,-0.7199999999999989
002380.XSHE,-0.8700000000000045
603086.XSHG,-0.5300000000000011
300810.XSHE,-0.23999999999999844
000880.XSHE,-0.6300000000000026
300938.XSHE,-0.06999999999999318
600784.XSHG,-0.21000000000000085
002555.XSHE,-8.490000000000009
688697.XSHG,-0.08999999999999986
002998.XSHE,-0.25
605123.XSHG,-1.1300000000000097
002691.XSHE,-0.11999999999999922
301067.XSHE,-1.0599999999999952
600081.XSHG,-0.20000000000000284
301258.XSHE,-0.7800000000000011
301371.XSHE,-0.5799999999999983
300495.XSHE,-0.620000000000001
600271.XSHG,-1.8100000000000023
301260.XSHE,-0.21999999999999886
000929.XSHE,-0.2699999999999996
600352.XSHG,-0.9899999999999807
002001.XSHE,-5.319999999999936
600568.XSHG,-0.13000000000000256
002842.XSHE,-0.13999999999999702
600571.XSHG,-6.019999999999996
688101.XSHG,-0.08000000000000007
688289.XSHG,-0.05999999999999872
600066.XSHG,-2.6800000000000637
688379.XSHG,-0.25
300832.XSHE,-2.3299999999999983
300277.XSHE,-1.0200000000000031
603216.XSHG,-0.15000000000000036
300965.XSHE,-0.4299999999999997
002419.XSHE,-0.2099999999999973
600836.XSHG,-1.0300000000000011
601828.XSHG,-0.040000000000000036
300821.XSHE,-0.120000000000001
002752.XSHE,-0.08999999999999986
603169.XSHG,-0.030000000000001137
603686.XSHG,-0.2800000000000047
600958.XSHG,-0.20999999999999908
301226.XSHE,-0.3299999999999983
002986.XSHE,-2.0700000000000003
300115.XSHE,-0.25
002592.XSHE,-0.3099999999999987
300467.XSHE,-1.1600000000000037
688357.XSHG,-0.9900000000000091
688208.XSHG,-0.3100000000000023
000665.XSHE,-0.769999999999996
000897.XSHE,-0.3000000000000007
300723.XSHE,-0.7999999999999972
002366.XSHE,-0.21000000000000085
600487.XSHG,-1.3899999999999864
300888.XSHE,-0.4299999999999997
300374.XSHE,-0.3500000000000014
603201.XSHG,-0.5
