code,high_close_diff
000856.XSHE,0.21000000000000085
300258.XSHE,0.3499999999999943
002721.XSHE,0.21999999999999886
300559.XSHE,2.0799999999999983
600992.XSHG,0.040000000000000924
002561.XSHE,0.09000000000000163
000551.XSHE,1.009999999999998
000027.XSHE,0.9000000000000057
600561.XSHG,0.20000000000000107
600855.XSHG,0.8499999999999979
002594.XSHE,1.230000000000004
000726.XSHE,0.8100000000000023
600327.XSHG,0.519999999999996
002142.XSHE,1.3999999999999986
300215.XSHE,2.799999999999997
300078.XSHE,6.199999999999989
002188.XSHE,0.09999999999999964
300476.XSHE,2.1199999999999903
002336.XSHE,0.040000000000000036
300711.XSHE,0.17999999999999972
601212.XSHG,0.020000000000000018
002724.XSHE,0.19000000000000128
600928.XSHG,0.04999999999999982
000898.XSHE,0.08999999999999986
600515.XSHG,0.07000000000000028
300724.XSHE,1.8899999999999935
603036.XSHG,0.08999999999999986
603578.XSHG,0.2699999999999996
300778.XSHE,0.0799999999999983
600292.XSHG,0.1700000000000017
000411.XSHE,0.1999999999999993
002625.XSHE,1.259999999999998
300081.XSHE,1.269999999999996
300483.XSHE,0.9199999999999982
002208.XSHE,1.1799999999999997
000571.XSHE,0.11999999999999744
300638.XSHE,1.3000000000000114
002117.XSHE,1.25
603816.XSHG,0.5300000000000011
300732.XSHE,0.509999999999998
600917.XSHG,0.0699999999999994
000839.XSHE,0.0
603822.XSHG,0.3299999999999983
000809.XSHE,0.46999999999999975
002879.XSHE,0.4499999999999993
002009.XSHE,0.7000000000000028
603183.XSHG,0.0
688178.XSHG,0.8200000000000003
002887.XSHE,0.6099999999999994
300176.XSHE,0.360000000000003
002274.XSHE,0.3199999999999985
002584.XSHE,0.639999999999997
600356.XSHG,0.16999999999999993
300064.XSHE,0.129999999999999
600929.XSHG,0.1200000000000001
002345.XSHE,0.07000000000000028
603727.XSHG,0.2699999999999996
600822.XSHG,0.22000000000000242
000850.XSHE,0.6099999999999994
300023.XSHE,0.9100000000000001
600115.XSHG,0.07000000000000028
300580.XSHE,0.3400000000000034
600511.XSHG,7.0
603081.XSHG,0.13000000000000078
300465.XSHE,2.259999999999998
000338.XSHE,4.269999999999982
600255.XSHG,0.2699999999999996
603618.XSHG,0.5199999999999996
601919.XSHG,0.06999999999999984
300045.XSHE,1.480000000000004
600681.XSHG,0.3299999999999983
603527.XSHG,0.4800000000000004
600871.XSHG,0.04999999999999982
600370.XSHG,0.7899999999999991
300207.XSHE,2.4000000000000057
688198.XSHG,1.8100000000000023
002363.XSHE,0.09999999999999964
300561.XSHE,1.9699999999999989
002575.XSHE,0.0
000547.XSHE,5.690000000000026
600109.XSHG,0.5999999999999943
300670.XSHE,0.5400000000000027
002892.XSHE,0.519999999999996
300082.XSHE,0.8000000000000043
300291.XSHE,0.5700000000000003
002807.XSHE,0.03000000000000025
000659.XSHE,0.8399999999999963
002717.XSHE,2.280000000000001
300400.XSHE,0.5399999999999991
603520.XSHG,5.950000000000003
300394.XSHE,3.740000000000009
300116.XSHE,0.46000000000000085
603179.XSHG,0.7000000000000028
600846.XSHG,2.3700000000000045
300269.XSHE,0.3800000000000008
600397.XSHG,0.08000000000000007
002893.XSHE,0.7300000000000004
000935.XSHE,0.8900000000000006
300805.XSHE,0.8900000000000006
600238.XSHG,0.16000000000000014
000811.XSHE,2.25
300765.XSHE,2.280000000000001
600241.XSHG,0.04999999999999982
600785.XSHG,0.6499999999999915
603867.XSHG,1.129999999999999
300226.XSHE,5.5499999999999545
688118.XSHG,0.9600000000000009
002574.XSHE,1.1100000000000012
300417.XSHE,1.1299999999999955
300659.XSHE,3.670000000000016
002137.XSHE,0.3000000000000007
300442.XSHE,0.0600000000000005
002237.XSHE,0.4899999999999949
603636.XSHG,1.0799999999999983
603236.XSHG,5.989999999999981
300806.XSHE,1.1099999999999994
603868.XSHG,0.7900000000000063
688228.XSHG,2.019999999999996
603933.XSHG,0.6400000000000006
002316.XSHE,0.33999999999999986
300791.XSHE,1.240000000000002
600797.XSHG,2.3799999999999955
002446.XSHE,0.7000000000000028
300087.XSHE,2.519999999999996
001965.XSHE,0.1200000000000001
000585.XSHE,0.0
603195.XSHG,1.1899999999999977
002428.XSHE,1.3200000000000003
000752.XSHE,0.26000000000000156
002331.XSHE,2.530000000000001
000951.XSHE,1.9000000000000057
601801.XSHG,0.10999999999999943
002210.XSHE,0.20999999999999908
600479.XSHG,0.9299999999999926
300055.XSHE,0.5600000000000023
002869.XSHE,0.6900000000000119
300290.XSHE,1.3599999999999994
300398.XSHE,2.3900000000000006
600258.XSHG,1.5700000000000003
000025.XSHE,0.8200000000000003
002486.XSHE,0.46000000000000085
600035.XSHG,0.11999999999999922
600010.XSHG,0.16000000000000014
000719.XSHE,0.39000000000000057
600578.XSHG,0.10999999999999943
300095.XSHE,0.28999999999999915
002256.XSHE,0.0
002654.XSHE,0.6899999999999977
601015.XSHG,0.040000000000000036
600690.XSHG,8.67999999999995
688233.XSHG,2.460000000000001
600619.XSHG,5.949999999999989
601595.XSHG,0.7899999999999991
600787.XSHG,3.0600000000000023
600223.XSHG,0.23999999999999844
603365.XSHG,0.3199999999999985
600143.XSHG,3.2900000000000205
002165.XSHE,0.23000000000000398
002833.XSHE,0.4200000000000017
002445.XSHE,0.3600000000000012
601188.XSHG,0.06000000000000005
603579.XSHG,1.1200000000000045
603258.XSHG,0.9099999999999966
600403.XSHG,0.21000000000000085
600468.XSHG,1.5799999999999983
600629.XSHG,0.17999999999999972
603458.XSHG,0.9199999999999982
603960.XSHG,2.8499999999999943
300701.XSHE,1.4499999999999957
603768.XSHG,0.08999999999999986
000510.XSHE,1.1400000000000006
601992.XSHG,0.09999999999999964
300110.XSHE,0.2699999999999996
300300.XSHE,0.8000000000000043
000518.XSHE,0.3299999999999983
600406.XSHG,7.829999999999927
300617.XSHE,1.730000000000004
000561.XSHE,0.8200000000000003
600252.XSHG,2.2099999999999937
603192.XSHG,0.129999999999999
603328.XSHG,0.240000000000002
603697.XSHG,1.129999999999999
600277.XSHG,0.16000000000000014
002634.XSHE,1.1899999999999977
002670.XSHE,0.28000000000000114
600966.XSHG,1.0399999999999991
300392.XSHE,0.11999999999999744
600599.XSHG,0.28999999999999915
600754.XSHG,0.9699999999999989
600770.XSHG,1.460000000000008
002672.XSHE,0.9000000000000057
000690.XSHE,3.530000000000001
688158.XSHG,3.1899999999999977
603800.XSHG,0.5499999999999989
300688.XSHE,0.21000000000000085
002510.XSHE,0.6099999999999994
601311.XSHG,0.3200000000000003
000565.XSHE,1.2999999999999972
603897.XSHG,0.5700000000000003
002003.XSHE,1.2199999999999989
600054.XSHG,0.3999999999999986
603677.XSHG,0.9899999999999984
000058.XSHE,0.6500000000000021
000593.XSHE,2.4200000000000017
603815.XSHG,0.7199999999999989
002094.XSHE,0.5899999999999999
002765.XSHE,0.09999999999999964
000960.XSHE,0.23999999999999844
002129.XSHE,1.259999999999991
000703.XSHE,0.5500000000000114
002193.XSHE,0.3099999999999987
600317.XSHG,0.10999999999999943
688218.XSHG,0.8699999999999974
000861.XSHE,0.3999999999999986
300452.XSHE,2.259999999999991
300722.XSHE,1.0500000000000007
002284.XSHE,1.0400000000000027
300769.XSHE,1.9599999999999795
002613.XSHE,0.6600000000000001
002502.XSHE,0.1999999999999993
600851.XSHG,2.530000000000001
002623.XSHE,1.6599999999999966
002689.XSHE,0.15000000000000036
000567.XSHE,0.8100000000000023
603080.XSHG,0.120000000000001
603880.XSHG,0.879999999999999
000780.XSHE,0.15000000000000036
000901.XSHE,0.5300000000000011
002729.XSHE,1.1500000000000057
300282.XSHE,0.35999999999999943
300247.XSHE,0.3800000000000008
603726.XSHG,0.620000000000001
300244.XSHE,11.45999999999998
603222.XSHG,1.2000000000000028
000523.XSHE,0.8599999999999994
300823.XSHE,1.3200000000000003
600315.XSHG,3.3400000000000034
601886.XSHG,0.40999999999999837
600978.XSHG,0.25
002637.XSHE,1.2299999999999969
300741.XSHE,0.4799999999999969
300444.XSHE,0.3199999999999985
000573.XSHE,0.21999999999999886
002131.XSHE,8.300000000000011
300106.XSHE,0.4300000000000015
600114.XSHG,0.9500000000000028
300448.XSHE,0.6899999999999977
300555.XSHE,0.4799999999999969
300756.XSHE,0.7099999999999937
600488.XSHG,0.5700000000000003
603996.XSHG,0.05999999999999961
002923.XSHE,0.5800000000000054
000631.XSHE,0.3999999999999986
601068.XSHG,0.05999999999999961
600219.XSHG,0.21000000000000085
600590.XSHG,0.26000000000000156
601865.XSHG,0.2699999999999996
601099.XSHG,0.20000000000000107
002511.XSHE,2.8100000000000023
000046.XSHE,1.3299999999999983
300012.XSHE,3.2900000000000205
002266.XSHE,0.5499999999999972
300822.XSHE,1.1500000000000057
300658.XSHE,2.289999999999999
000610.XSHE,0.39000000000000057
603689.XSHG,0.06999999999999851
002328.XSHE,0.3600000000000012
688389.XSHG,0.33999999999999986
002931.XSHE,0.46999999999999886
000503.XSHE,1.9500000000000028
603390.XSHG,0.35999999999999943
300575.XSHE,0.8599999999999994
603922.XSHG,0.2699999999999996
601916.XSHG,0.019999999999999574
600693.XSHG,0.36999999999999744
000858.XSHE,12.529999999999745
300066.XSHE,4.3300000000000125
002463.XSHE,0.9099999999999966
000718.XSHE,0.15000000000000213
300214.XSHE,0.5800000000000018
002159.XSHE,0.26000000000000156
600389.XSHG,1.4299999999999997
603698.XSHG,0.17999999999999972
300202.XSHE,1.0799999999999983
600523.XSHG,0.5500000000000007
600503.XSHG,0.5700000000000003
603776.XSHG,0.4199999999999946
002820.XSHE,0.28999999999999915
000505.XSHE,1.1099999999999994
002494.XSHE,0.1899999999999995
002361.XSHE,0.259999999999998
300102.XSHE,1.0300000000000011
002211.XSHE,0.16000000000000014
002838.XSHE,5.400000000000006
600433.XSHG,0.3200000000000003
300329.XSHE,0.18000000000000327
600833.XSHG,1.9200000000000017
600985.XSHG,0.2799999999999976
000707.XSHE,0.0600000000000005
002907.XSHE,0.379999999999999
600382.XSHG,0.2799999999999976
603003.XSHG,0.2400000000000002
600073.XSHG,1.370000000000001
300623.XSHE,3.0600000000000023
600652.XSHG,64.23999999999978
300662.XSHE,0.7100000000000009
600048.XSHG,6.960000000000036
002516.XSHE,0.4700000000000024
002294.XSHE,3.829999999999984
600331.XSHG,0.2699999999999996
300401.XSHE,2.0799999999999983
300694.XSHE,0.20999999999999908
000978.XSHE,0.15000000000000036
300218.XSHE,0.5500000000000007
002335.XSHE,2.6699999999999875
300271.XSHE,2.6299999999999955
601975.XSHG,0.040000000000000036
300257.XSHE,0.45000000000000284
002859.XSHE,1.25
300816.XSHE,1.9200000000000017
603336.XSHG,1.6600000000000001
603803.XSHG,0.25
603501.XSHG,8.52000000000001
002010.XSHE,0.5
600198.XSHG,0.48999999999999844
002608.XSHE,0.13000000000000256
600814.XSHG,0.370000000000001
002380.XSHE,1.259999999999998
603086.XSHG,0.3000000000000007
300810.XSHE,1.5499999999999972
000880.XSHE,0.48999999999999844
600784.XSHG,0.35999999999999943
002555.XSHE,12.980000000000018
002691.XSHE,0.07000000000000028
600081.XSHG,2.8100000000000023
300495.XSHE,1.4500000000000028
600271.XSHG,7.440000000000055
000929.XSHE,0.23000000000000043
600352.XSHG,3.1000000000000227
002001.XSHE,12.32000000000005
600568.XSHG,0.120000000000001
002842.XSHE,0.5200000000000031
600571.XSHG,2.2099999999999937
688101.XSHG,0.4400000000000013
600066.XSHG,10.0
300832.XSHE,0.0
300277.XSHE,0.740000000000002
002419.XSHE,0.4399999999999977
600836.XSHG,4.299999999999997
601828.XSHG,0.1899999999999995
300821.XSHE,0.46000000000000085
002752.XSHE,0.08999999999999986
603169.XSHG,0.0600000000000005
603686.XSHG,1.4499999999999957
600958.XSHG,0.11000000000000121
300115.XSHE,2.930000000000007
002592.XSHE,1.0100000000000016
300467.XSHE,0.8799999999999955
688357.XSHG,0.5399999999999991
688208.XSHG,3.0
000665.XSHE,0.05999999999999872
000897.XSHE,0.11999999999999922
300723.XSHE,1.3099999999999952
002366.XSHE,0.2599999999999998
600487.XSHG,2.740000000000009
300374.XSHE,0.1700000000000017
300696.XSHE,1.480000000000004
300025.XSHE,0.6400000000000006
300494.XSHE,0.6900000000000013
601888.XSHG,2.0600000000000023
688318.XSHG,10.370000000000005
300443.XSHE,1.5300000000000011
603799.XSHG,1.3999999999999915
603010.XSHG,0.980000000000004
600008.XSHG,0.15000000000000213
600640.XSHG,4.759999999999991
000559.XSHE,3.1599999999999966
603269.XSHG,0.129999999999999
600520.XSHG,0.3999999999999986
300141.XSHE,1.9699999999999989
300763.XSHE,2.0600000000000023
600734.XSHG,0.15999999999999837
600939.XSHG,0.07000000000000028
300305.XSHE,0.46000000000000085
601666.XSHG,0.019999999999999574
002406.XSHE,0.4400000000000013
603181.XSHG,0.5600000000000023
688018.XSHG,6.110000000000014
600866.XSHG,2.190000000000012
300761.XSHE,0.6199999999999974
300813.XSHE,1.5
300454.XSHE,4.650000000000006
002231.XSHE,0.33999999999999986
300236.XSHE,2.9099999999999966
600919.XSHG,0.020000000000000462
300595.XSHE,10.529999999999973
002760.XSHE,0.39000000000000057
002444.XSHE,0.490000000000002
002716.XSHE,0.0
600573.XSHG,0.2699999999999996
002234.XSHE,1.019999999999996
002727.XSHE,0.8300000000000054
300451.XSHE,7.099999999999994
688168.XSHG,1.7800000000000011
000333.XSHE,1.3500000000000227
000999.XSHE,0.46000000000000085
300705.XSHE,0.29999999999999716
002180.XSHE,1.7300000000000182
002856.XSHE,0.16999999999999815
600055.XSHG,4.509999999999991
000725.XSHE,0.240000000000002
600112.XSHG,0.1200000000000001
002967.XSHE,0.8800000000000026
600684.XSHG,0.0
000507.XSHE,0.16000000000000014
002035.XSHE,7.420000000000016
300474.XSHE,2.0800000000000125
300083.XSHE,1.3999999999999986
002024.XSHE,6.1299999999999955
603838.XSHG,0.20000000000000107
601958.XSHG,0.07000000000000028
300265.XSHE,0.3100000000000023
601985.XSHG,0.040000000000000036
300079.XSHE,0.8700000000000045
300128.XSHE,0.30000000000000426
000838.XSHE,0.37000000000000455
300528.XSHE,0.3600000000000003
300238.XSHE,1.6700000000000017
300505.XSHE,0.28999999999999915
000078.XSHE,1.8399999999999892
600332.XSHG,0.9699999999999989
603089.XSHG,0.08999999999999986
603716.XSHG,1.1199999999999974
600572.XSHG,0.75
002573.XSHE,1.3000000000000043
603728.XSHG,0.3200000000000003
603105.XSHG,0.3800000000000008
603955.XSHG,0.16000000000000014
000888.XSHE,0.4899999999999949
002183.XSHE,3.719999999999999
002310.XSHE,5.590000000000003
300538.XSHE,3.3299999999999983
601777.XSHG,0.06000000000000005
603032.XSHG,0.46000000000000085
603225.XSHG,0.120000000000001
688006.XSHG,0.7899999999999991
300660.XSHE,0.8100000000000023
600533.XSHG,1.0599999999999987
002919.XSHE,1.1999999999999993
002125.XSHE,0.6200000000000045
600540.XSHG,0.17999999999999972
600208.XSHG,0.41000000000000014
002761.XSHE,0.7899999999999991
002355.XSHE,0.10999999999999943
603059.XSHG,0.509999999999998
600410.XSHG,3.2700000000000102
688181.XSHG,0.9299999999999997
688196.XSHG,0.75
002953.XSHE,0.7600000000000016
300517.XSHE,0.19000000000000128
603165.XSHG,0.25
600756.XSHG,1.8199999999999932
002245.XSHE,0.9699999999999989
300140.XSHE,1.2199999999999989
002496.XSHE,0.28999999999999915
688266.XSHG,3.759999999999991
300165.XSHE,1.009999999999998
300633.XSHE,0.8500000000000014
300391.XSHE,0.6799999999999997
600084.XSHG,0.35999999999999943
600361.XSHG,0.6900000000000013
300456.XSHE,2.4199999999999875
002803.XSHE,0.8900000000000006
002101.XSHE,0.35999999999999943
300292.XSHE,1.6899999999999977
600998.XSHG,0.39000000000000057
002319.XSHE,0.15000000000000036
300378.XSHE,0.8599999999999994
600824.XSHG,0.6500000000000057
600854.XSHG,0.18999999999999773
601677.XSHG,0.0600000000000005
002750.XSHE,1.1700000000000017
600075.XSHG,1.0599999999999952
603773.XSHG,0.5199999999999996
300030.XSHE,1.3099999999999952
600012.XSHG,0.13000000000000078
300707.XSHE,0.6700000000000017
600517.XSHG,4.2099999999999795
600230.XSHG,0.2900000000000027
000010.XSHE,1.8699999999999974
002120.XSHE,4.139999999999986
300085.XSHE,4.180000000000007
002714.XSHE,17.24000000000001
300196.XSHE,1.2000000000000028
002595.XSHE,1.1600000000000108
600522.XSHG,1.6899999999999977
300143.XSHE,2.0799999999999983
600970.XSHG,0.75
300010.XSHE,4.719999999999999
603991.XSHG,0.1999999999999993
002106.XSHE,0.8500000000000014
002871.XSHE,0.379999999999999
600648.XSHG,0.6700000000000017
603668.XSHG,0.23000000000000043
002021.XSHE,0.36999999999999744
002206.XSHE,0.10999999999999943
300131.XSHE,3.339999999999989
300101.XSHE,0.09000000000000341
000733.XSHE,0.25
000672.XSHE,3.009999999999991
603879.XSHG,0.5800000000000018
601766.XSHG,0.019999999999999574
002111.XSHE,0.6799999999999997
603982.XSHG,0.0
300179.XSHE,1.3300000000000054
002269.XSHE,0.22999999999999865
600989.XSHG,0.040000000000000924
002969.XSHE,0.0
603090.XSHG,0.27999999999999936
603096.XSHG,0.10000000000000853
603658.XSHG,1.3199999999999932
300185.XSHE,0.33999999999999986
300201.XSHE,0.4299999999999997
000425.XSHE,5.550000000000011
002030.XSHE,13.160000000000025
600094.XSHG,0.9499999999999993
601877.XSHG,0.4100000000000037
600162.XSHG,0.08000000000000007
002577.XSHE,0.4200000000000017
600302.XSHG,0.17999999999999972
000915.XSHE,0.6700000000000017
603301.XSHG,2.489999999999995
603517.XSHG,1.940000000000012
002674.XSHE,0.05000000000000071
600794.XSHG,0.6199999999999903
000007.XSHE,3.1300000000000097
002915.XSHE,0.5899999999999999
600231.XSHG,0.16000000000000014
603887.XSHG,0.4799999999999969
002731.XSHE,0.05000000000000071
002872.XSHE,0.11999999999999922
000683.XSHE,0.15000000000000036
000876.XSHE,12.629999999999995
002471.XSHE,0.34999999999999787
600021.XSHG,0.129999999999999
002679.XSHE,0.5799999999999983
002938.XSHE,0.7299999999999969
600697.XSHG,0.5499999999999972
603893.XSHG,2.6000000000000085
002620.XSHE,0.240000000000002
300298.XSHE,3.769999999999996
688365.XSHG,0.6599999999999966
603128.XSHG,0.16999999999999993
603871.XSHG,0.8200000000000003
300654.XSHE,0.5299999999999976
300672.XSHE,1.4099999999999966
600982.XSHG,0.16000000000000014
601615.XSHG,0.6399999999999988
000006.XSHE,5.060000000000002
300470.XSHE,1.1400000000000006
603166.XSHG,0.04999999999999982
002518.XSHE,1.0499999999999972
002676.XSHE,0.5700000000000003
603959.XSHG,0.2400000000000002
000570.XSHE,0.3500000000000014
600025.XSHG,0.020000000000000018
603042.XSHG,0.31999999999999673
603606.XSHG,0.6300000000000026
002651.XSHE,0.9399999999999977
300458.XSHE,0.5300000000000011
600655.XSHG,14.650000000000091
600161.XSHG,5.1200000000000045
000582.XSHE,1.6899999999999977
300488.XSHE,0.5999999999999943
002244.XSHE,0.28999999999999915
600396.XSHG,0.40000000000000213
603335.XSHG,0.11999999999999922
000779.XSHE,0.5799999999999983
002086.XSHE,0.1200000000000001
000936.XSHE,1.4299999999999926
603696.XSHG,0.0
000869.XSHE,2.9099999999999966
600608.XSHG,0.0
300550.XSHE,0.6099999999999994
600172.XSHG,1.0199999999999996
002175.XSHE,0.13000000000000078
300014.XSHE,21.110000000000014
603489.XSHG,3.8799999999999955
603790.XSHG,0.25
600355.XSHG,0.3500000000000014
600881.XSHG,2.079999999999984
688011.XSHG,1.019999999999996
300219.XSHE,0.7999999999999972
000789.XSHE,1.7399999999999949
000882.XSHE,0.02999999999999936
002054.XSHE,0.2699999999999996
300809.XSHE,1.0600000000000023
600359.XSHG,0.4499999999999993
600222.XSHG,0.6899999999999977
601669.XSHG,0.08999999999999986
