code,high_close_diff
600246.XSHG,3.1200000000000045
688053.XSHG,1.8299999999999983
002027.XSHE,2.0799999999999983
300420.XSHE,0.370000000000001
300450.XSHE,38.75999999999999
300513.XSHE,0.0
000633.XSHE,1.1199999999999974
002330.XSHE,0.4900000000000002
600185.XSHG,0.0
002442.XSHE,0.15000000000000036
300652.XSHE,0.48999999999999844
688159.XSHG,0.5300000000000011
002020.XSHE,7.949999999999989
002151.XSHE,3.9199999999999875
300232.XSHE,0.8699999999999974
300725.XSHE,2.8400000000000034
002105.XSHE,0.040000000000000924
688636.XSHG,4.290000000000006
002317.XSHE,20.75999999999999
300713.XSHE,0.740000000000002
600149.XSHG,0.490000000000002
002396.XSHE,1.3999999999999915
002578.XSHE,0.370000000000001
688786.XSHG,0.6099999999999994
688161.XSHG,1.4600000000000009
600257.XSHG,0.44999999999999574
605218.XSHG,0.5800000000000001
605100.XSHG,0.6400000000000006
688678.XSHG,1.0399999999999991
600365.XSHG,0.21000000000000085
000606.XSHE,0.5700000000000021
601336.XSHG,0.1599999999999966
003028.XSHE,0.0
603272.XSHG,0.0
600779.XSHG,2.3700000000000045
603138.XSHG,1.3699999999999903
000969.XSHE,0.0
300933.XSHE,0.08000000000000007
301112.XSHE,0.879999999999999
002825.XSHE,0.35999999999999943
300485.XSHE,0.7600000000000051
603345.XSHG,0.6299999999999955
300037.XSHE,6.800000000000011
002421.XSHE,5.800000000000011
688206.XSHG,0.9400000000000013
000906.XSHE,0.6899999999999977
300358.XSHE,1.0600000000000023
688655.XSHG,0.41999999999999993
300509.XSHE,0.16000000000000014
600496.XSHG,0.30000000000000426
002290.XSHE,0.370000000000001
600975.XSHG,0.21999999999999886
600716.XSHG,0.08999999999999986
600971.XSHG,0.8300000000000125
600508.XSHG,0.5500000000000043
600399.XSHG,0.8300000000000054
002157.XSHE,0.0
002917.XSHE,0.4299999999999997
300231.XSHE,2.200000000000003
688328.XSHG,0.41000000000000014
603881.XSHG,0.8599999999999994
688079.XSHG,0.14000000000000057
688601.XSHG,1.710000000000008
600879.XSHG,2.1899999999999977
600136.XSHG,0.020000000000000462
300614.XSHE,0.030000000000001137
002064.XSHE,0.46999999999999886
601005.XSHG,0.010000000000000009
301039.XSHE,0.3000000000000007
601727.XSHG,0.019999999999999574
688237.XSHG,0.8599999999999994
002059.XSHE,0.25
002997.XSHE,1.3000000000000007
002517.XSHE,0.6199999999999974
300119.XSHE,1.0300000000000011
601186.XSHG,0.08999999999999986
002346.XSHE,0.5599999999999987
300268.XSHE,0.0
300464.XSHE,0.019999999999999574
600748.XSHG,0.2099999999999973
600552.XSHG,2.0
002563.XSHE,0.25
300592.XSHE,0.19000000000000128
300693.XSHE,4.690000000000012
688685.XSHG,1.25
603217.XSHG,1.8199999999999932
000038.XSHE,0.1899999999999995
600316.XSHG,2.200000000000017
605001.XSHG,0.41000000000000014
600301.XSHG,2.1700000000000017
600623.XSHG,1.5200000000000102
300331.XSHE,4.6299999999999955
688317.XSHG,1.4600000000000009
605003.XSHG,0.3200000000000003
300223.XSHE,3.4399999999999977
603011.XSHG,0.6699999999999982
002240.XSHE,2.319999999999993
605108.XSHG,1.1899999999999977
600328.XSHG,1.230000000000004
600193.XSHG,0.8100000000000023
688183.XSHG,0.34999999999999964
600015.XSHG,0.10999999999999943
301036.XSHE,0.16000000000000014
600234.XSHG,0.019999999999999574
300627.XSHE,1.9599999999999937
688596.XSHG,1.2000000000000028
000069.XSHE,2.920000000000016
002991.XSHE,0.29999999999999716
300747.XSHE,5.700000000000003
603703.XSHG,0.46000000000000085
300641.XSHE,0.019999999999999574
301259.XSHE,0.22000000000000242
000040.XSHE,0.23000000000000043
002730.XSHE,0.120000000000001
300945.XSHE,0.21000000000000085
002134.XSHE,0.3000000000000007
300286.XSHE,1.4499999999999886
301179.XSHE,0.8900000000000006
603819.XSHG,0.8599999999999994
000698.XSHE,0.5700000000000003
688370.XSHG,0.12999999999999545
688381.XSHG,0.8099999999999952
002947.XSHE,1.0300000000000011
301089.XSHE,4.859999999999999
002149.XSHE,1.6700000000000017
600766.XSHG,1.7299999999999898
002671.XSHE,0.0799999999999983
002843.XSHE,1.1899999999999977
000629.XSHE,0.46999999999999886
002179.XSHE,20.620000000000005
688626.XSHG,0.6099999999999994
300739.XSHE,0.8699999999999974
301007.XSHE,0.25
301073.XSHE,7.170000000000002
000623.XSHE,6.910000000000025
300840.XSHE,0.21000000000000085
600845.XSHG,10.180000000000007
603050.XSHG,0.4800000000000004
002733.XSHE,1.3499999999999943
002251.XSHE,0.0
000785.XSHE,0.4700000000000024
301055.XSHE,0.009999999999999787
600283.XSHG,0.13000000000000256
688378.XSHG,3.030000000000001
000544.XSHE,0.9800000000000004
300920.XSHE,0.5300000000000011
600603.XSHG,48.05000000000018
000429.XSHE,0.21999999999999886
601339.XSHG,0.02999999999999936
300942.XSHE,0.7899999999999991
300347.XSHE,26.86999999999989
300543.XSHE,0.9699999999999989
600360.XSHG,0.8699999999999974
603535.XSHG,0.18999999999999773
002276.XSHE,0.8100000000000023
002199.XSHE,0.2900000000000027
000605.XSHE,0.10999999999999943
300818.XSHE,0.7300000000000004
300803.XSHE,0.5
000090.XSHE,0.3300000000000054
601330.XSHG,0.07000000000000028
601226.XSHG,0.2699999999999996
000426.XSHE,0.6799999999999926
002612.XSHE,0.9000000000000057
300151.XSHE,7.2900000000000205
601360.XSHG,0.23000000000000043
000856.XSHE,0.03999999999999915
300258.XSHE,1.8799999999999955
002721.XSHE,0.0
688259.XSHG,5.480000000000004
300559.XSHE,1.3700000000000045
600992.XSHG,0.6000000000000014
002561.XSHE,0.8599999999999994
000551.XSHE,2.030000000000001
300837.XSHE,0.5300000000000011
300973.XSHE,1.019999999999996
000027.XSHE,1.1500000000000057
600561.XSHG,0.6099999999999994
600855.XSHG,0.7300000000000004
002594.XSHE,5.300000000000011
000726.XSHE,0.5
600327.XSHG,1.240000000000009
688329.XSHG,2.530000000000001
002142.XSHE,0.3200000000000074
300215.XSHE,0.9400000000000119
300078.XSHE,1.5300000000000011
605068.XSHG,1.5599999999999987
002188.XSHE,0.22000000000000064
300476.XSHE,1.75
002336.XSHE,0.0
300711.XSHE,0.7600000000000016
601212.XSHG,0.009999999999999787
002724.XSHE,0.5500000000000007
600928.XSHG,0.020000000000000462
000898.XSHE,0.05999999999999872
600515.XSHG,0.8399999999999999
688339.XSHG,1.6700000000000017
300724.XSHE,5.179999999999993
603036.XSHG,0.20000000000000107
603578.XSHG,0.33000000000000185
003032.XSHE,0.6000000000000014
301097.XSHE,1.2100000000000009
300778.XSHE,0.3500000000000014
600292.XSHG,0.3000000000000007
000411.XSHE,0.0
002625.XSHE,1.7199999999999989
300081.XSHE,1.0599999999999952
300483.XSHE,0.21999999999999886
002208.XSHE,0.4299999999999997
000571.XSHE,0.23000000000000043
300638.XSHE,4.090000000000003
002117.XSHE,0.6899999999999977
603816.XSHG,1.4200000000000017
300732.XSHE,0.240000000000002
600917.XSHG,0.010000000000001563
688216.XSHG,1.0300000000000011
000839.XSHE,0.5
688409.XSHG,5.6299999999999955
603822.XSHG,0.8600000000000065
000809.XSHE,0.08999999999999986
002879.XSHE,0.020000000000003126
002009.XSHE,2.530000000000001
603183.XSHG,0.15000000000000213
688178.XSHG,0.17999999999999972
301391.XSHE,2.0400000000000063
688257.XSHG,1.2899999999999991
002887.XSHE,0.3299999999999983
300176.XSHE,0.2700000000000031
002274.XSHE,0.21000000000000085
301000.XSHE,1.4100000000000037
301148.XSHE,0.1999999999999993
002584.XSHE,0.3999999999999986
300872.XSHE,0.8000000000000007
600356.XSHG,0.07000000000000028
003007.XSHE,2.1999999999999993
600929.XSHG,0.20000000000000107
688380.XSHG,1.6499999999999986
002345.XSHE,0.8100000000000023
603727.XSHG,0.129999999999999
600822.XSHG,0.7099999999999973
000850.XSHE,0.6400000000000006
600115.XSHG,0.35000000000000053
300580.XSHE,0.46999999999999886
600511.XSHG,2.960000000000008
603081.XSHG,0.4200000000000017
300465.XSHE,0.8100000000000023
000338.XSHE,1.039999999999992
600255.XSHG,0.5499999999999972
603618.XSHG,0.21999999999999886
601919.XSHG,0.4099999999999966
300045.XSHE,1.230000000000004
600681.XSHG,0.44000000000000483
603527.XSHG,0.629999999999999
600871.XSHG,0.08000000000000007
301099.XSHE,2.3399999999999963
600370.XSHG,0.14000000000000057
688220.XSHG,1.2000000000000028
300207.XSHE,3.3899999999999864
688198.XSHG,2.5600000000000023
002363.XSHE,0.41999999999999815
300561.XSHE,1.6999999999999957
002575.XSHE,0.35999999999999943
000547.XSHE,2.299999999999997
600109.XSHG,0.9599999999999937
300670.XSHE,0.9299999999999997
002892.XSHE,1.1700000000000017
001308.XSHE,0.37999999999999545
300082.XSHE,1.4099999999999966
300291.XSHE,0.9799999999999969
002807.XSHE,0.020000000000000462
000659.XSHE,0.8400000000000034
002717.XSHE,0.0
300400.XSHE,1.4200000000000017
603520.XSHG,0.11999999999999744
688197.XSHG,0.6699999999999982
300394.XSHE,5.519999999999996
300116.XSHE,0.2699999999999996
603179.XSHG,4.6299999999999955
600846.XSHG,2.8700000000000045
301312.XSHE,3.3499999999999943
300269.XSHE,1.4500000000000028
600397.XSHG,0.16000000000000014
002893.XSHE,0.05000000000000071
000935.XSHE,0.7399999999999949
300805.XSHE,0.13999999999999968
600238.XSHG,0.0
000811.XSHE,3.4799999999999898
300765.XSHE,1.0300000000000011
301075.XSHE,0.0
600241.XSHG,0.1999999999999993
600785.XSHG,1.1199999999999903
603867.XSHG,2.740000000000002
300226.XSHE,3.990000000000009
688118.XSHG,1.240000000000002
002574.XSHE,0.049999999999998934
300417.XSHE,0.6599999999999966
300919.XSHE,2.7299999999999898
300659.XSHE,3.8700000000000045
002137.XSHE,0.7300000000000004
300442.XSHE,1.2100000000000009
002237.XSHE,0.4199999999999875
688505.XSHG,0.09999999999999964
603636.XSHG,6.010000000000005
603236.XSHG,7.6299999999999955
300806.XSHE,3.9200000000000017
603868.XSHG,0.8500000000000085
688228.XSHG,1.3399999999999963
603933.XSHG,0.5299999999999976
002316.XSHE,0.0
300791.XSHE,2.0400000000000063
600797.XSHG,1.8900000000000006
003033.XSHE,3.1700000000000017
002446.XSHE,1.3900000000000006
301300.XSHE,1.3000000000000043
300087.XSHE,3.319999999999993
002995.XSHE,1.779999999999994
001965.XSHE,0.16999999999999993
300873.XSHE,0.6799999999999997
603195.XSHG,2.0999999999999943
002428.XSHE,0.5200000000000031
300869.XSHE,0.00999999999999801
000752.XSHE,0.0
300835.XSHE,2.960000000000001
605369.XSHG,3.069999999999993
002331.XSHE,0.8100000000000023
000951.XSHE,1.8699999999999903
601801.XSHG,0.08000000000000007
002210.XSHE,0.3099999999999987
600479.XSHG,1.7299999999999898
300055.XSHE,1.4500000000000028
605577.XSHG,0.08000000000000007
002869.XSHE,1.5
300290.XSHE,2.0
300398.XSHE,3.019999999999996
600258.XSHG,0.5900000000000034
688488.XSHG,0.030000000000001137
000025.XSHE,2.309999999999995
002486.XSHE,0.20999999999999908
688316.XSHG,1.3399999999999999
600035.XSHG,0.22999999999999865
600010.XSHG,0.4200000000000017
000719.XSHE,0.5699999999999967
600578.XSHG,0.2900000000000027
300095.XSHE,0.4899999999999949
002256.XSHE,0.30999999999999517
002654.XSHE,0.6200000000000045
301080.XSHE,4.040000000000006
601015.XSHG,0.09999999999999964
600690.XSHG,6.099999999999909
688233.XSHG,0.9400000000000048
600619.XSHG,1.7199999999999704
601595.XSHG,0.40000000000000036
600787.XSHG,1.2800000000000011
603132.XSHG,0.16000000000000014
600223.XSHG,0.14999999999999858
603365.XSHG,0.030000000000001137
600143.XSHG,5.329999999999984
300898.XSHE,1.6799999999999997
002165.XSHE,0.22999999999999687
002833.XSHE,0.5799999999999983
002445.XSHE,0.21000000000000085
601188.XSHG,0.03000000000000025
603579.XSHG,0.46999999999999886
300915.XSHE,1.769999999999996
603258.XSHG,0.5699999999999967
600403.XSHG,0.5100000000000016
600468.XSHG,0.490000000000002
600629.XSHG,0.5300000000000011
603458.XSHG,0.030000000000001137
603960.XSHG,1.4200000000000017
001217.XSHE,0.009999999999999787
300701.XSHE,0.3500000000000014
003036.XSHE,0.17999999999999972
603768.XSHG,0.33999999999999986
301367.XSHE,17.409999999999997
000510.XSHE,0.7900000000000063
601992.XSHG,0.0
301095.XSHE,5.010000000000005
300110.XSHE,0.379999999999999
300300.XSHE,1.129999999999999
000518.XSHE,0.3299999999999983
688131.XSHG,4.860000000000014
600406.XSHG,29.15000000000009
300617.XSHE,3.010000000000005
688063.XSHG,21.079999999999984
000561.XSHE,0.4800000000000004
301335.XSHE,0.10000000000000142
600252.XSHG,0.7799999999999869
301311.XSHE,0.7100000000000009
603192.XSHG,1.3000000000000007
688518.XSHG,1.5599999999999987
605166.XSHG,0.009999999999999787
603328.XSHG,0.4800000000000004
603697.XSHG,0.13000000000000078
600277.XSHG,0.11000000000000298
002634.XSHE,5.5
002670.XSHE,0.08999999999999986
688387.XSHG,0.05999999999999961
600966.XSHG,0.37000000000000455
300392.XSHE,0.6600000000000001
600599.XSHG,0.0
605299.XSHG,0.0600000000000005
301038.XSHE,0.17999999999999972
688308.XSHG,1.519999999999996
600754.XSHG,6.090000000000003
600770.XSHG,4.6200000000000045
002672.XSHE,0.0
000690.XSHE,3.409999999999968
688158.XSHG,0.5199999999999996
688617.XSHG,8.889999999999986
603800.XSHG,2.0600000000000023
300688.XSHE,0.4300000000000068
002510.XSHE,0.2699999999999996
301028.XSHE,0.14999999999999858
001336.XSHE,0.3500000000000014
601311.XSHG,0.4200000000000017
000565.XSHE,0.9200000000000017
688520.XSHG,0.13000000000000966
603897.XSHG,0.5100000000000016
300881.XSHE,0.7700000000000031
002003.XSHE,4.449999999999989
600054.XSHG,1.0300000000000011
688032.XSHG,91.29999999999995
603677.XSHG,0.0799999999999983
000058.XSHE,0.509999999999998
000593.XSHE,1.6499999999999986
603815.XSHG,0.040000000000000924
002094.XSHE,0.4200000000000017
002765.XSHE,0.6599999999999966
000960.XSHE,0.8500000000000014
002129.XSHE,5.640000000000015
000703.XSHE,0.39000000000000057
002193.XSHE,0.0
688218.XSHG,0.8999999999999986
688480.XSHG,0.9000000000000021
000861.XSHE,0.0
300452.XSHE,1.4100000000000108
300722.XSHE,1.7999999999999972
002284.XSHE,1.0600000000000023
300769.XSHE,17.660000000000082
002613.XSHE,0.21999999999999886
002502.XSHE,0.33999999999999986
600851.XSHG,5.5
605018.XSHG,0.22000000000000064
688322.XSHG,0.43000000000000327
002623.XSHE,0.4400000000000013
002689.XSHE,0.4900000000000002
000567.XSHE,1.6099999999999994
300995.XSHE,0.389999999999997
603080.XSHG,0.1899999999999995
603880.XSHG,1.2699999999999996
000901.XSHE,0.8500000000000014
002729.XSHE,1.2199999999999989
300282.XSHE,0.5
300247.XSHE,0.4400000000000013
300814.XSHE,0.4400000000000013
301079.XSHE,0.14999999999999858
603726.XSHG,0.4299999999999997
300865.XSHE,0.3000000000000007
300244.XSHE,8.819999999999993
688375.XSHG,1.8599999999999994
603222.XSHG,1.5399999999999991
000523.XSHE,0.0
300823.XSHE,0.18999999999999773
600315.XSHG,1.2800000000000011
601886.XSHG,0.14999999999999858
002637.XSHE,0.990000000000002
300741.XSHE,0.30999999999999517
300918.XSHE,0.23000000000000043
300444.XSHE,0.1999999999999993
000573.XSHE,0.5700000000000003
002131.XSHE,0.4399999999999977
300106.XSHE,0.41000000000000014
600114.XSHG,1.4500000000000028
300448.XSHE,0.9299999999999997
300555.XSHE,0.25
300756.XSHE,1.7999999999999972
600488.XSHG,0.28999999999999915
002923.XSHE,0.5399999999999991
000631.XSHE,0.5899999999999892
301059.XSHE,0.39000000000000057
601068.XSHG,0.040000000000000036
600219.XSHG,0.28999999999999915
600590.XSHG,0.21999999999999886
601865.XSHG,0.8499999999999943
601099.XSHG,0.05999999999999961
002511.XSHE,0.6500000000000057
000046.XSHE,0.0
300012.XSHE,0.0
002266.XSHE,0.11999999999999744
003009.XSHE,0.9899999999999949
300822.XSHE,0.2900000000000027
300658.XSHE,1.1999999999999993
000610.XSHE,0.0
603689.XSHG,0.0
002328.XSHE,0.08999999999999986
688262.XSHG,1.529999999999994
688389.XSHG,0.21000000000000085
002931.XSHE,0.6400000000000006
000503.XSHE,9.14
603390.XSHG,0.14000000000000057
300575.XSHE,1.6299999999999955
301087.XSHE,2.3500000000000014
603922.XSHG,0.8599999999999994
601916.XSHG,0.029999999999999805
688628.XSHG,0.3999999999999986
600693.XSHG,1.4600000000000009
000858.XSHE,26.600000000000364
300066.XSHE,2.539999999999992
002463.XSHE,0.75
000718.XSHE,0.16999999999999815
300214.XSHE,0.1999999999999993
002159.XSHE,0.0
600389.XSHG,3.8300000000000125
603698.XSHG,0.14999999999999858
600523.XSHG,0.5399999999999991
600503.XSHG,0.120000000000001
603776.XSHG,0.8700000000000045
002820.XSHE,0.7699999999999996
000505.XSHE,0.19000000000000128
002494.XSHE,0.2400000000000002
002361.XSHE,0.37999999999999545
300102.XSHE,0.6999999999999957
002211.XSHE,0.009999999999999787
002838.XSHE,7.200000000000003
600433.XSHG,0.20000000000000284
300329.XSHE,0.2699999999999996
600833.XSHG,4.969999999999999
600985.XSHG,0.7800000000000011
000707.XSHE,0.45000000000000284
002907.XSHE,1.2200000000000024
600382.XSHG,0.19000000000000128
603003.XSHG,0.07000000000000028
600073.XSHG,0.16000000000000014
300623.XSHE,1.2800000000000011
300662.XSHE,3.0
001226.XSHE,0.629999999999999
600048.XSHG,4.050000000000011
002516.XSHE,0.6899999999999977
002294.XSHE,5.599999999999966
301049.XSHE,0.3000000000000007
600331.XSHG,0.35999999999999943
300401.XSHE,0.9399999999999977
300694.XSHE,0.3699999999999992
688215.XSHG,1.4699999999999989
000978.XSHE,0.7899999999999991
601022.XSHG,0.0
300218.XSHE,0.23999999999999844
002335.XSHE,18.849999999999966
300271.XSHE,0.5999999999999943
601975.XSHG,0.16000000000000014
300257.XSHE,0.9000000000000057
605488.XSHG,0.07000000000000028
002859.XSHE,6.030000000000001
300816.XSHE,1.6099999999999994
603336.XSHG,0.05999999999999872
603803.XSHG,0.16000000000000014
301269.XSHE,2.0799999999999983
603501.XSHG,1.6600000000000108
002010.XSHE,0.6999999999999957
600198.XSHG,0.16000000000000014
002608.XSHE,0.08000000000000185
600814.XSHG,0.5799999999999983
002380.XSHE,0.6000000000000014
603086.XSHG,1.3100000000000023
300810.XSHE,0.33999999999999986
000880.XSHE,1.1799999999999997
300938.XSHE,1.7100000000000009
600784.XSHG,0.35999999999999943
002555.XSHE,2.4099999999999966
688697.XSHG,1.0899999999999999
002998.XSHE,0.0
605123.XSHG,2.6100000000000136
002691.XSHE,0.120000000000001
301067.XSHE,0.07000000000000028
600081.XSHG,2.1199999999999903
301258.XSHE,0.5200000000000031
300495.XSHE,0.6099999999999994
600271.XSHG,3.969999999999999
000929.XSHE,0.17999999999999972
600352.XSHG,1.3599999999999852
002001.XSHE,14.160000000000082
600568.XSHG,0.120000000000001
002842.XSHE,0.23000000000000043
600571.XSHG,6.799999999999997
688101.XSHG,0.17999999999999972
688289.XSHG,1.5300000000000011
600066.XSHG,6.439999999999998
688379.XSHG,1.1799999999999997
300832.XSHE,0.9399999999999977
300277.XSHE,1.5399999999999991
603216.XSHG,0.5899999999999981
300965.XSHE,1.2299999999999969
002419.XSHE,0.41999999999999815
600836.XSHG,1.0300000000000011
601828.XSHG,0.11000000000000032
300821.XSHE,0.28999999999999915
002752.XSHE,0.03999999999999915
603169.XSHG,0.15000000000000036
603686.XSHG,0.41000000000000014
600958.XSHG,0.08999999999999986
301226.XSHE,0.9100000000000001
002986.XSHE,1.2899999999999991
300115.XSHE,4.6699999999999875
002592.XSHE,0.41999999999999993
300467.XSHE,0.7700000000000031
688357.XSHG,7.509999999999991
688208.XSHG,2.469999999999999
000665.XSHE,0.7199999999999989
000897.XSHE,0.0600000000000005
300723.XSHE,2.6199999999999974
002366.XSHE,0.16000000000000014
600487.XSHG,4.810000000000002
300888.XSHE,0.6000000000000085
300374.XSHE,1.0700000000000003
603201.XSHG,0.6599999999999966
300696.XSHE,2.5600000000000023
300025.XSHE,1.0300000000000011
300494.XSHE,0.5100000000000016
601888.XSHG,9.090000000000032
688318.XSHG,2.700000000000003
300443.XSHE,6.469999999999999
603799.XSHG,3.309999999999974
603010.XSHG,0.3299999999999983
600008.XSHG,0.0
600640.XSHG,1.3900000000000006
000559.XSHE,1.9099999999999966
603269.XSHG,0.379999999999999
600520.XSHG,1.0800000000000018
300141.XSHE,0.4299999999999997
300763.XSHE,71.69000000000005
600734.XSHG,0.5899999999999963
600939.XSHG,0.04999999999999982
605598.XSHG,1.2399999999999984
300305.XSHE,0.269999999999996
688639.XSHG,1.539999999999992
601666.XSHG,0.6799999999999997
002406.XSHE,0.1999999999999993
603181.XSHG,0.5799999999999983
688018.XSHG,2.3299999999999983
301209.XSHE,0.610000000000003
600866.XSHG,1.7600000000000051
300761.XSHE,0.519999999999996
300813.XSHE,6.6299999999999955
300454.XSHE,3.760000000000005
002231.XSHE,0.9299999999999997
300236.XSHE,1.7299999999999898
300946.XSHE,1.8800000000000026
600919.XSHG,0.03999999999999915
300595.XSHE,10.199999999999989
002760.XSHE,0.6799999999999997
300968.XSHE,0.16000000000000014
002444.XSHE,0.8799999999999955
002716.XSHE,0.08000000000000007
600573.XSHG,0.07000000000000028
301186.XSHE,0.7999999999999972
002234.XSHE,0.7999999999999972
002727.XSHE,2.6099999999999994
300451.XSHE,16.819999999999993
688168.XSHG,1.1099999999999994
300970.XSHE,0.4200000000000017
603176.XSHG,0.07000000000000028
001317.XSHE,0.0
000333.XSHE,2.2100000000000364
301169.XSHE,1.6400000000000006
000999.XSHE,5.570000000000007
688577.XSHG,2.0900000000000034
300705.XSHE,5.359999999999999
002180.XSHE,8.939999999999998
002856.XSHE,0.09999999999999964
301040.XSHE,0.05000000000000071
600055.XSHG,8.850000000000023
000725.XSHE,0.10999999999999943
600112.XSHG,0.370000000000001
002967.XSHE,0.8599999999999994
600684.XSHG,0.27999999999999403
000507.XSHE,0.38999999999999346
002035.XSHE,0.6799999999999926
300474.XSHE,6.909999999999997
300083.XSHE,3.9499999999999886
002024.XSHE,12.320000000000022
301277.XSHE,1.4799999999999969
688038.XSHG,0.29999999999999893
603838.XSHG,0.3099999999999987
001339.XSHE,1.0100000000000016
601958.XSHG,0.36999999999999744
300265.XSHE,0.35999999999999943
601985.XSHG,0.03000000000000025
300079.XSHE,1.009999999999998
300128.XSHE,1.2000000000000028
301189.XSHE,0.48999999999999844
301318.XSHE,0.990000000000002
301103.XSHE,0.6000000000000014
000838.XSHE,1.5799999999999983
300528.XSHE,0.5399999999999991
300913.XSHE,0.7300000000000004
300238.XSHE,0.4399999999999977
300505.XSHE,3.1099999999999994
000078.XSHE,0.20000000000000284
600332.XSHG,0.4100000000000037
603089.XSHG,0.1700000000000017
