code,high_close_diff
002468.XSHE,0.38000000000000256
300751.XSHE,0.0
002457.XSHE,1.5
601187.XSHG,0.21999999999999886
603017.XSHG,0.269999999999996
603958.XSHG,0.010000000000000675
688093.XSHG,1.9499999999999957
688660.XSHG,0.14000000000000057
603939.XSHG,0.9800000000000182
600819.XSHG,0.13999999999999702
600739.XSHG,9.480000000000018
002935.XSHE,0.0899999999999963
000709.XSHE,0.3100000000000023
002556.XSHE,0.1600000000000037
300980.XSHE,0.7899999999999991
002855.XSHE,0.03999999999999915
002067.XSHE,0.08000000000000007
300558.XSHE,0.36999999999999034
000757.XSHE,0.25
002564.XSHE,0.2599999999999998
002930.XSHE,0.08999999999999986
000685.XSHE,0.4399999999999977
600529.XSHG,1.830000000000041
603309.XSHG,0.6300000000000026
300551.XSHE,0.28000000000000114
600227.XSHG,0.28999999999999915
603330.XSHG,2.019999999999996
600717.XSHG,0.2600000000000051
688586.XSHG,0.05000000000000071
002285.XSHE,1.4699999999999989
000589.XSHE,0.11999999999999744
002535.XSHE,0.07000000000000028
002614.XSHE,0.0
600419.XSHG,0.030000000000001137
002933.XSHE,0.19000000000000128
601929.XSHG,0.03000000000000025
600421.XSHG,0.08000000000000185
300634.XSHE,0.5599999999999987
000755.XSHE,0.0
600598.XSHG,0.8200000000000003
300350.XSHE,1.6099999999999994
300371.XSHE,0.3399999999999963
603928.XSHG,0.02999999999999936
300057.XSHE,0.15999999999999837
603321.XSHG,0.05000000000000071
600729.XSHG,0.06999999999999318
000635.XSHE,0.990000000000002
601066.XSHG,0.35999999999999943
600531.XSHG,0.3200000000000003
002002.XSHE,2.3999999999999986
600246.XSHG,0.25
002027.XSHE,1.1699999999999875
300420.XSHE,0.9299999999999997
300450.XSHE,18.440000000000055
300513.XSHE,0.3299999999999983
000633.XSHE,0.8200000000000003
002330.XSHE,0.0600000000000005
600185.XSHG,1.2899999999999991
002442.XSHE,0.29999999999999893
300652.XSHE,0.120000000000001
688159.XSHG,0.6400000000000006
002020.XSHE,1.1400000000000006
002151.XSHE,4.319999999999993
300232.XSHE,0.37999999999999545
000613.XSHE,0.4299999999999997
300725.XSHE,4.159999999999968
002105.XSHE,0.02999999999999936
688636.XSHG,3.5700000000000074
002317.XSHE,0.8500000000000085
300713.XSHE,0.730000000000004
600149.XSHG,0.22999999999999865
002396.XSHE,1.2000000000000028
002578.XSHE,0.14999999999999858
600257.XSHG,2.219999999999999
605218.XSHG,0.27000000000000135
605100.XSHG,0.02999999999999403
688678.XSHG,0.2099999999999973
600365.XSHG,0.0
000606.XSHE,0.07000000000000028
601336.XSHG,0.6199999999999974
003028.XSHE,2.4200000000000017
600779.XSHG,6.060000000000059
603138.XSHG,1.1400000000000006
000969.XSHE,0.14000000000000057
300933.XSHE,0.17999999999999972
002825.XSHE,0.029999999999997584
300485.XSHE,1.0
603345.XSHG,0.0
300037.XSHE,1.330000000000041
002421.XSHE,0.17999999999999972
000906.XSHE,0.509999999999998
300358.XSHE,1.6400000000000006
688655.XSHG,0.8500000000000014
300509.XSHE,0.4800000000000004
600496.XSHG,0.20000000000000284
002290.XSHE,0.0799999999999983
600975.XSHG,0.0799999999999983
600716.XSHG,0.0
600971.XSHG,0.740000000000002
600508.XSHG,0.2700000000000031
600399.XSHG,1.3799999999999955
002157.XSHE,3.549999999999983
002917.XSHE,0.120000000000001
300231.XSHE,5.3999999999999915
688328.XSHG,0.18999999999999773
603881.XSHG,1.5300000000000011
688079.XSHG,0.1999999999999993
600879.XSHG,2.919999999999959
600136.XSHG,0.5199999999999996
300614.XSHE,6.199999999999996
002064.XSHE,0.0
601005.XSHG,0.04999999999999982
601727.XSHG,0.0
002059.XSHE,0.03999999999999915
002997.XSHE,0.2799999999999976
002517.XSHE,0.3099999999999987
300119.XSHE,7.609999999999985
601186.XSHG,0.03999999999999915
002346.XSHE,0.0799999999999983
300268.XSHE,0.5700000000000003
300464.XSHE,1.1100000000000065
600748.XSHG,0.129999999999999
600552.XSHG,0.1700000000000017
002563.XSHE,0.3299999999999983
300592.XSHE,0.7700000000000031
300693.XSHE,0.09999999999999432
688685.XSHG,0.16000000000000014
603217.XSHG,0.0
000038.XSHE,0.509999999999998
600316.XSHG,4.650000000000006
605001.XSHG,0.129999999999999
600301.XSHG,0.07000000000000028
600623.XSHG,2.5900000000000034
300331.XSHE,0.7399999999999949
688317.XSHG,0.980000000000004
605003.XSHG,0.129999999999999
300223.XSHE,0.0
603011.XSHG,0.0600000000000005
002240.XSHE,0.8400000000000034
605108.XSHG,2.0400000000000027
600328.XSHG,1.0600000000000023
600193.XSHG,3.4100000000000037
688183.XSHG,0.10999999999999943
600015.XSHG,0.14000000000000057
600234.XSHG,0.7800000000000011
300627.XSHE,1.3900000000000006
600555.XSHG,0.040000000000000036
688596.XSHG,0.3100000000000023
000069.XSHE,6.389999999999986
002991.XSHE,0.5799999999999983
300747.XSHE,2.1200000000000045
603703.XSHG,0.3299999999999983
300641.XSHE,0.5199999999999996
000040.XSHE,0.08999999999999986
002730.XSHE,0.17999999999999972
300945.XSHE,0.6600000000000001
002134.XSHE,0.08999999999999986
300286.XSHE,0.4099999999999966
603819.XSHG,0.19000000000000128
000698.XSHE,0.3099999999999987
002947.XSHE,0.41999999999999815
002149.XSHE,0.6300000000000026
600766.XSHG,0.0
002671.XSHE,0.0799999999999983
002843.XSHE,0.10999999999999943
000629.XSHE,0.3100000000000023
002179.XSHE,2.490000000000009
688626.XSHG,2.6899999999999977
300739.XSHE,0.1600000000000037
000623.XSHE,2.159999999999968
300840.XSHE,0.28999999999999915
600845.XSHG,2.7399999999999523
603050.XSHG,0.0799999999999983
002733.XSHE,0.04999999999999716
002251.XSHE,0.15000000000000568
000785.XSHE,0.18999999999999773
600283.XSHG,0.370000000000001
688378.XSHG,0.4799999999999969
000544.XSHE,0.15000000000000213
300920.XSHE,0.4099999999999966
600603.XSHG,1.7300000000000182
000429.XSHE,0.0
601339.XSHG,0.3100000000000005
300942.XSHE,0.3200000000000003
300347.XSHE,31.76000000000022
300543.XSHE,1.6700000000000017
600360.XSHG,1.2399999999999949
603535.XSHG,0.19999999999999574
002276.XSHE,0.03999999999999915
002199.XSHE,0.17999999999999972
000605.XSHE,0.030000000000001137
300818.XSHE,1.0199999999999996
300803.XSHE,1.25
000090.XSHE,0.519999999999996
601330.XSHG,0.05000000000000071
601226.XSHG,0.03000000000000025
000426.XSHE,3.5600000000000023
002612.XSHE,3.5400000000000205
300151.XSHE,0.2400000000000091
601360.XSHG,0.03999999999999915
000856.XSHE,0.16000000000000014
300258.XSHE,0.3100000000000023
002721.XSHE,0.4299999999999997
300559.XSHE,1.0700000000000003
600992.XSHG,0.23000000000000043
002561.XSHE,0.030000000000001137
000551.XSHE,1.0799999999999983
300837.XSHE,1.009999999999998
300973.XSHE,0.700000000000017
000027.XSHE,11.819999999999993
600561.XSHG,0.16999999999999993
600855.XSHG,0.08000000000000185
002594.XSHE,2.2700000000000102
000726.XSHE,0.1699999999999946
600327.XSHG,6.0
688329.XSHG,1.5699999999999932
002142.XSHE,0.8100000000000023
300215.XSHE,9.629999999999995
300078.XSHE,0.6400000000000006
605068.XSHG,1.1700000000000017
002188.XSHE,0.08000000000000007
300476.XSHE,1.4300000000000068
002336.XSHE,0.0
300711.XSHE,0.3100000000000023
601212.XSHG,0.009999999999999787
002724.XSHE,0.8200000000000003
600928.XSHG,0.009999999999999787
000898.XSHE,0.02999999999999936
600515.XSHG,0.0
688339.XSHG,7.069999999999993
300724.XSHE,1.3100000000000023
603036.XSHG,0.009999999999999787
603578.XSHG,0.1999999999999993
003032.XSHE,1.2100000000000009
300778.XSHE,0.21000000000000085
600292.XSHG,2.480000000000004
000411.XSHE,0.17999999999999972
002625.XSHE,1.1999999999999886
300081.XSHE,0.29999999999999716
300483.XSHE,0.08999999999999986
002208.XSHE,0.21000000000000085
000571.XSHE,0.3500000000000014
300638.XSHE,1.3499999999999943
002117.XSHE,0.0
603816.XSHG,0.0
300732.XSHE,0.22999999999999687
600917.XSHG,0.4400000000000013
000839.XSHE,0.75
603822.XSHG,0.6600000000000001
000809.XSHE,0.05999999999999961
002879.XSHE,0.029999999999997584
002009.XSHE,0.38000000000000256
603183.XSHG,0.18999999999999773
688178.XSHG,0.19000000000000128
002887.XSHE,0.9699999999999989
300176.XSHE,0.28000000000000114
002274.XSHE,0.9100000000000001
002584.XSHE,0.16000000000000014
300872.XSHE,1.3499999999999943
600356.XSHG,0.1999999999999993
003007.XSHE,0.5
300064.XSHE,0.28999999999999915
600929.XSHG,0.0699999999999994
002345.XSHE,0.75
603727.XSHG,0.17999999999999972
600822.XSHG,0.18999999999999773
000850.XSHE,0.17999999999999972
300023.XSHE,1.0199999999999996
600115.XSHG,0.10999999999999943
300580.XSHE,0.35999999999999943
600511.XSHG,2.230000000000018
603081.XSHG,0.03999999999999915
300465.XSHE,0.5500000000000043
000338.XSHE,2.580000000000041
600255.XSHG,0.5399999999999991
603618.XSHG,0.25
601919.XSHG,0.629999999999999
300045.XSHE,0.5700000000000074
600681.XSHG,0.23000000000000398
603527.XSHG,0.28000000000000114
600871.XSHG,0.019999999999999574
600370.XSHG,0.6000000000000014
300207.XSHE,2.5500000000000114
688198.XSHG,1.9899999999999807
002363.XSHE,0.10999999999999943
300561.XSHE,0.09999999999999432
002575.XSHE,0.6700000000000017
000547.XSHE,3.549999999999983
600109.XSHG,0.8599999999999994
300670.XSHE,0.2699999999999996
002892.XSHE,0.30000000000000426
300082.XSHE,1.009999999999991
300291.XSHE,0.4099999999999966
002807.XSHE,0.040000000000000036
000659.XSHE,1.1799999999999997
002717.XSHE,2.960000000000001
300400.XSHE,1.8100000000000023
603520.XSHG,2.6799999999999784
300394.XSHE,1.2600000000000051
300116.XSHE,0.17999999999999972
603179.XSHG,0.37000000000000455
600846.XSHG,0.21000000000000796
300269.XSHE,0.21000000000000085
600397.XSHG,0.16999999999999993
002893.XSHE,0.23999999999999844
000935.XSHE,0.44999999999999574
300805.XSHE,0.14000000000000057
600238.XSHG,0.0
000811.XSHE,1.3000000000000114
300765.XSHE,2.75
600241.XSHG,0.049999999999998934
002450.XSHE,0.1499999999999999
600785.XSHG,0.9799999999999969
603867.XSHG,0.19000000000000128
300226.XSHE,1.7999999999999545
688118.XSHG,0.5300000000000011
002574.XSHE,0.07000000000000028
300417.XSHE,0.9399999999999977
300919.XSHE,3.0800000000000125
300659.XSHE,1.9500000000000028
002137.XSHE,0.1700000000000017
300442.XSHE,0.21999999999999886
002237.XSHE,0.3300000000000125
688505.XSHG,0.6099999999999994
603636.XSHG,0.6200000000000045
603236.XSHG,8.360000000000014
300806.XSHE,1.3200000000000003
603868.XSHG,1.0799999999999983
688228.XSHG,0.29999999999999716
603933.XSHG,1.0100000000000016
002316.XSHE,1.4700000000000024
300791.XSHE,0.8400000000000034
600797.XSHG,0.5
003033.XSHE,0.269999999999996
002446.XSHE,0.3000000000000007
300087.XSHE,1.8800000000000239
002995.XSHE,0.5600000000000023
001965.XSHE,0.07000000000000028
000585.XSHE,0.010000000000000231
300873.XSHE,0.04000000000000625
603195.XSHG,2.259999999999991
002428.XSHE,0.4299999999999997
300869.XSHE,2.1999999999999886
000752.XSHE,0.05000000000000071
300835.XSHE,0.6199999999999974
605369.XSHG,1.75
002331.XSHE,1.240000000000002
000951.XSHE,0.0
601801.XSHG,0.07000000000000028
002210.XSHE,0.0
600479.XSHG,0.11999999999999034
300055.XSHE,0.5600000000000023
002869.XSHE,0.5700000000000003
300290.XSHE,3.229999999999997
300398.XSHE,3.160000000000011
600258.XSHG,0.12999999999999545
688488.XSHG,0.21000000000000085
000025.XSHE,0.1599999999999966
002486.XSHE,0.0
688316.XSHG,0.6999999999999957
600035.XSHG,0.0600000000000005
600010.XSHG,0.33999999999999986
000719.XSHE,0.10999999999999943
600578.XSHG,0.21999999999999886
300095.XSHE,1.1000000000000014
002256.XSHE,0.0
002654.XSHE,0.18999999999999773
601015.XSHG,0.6199999999999974
600690.XSHG,25.730000000000018
688233.XSHG,0.769999999999996
600619.XSHG,2.759999999999991
601595.XSHG,0.35999999999999943
600787.XSHG,1.8300000000000125
600223.XSHG,0.4100000000000037
603365.XSHG,0.10000000000000142
600143.XSHG,23.230000000000018
300898.XSHE,0.6099999999999994
002165.XSHE,0.0
002833.XSHE,1.8499999999999943
002445.XSHE,0.07000000000000028
601188.XSHG,0.08000000000000007
603579.XSHG,0.22999999999998977
300915.XSHE,0.4300000000000068
603258.XSHG,0.28999999999999915
600403.XSHG,0.16000000000000014
600468.XSHG,0.490000000000002
600629.XSHG,0.17999999999999972
603458.XSHG,0.11999999999999744
603960.XSHG,3.509999999999991
300701.XSHE,0.37000000000000455
003036.XSHE,0.9699999999999989
603768.XSHG,0.13000000000000078
000510.XSHE,0.7899999999999991
601992.XSHG,0.040000000000000036
300110.XSHE,0.2699999999999996
300300.XSHE,0.8599999999999994
000518.XSHE,0.1599999999999966
600406.XSHG,1.1000000000000227
300617.XSHE,0.7399999999999949
688063.XSHG,4.77000000000001
000561.XSHE,0.05000000000000071
600252.XSHG,0.75
603192.XSHG,0.21000000000000085
688518.XSHG,0.05000000000000071
605166.XSHG,0.040000000000000924
603328.XSHG,0.0
603697.XSHG,0.05999999999999872
600277.XSHG,0.16999999999999993
002634.XSHE,0.27999999999999403
002670.XSHE,0.3299999999999983
600966.XSHG,2.8499999999999943
300392.XSHE,0.6099999999999994
600599.XSHG,0.3100000000000005
605299.XSHG,0.35999999999999943
688308.XSHG,1.0600000000000023
600754.XSHG,1.8899999999999864
600770.XSHG,1.0500000000000114
002672.XSHE,0.23999999999999488
000690.XSHE,5.289999999999964
688158.XSHG,0.9099999999999966
688617.XSHG,6.560000000000002
603800.XSHG,0.15000000000000036
300688.XSHE,2.259999999999998
002510.XSHE,0.03999999999999915
601311.XSHG,0.1700000000000017
000565.XSHE,0.7700000000000031
688520.XSHG,0.38000000000000256
603897.XSHG,0.21999999999999886
300881.XSHE,0.17999999999999972
002003.XSHE,2.4299999999999926
600054.XSHG,0.3100000000000023
603677.XSHG,0.05000000000000071
000058.XSHE,0.08999999999999986
000593.XSHE,0.25
603815.XSHG,0.09999999999999964
002094.XSHE,0.26000000000000156
002765.XSHE,0.9800000000000004
000960.XSHE,0.8799999999999955
002129.XSHE,1.1400000000000006
000703.XSHE,0.6500000000000057
002193.XSHE,0.129999999999999
688218.XSHG,0.5400000000000009
000861.XSHE,0.4000000000000057
300452.XSHE,0.37000000000000455
300722.XSHE,1.6700000000000017
002284.XSHE,1.3599999999999994
300769.XSHE,2.589999999999975
002613.XSHE,0.22000000000000064
002502.XSHE,0.6600000000000001
600851.XSHG,1.170000000000016
605018.XSHG,0.129999999999999
002623.XSHE,0.21000000000000085
002689.XSHE,0.08000000000000007
000567.XSHE,0.759999999999998
300995.XSHE,3.3900000000000006
603080.XSHG,0.25
603880.XSHG,0.14999999999999858
000780.XSHE,0.09999999999999787
000901.XSHE,0.519999999999996
002729.XSHE,0.2700000000000031
300282.XSHE,0.129999999999999
300247.XSHE,0.5
603726.XSHG,0.07000000000000028
300865.XSHE,0.14999999999999858
300244.XSHE,1.8100000000000023
603222.XSHG,0.6099999999999994
000523.XSHE,0.13999999999999702
300823.XSHE,0.17999999999999972
600315.XSHG,5.21999999999997
601886.XSHG,0.0
002637.XSHE,0.8900000000000006
300741.XSHE,3.75
300918.XSHE,0.14999999999999858
300444.XSHE,0.25
000573.XSHE,0.7799999999999976
002131.XSHE,1.75
300106.XSHE,0.2900000000000009
600114.XSHG,0.5200000000000031
300448.XSHE,0.7000000000000028
300555.XSHE,0.4800000000000004
300756.XSHE,2.0799999999999983
600488.XSHG,0.13999999999999346
603996.XSHG,0.0699999999999994
002923.XSHE,0.4299999999999997
000631.XSHE,0.39000000000000057
601068.XSHG,0.040000000000000036
600219.XSHG,0.13999999999999702
600590.XSHG,0.8000000000000007
601865.XSHG,0.0
601099.XSHG,0.11999999999999922
002511.XSHE,1.2099999999999795
000046.XSHE,4.089999999999989
300012.XSHE,13.779999999999973
002266.XSHE,0.21999999999999886
003009.XSHE,0.46999999999999886
300822.XSHE,0.05999999999999517
300658.XSHE,0.370000000000001
000610.XSHE,0.08999999999999986
603689.XSHG,0.0
002328.XSHE,0.17999999999999972
688389.XSHG,0.5399999999999991
002931.XSHE,0.6700000000000017
000503.XSHE,0.8799999999999955
603390.XSHG,0.049999999999998934
300575.XSHE,0.3400000000000034
603922.XSHG,0.2699999999999996
601916.XSHG,0.009999999999999787
688628.XSHG,0.23999999999999844
600693.XSHG,0.9799999999999969
000858.XSHE,146.07999999999993
300066.XSHE,0.21000000000000796
002463.XSHE,0.05999999999999517
000718.XSHE,0.25
300214.XSHE,0.0
002159.XSHE,0.19000000000000128
600389.XSHG,1.4100000000000108
603698.XSHG,0.6600000000000001
300202.XSHE,0.3400000000000034
600523.XSHG,0.3100000000000023
600503.XSHG,0.120000000000001
603776.XSHG,0.28999999999999915
002820.XSHE,0.07000000000000028
000505.XSHE,0.22000000000000242
002494.XSHE,0.02999999999999936
002361.XSHE,0.0
300102.XSHE,1.3000000000000043
002211.XSHE,0.05999999999999961
002838.XSHE,5.8799999999999955
600433.XSHG,0.9099999999999966
300329.XSHE,0.7099999999999973
600833.XSHG,0.45999999999999375
600985.XSHG,0.7100000000000009
000707.XSHE,0.13000000000000078
002907.XSHE,0.20000000000000107
600382.XSHG,0.05000000000000071
603003.XSHG,0.019999999999999574
600073.XSHG,0.05999999999999872
300623.XSHE,5.0
600652.XSHG,32.1099999999999
300662.XSHE,0.6699999999999875
600048.XSHG,4.539999999999964
002516.XSHE,0.0
002294.XSHE,3.25
600331.XSHG,0.35999999999999943
300401.XSHE,0.4099999999999966
300694.XSHE,0.010000000000001563
688215.XSHG,0.10000000000000142
000978.XSHE,0.7199999999999989
300218.XSHE,0.23999999999999844
002335.XSHE,0.9200000000000017
300271.XSHE,1.7099999999999795
601975.XSHG,0.010000000000000231
300257.XSHE,0.9699999999999989
605488.XSHG,1.5799999999999983
002859.XSHE,0.8599999999999994
300816.XSHE,0.6999999999999886
603336.XSHG,0.3000000000000007
603803.XSHG,0.03999999999999915
603501.XSHG,5.350000000000023
002010.XSHE,0.9299999999999997
600198.XSHG,0.08999999999999986
002608.XSHE,0.10999999999999943
600814.XSHG,1.3000000000000043
002380.XSHE,0.3200000000000003
603086.XSHG,0.1999999999999993
300810.XSHE,0.5300000000000011
000880.XSHE,0.4400000000000013
300938.XSHE,0.4200000000000017
600784.XSHG,0.4299999999999997
002555.XSHE,1.7999999999999545
002998.XSHE,0.16999999999999993
605123.XSHG,0.5799999999999983
002691.XSHE,0.09999999999999964
600081.XSHG,1.6099999999999994
300495.XSHE,0.22999999999999687
600271.XSHG,0.5799999999999841
000929.XSHE,0.4800000000000004
600352.XSHG,1.490000000000009
002001.XSHE,9.049999999999955
600568.XSHG,0.259999999999998
002842.XSHE,0.18999999999999773
600571.XSHG,0.3200000000000074
688101.XSHG,0.23000000000000043
688289.XSHG,0.25
600066.XSHG,6.990000000000009
688379.XSHG,0.08999999999999986
300832.XSHE,1.1400000000000006
300277.XSHE,0.3200000000000003
300965.XSHE,0.9599999999999937
002419.XSHE,0.25
600836.XSHG,0.3499999999999943
601828.XSHG,0.09999999999999964
300821.XSHE,0.05000000000000071
002752.XSHE,0.0600000000000005
603169.XSHG,0.08000000000000007
603686.XSHG,0.7000000000000028
600958.XSHG,0.1399999999999988
002986.XSHE,0.8299999999999983
300115.XSHE,0.8199999999999932
002592.XSHE,0.5499999999999989
300467.XSHE,0.7299999999999969
688357.XSHG,1.4000000000000057
688208.XSHG,0.25
000665.XSHE,0.4200000000000017
000897.XSHE,0.120000000000001
300723.XSHE,0.37999999999999545
002366.XSHE,0.1899999999999995
600487.XSHG,0.0
300888.XSHE,1.4000000000000057
300374.XSHE,0.46000000000000085
300696.XSHE,2.8400000000000034
300025.XSHE,0.6400000000000006
300494.XSHE,0.6700000000000017
601888.XSHG,8.18999999999994
688318.XSHG,2.5900000000000034
300443.XSHE,0.6700000000000017
603799.XSHG,0.9599999999999795
603010.XSHG,1.1799999999999926
600008.XSHG,0.08000000000000185
600640.XSHG,2.780000000000001
000559.XSHE,1.0699999999999932
603269.XSHG,0.15000000000000036
600520.XSHG,0.1700000000000017
300141.XSHE,0.240000000000002
300763.XSHE,8.210000000000036
600734.XSHG,0.2900000000000009
600939.XSHG,0.029999999999999805
300305.XSHE,0.8599999999999994
688639.XSHG,0.7199999999999989
601666.XSHG,0.0
002406.XSHE,0.14999999999999858
603181.XSHG,0.6200000000000045
688018.XSHG,10.530000000000001
600866.XSHG,0.28999999999999915
300761.XSHE,0.3200000000000003
300813.XSHE,1.3799999999999955
300454.XSHE,0.0
002231.XSHE,0.4700000000000024
300236.XSHE,0.19999999999998863
300946.XSHE,1.1799999999999997
600919.XSHG,0.08999999999999986
300595.XSHE,1.3699999999998909
002760.XSHE,0.17999999999999972
300968.XSHE,0.25
002444.XSHE,0.0
002716.XSHE,0.1899999999999995
600573.XSHG,0.14999999999999858
002234.XSHE,0.7199999999999989
002727.XSHE,2.1000000000000085
300451.XSHE,3.1399999999999864
688168.XSHG,0.11999999999999744
300970.XSHE,0.8800000000000026
000333.XSHE,5.25
000999.XSHE,0.14000000000000057
688577.XSHG,0.28999999999999915
300705.XSHE,0.5899999999999963
002180.XSHE,0.5799999999999983
002856.XSHE,0.10999999999999943
600055.XSHG,0.0
000725.XSHE,0.28999999999999915
600112.XSHG,0.0
002967.XSHE,0.6700000000000017
600684.XSHG,1.70000000000001
000507.XSHE,0.1699999999999946
002035.XSHE,0.9699999999999989
300474.XSHE,1.759999999999991
300083.XSHE,0.5700000000000074
002024.XSHE,0.0
603838.XSHG,0.2900000000000009
601958.XSHG,0.07000000000000028
300265.XSHE,0.0799999999999983
601985.XSHG,0.03000000000000025
300079.XSHE,3.9000000000000057
300128.XSHE,0.10000000000000142
000838.XSHE,2.760000000000005
300528.XSHE,0.03000000000000025
300913.XSHE,0.16000000000000014
300238.XSHE,1.1799999999999926
300505.XSHE,0.10999999999999943
000078.XSHE,0.6099999999999994
600332.XSHG,0.15000000000000568
603089.XSHG,0.25
603716.XSHG,0.21000000000000085
605377.XSHG,0.5799999999999983
600572.XSHG,1.3699999999999903
002573.XSHE,0.5499999999999972
603728.XSHG,0.3000000000000007
300849.XSHE,1.009999999999998
603105.XSHG,0.019999999999999574
603955.XSHG,0.07000000000000028
000888.XSHE,0.38000000000000256
002183.XSHE,0.75
002310.XSHE,4.189999999999998
300538.XSHE,1.1000000000000014
601777.XSHG,0.1200000000000001
603032.XSHG,0.6099999999999994
603225.XSHG,0.20000000000000284
688006.XSHG,0.28999999999999204
300660.XSHE,0.9299999999999997
600533.XSHG,0.4499999999999993
002919.XSHE,0.0
002125.XSHE,0.370000000000001
600540.XSHG,0.21000000000000085
600208.XSHG,0.33999999999999986
688097.XSHG,0.0
002761.XSHE,0.030000000000001137
300967.XSHE,0.120000000000001
603059.XSHG,0.08999999999999986
600410.XSHG,1.0100000000000051
688181.XSHG,1.0499999999999972
688196.XSHG,0.6900000000000048
002953.XSHE,0.10000000000000142
300517.XSHE,0.1700000000000017
603165.XSHG,0.48999999999999844
600756.XSHG,0.46999999999999886
002245.XSHE,0.8299999999999841
300140.XSHE,0.75
002496.XSHE,0.28999999999999915
688266.XSHG,0.28999999999999204
300165.XSHE,0.13999999999999346
300895.XSHE,0.9400000000000048
300633.XSHE,0.26000000000000156
300391.XSHE,0.6000000000000014
600084.XSHG,1.009999999999998
003006.XSHE,0.5700000000000003
600361.XSHG,0.05999999999999872
688630.XSHG,2.8900000000000006
300456.XSHE,3.3900000000000006
002803.XSHE,0.15000000000000568
002101.XSHE,0.1999999999999993
300292.XSHE,0.38000000000000256
600998.XSHG,0.07000000000000028
605199.XSHG,1.1300000000000026
002319.XSHE,0.03999999999999915
300378.XSHE,0.46000000000000085
600824.XSHG,0.980000000000004
600854.XSHG,0.0
601677.XSHG,0.120000000000001
002750.XSHE,0.07000000000000028
600075.XSHG,1.1600000000000108
603773.XSHG,0.14999999999999858
300890.XSHE,0.5200000000000031
300030.XSHE,0.0800000000000054
600012.XSHG,0.09999999999999787
300707.XSHE,0.3000000000000007
688157.XSHG,2.1500000000000057
600517.XSHG,3.1599999999999966
600230.XSHG,0.39000000000000057
000010.XSHE,0.7899999999999991
002120.XSHE,1.5700000000000074
300085.XSHE,2.75
002714.XSHE,8.170000000000073
300196.XSHE,1.2899999999999991
688133.XSHG,7.0
688585.XSHG,0.08000000000000007
002595.XSHE,0.05000000000001137
600522.XSHG,0.09000000000000341
300143.XSHE,3.0600000000000023
600970.XSHG,1.9799999999999898
300010.XSHE,0.8300000000000018
603991.XSHG,0.6199999999999974
002106.XSHE,0.4299999999999997
002871.XSHE,0.2699999999999996
600648.XSHG,0.5400000000000063
300839.XSHE,0.08999999999999986
603668.XSHG,0.09999999999999964
002021.XSHE,0.0
002206.XSHE,0.10999999999999943
300875.XSHE,0.030000000000001137
300131.XSHE,2.5900000000000034
300101.XSHE,3.1899999999999977
000733.XSHE,1.1099999999999994
