code,high_close_diff
600136.XSHG,0.7699999999999996
300614.XSHE,1.360000000000003
002064.XSHE,2.260000000000005
601005.XSHG,0.08000000000000007
301039.XSHE,0.33000000000000007
601727.XSHG,0.10000000000000053
002059.XSHE,0.620000000000001
002997.XSHE,0.8200000000000003
002517.XSHE,1.1899999999999977
300119.XSHE,4.780000000000001
601186.XSHG,0.25
002346.XSHE,0.9800000000000004
300268.XSHE,0.75
300464.XSHE,0.8399999999999999
600748.XSHG,1.3800000000000026
600552.XSHG,1.8899999999999864
002563.XSHE,0.8500000000000014
300592.XSHE,0.5
300693.XSHE,3.1199999999999974
688685.XSHG,0.35999999999999943
603217.XSHG,2.4299999999999926
000038.XSHE,0.5
600316.XSHG,7.549999999999983
605001.XSHG,0.22000000000000064
600301.XSHG,0.0
600623.XSHG,8.389999999999986
300331.XSHE,1.9200000000000017
688317.XSHG,1.75
605003.XSHG,1.1600000000000001
300223.XSHE,8.120000000000005
603011.XSHG,0.8800000000000008
002240.XSHE,2.8300000000000125
605108.XSHG,1.0699999999999967
600328.XSHG,1.1400000000000006
600193.XSHG,1.6099999999999994
688183.XSHG,0.2900000000000009
600015.XSHG,0.490000000000002
301036.XSHE,0.9199999999999982
600234.XSHG,0.8399999999999999
300627.XSHE,5.560000000000002
600555.XSHG,0.21999999999999975
688596.XSHG,0.6499999999999986
000069.XSHE,15.279999999999973
002991.XSHE,1.759999999999998
300747.XSHE,3.8700000000000045
603703.XSHG,1.769999999999996
300641.XSHE,0.3699999999999992
000040.XSHE,0.5500000000000007
002730.XSHE,0.5300000000000011
300945.XSHE,0.4599999999999973
002134.XSHE,0.5099999999999998
300286.XSHE,7.990000000000009
301179.XSHE,2.3999999999999986
603819.XSHG,0.21000000000000085
000698.XSHE,0.22000000000000064
002947.XSHE,0.6099999999999994
301089.XSHE,5.140000000000015
002149.XSHE,1.1500000000000057
600766.XSHG,0.0
002671.XSHE,1.2699999999999996
002843.XSHE,0.46999999999999886
000629.XSHE,0.6199999999999974
002179.XSHE,21.909999999999968
688626.XSHG,1.2900000000000063
300739.XSHE,0.9899999999999949
301007.XSHE,0.6799999999999997
301073.XSHE,3.5600000000000023
000623.XSHE,18.610000000000014
300840.XSHE,0.3200000000000003
600845.XSHG,6.710000000000036
603050.XSHG,0.759999999999998
002733.XSHE,0.9500000000000028
002251.XSHE,0.9299999999999997
000785.XSHE,1.1799999999999997
301055.XSHE,0.33999999999999986
600283.XSHG,0.8299999999999983
688378.XSHG,1.3299999999999983
000544.XSHE,0.48999999999999844
300920.XSHE,1.0800000000000018
600603.XSHG,25.86999999999989
000429.XSHE,0.7300000000000004
601339.XSHG,0.6399999999999988
300942.XSHE,1.5399999999999991
300347.XSHE,35.039999999999964
300543.XSHE,1.759999999999998
600360.XSHG,1.8700000000000045
603535.XSHG,1.3299999999999983
002276.XSHE,0.7899999999999991
002199.XSHE,0.5199999999999996
000605.XSHE,1.8599999999999994
300818.XSHE,1.6799999999999997
300803.XSHE,1.2100000000000009
000090.XSHE,2.460000000000001
601330.XSHG,0.1800000000000015
601226.XSHG,0.5
000426.XSHE,3.230000000000004
002612.XSHE,3.1299999999999955
300151.XSHE,5.569999999999993
601360.XSHG,0.5699999999999967
000856.XSHE,0.28999999999999915
300258.XSHE,1.1899999999999977
002721.XSHE,0.5499999999999989
688259.XSHG,2.309999999999988
300559.XSHE,2.0900000000000034
600992.XSHG,0.16000000000000014
002561.XSHE,0.45000000000000107
000551.XSHE,2.4200000000000017
300837.XSHE,1.2399999999999949
300973.XSHE,1.9500000000000028
000027.XSHE,4.5
600561.XSHG,0.5
600855.XSHG,0.75
002594.XSHE,5.409999999999997
000726.XSHE,1.6500000000000057
600327.XSHG,4.939999999999998
688329.XSHG,1.1500000000000021
002142.XSHE,1.0200000000000102
300215.XSHE,7.340000000000003
300078.XSHE,1.9000000000000057
605068.XSHG,0.16000000000000014
002188.XSHE,0.3200000000000003
300476.XSHE,3.3400000000000034
002336.XSHE,0.4499999999999993
300711.XSHE,0.5500000000000007
601212.XSHG,0.06999999999999984
002724.XSHE,0.4499999999999993
600928.XSHG,0.10999999999999943
000898.XSHE,0.3699999999999992
600515.XSHG,0.4900000000000002
688339.XSHG,6.320000000000022
300724.XSHE,1.0999999999999943
603036.XSHG,0.14000000000000057
603578.XSHG,0.509999999999998
003032.XSHE,1.610000000000003
301097.XSHE,13.469999999999999
300778.XSHE,0.5499999999999972
600292.XSHG,0.7300000000000004
000411.XSHE,1.7299999999999969
002625.XSHE,3.3100000000000023
300081.XSHE,6.890000000000001
300483.XSHE,0.9600000000000009
002208.XSHE,3.0799999999999983
000571.XSHE,0.35999999999999943
300638.XSHE,6.6699999999999875
002117.XSHE,1.490000000000002
603816.XSHG,4.1299999999999955
300732.XSHE,3.770000000000003
600917.XSHG,0.1899999999999995
688216.XSHG,1.480000000000004
000839.XSHE,1.240000000000002
603822.XSHG,0.8200000000000003
000809.XSHE,0.8599999999999994
002879.XSHE,0.8900000000000006
002009.XSHE,3.3500000000000085
603183.XSHG,1.0800000000000018
688178.XSHG,0.5500000000000007
688257.XSHG,1.6400000000000006
002887.XSHE,1.259999999999998
300176.XSHE,1.0500000000000007
002274.XSHE,0.75
301000.XSHE,0.5599999999999952
002584.XSHE,2.6000000000000014
300872.XSHE,1.740000000000002
600356.XSHG,0.2900000000000009
003007.XSHE,1.4799999999999969
300064.XSHE,0.370000000000001
600929.XSHG,0.28000000000000025
002345.XSHE,0.8500000000000014
603727.XSHG,0.4499999999999993
600822.XSHG,1.0
000850.XSHE,1.3399999999999963
300023.XSHE,0.5700000000000003
600115.XSHG,0.15000000000000036
300580.XSHE,0.9299999999999997
600511.XSHG,9.780000000000001
603081.XSHG,0.41000000000000014
300465.XSHE,2.289999999999999
000338.XSHE,9.310000000000002
600255.XSHG,0.8199999999999967
603618.XSHG,0.5700000000000003
601919.XSHG,0.6099999999999994
300045.XSHE,3.8499999999999943
600681.XSHG,1.4399999999999977
603527.XSHG,0.7100000000000009
600871.XSHG,0.04999999999999982
301099.XSHE,2.9200000000000017
600370.XSHG,0.6099999999999994
688220.XSHG,1.769999999999996
300207.XSHE,7.380000000000024
688198.XSHG,6.509999999999991
002363.XSHE,0.33999999999999986
300561.XSHE,3.980000000000004
002575.XSHE,0.08999999999999986
000547.XSHE,5.050000000000011
600109.XSHG,2.519999999999996
300670.XSHE,1.2100000000000009
002892.XSHE,1.2199999999999989
001308.XSHE,0.730000000000004
300082.XSHE,2.1599999999999966
300291.XSHE,1.2199999999999989
002807.XSHE,0.3099999999999996
000659.XSHE,1.3500000000000014
002717.XSHE,1.8900000000000006
300400.XSHE,1.6099999999999994
603520.XSHG,3.769999999999996
688197.XSHG,1.4200000000000017
300394.XSHE,5.140000000000001
300116.XSHE,0.45000000000000284
603179.XSHG,1.7100000000000009
600846.XSHG,5.769999999999982
300269.XSHE,0.41999999999999815
600397.XSHG,0.5199999999999996
002893.XSHE,0.5199999999999996
000935.XSHE,2.289999999999999
300805.XSHE,0.3200000000000003
600238.XSHG,2.5700000000000003
000811.XSHE,1.950000000000017
300765.XSHE,1.7299999999999969
301075.XSHE,1.6499999999999986
600241.XSHG,0.7800000000000011
600785.XSHG,1.3100000000000023
603867.XSHG,0.7800000000000011
300226.XSHE,3.6899999999999977
688118.XSHG,0.8299999999999983
002574.XSHE,0.3500000000000014
300417.XSHE,1.0300000000000011
300919.XSHE,4.990000000000009
300659.XSHE,2.8900000000000006
002137.XSHE,0.7300000000000004
300442.XSHE,0.509999999999998
002237.XSHE,1.6599999999999966
688505.XSHG,0.33000000000000007
603636.XSHG,3.6099999999999923
603236.XSHG,7.769999999999982
300806.XSHE,2.6400000000000006
603868.XSHG,1.9199999999999946
688228.XSHG,2.3400000000000034
603933.XSHG,0.7699999999999996
002316.XSHE,1.4300000000000033
300791.XSHE,1.7600000000000051
600797.XSHG,3.780000000000001
003033.XSHE,0.75
002446.XSHE,0.9499999999999993
300087.XSHE,7.949999999999989
002995.XSHE,1.3900000000000006
001965.XSHE,0.20000000000000107
300873.XSHE,3.0799999999999983
603195.XSHG,2.9299999999999784
002428.XSHE,1.7999999999999972
300869.XSHE,1.2000000000000028
000752.XSHE,0.5599999999999987
300835.XSHE,1.8499999999999943
605369.XSHG,2.2600000000000193
002331.XSHE,1.8900000000000006
000951.XSHE,1.6899999999999977
601801.XSHG,0.25
002210.XSHE,0.7199999999999989
600479.XSHG,4.6299999999999955
300055.XSHE,2.0
605577.XSHG,0.25
002869.XSHE,0.6099999999999994
300290.XSHE,1.75
300398.XSHE,7.069999999999993
600258.XSHG,2.6099999999999994
688488.XSHG,0.5999999999999996
000025.XSHE,1.480000000000004
002486.XSHE,0.6699999999999999
688316.XSHG,1.6200000000000045
600035.XSHG,0.25
600010.XSHG,0.5899999999999999
000719.XSHE,1.1199999999999974
600578.XSHG,0.28999999999999915
300095.XSHE,1.8400000000000034
002256.XSHE,2.280000000000001
002654.XSHE,1.120000000000001
301080.XSHE,8.0
601015.XSHG,0.5300000000000011
600690.XSHG,36.35000000000002
688233.XSHG,1.5900000000000034
600619.XSHG,8.430000000000007
601595.XSHG,0.39000000000000057
600787.XSHG,10.550000000000011
603132.XSHG,0.3000000000000007
600223.XSHG,0.879999999999999
603365.XSHG,0.7300000000000004
600143.XSHG,4.409999999999997
300898.XSHE,0.8000000000000007
002165.XSHE,1.1399999999999935
002833.XSHE,1.8200000000000003
002445.XSHE,0.35999999999999943
601188.XSHG,0.08999999999999986
603579.XSHG,2.1199999999999974
300915.XSHE,1.990000000000002
603258.XSHG,1.4299999999999997
600403.XSHG,0.21000000000000085
600468.XSHG,1.7199999999999989
600629.XSHG,1.8699999999999974
603458.XSHG,1.4299999999999997
603960.XSHG,1.9500000000000028
001217.XSHE,0.1999999999999993
300701.XSHE,1.9200000000000017
003036.XSHE,0.35999999999999943
603768.XSHG,0.46999999999999886
000510.XSHE,1.710000000000008
601992.XSHG,0.39000000000000057
300110.XSHE,1.129999999999999
300300.XSHE,2.0700000000000003
000518.XSHE,1.009999999999998
688131.XSHG,4.980000000000018
600406.XSHG,18.33000000000004
300617.XSHE,2.530000000000001
688063.XSHG,3.8100000000000023
000561.XSHE,0.48999999999999844
600252.XSHG,5.409999999999997
603192.XSHG,0.7800000000000011
688518.XSHG,0.8599999999999994
605166.XSHG,0.4800000000000004
603328.XSHG,0.45000000000000284
603697.XSHG,0.5700000000000003
600277.XSHG,1.0
002634.XSHE,1.4799999999999969
002670.XSHE,1.120000000000001
600966.XSHG,0.8400000000000034
300392.XSHE,0.7299999999999969
600599.XSHG,0.6400000000000006
605299.XSHG,0.5700000000000003
301038.XSHE,0.7899999999999991
688308.XSHG,1.3500000000000014
600754.XSHG,3.969999999999999
600770.XSHG,7.1299999999999955
002672.XSHE,0.6199999999999974
000690.XSHE,5.769999999999982
688158.XSHG,1.129999999999999
688617.XSHG,16.04000000000002
603800.XSHG,0.33999999999999986
300688.XSHE,1.9000000000000057
002510.XSHE,0.47999999999999865
301028.XSHE,0.17999999999999972
601311.XSHG,0.7999999999999972
000565.XSHE,1.3800000000000026
688520.XSHG,1.7900000000000063
603897.XSHG,1.1099999999999959
300881.XSHE,1.5
002003.XSHE,6.949999999999989
600054.XSHG,1.9500000000000028
688032.XSHG,8.019999999999982
603677.XSHG,0.7600000000000016
000058.XSHE,0.36999999999999744
000593.XSHE,0.6400000000000006
603815.XSHG,0.629999999999999
002094.XSHE,0.4800000000000004
002765.XSHE,0.3200000000000003
000960.XSHE,0.44000000000001194
002129.XSHE,3.0500000000000114
000703.XSHE,1.7999999999999972
002193.XSHE,0.7000000000000011
688218.XSHG,0.34999999999999964
000861.XSHE,2.8299999999999983
300452.XSHE,4.719999999999999
300722.XSHE,2.5999999999999943
002284.XSHE,3.0500000000000043
300769.XSHE,19.87999999999988
002613.XSHE,1.3999999999999986
002502.XSHE,2.1999999999999993
600851.XSHG,4.890000000000015
605018.XSHG,0.4700000000000024
002623.XSHE,0.740000000000002
002689.XSHE,0.2599999999999998
000567.XSHE,6.799999999999997
300995.XSHE,0.5899999999999999
603080.XSHG,0.25
603880.XSHG,0.5
000901.XSHE,1.9699999999999989
002729.XSHE,2.520000000000003
300282.XSHE,0.9499999999999993
300247.XSHE,0.6300000000000026
300814.XSHE,0.5500000000000007
301079.XSHE,1.1300000000000026
603726.XSHG,0.9000000000000021
300865.XSHE,0.4499999999999993
300244.XSHE,11.060000000000002
603222.XSHG,0.8700000000000045
000523.XSHE,0.5999999999999979
300823.XSHE,2.0199999999999996
600315.XSHG,3.8700000000000045
601886.XSHG,0.6899999999999977
002637.XSHE,1.5999999999999943
300741.XSHE,1.3900000000000006
300918.XSHE,0.4900000000000002
300444.XSHE,0.8499999999999979
000573.XSHE,1.5799999999999983
002131.XSHE,2.200000000000003
300106.XSHE,1.0200000000000014
600114.XSHG,1.5700000000000003
300448.XSHE,1.5599999999999952
300555.XSHE,1.0399999999999991
300756.XSHE,1.779999999999994
600488.XSHG,1.3499999999999943
002923.XSHE,1.5699999999999932
000631.XSHE,1.5900000000000034
301059.XSHE,0.4399999999999977
601068.XSHG,0.2999999999999998
600219.XSHG,0.7199999999999989
600590.XSHG,0.8399999999999999
601865.XSHG,1.269999999999996
601099.XSHG,0.1999999999999993
002511.XSHE,3.319999999999993
000046.XSHE,2.730000000000004
300012.XSHE,16.49000000000001
002266.XSHE,1.6599999999999966
003009.XSHE,1.8099999999999952
300822.XSHE,0.7999999999999972
300658.XSHE,0.870000000000001
000610.XSHE,1.1500000000000021
603689.XSHG,0.019999999999999574
002328.XSHE,0.34999999999999964
688262.XSHG,1.3299999999999983
688389.XSHG,0.34999999999999964
002931.XSHE,1.0
000503.XSHE,4.960000000000008
603390.XSHG,0.22999999999999954
300575.XSHE,6.039999999999992
301087.XSHE,1.8999999999999986
603922.XSHG,1.509999999999998
601916.XSHG,0.07999999999999963
688628.XSHG,1.1799999999999997
600693.XSHG,1.7000000000000028
000858.XSHE,63.0300000000002
300066.XSHE,1.4699999999999989
002463.XSHE,1.6099999999999994
000718.XSHE,1.6899999999999977
300214.XSHE,0.48999999999999844
002159.XSHE,0.7300000000000004
600389.XSHG,1.990000000000009
603698.XSHG,0.620000000000001
300202.XSHE,0.8200000000000003
600523.XSHG,1.8699999999999974
600503.XSHG,0.41999999999999993
603776.XSHG,1.0799999999999983
002820.XSHE,0.35999999999999943
000505.XSHE,2.990000000000002
002494.XSHE,0.41000000000000014
002361.XSHE,1.3699999999999974
300102.XSHE,5.310000000000002
002211.XSHE,0.3200000000000003
002838.XSHE,0.25
600433.XSHG,0.7800000000000011
300329.XSHE,1.2000000000000028
600833.XSHG,4.75
600985.XSHG,1.7199999999999989
000707.XSHE,1.9299999999999997
002907.XSHE,0.8200000000000003
600382.XSHG,1.009999999999998
603003.XSHG,0.25
600073.XSHG,0.9600000000000009
300623.XSHE,5.569999999999993
600652.XSHG,0.0
300662.XSHE,0.6099999999999994
600048.XSHG,14.269999999999982
002516.XSHE,1.8800000000000026
002294.XSHE,5.5
301049.XSHE,0.870000000000001
600331.XSHG,0.6300000000000026
300401.XSHE,2.8100000000000023
300694.XSHE,0.08999999999999986
688215.XSHG,0.7899999999999991
000978.XSHE,1.0700000000000003
300218.XSHE,1.1999999999999993
002335.XSHE,5.8700000000000045
300271.XSHE,3.240000000000009
601975.XSHG,0.07999999999999985
300257.XSHE,3.0799999999999983
605488.XSHG,0.05999999999999872
002859.XSHE,3.5799999999999983
300816.XSHE,1.5900000000000034
603336.XSHG,0.8200000000000003
603803.XSHG,0.2600000000000007
603501.XSHG,8.22999999999999
002010.XSHE,1.8900000000000006
600198.XSHG,0.8200000000000003
002608.XSHE,0.5700000000000003
600814.XSHG,1.6300000000000026
002380.XSHE,0.6699999999999946
603086.XSHG,0.40000000000000213
300810.XSHE,0.9400000000000013
000880.XSHE,0.39000000000000057
300938.XSHE,2.9499999999999957
600784.XSHG,0.7199999999999989
002555.XSHE,12.569999999999993
688697.XSHG,0.370000000000001
002998.XSHE,0.17999999999999972
605123.XSHG,3.019999999999996
002691.XSHE,0.2900000000000009
301067.XSHE,0.7399999999999949
600081.XSHG,2.6699999999999875
301258.XSHE,3.5900000000000034
300495.XSHE,0.5399999999999991
600271.XSHG,9.780000000000001
000929.XSHE,0.6500000000000021
600352.XSHG,2.8500000000000227
002001.XSHE,12.529999999999973
600568.XSHG,0.0
002842.XSHE,0.41000000000000014
600571.XSHG,9.370000000000005
688101.XSHG,0.3200000000000003
688289.XSHG,1.1600000000000037
600066.XSHG,12.120000000000005
688379.XSHG,0.4299999999999997
300832.XSHE,1.3900000000000006
300277.XSHE,2.019999999999996
603216.XSHG,0.5399999999999991
300965.XSHE,0.6099999999999994
002419.XSHE,0.6500000000000021
600836.XSHG,5.329999999999998
601828.XSHG,0.2599999999999998
300821.XSHE,0.5899999999999999
002752.XSHE,0.3200000000000003
603169.XSHG,0.5800000000000001
603686.XSHG,0.779999999999994
600958.XSHG,0.4399999999999995
301226.XSHE,0.5900000000000034
002986.XSHE,0.9499999999999957
300115.XSHE,4.790000000000006
002592.XSHE,0.0
300467.XSHE,3.0900000000000034
688357.XSHG,3.5799999999999983
688208.XSHG,1.7800000000000011
000665.XSHE,6.399999999999999
000897.XSHE,1.259999999999998
300723.XSHE,0.9099999999999966
002366.XSHE,0.6300000000000008
600487.XSHG,5.0
300888.XSHE,1.6700000000000017
300374.XSHE,0.9200000000000017
300696.XSHE,4.590000000000003
300025.XSHE,1.4299999999999997
300494.XSHE,1.5700000000000003
601888.XSHG,5.360000000000014
688318.XSHG,5.440000000000012
300443.XSHE,4.780000000000001
603799.XSHG,3.030000000000001
603010.XSHG,1.7800000000000011
600008.XSHG,0.6900000000000013
600640.XSHG,4.069999999999993
000559.XSHE,5.550000000000011
603269.XSHG,0.6599999999999984
600520.XSHG,0.6400000000000006
300141.XSHE,3.480000000000004
300763.XSHE,7.8700000000000045
600939.XSHG,0.2400000000000002
605598.XSHG,0.5
300305.XSHE,1.2899999999999991
688639.XSHG,4.310000000000002
601666.XSHG,1.7199999999999989
002406.XSHE,0.35999999999999943
603181.XSHG,0.21000000000000085
688018.XSHG,4.320000000000007
600866.XSHG,4.670000000000002
300761.XSHE,4.1200000000000045
300813.XSHE,1.2199999999999989
300454.XSHE,4.6499999999999915
002231.XSHE,0.3400000000000034
300236.XSHE,1.7999999999999972
300946.XSHE,2.6899999999999977
600919.XSHG,0.3200000000000003
300595.XSHE,27.25999999999999
002760.XSHE,0.35999999999999943
300968.XSHE,0.25
002444.XSHE,2.9499999999999886
002716.XSHE,0.23000000000000043
600573.XSHG,0.6600000000000001
301186.XSHE,1.6499999999999986
002234.XSHE,3.5799999999999983
002727.XSHE,1.8999999999999986
300451.XSHE,5.8700000000000045
688168.XSHG,1.9599999999999937
300970.XSHE,1.8200000000000003
603176.XSHG,0.0
001317.XSHE,0.6400000000000006
000333.XSHE,6.729999999999961
301169.XSHE,2.6099999999999994
000999.XSHE,2.510000000000005
688577.XSHG,1.2700000000000031
300705.XSHE,1.4099999999999966
002180.XSHE,5.600000000000023
002856.XSHE,0.8300000000000001
301040.XSHE,0.6999999999999993
600055.XSHG,8.529999999999973
000725.XSHE,0.4400000000000013
600112.XSHG,0.35999999999999943
002967.XSHE,0.6400000000000006
600684.XSHG,4.410000000000011
000507.XSHE,0.980000000000004
002035.XSHE,2.3200000000000074
300474.XSHE,8.180000000000007
300083.XSHE,2.299999999999997
002024.XSHE,9.680000000000007
688038.XSHG,0.2400000000000002
603838.XSHG,0.25
601958.XSHG,0.16999999999999993
300265.XSHE,0.28999999999999915
601985.XSHG,0.3200000000000003
300079.XSHE,2.3900000000000006
300128.XSHE,1.0900000000000034
301189.XSHE,0.75
301103.XSHE,0.11999999999999744
000838.XSHE,6.690000000000012
300528.XSHE,0.33000000000000007
300913.XSHE,0.7600000000000016
300238.XSHE,1.7100000000000009
300505.XSHE,2.529999999999994
000078.XSHE,2.049999999999997
600332.XSHG,1.509999999999998
603089.XSHG,0.6099999999999994
603716.XSHG,3.030000000000001
605377.XSHG,1.1000000000000014
600572.XSHG,3.6400000000000006
002573.XSHE,1.5200000000000031
603728.XSHG,0.6699999999999982
300849.XSHE,0.14999999999999858
603105.XSHG,0.7300000000000004
603955.XSHG,0.6799999999999997
000888.XSHE,2.3400000000000034
002183.XSHE,2.6899999999999977
002310.XSHE,5.590000000000003
300538.XSHE,1.7700000000000031
601777.XSHG,0.2999999999999998
603032.XSHG,1.9199999999999875
603225.XSHG,0.509999999999998
688006.XSHG,2.6899999999999977
300660.XSHE,1.970000000000006
600533.XSHG,3.6300000000000026
002919.XSHE,0.8699999999999974
002125.XSHE,1.8300000000000054
600540.XSHG,1.0
600208.XSHG,0.8399999999999999
688097.XSHG,0.41999999999999815
002761.XSHE,5.109999999999999
002355.XSHE,0.3600000000000012
300967.XSHE,1.1400000000000006
603059.XSHG,0.8999999999999986
600410.XSHG,3.1599999999999966
688181.XSHG,1.230000000000004
688196.XSHG,3.210000000000008
002953.XSHE,0.6500000000000021
300517.XSHE,0.620000000000001
603165.XSHG,1.2700000000000031
600756.XSHG,2.3500000000000085
002245.XSHE,11.650000000000034
300140.XSHE,1.3399999999999999
002496.XSHE,0.28999999999999915
688266.XSHG,1.0
