code,high_close_diff
002935.XSHE,0.9200000000000017
000709.XSHE,0.21000000000000085
002556.XSHE,2.280000000000001
002855.XSHE,0.2699999999999996
002067.XSHE,0.1399999999999988
300558.XSHE,1.4200000000000017
000757.XSHE,0.0
002564.XSHE,0.6800000000000015
002220.XSHE,0.25
002930.XSHE,0.8099999999999987
000685.XSHE,1.4299999999999926
600529.XSHG,8.889999999999986
603309.XSHG,1.009999999999998
300551.XSHE,0.259999999999998
600227.XSHG,0.6900000000000013
603330.XSHG,0.5599999999999987
600717.XSHG,2.5700000000000074
002285.XSHE,1.1600000000000037
000589.XSHE,0.5700000000000003
002535.XSHE,0.17999999999999972
002614.XSHE,0.4799999999999969
600419.XSHG,1.5900000000000034
002933.XSHE,0.5599999999999952
601929.XSHG,0.10999999999999943
600421.XSHG,0.8299999999999983
300634.XSHE,0.6899999999999977
000755.XSHE,0.3000000000000007
600598.XSHG,1.6400000000000006
300350.XSHE,0.40000000000000036
300371.XSHE,1.019999999999996
603928.XSHG,0.27999999999999936
300057.XSHE,0.33000000000000007
603321.XSHG,0.0
600729.XSHG,0.519999999999996
000635.XSHE,0.7000000000000028
601066.XSHG,0.9199999999999982
600531.XSHG,0.0
002002.XSHE,1.0700000000000003
600246.XSHG,1.7299999999999898
002027.XSHE,1.9200000000000017
300420.XSHE,1.1400000000000006
300450.XSHE,13.46999999999997
300513.XSHE,1.1900000000000048
000633.XSHE,0.5300000000000011
002330.XSHE,0.1899999999999995
600185.XSHG,0.5
002442.XSHE,0.20000000000000107
300652.XSHE,0.7600000000000016
688159.XSHG,1.4799999999999969
002020.XSHE,1.0100000000000051
002151.XSHE,3.4399999999999977
300232.XSHE,2.5
000613.XSHE,0.7200000000000006
300725.XSHE,4.2900000000000205
002105.XSHE,0.16999999999999993
002317.XSHE,2.8200000000000074
300713.XSHE,1.1600000000000037
600149.XSHG,0.120000000000001
002396.XSHE,3.3299999999999983
002578.XSHE,0.259999999999998
600257.XSHG,0.33000000000000185
600365.XSHG,0.2699999999999996
000606.XSHE,0.2099999999999973
601336.XSHG,0.39000000000000057
600779.XSHG,5.539999999999964
603138.XSHG,1.259999999999998
000969.XSHE,0.740000000000002
002825.XSHE,0.46999999999999886
300485.XSHE,2.8000000000000043
603345.XSHG,0.8500000000000085
300037.XSHE,4.980000000000004
002421.XSHE,2.1400000000000006
000906.XSHE,0.5800000000000018
300358.XSHE,1.7800000000000011
300509.XSHE,0.4800000000000004
600496.XSHG,1.8699999999999974
002290.XSHE,0.4800000000000004
600975.XSHG,2.0400000000000063
600716.XSHG,0.17999999999999972
600971.XSHG,0.259999999999998
600508.XSHG,0.3299999999999983
600399.XSHG,0.07000000000000028
002157.XSHE,9.220000000000027
002917.XSHE,0.5899999999999999
300231.XSHE,1.8500000000000085
603881.XSHG,1.519999999999996
600879.XSHG,5.800000000000011
600136.XSHG,0.3200000000000003
002064.XSHE,1.2199999999999989
601005.XSHG,0.010000000000000009
601727.XSHG,0.10000000000000053
002059.XSHE,0.20999999999999908
002517.XSHE,0.5
300119.XSHE,1.0300000000000011
601186.XSHG,0.34999999999999964
002346.XSHE,0.25
300268.XSHE,0.6900000000000013
300464.XSHE,1.0600000000000023
600748.XSHG,0.8599999999999994
600552.XSHG,0.970000000000006
002563.XSHE,1.3200000000000003
300592.XSHE,0.34999999999999964
300693.XSHE,0.9799999999999969
603217.XSHG,0.3999999999999986
000038.XSHE,0.8400000000000034
600316.XSHG,1.559999999999988
600301.XSHG,0.11999999999999922
600623.XSHG,1.9699999999999989
300331.XSHE,2.710000000000008
300223.XSHE,9.400000000000006
603011.XSHG,0.1899999999999995
002240.XSHE,0.47000000000000064
600328.XSHG,0.389999999999997
600193.XSHG,0.2699999999999996
600015.XSHG,0.3099999999999987
600234.XSHG,0.28000000000000114
300627.XSHE,1.3599999999999994
600555.XSHG,0.3899999999999988
000069.XSHE,6.079999999999984
300747.XSHE,3.2099999999999937
603703.XSHG,0.25
300641.XSHE,0.21999999999999886
000040.XSHE,0.27999999999999936
002730.XSHE,0.46999999999999886
002134.XSHE,0.28000000000000114
300286.XSHE,1.6500000000000057
603819.XSHG,0.14999999999999858
000698.XSHE,0.22000000000000064
002947.XSHE,0.8100000000000023
002149.XSHE,0.3200000000000003
600766.XSHG,0.0
002671.XSHE,0.490000000000002
002843.XSHE,0.11999999999999922
000629.XSHE,0.23000000000000043
002179.XSHE,3.480000000000018
300739.XSHE,1.1200000000000045
000623.XSHE,6.409999999999968
600845.XSHG,5.849999999999994
603050.XSHG,0.39000000000000057
002733.XSHE,1.1400000000000006
002251.XSHE,2.539999999999999
000785.XSHE,2.1700000000000017
600283.XSHG,0.7100000000000009
000544.XSHE,0.3500000000000014
600603.XSHG,30.389999999999986
000429.XSHE,0.0799999999999983
601339.XSHG,0.08999999999999986
300347.XSHE,8.029999999999973
300543.XSHE,1.6100000000000065
600360.XSHG,2.569999999999993
603535.XSHG,0.2599999999999998
002276.XSHE,1.3599999999999994
002199.XSHE,0.370000000000001
000605.XSHE,0.5
300818.XSHE,0.5700000000000003
300803.XSHE,1.3000000000000043
000090.XSHE,0.3499999999999943
601330.XSHG,0.1899999999999995
601226.XSHG,0.10000000000000053
000426.XSHE,1.3599999999999994
002612.XSHE,0.879999999999999
300151.XSHE,1.4600000000000009
601360.XSHG,0.6999999999999957
000856.XSHE,1.2399999999999984
300258.XSHE,1.1700000000000017
002721.XSHE,0.14999999999999858
300559.XSHE,1.240000000000009
600992.XSHG,0.5399999999999991
002561.XSHE,0.1999999999999993
000551.XSHE,2.3900000000000006
000027.XSHE,1.0900000000000034
600561.XSHG,0.14000000000000057
600855.XSHG,0.0
002594.XSHE,3.6099999999999994
000726.XSHE,0.8799999999999955
600327.XSHG,0.0
002142.XSHE,0.9500000000000028
300215.XSHE,7.859999999999985
300078.XSHE,4.180000000000007
002188.XSHE,0.40000000000000036
300476.XSHE,2.5400000000000063
002336.XSHE,0.08000000000000007
300711.XSHE,0.8200000000000003
601212.XSHG,0.010000000000000231
002724.XSHE,0.08000000000000007
600928.XSHG,0.07000000000000028
000898.XSHE,0.0600000000000005
600515.XSHG,0.1999999999999993
300724.XSHE,1.8100000000000023
603036.XSHG,0.16999999999999993
603578.XSHG,0.5
300778.XSHE,0.6499999999999986
600292.XSHG,0.3000000000000007
000411.XSHE,0.360000000000003
002625.XSHE,1.3900000000000006
300081.XSHE,1.2700000000000031
300483.XSHE,0.22999999999999687
002208.XSHE,1.3299999999999983
000571.XSHE,0.0
300638.XSHE,1.2199999999999989
002117.XSHE,1.2000000000000028
603816.XSHG,1.6000000000000014
300732.XSHE,1.3800000000000026
600917.XSHG,0.10000000000000053
000839.XSHE,0.75
603822.XSHG,0.4499999999999993
000809.XSHE,0.17000000000000082
002879.XSHE,0.6400000000000006
002009.XSHE,0.9599999999999937
603183.XSHG,0.41999999999999815
688178.XSHG,0.7099999999999937
002887.XSHE,1.0300000000000011
300176.XSHE,0.6900000000000013
002274.XSHE,0.7300000000000004
002584.XSHE,1.4499999999999993
600356.XSHG,0.41000000000000014
300064.XSHE,0.3800000000000008
600929.XSHG,0.13999999999999968
002345.XSHE,0.14000000000000057
603727.XSHG,0.2699999999999996
600822.XSHG,0.5700000000000003
000850.XSHE,0.8800000000000026
300023.XSHE,1.5500000000000007
600115.XSHG,0.0600000000000005
300580.XSHE,0.28000000000000114
600511.XSHG,2.8400000000000034
603081.XSHG,0.21999999999999886
300465.XSHE,1.0300000000000011
000338.XSHE,7.189999999999998
600255.XSHG,0.2699999999999996
603618.XSHG,0.4299999999999997
601919.XSHG,0.10000000000000053
300045.XSHE,2.789999999999992
600681.XSHG,0.46999999999999886
603527.XSHG,0.11999999999999744
600871.XSHG,0.09999999999999964
600370.XSHG,0.45000000000000284
300207.XSHE,4.030000000000001
688198.XSHG,0.6099999999999994
002363.XSHE,0.11999999999999744
300561.XSHE,3.950000000000003
002575.XSHE,1.259999999999998
000547.XSHE,3.4099999999999966
600109.XSHG,2.3299999999999983
300670.XSHE,0.6000000000000014
002892.XSHE,0.5300000000000011
300082.XSHE,0.4399999999999977
300291.XSHE,1.2199999999999989
002807.XSHE,0.04999999999999982
000659.XSHE,0.3399999999999963
002717.XSHE,1.3400000000000034
300400.XSHE,0.7800000000000011
603520.XSHG,3.460000000000008
300394.XSHE,4.230000000000004
300116.XSHE,0.8200000000000003
603179.XSHG,1.4000000000000021
600846.XSHG,2.1699999999999875
300269.XSHE,0.3000000000000007
600397.XSHG,0.15999999999999837
002893.XSHE,0.40000000000000036
000935.XSHE,0.9099999999999966
300805.XSHE,0.3999999999999986
600238.XSHG,0.28000000000000114
000811.XSHE,2.0900000000000034
300765.XSHE,0.8200000000000003
600241.XSHG,0.25
600785.XSHG,0.6900000000000119
603867.XSHG,1.3999999999999986
300226.XSHE,5.0
688118.XSHG,1.1000000000000014
002574.XSHE,0.040000000000000924
300417.XSHE,1.6400000000000006
300659.XSHE,3.969999999999999
002137.XSHE,0.490000000000002
300442.XSHE,0.3000000000000007
002237.XSHE,0.25
603636.XSHG,1.4500000000000028
603236.XSHG,6.740000000000009
300806.XSHE,0.6099999999999994
603868.XSHG,0.8599999999999994
688228.XSHG,4.240000000000009
603933.XSHG,0.5399999999999991
002316.XSHE,0.5
300791.XSHE,0.759999999999998
600797.XSHG,4.759999999999991
002446.XSHE,0.7899999999999991
300087.XSHE,6.269999999999996
001965.XSHE,0.08000000000000007
000585.XSHE,0.029999999999999805
603195.XSHG,5.819999999999993
002428.XSHE,0.1600000000000037
000752.XSHE,0.1999999999999993
002331.XSHE,1.1300000000000026
000951.XSHE,2.6700000000000017
601801.XSHG,0.14000000000000057
002210.XSHE,0.41000000000000014
600479.XSHG,1.1599999999999966
300055.XSHE,1.0399999999999991
002869.XSHE,1.8200000000000003
300290.XSHE,0.7999999999999972
300398.XSHE,4.049999999999997
600258.XSHG,1.0500000000000043
000025.XSHE,1.3900000000000006
002486.XSHE,0.41999999999999993
600035.XSHG,0.3000000000000007
600010.XSHG,0.16999999999999993
000719.XSHE,0.35999999999999943
600578.XSHG,0.2599999999999998
300095.XSHE,0.4499999999999993
002256.XSHE,0.46000000000000085
002654.XSHE,0.5599999999999987
601015.XSHG,0.4400000000000004
600690.XSHG,11.580000000000041
688233.XSHG,1.519999999999996
600619.XSHG,16.230000000000018
601595.XSHG,0.2599999999999998
600787.XSHG,3.0600000000000023
600223.XSHG,0.2400000000000002
603365.XSHG,0.22000000000000064
600143.XSHG,4.640000000000015
002165.XSHE,1.9500000000000028
002833.XSHE,1.6300000000000026
002445.XSHE,0.07000000000000028
601188.XSHG,0.009999999999999787
603579.XSHG,1.5300000000000011
603258.XSHG,0.6700000000000017
600403.XSHG,0.41999999999999815
600468.XSHG,1.2199999999999989
600629.XSHG,0.759999999999998
603458.XSHG,1.5599999999999987
603960.XSHG,1.6400000000000077
300701.XSHE,1.4299999999999997
603768.XSHG,0.22999999999999865
000510.XSHE,0.6799999999999997
601992.XSHG,0.16000000000000014
300110.XSHE,0.38000000000000256
300300.XSHE,0.0
000518.XSHE,0.9200000000000017
600406.XSHG,26.18999999999994
300617.XSHE,1.1199999999999974
000561.XSHE,0.3000000000000007
600252.XSHG,2.210000000000008
603192.XSHG,1.4499999999999993
603328.XSHG,0.6599999999999966
603697.XSHG,0.370000000000001
600277.XSHG,0.28999999999999915
002634.XSHE,0.5
002670.XSHE,0.6499999999999986
600966.XSHG,2.7900000000000063
300392.XSHE,0.7299999999999969
600599.XSHG,0.41999999999999993
600754.XSHG,2.4799999999999898
600770.XSHG,1.8900000000000006
002672.XSHE,1.9099999999999966
000690.XSHE,2.6399999999999864
688158.XSHG,1.7399999999999949
603800.XSHG,0.75
300688.XSHE,0.6899999999999977
002510.XSHE,0.7399999999999984
601311.XSHG,0.36999999999999744
000565.XSHE,0.22999999999999687
603897.XSHG,0.5299999999999976
002003.XSHE,1.0699999999999932
600054.XSHG,0.7900000000000063
603677.XSHG,0.370000000000001
000058.XSHE,0.41999999999999815
000593.XSHE,0.379999999999999
603815.XSHG,0.6700000000000017
002094.XSHE,0.379999999999999
002765.XSHE,0.370000000000001
000960.XSHE,0.40000000000000213
002129.XSHE,2.6500000000000057
000703.XSHE,3.4499999999999886
002193.XSHE,0.5600000000000005
600317.XSHG,0.4400000000000013
688218.XSHG,0.4200000000000017
000861.XSHE,0.4100000000000037
300452.XSHE,2.960000000000001
300722.XSHE,0.5300000000000011
002284.XSHE,1.3599999999999994
300769.XSHE,7.189999999999998
002613.XSHE,0.6600000000000001
002502.XSHE,1.1999999999999993
600851.XSHG,2.730000000000018
002623.XSHE,1.5799999999999983
002689.XSHE,0.4499999999999993
000567.XSHE,1.6000000000000014
603080.XSHG,0.2699999999999996
603880.XSHG,0.6499999999999986
000780.XSHE,0.3100000000000005
000901.XSHE,1.3599999999999994
002729.XSHE,0.6999999999999957
300282.XSHE,0.5
300247.XSHE,0.5700000000000003
603726.XSHG,0.0
300244.XSHE,6.25
603222.XSHG,0.8399999999999892
000523.XSHE,1.3900000000000006
300823.XSHE,0.75
600315.XSHG,2.569999999999993
601886.XSHG,0.25
600978.XSHG,0.34999999999999964
002637.XSHE,1.0900000000000034
300741.XSHE,2.1799999999999997
300444.XSHE,0.5999999999999979
000573.XSHE,0.5199999999999996
002131.XSHE,5.680000000000007
300106.XSHE,0.9599999999999991
600114.XSHG,2.710000000000001
300448.XSHE,3.1599999999999966
300555.XSHE,0.7099999999999973
300756.XSHE,1.009999999999998
600488.XSHG,0.48999999999999844
603996.XSHG,0.09999999999999964
002923.XSHE,0.6000000000000014
000631.XSHE,1.9699999999999989
601068.XSHG,0.07000000000000028
600219.XSHG,0.20999999999999908
600590.XSHG,0.5700000000000003
601865.XSHG,0.6099999999999994
601099.XSHG,0.1999999999999993
002511.XSHE,4.259999999999991
000046.XSHE,3.0
300012.XSHE,5.6200000000000045
002266.XSHE,0.21999999999999886
300822.XSHE,1.0300000000000011
300658.XSHE,1.8700000000000045
000610.XSHE,0.5800000000000018
603689.XSHG,0.14000000000000057
002328.XSHE,0.8099999999999987
688389.XSHG,0.25
002931.XSHE,0.5300000000000011
000503.XSHE,3.7900000000000063
603390.XSHG,0.5099999999999998
300575.XSHE,2.319999999999993
603922.XSHG,0.2400000000000002
601916.XSHG,0.020000000000000462
600693.XSHG,0.6099999999999994
000858.XSHE,35.629999999999654
300066.XSHE,1.8599999999999994
002463.XSHE,1.9799999999999898
000718.XSHE,0.3099999999999987
300214.XSHE,0.23000000000000043
002159.XSHE,0.6500000000000004
600389.XSHG,2.190000000000005
603698.XSHG,0.13000000000000078
300202.XSHE,1.7600000000000051
600523.XSHG,0.5299999999999976
600503.XSHG,0.15000000000000036
603776.XSHG,0.8600000000000065
002820.XSHE,0.28999999999999915
000505.XSHE,1.3000000000000007
002494.XSHE,0.4299999999999997
002361.XSHE,0.17999999999999972
300102.XSHE,0.759999999999998
002211.XSHE,0.16000000000000014
002838.XSHE,8.319999999999993
600433.XSHG,0.3200000000000003
300329.XSHE,0.3000000000000007
600833.XSHG,0.8299999999999983
600985.XSHG,0.4099999999999966
000707.XSHE,0.13000000000000078
002907.XSHE,0.990000000000002
600382.XSHG,0.3200000000000003
603003.XSHG,0.07000000000000028
600073.XSHG,1.1499999999999986
300623.XSHE,3.030000000000001
600652.XSHG,64.23000000000002
300662.XSHE,0.9099999999999966
600048.XSHG,7.3700000000000045
002516.XSHE,0.14999999999999858
002294.XSHE,1.5300000000000011
600331.XSHG,0.5399999999999991
300401.XSHE,6.599999999999994
300694.XSHE,0.33000000000000007
000978.XSHE,0.28000000000000114
300218.XSHE,0.4800000000000004
002335.XSHE,3.6299999999999955
300271.XSHE,3.5700000000000216
601975.XSHG,0.06999999999999984
300257.XSHE,1.4100000000000037
002859.XSHE,2.809999999999988
300816.XSHE,0.9600000000000009
603336.XSHG,1.259999999999998
603803.XSHG,0.35999999999999943
603501.XSHG,5.530000000000001
002010.XSHE,1.0899999999999963
600198.XSHG,0.379999999999999
002608.XSHE,0.17999999999999972
600814.XSHG,1.3300000000000018
002380.XSHE,1.519999999999996
603086.XSHG,0.33000000000000185
300810.XSHE,1.240000000000002
000880.XSHE,0.5199999999999996
600784.XSHG,0.5
002555.XSHE,16.420000000000016
002691.XSHE,0.120000000000001
600081.XSHG,2.8100000000000023
300495.XSHE,2.530000000000001
600271.XSHG,6.480000000000018
000929.XSHE,0.4999999999999982
600352.XSHG,2.920000000000016
002001.XSHE,25.75
600568.XSHG,0.629999999999999
002842.XSHE,0.5800000000000018
600571.XSHG,2.210000000000008
688101.XSHG,0.41000000000000014
600066.XSHG,20.83000000000004
300277.XSHE,1.2100000000000009
002419.XSHE,0.7299999999999969
600836.XSHG,1.3799999999999955
601828.XSHG,0.1399999999999988
300821.XSHE,0.5999999999999996
002752.XSHE,0.0600000000000005
603169.XSHG,0.13999999999999968
603686.XSHG,0.990000000000002
600958.XSHG,0.16000000000000014
300115.XSHE,6.780000000000001
002592.XSHE,0.259999999999998
300467.XSHE,2.0900000000000034
688357.XSHG,0.7800000000000011
688208.XSHG,0.8299999999999983
000665.XSHE,0.8400000000000034
000897.XSHE,0.17999999999999972
300723.XSHE,1.9699999999999989
002366.XSHE,0.1899999999999995
600487.XSHG,4.739999999999981
300374.XSHE,0.5700000000000003
300696.XSHE,3.219999999999999
300025.XSHE,0.4799999999999969
300494.XSHE,0.8800000000000026
601888.XSHG,3.710000000000008
300443.XSHE,1.4200000000000017
603799.XSHG,1.3800000000000026
603010.XSHG,1.5499999999999972
600008.XSHG,0.23000000000000043
600640.XSHG,3.859999999999985
000559.XSHE,4.219999999999999
603269.XSHG,0.16999999999999993
600520.XSHG,0.4299999999999997
300141.XSHE,1.8299999999999983
300763.XSHE,3.5799999999999983
600734.XSHG,0.129999999999999
600939.XSHG,0.04999999999999982
300305.XSHE,0.9200000000000017
601666.XSHG,0.049999999999998934
002406.XSHE,0.4400000000000013
603181.XSHG,0.4200000000000017
688018.XSHG,5.889999999999986
600866.XSHG,2.1899999999999977
300761.XSHE,1.6199999999999974
300813.XSHE,1.1000000000000014
300454.XSHE,3.430000000000007
002231.XSHE,0.6499999999999986
300236.XSHE,4.240000000000009
600919.XSHG,0.08000000000000007
300595.XSHE,10.240000000000009
002760.XSHE,0.28999999999999915
002444.XSHE,1.1099999999999994
002716.XSHE,0.0
600573.XSHG,0.2699999999999996
002234.XSHE,1.9599999999999937
002727.XSHE,2.1000000000000014
300451.XSHE,3.450000000000017
688168.XSHG,2.2099999999999937
000333.XSHE,3.3499999999999943
000999.XSHE,0.8599999999999994
300705.XSHE,0.4200000000000017
002180.XSHE,4.210000000000008
002856.XSHE,0.740000000000002
600055.XSHG,7.430000000000007
000725.XSHE,0.4800000000000004
600112.XSHG,0.20000000000000018
002967.XSHE,1.0
600684.XSHG,0.8400000000000034
000507.XSHE,0.370000000000001
002035.XSHE,5.530000000000001
300474.XSHE,2.4200000000000017
300083.XSHE,1.6400000000000006
002024.XSHE,7.8799999999999955
603838.XSHG,0.0600000000000005
601958.XSHG,0.09999999999999964
300265.XSHE,5.219999999999999
601985.XSHG,0.08000000000000007
300079.XSHE,1.1200000000000045
300128.XSHE,0.5
000838.XSHE,0.5
300528.XSHE,0.27000000000000135
300238.XSHE,2.200000000000003
300505.XSHE,0.240000000000002
000078.XSHE,2.8700000000000045
600332.XSHG,0.9699999999999989
603089.XSHG,0.41000000000000014
603716.XSHG,0.9099999999999966
600572.XSHG,1.0600000000000023
002573.XSHE,0.6099999999999994
603728.XSHG,1.1400000000000006
603105.XSHG,0.23000000000000043
603955.XSHG,0.4800000000000004
000888.XSHE,0.7399999999999949
002183.XSHE,1.3399999999999963
002310.XSHE,6.059999999999974
300538.XSHE,0.8200000000000003
601777.XSHG,0.30000000000000027
603225.XSHG,0.4800000000000004
688006.XSHG,1.3700000000000045
300660.XSHE,0.5
600533.XSHG,0.4400000000000013
002919.XSHE,1.509999999999998
002125.XSHE,0.2900000000000027
600540.XSHG,0.6600000000000001
600208.XSHG,0.3400000000000034
002761.XSHE,0.8399999999999999
002355.XSHE,0.4399999999999995
603059.XSHG,0.7399999999999984
600410.XSHG,10.810000000000002
688181.XSHG,0.8599999999999994
688196.XSHG,0.6000000000000014
002953.XSHE,4.289999999999999
300517.XSHE,0.370000000000001
603165.XSHG,0.21999999999999886
600756.XSHG,1.25
002245.XSHE,1.6500000000000057
300140.XSHE,3.0500000000000043
002496.XSHE,0.5700000000000003
688266.XSHG,1.6499999999999986
300165.XSHE,0.6000000000000014
300633.XSHE,0.2699999999999996
300391.XSHE,1.2100000000000009
600084.XSHG,0.2900000000000027
600677.XSHG,1.5799999999999983
600361.XSHG,1.6899999999999977
300456.XSHE,3.9099999999999966
002803.XSHE,0.990000000000002
002101.XSHE,1.2800000000000011
300292.XSHE,1.509999999999998
600998.XSHG,0.23000000000000043
002319.XSHE,0.4499999999999993
300378.XSHE,1.2199999999999989
600824.XSHG,1.6200000000000045
600854.XSHG,0.8499999999999979
601677.XSHG,0.1800000000000015
002750.XSHE,2.5800000000000054
600075.XSHG,1.8999999999999986
603773.XSHG,0.7399999999999984
300030.XSHE,2.5
600012.XSHG,0.11999999999999922
300707.XSHE,1.0899999999999999
600517.XSHG,3.780000000000001
600230.XSHG,0.33999999999999986
000010.XSHE,0.6699999999999946
002120.XSHE,14.829999999999984
300085.XSHE,3.519999999999982
002714.XSHE,20.440000000000055
300196.XSHE,0.7899999999999956
002595.XSHE,1.710000000000008
600522.XSHG,3.530000000000001
300143.XSHE,0.8099999999999952
600970.XSHG,1.5
300010.XSHE,1.5499999999999972
603991.XSHG,0.7300000000000004
002106.XSHE,0.5600000000000023
002871.XSHE,0.3299999999999983
600648.XSHG,1.6700000000000017
603668.XSHG,2.26
002021.XSHE,0.2799999999999976
002206.XSHE,0.21000000000000085
300131.XSHE,5.009999999999991
300101.XSHE,1.3900000000000006
000733.XSHE,1.1600000000000037
000672.XSHE,3.1299999999999955
603879.XSHG,1.240000000000002
601766.XSHG,0.13999999999999968
002111.XSHE,1.1499999999999986
603982.XSHG,0.8299999999999983
300179.XSHE,0.7700000000000031
002269.XSHE,0.23000000000000043
600989.XSHG,0.129999999999999
002969.XSHE,0.4399999999999995
603090.XSHG,0.31999999999999673
603096.XSHG,0.5499999999999972
603658.XSHG,3.9799999999999898
300185.XSHE,0.25
300201.XSHE,0.75
000425.XSHE,4.280000000000001
002030.XSHE,10.360000000000014
600094.XSHG,0.5500000000000007
601877.XSHG,0.8200000000000003
600162.XSHG,0.3000000000000007
002577.XSHE,0.8200000000000003
600302.XSHG,0.1999999999999993
000915.XSHE,1.7800000000000011
603301.XSHG,1.6399999999999935
603517.XSHG,3.6899999999999977
002674.XSHE,0.16000000000000014
600794.XSHG,1.0300000000000011
000007.XSHE,1.0799999999999983
002915.XSHE,0.5599999999999987
600231.XSHG,0.16999999999999815
603887.XSHG,1.3999999999999986
002731.XSHE,0.0
002872.XSHE,0.22000000000000064
000683.XSHE,0.15000000000000036
000876.XSHE,16.41999999999996
002471.XSHE,0.48999999999999844
600021.XSHG,0.0600000000000005
002679.XSHE,0.21000000000000085
002938.XSHE,1.3299999999999983
600697.XSHG,0.5799999999999983
603893.XSHG,1.5799999999999983
002620.XSHE,0.35999999999999943
300298.XSHE,2.1200000000000045
603128.XSHG,0.33999999999999986
603871.XSHG,1.3200000000000003
300654.XSHE,0.39000000000000057
300672.XSHE,2.780000000000001
600982.XSHG,0.16000000000000014
601615.XSHG,0.120000000000001
000006.XSHE,4.599999999999994
300470.XSHE,1.8900000000000006
603166.XSHG,0.2600000000000007
000403.XSHE,2.0900000000000034
002518.XSHE,1.6800000000000068
002676.XSHE,0.6099999999999994
603959.XSHG,0.6300000000000008
000570.XSHE,0.990000000000002
600025.XSHG,0.10000000000000009
603042.XSHG,0.7799999999999976
603606.XSHG,0.509999999999998
002651.XSHE,0.2400000000000002
300458.XSHE,1.5999999999999943
600655.XSHG,29.299999999999955
600161.XSHG,10.900000000000034
000582.XSHE,0.6799999999999997
300488.XSHE,1.230000000000004
002244.XSHE,0.5199999999999996
600396.XSHG,0.129999999999999
603335.XSHG,0.0
000779.XSHE,1.3299999999999983
002086.XSHE,0.6199999999999992
000936.XSHE,0.8400000000000034
603696.XSHG,1.4100000000000001
000869.XSHE,1.3599999999999994
600608.XSHG,2.1300000000000523
300550.XSHE,1.1700000000000017
600172.XSHG,0.46000000000000085
002175.XSHE,0.39000000000000057
300014.XSHE,29.430000000000064
603489.XSHG,1.2199999999999989
603790.XSHG,0.41999999999999815
600355.XSHG,0.46999999999999886
600881.XSHG,2.079999999999984
688011.XSHG,0.3500000000000014
300219.XSHE,0.6899999999999977
000789.XSHE,1.1700000000000017
000882.XSHE,0.08999999999999986
002054.XSHE,0.5399999999999991
300809.XSHE,0.389999999999997
600359.XSHG,0.7899999999999991
600222.XSHG,1.4600000000000009
601669.XSHG,0.08999999999999986
603998.XSHG,0.6300000000000026
002685.XSHE,0.2599999999999998
688025.XSHG,0.5799999999999983
600557.XSHG,3.769999999999996
