code,high_close_diff
600338.XSHG,1.4899999999999949
300948.XSHE,0.41000000000000014
603266.XSHG,0.39000000000000057
001318.XSHE,0.879999999999999
002160.XSHE,0.19000000000000128
002629.XSHE,0.33000000000000007
300074.XSHE,1.2100000000000009
300848.XSHE,2.0600000000000023
301050.XSHE,2.359999999999985
601116.XSHG,0.3100000000000005
000420.XSHE,0.20000000000000284
300457.XSHE,1.8299999999999983
688373.XSHG,0.08999999999999986
002605.XSHE,2.0799999999999983
600961.XSHG,0.6099999999999994
000062.XSHE,1.0600000000000023
300630.XSHE,0.25
000552.XSHE,0.370000000000001
603886.XSHG,0.3400000000000034
688410.XSHG,0.9000000000000021
600986.XSHG,1.1000000000000014
300609.XSHE,0.36999999999999744
600300.XSHG,0.3000000000000007
300062.XSHE,0.8800000000000026
300709.XSHE,0.8500000000000014
002490.XSHE,0.10999999999999943
002468.XSHE,0.5399999999999991
300751.XSHE,11.47999999999979
002457.XSHE,0.2099999999999973
600927.XSHG,0.17999999999999972
601187.XSHG,0.040000000000000036
603017.XSHG,0.720000000000006
603958.XSHG,0.09999999999999964
688093.XSHG,0.6499999999999986
688660.XSHG,0.11000000000000032
301290.XSHE,0.4799999999999969
603939.XSHG,2.9099999999999966
301151.XSHE,0.1999999999999993
600819.XSHG,0.21000000000000085
600739.XSHG,1.8899999999999864
002935.XSHE,0.2600000000000051
000709.XSHE,0.3299999999999983
002556.XSHE,0.509999999999998
300980.XSHE,0.639999999999997
002855.XSHE,0.16000000000000014
002067.XSHE,0.08000000000000007
300558.XSHE,0.8499999999999943
301110.XSHE,0.8200000000000003
301359.XSHE,0.41000000000000014
000757.XSHE,0.3000000000000007
002564.XSHE,0.5599999999999987
002930.XSHE,0.19999999999999574
000685.XSHE,1.4200000000000017
600529.XSHG,2.4399999999999977
603309.XSHG,0.75
300551.XSHE,1.3099999999999952
600227.XSHG,0.3999999999999986
603330.XSHG,3.6500000000000057
600717.XSHG,1.6299999999999955
688586.XSHG,0.3000000000000007
688351.XSHG,0.8000000000000007
002285.XSHE,1.6300000000000026
000589.XSHE,0.35999999999999943
002535.XSHE,0.03999999999999915
002614.XSHE,3.280000000000001
600419.XSHG,1.6099999999999994
002933.XSHE,1.990000000000002
601929.XSHG,0.11000000000000032
301298.XSHE,0.2900000000000009
600421.XSHG,0.3999999999999986
300634.XSHE,0.21000000000000085
000755.XSHE,0.7599999999999998
600598.XSHG,0.240000000000002
300350.XSHE,0.35999999999999943
300371.XSHE,0.5
603928.XSHG,0.3200000000000003
300057.XSHE,1.25
603321.XSHG,0.21999999999999975
600729.XSHG,0.7000000000000028
000635.XSHE,1.1799999999999997
601066.XSHG,0.1700000000000017
301153.XSHE,3.5400000000000063
600531.XSHG,0.6499999999999986
002002.XSHE,0.3200000000000003
600246.XSHG,3.8599999999999994
688053.XSHG,1.1000000000000014
002027.XSHE,1.2399999999999949
300420.XSHE,0.370000000000001
300450.XSHE,12.919999999999959
300513.XSHE,0.7899999999999991
000633.XSHE,1.5800000000000054
002330.XSHE,0.6600000000000001
600185.XSHG,4.530000000000001
002442.XSHE,0.22999999999999865
300652.XSHE,0.4499999999999993
688159.XSHG,0.33000000000000007
002020.XSHE,1.8100000000000023
002151.XSHE,2.5200000000000102
300232.XSHE,0.6799999999999997
300725.XSHE,2.789999999999992
002105.XSHE,0.019999999999999574
688636.XSHG,2.0999999999999943
002317.XSHE,18.120000000000005
300713.XSHE,1.1299999999999955
600149.XSHG,0.4400000000000013
002396.XSHE,0.8500000000000014
002578.XSHE,0.26000000000000156
688786.XSHG,0.5200000000000031
688161.XSHG,0.519999999999996
600257.XSHG,0.6499999999999986
605218.XSHG,0.33999999999999986
605100.XSHG,0.2699999999999996
688678.XSHG,0.5199999999999996
600365.XSHG,0.08000000000000007
000606.XSHE,0.07000000000000028
601336.XSHG,0.25
003028.XSHE,2.8500000000000014
603272.XSHG,0.5100000000000016
600779.XSHG,3.650000000000091
603138.XSHG,2.489999999999995
000969.XSHE,0.9499999999999957
300933.XSHE,0.05999999999999961
301112.XSHE,0.4000000000000057
002825.XSHE,0.46000000000000085
300485.XSHE,0.47000000000000597
603345.XSHG,1.420000000000016
300037.XSHE,5.399999999999977
002421.XSHE,0.9100000000000037
688206.XSHG,0.39000000000000057
000906.XSHE,1.25
300358.XSHE,0.480000000000004
688655.XSHG,0.23000000000000043
300509.XSHE,0.5800000000000018
600496.XSHG,0.6000000000000014
002290.XSHE,1.1899999999999977
600975.XSHG,0.6599999999999966
600716.XSHG,0.5199999999999996
600971.XSHG,1.5499999999999972
600508.XSHG,1.1799999999999997
600399.XSHG,1.1400000000000006
002157.XSHE,2.930000000000007
002917.XSHE,0.4299999999999997
300231.XSHE,1.1499999999999915
688328.XSHG,0.39000000000000057
603881.XSHG,0.6200000000000045
688079.XSHG,0.15000000000000036
688601.XSHG,1.6400000000000006
600879.XSHG,1.8199999999999932
600136.XSHG,0.20000000000000018
300614.XSHE,0.629999999999999
002064.XSHE,1.5200000000000102
601005.XSHG,0.020000000000000018
301039.XSHE,0.16000000000000014
601727.XSHG,0.040000000000000036
688237.XSHG,1.1600000000000037
002059.XSHE,0.7899999999999991
002997.XSHE,0.6699999999999982
002517.XSHE,1.5600000000000023
300119.XSHE,1.2099999999999937
601186.XSHG,0.11999999999999922
002346.XSHE,0.5
300268.XSHE,2.1899999999999977
300464.XSHE,0.11000000000000121
600748.XSHG,0.9499999999999993
600552.XSHG,0.8400000000000034
002563.XSHE,0.30999999999999517
300592.XSHE,0.17999999999999972
300693.XSHE,4.27000000000001
688685.XSHG,0.28000000000000114
603217.XSHG,1.2399999999999949
000038.XSHE,0.09999999999999964
600316.XSHG,1.6100000000000136
605001.XSHG,0.16000000000000014
600301.XSHG,1.0700000000000003
600623.XSHG,2.1299999999999955
300331.XSHE,1.9799999999999969
688317.XSHG,0.1700000000000017
605003.XSHG,0.48999999999999844
300223.XSHE,3.6799999999999784
603011.XSHG,0.25
002240.XSHE,1.7299999999999969
605108.XSHG,2.9099999999999966
600328.XSHG,0.7100000000000009
600193.XSHG,1.1300000000000026
688183.XSHG,0.16000000000000014
600015.XSHG,0.060000000000002274
301036.XSHE,0.1700000000000017
600234.XSHG,0.5400000000000009
300627.XSHE,2.6599999999999966
688596.XSHG,0.3100000000000023
000069.XSHE,9.720000000000027
002991.XSHE,0.3100000000000023
300747.XSHE,2.0799999999999983
603703.XSHG,0.9099999999999966
300641.XSHE,0.11000000000000121
301259.XSHE,0.2699999999999996
000040.XSHE,0.3299999999999983
002730.XSHE,0.6999999999999993
300945.XSHE,0.629999999999999
002134.XSHE,0.15000000000000036
300286.XSHE,0.3499999999999943
301179.XSHE,0.3399999999999963
603819.XSHG,0.370000000000001
000698.XSHE,1.9699999999999989
688370.XSHG,0.05999999999999517
688381.XSHG,0.8400000000000034
002947.XSHE,0.7000000000000028
301089.XSHE,1.4899999999999949
002149.XSHE,0.4799999999999969
600766.XSHG,2.3599999999999994
002671.XSHE,0.28999999999999915
002843.XSHE,0.4200000000000017
000629.XSHE,0.7100000000000009
002179.XSHE,2.1000000000000227
688626.XSHG,0.7800000000000011
300739.XSHE,0.39000000000000057
301007.XSHE,0.14000000000000057
301073.XSHE,1.2199999999999989
000623.XSHE,1.339999999999975
300840.XSHE,0.1899999999999995
600845.XSHG,1.099999999999966
603050.XSHG,0.4700000000000024
002733.XSHE,1.259999999999998
002251.XSHE,0.0
000785.XSHE,0.2699999999999996
301055.XSHE,0.6699999999999999
600283.XSHG,0.23000000000000043
688378.XSHG,2.1299999999999955
000544.XSHE,0.3500000000000014
300920.XSHE,0.3500000000000014
600603.XSHG,149.68000000000006
000429.XSHE,0.30000000000000426
601339.XSHG,0.34999999999999964
300942.XSHE,0.36999999999999744
300347.XSHE,39.0
300543.XSHE,0.4100000000000037
600360.XSHG,0.7100000000000009
603535.XSHG,0.5500000000000007
002276.XSHE,0.5000000000000036
002199.XSHE,0.4700000000000024
000605.XSHE,0.4700000000000024
300818.XSHE,0.46000000000000085
300803.XSHE,0.6899999999999977
000090.XSHE,1.0900000000000034
601330.XSHG,0.0600000000000005
601226.XSHG,0.1899999999999995
000426.XSHE,3.0600000000000023
002612.XSHE,3.3799999999999955
300151.XSHE,3.3100000000000023
601360.XSHG,0.129999999999999
000856.XSHE,0.25
300258.XSHE,0.8999999999999986
002721.XSHE,0.1800000000000015
688259.XSHG,2.3799999999999955
300559.XSHE,2.509999999999998
600992.XSHG,0.4799999999999969
002561.XSHE,0.6699999999999982
000551.XSHE,1.0900000000000034
300837.XSHE,0.5899999999999963
300973.XSHE,1.5600000000000023
000027.XSHE,0.6899999999999977
600561.XSHG,0.5399999999999991
600855.XSHG,0.9400000000000013
002594.XSHE,4.189999999999998
000726.XSHE,0.75
600327.XSHG,1.230000000000004
688329.XSHG,0.8599999999999994
002142.XSHE,1.1500000000000057
300215.XSHE,1.8799999999999955
300078.XSHE,0.8900000000000006
605068.XSHG,0.6900000000000013
002188.XSHE,0.45000000000000107
300476.XSHE,0.6799999999999997
002336.XSHE,0.060000000000002274
300711.XSHE,0.05999999999999872
601212.XSHG,0.010000000000000231
002724.XSHE,0.4499999999999993
600928.XSHG,0.020000000000000462
000898.XSHE,0.129999999999999
600515.XSHG,0.1999999999999993
688339.XSHG,4.569999999999993
300724.XSHE,2.8999999999999915
603036.XSHG,0.16999999999999993
603578.XSHG,0.03999999999999915
003032.XSHE,0.5199999999999996
301097.XSHE,0.9099999999999966
300778.XSHE,0.6499999999999986
600292.XSHG,0.26000000000000156
000411.XSHE,0.6600000000000037
002625.XSHE,0.7999999999999972
300081.XSHE,1.009999999999998
300483.XSHE,0.38000000000000256
002208.XSHE,0.7199999999999989
000571.XSHE,0.34999999999999787
300638.XSHE,1.480000000000004
002117.XSHE,0.6899999999999977
603816.XSHG,0.5
300732.XSHE,0.6999999999999957
600917.XSHG,0.08000000000000007
688216.XSHG,1.25
000839.XSHE,1.499999999999993
688409.XSHG,3.6400000000000006
603822.XSHG,0.8299999999999983
000809.XSHE,0.08000000000000007
002879.XSHE,0.3299999999999983
002009.XSHE,1.4000000000000057
603183.XSHG,0.620000000000001
688178.XSHG,0.11999999999999744
301391.XSHE,2.969999999999999
688257.XSHG,0.8300000000000054
002887.XSHE,0.45999999999999375
300176.XSHE,0.3200000000000003
002274.XSHE,0.29999999999999716
301000.XSHE,1.4200000000000017
301148.XSHE,0.33000000000000185
002584.XSHE,0.5599999999999987
300872.XSHE,0.509999999999998
600356.XSHG,0.13000000000000078
003007.XSHE,0.9200000000000017
600929.XSHG,0.129999999999999
688380.XSHG,0.7200000000000024
002345.XSHE,0.21999999999999886
603727.XSHG,0.14000000000000057
600822.XSHG,0.3500000000000014
000850.XSHE,0.6400000000000006
600115.XSHG,0.10999999999999943
300580.XSHE,0.5100000000000016
600511.XSHG,2.490000000000009
603081.XSHG,0.2599999999999998
300465.XSHE,0.620000000000001
000338.XSHE,1.039999999999992
600255.XSHG,0.6799999999999997
603618.XSHG,0.259999999999998
601919.XSHG,0.3999999999999986
300045.XSHE,0.8199999999999932
600681.XSHG,0.259999999999998
603527.XSHG,0.8900000000000006
600871.XSHG,0.08000000000000007
301099.XSHE,0.4299999999999926
600370.XSHG,0.21000000000000085
688220.XSHG,1.3500000000000014
300207.XSHE,2.9000000000000057
688198.XSHG,2.3999999999999773
002363.XSHE,0.48999999999999844
300561.XSHE,0.6099999999999994
002575.XSHE,1.5199999999999996
000547.XSHE,2.4099999999999966
600109.XSHG,0.8799999999999955
300670.XSHE,0.5500000000000007
002892.XSHE,1.0600000000000023
001308.XSHE,1.1100000000000065
300082.XSHE,0.8200000000000074
300291.XSHE,1.0600000000000023
002807.XSHE,0.03000000000000025
000659.XSHE,0.3299999999999983
002717.XSHE,0.8100000000000023
300400.XSHE,0.8699999999999974
603520.XSHG,0.7999999999999972
688197.XSHG,0.2900000000000027
300394.XSHE,1.0799999999999983
300116.XSHE,0.3600000000000012
603179.XSHG,1.25
600846.XSHG,2.430000000000007
301312.XSHE,2.269999999999996
300269.XSHE,0.629999999999999
600397.XSHG,0.35999999999999943
002893.XSHE,0.3100000000000005
000935.XSHE,0.4399999999999977
300805.XSHE,0.21999999999999975
600238.XSHG,3.450000000000003
000811.XSHE,3.3200000000000216
300765.XSHE,0.1599999999999966
301075.XSHE,0.5200000000000031
600241.XSHG,0.14999999999999858
600785.XSHG,0.0
603867.XSHG,1.1799999999999997
300226.XSHE,8.97999999999999
688118.XSHG,0.4399999999999977
002574.XSHE,0.5999999999999996
300417.XSHE,0.509999999999998
300919.XSHE,1.75
300659.XSHE,2.049999999999997
002137.XSHE,0.0
300442.XSHE,0.28000000000000114
002237.XSHE,1.0
688505.XSHG,0.040000000000000924
603636.XSHG,1.3999999999999915
603236.XSHG,2.8600000000000136
300806.XSHE,1.6299999999999955
603868.XSHG,0.20999999999999375
688228.XSHG,0.2600000000000051
603933.XSHG,0.46999999999999886
002316.XSHE,0.4299999999999997
300791.XSHE,1.2800000000000011
600797.XSHG,1.1400000000000006
003033.XSHE,0.8900000000000006
002446.XSHE,0.6899999999999977
301300.XSHE,0.6900000000000013
300087.XSHE,6.019999999999982
002995.XSHE,8.68
001965.XSHE,0.11999999999999922
300873.XSHE,1.3299999999999983
603195.XSHG,2.4000000000000057
002428.XSHE,0.740000000000002
300869.XSHE,1.9200000000000017
000752.XSHE,0.3999999999999986
300835.XSHE,1.9699999999999989
605369.XSHG,4.189999999999998
002331.XSHE,0.20999999999999375
000951.XSHE,0.8599999999999994
601801.XSHG,0.17999999999999972
002210.XSHE,0.41000000000000014
600479.XSHG,1.3000000000000114
300055.XSHE,1.0400000000000063
605577.XSHG,0.23000000000000043
002869.XSHE,0.4399999999999977
300290.XSHE,0.36999999999999744
300398.XSHE,1.1200000000000045
600258.XSHG,1.25
688488.XSHG,0.14999999999999858
000025.XSHE,1.1200000000000045
002486.XSHE,0.25
688316.XSHG,0.9400000000000013
600035.XSHG,0.0600000000000005
600010.XSHG,0.5
000719.XSHE,0.5199999999999996
600578.XSHG,0.3500000000000014
300095.XSHE,0.3299999999999983
002256.XSHE,0.9099999999999966
002654.XSHE,0.3200000000000003
301080.XSHE,1.2399999999999949
601015.XSHG,0.19000000000000128
600690.XSHG,10.459999999999809
688233.XSHG,0.9400000000000048
600619.XSHG,2.8800000000000523
601595.XSHG,0.33999999999999986
600787.XSHG,2.240000000000009
603132.XSHG,0.19000000000000128
600223.XSHG,0.8200000000000003
603365.XSHG,0.21999999999999886
600143.XSHG,2.8700000000000045
300898.XSHE,1.1000000000000014
002165.XSHE,0.4700000000000024
002833.XSHE,0.5399999999999991
002445.XSHE,0.35999999999999943
601188.XSHG,0.08000000000000007
603579.XSHG,0.7899999999999991
300915.XSHE,2.0799999999999983
603258.XSHG,1.1699999999999982
600403.XSHG,0.6199999999999974
600468.XSHG,0.6099999999999994
600629.XSHG,0.8699999999999974
603458.XSHG,0.370000000000001
603960.XSHG,1.4500000000000028
001217.XSHE,0.45000000000000107
300701.XSHE,0.5999999999999979
003036.XSHE,0.25
603768.XSHG,0.2599999999999998
301367.XSHE,12.210000000000008
000510.XSHE,1.019999999999996
601992.XSHG,0.08999999999999986
301095.XSHE,1.4899999999999949
300110.XSHE,0.38000000000000256
300300.XSHE,0.6700000000000017
000518.XSHE,0.33999999999999986
688131.XSHG,0.3299999999999841
600406.XSHG,7.690000000000055
300617.XSHE,1.740000000000009
688063.XSHG,11.930000000000007
000561.XSHE,1.0499999999999972
301335.XSHE,0.5300000000000011
600252.XSHG,1.1700000000000017
301311.XSHE,0.3500000000000014
603192.XSHG,0.8300000000000018
688518.XSHG,0.5
605166.XSHG,0.10999999999999943
603328.XSHG,0.1999999999999993
603697.XSHG,0.1899999999999995
600277.XSHG,0.33999999999999986
002634.XSHE,3.019999999999996
002670.XSHE,0.08999999999999986
688387.XSHG,0.03000000000000025
600966.XSHG,0.5799999999999983
300392.XSHE,0.8399999999999999
600599.XSHG,1.9799999999999969
605299.XSHG,0.9599999999999991
301038.XSHE,0.3100000000000023
688308.XSHG,1.3100000000000023
600754.XSHG,2.3100000000000023
600770.XSHG,1.8899999999999864
002672.XSHE,0.37000000000000455
000690.XSHE,4.8700000000000045
688158.XSHG,0.5999999999999996
688617.XSHG,7.759999999999991
603800.XSHG,0.9499999999999993
300688.XSHE,1.259999999999998
002510.XSHE,0.259999999999998
301028.XSHE,0.11999999999999922
001336.XSHE,0.379999999999999
601311.XSHG,0.4499999999999993
000565.XSHE,0.46000000000000085
688520.XSHG,1.8600000000000065
603897.XSHG,0.75
300881.XSHE,1.1600000000000037
002003.XSHE,1.170000000000016
600054.XSHG,2.4099999999999966
688032.XSHG,46.299999999999955
603677.XSHG,0.40000000000000213
000058.XSHE,1.3999999999999986
000593.XSHE,0.8300000000000054
603815.XSHG,0.13999999999999968
002094.XSHE,0.10999999999999943
002765.XSHE,0.39000000000000057
000960.XSHE,0.8500000000000014
002129.XSHE,1.3499999999999943
000703.XSHE,0.5799999999999983
002193.XSHE,1.3300000000000018
688218.XSHG,0.4299999999999997
688480.XSHG,0.48999999999999844
000861.XSHE,0.6099999999999994
300452.XSHE,0.0
300722.XSHE,0.8000000000000043
002284.XSHE,0.7899999999999991
300769.XSHE,24.5
002613.XSHE,0.2900000000000027
002502.XSHE,0.46999999999999886
600851.XSHG,0.5899999999999892
605018.XSHG,0.5299999999999994
688322.XSHG,0.5399999999999991
002623.XSHE,1.1400000000000006
002689.XSHE,0.259999999999998
000567.XSHE,0.9100000000000108
300995.XSHE,0.4399999999999977
603080.XSHG,0.1999999999999993
603880.XSHG,0.3500000000000014
000901.XSHE,0.259999999999998
002729.XSHE,4.609999999999999
300282.XSHE,0.41000000000000014
300247.XSHE,0.6900000000000013
300814.XSHE,0.870000000000001
301079.XSHE,0.35999999999999943
603726.XSHG,0.05999999999999872
300865.XSHE,0.26000000000000156
300244.XSHE,1.1500000000000057
688375.XSHG,2.0600000000000023
603222.XSHG,0.28000000000000114
000523.XSHE,0.259999999999998
300823.XSHE,0.3200000000000003
600315.XSHG,2.9000000000000057
601886.XSHG,0.25
002637.XSHE,0.6799999999999997
300741.XSHE,0.41000000000000014
300918.XSHE,0.34999999999999964
300444.XSHE,0.240000000000002
000573.XSHE,0.740000000000002
002131.XSHE,0.8799999999999955
300106.XSHE,0.41000000000000014
600114.XSHG,1.1199999999999974
300448.XSHE,0.8500000000000014
300555.XSHE,0.20000000000000107
300756.XSHE,2.6000000000000014
600488.XSHG,1.3500000000000014
002923.XSHE,0.9299999999999997
000631.XSHE,1.7900000000000063
301059.XSHE,0.379999999999999
601068.XSHG,0.09999999999999964
600219.XSHG,0.4299999999999997
600590.XSHG,0.35999999999999943
601865.XSHG,0.75
601099.XSHG,0.05000000000000071
002511.XSHE,1.7999999999999972
000046.XSHE,1.019999999999996
300012.XSHE,1.75
002266.XSHE,0.3400000000000034
003009.XSHE,0.4200000000000017
300822.XSHE,0.9100000000000001
300658.XSHE,0.21999999999999886
000610.XSHE,0.0
603689.XSHG,0.13000000000000078
002328.XSHE,0.1800000000000015
688262.XSHG,0.8999999999999986
688389.XSHG,0.34999999999999787
002931.XSHE,0.5
000503.XSHE,2.9099999999999966
603390.XSHG,0.08999999999999986
300575.XSHE,0.5999999999999943
301087.XSHE,2.9299999999999997
603922.XSHG,0.41000000000000014
601916.XSHG,0.040000000000000036
688628.XSHG,0.33000000000000185
600693.XSHG,0.0
000858.XSHE,23.25
300066.XSHE,1.0600000000000023
002463.XSHE,0.5300000000000011
000718.XSHE,1.2899999999999991
300214.XSHE,0.07000000000000028
002159.XSHE,1.0500000000000007
600389.XSHG,1.4199999999999875
603698.XSHG,0.16000000000000014
600523.XSHG,0.19000000000000483
600503.XSHG,0.15000000000000036
603776.XSHG,0.3500000000000014
002820.XSHE,0.0
000505.XSHE,0.7199999999999989
002494.XSHE,0.0
002361.XSHE,0.18000000000000682
300102.XSHE,0.5399999999999991
002211.XSHE,0.029999999999999805
002838.XSHE,2.0
600433.XSHG,0.40000000000000213
300329.XSHE,0.8999999999999986
600833.XSHG,1.7800000000000011
600985.XSHG,0.9799999999999969
000707.XSHE,0.6700000000000017
002907.XSHE,0.29999999999999716
600382.XSHG,0.5
603003.XSHG,0.17999999999999972
600073.XSHG,0.1599999999999966
300623.XSHE,4.0400000000000205
300662.XSHE,0.6899999999999977
001226.XSHE,0.9100000000000001
600048.XSHG,7.149999999999977
002516.XSHE,0.3399999999999963
002294.XSHE,1.0300000000000296
301049.XSHE,0.36999999999999744
600331.XSHG,0.7199999999999989
300401.XSHE,1.0300000000000011
300694.XSHE,0.3600000000000012
688215.XSHG,0.8900000000000006
000978.XSHE,2.039999999999999
601022.XSHG,0.6500000000000004
300218.XSHE,0.1999999999999993
002335.XSHE,7.480000000000018
300271.XSHE,1.3600000000000065
601975.XSHG,0.06000000000000005
300257.XSHE,0.9000000000000057
605488.XSHG,0.10999999999999943
002859.XSHE,2.3299999999999983
601136.XSHG,0.46000000000000085
300816.XSHE,0.5
603336.XSHG,0.490000000000002
603803.XSHG,0.08000000000000007
301269.XSHE,0.8499999999999943
603501.XSHG,2.3700000000000045
002010.XSHE,0.7899999999999991
600198.XSHG,0.13000000000000078
002608.XSHE,0.1399999999999988
600814.XSHG,0.6400000000000006
002380.XSHE,1.3800000000000026
603086.XSHG,0.490000000000002
300810.XSHE,0.48999999999999844
000880.XSHE,0.46999999999999886
300938.XSHE,3.3599999999999994
600784.XSHG,0.6600000000000037
002555.XSHE,9.76000000000002
688697.XSHG,0.46999999999999886
002998.XSHE,0.1200000000000001
605123.XSHG,3.269999999999982
002691.XSHE,0.28999999999999915
301067.XSHE,0.8100000000000023
600081.XSHG,1.6500000000000057
301258.XSHE,0.6199999999999974
300495.XSHE,0.6900000000000013
600271.XSHG,2.579999999999984
000929.XSHE,0.9499999999999993
600352.XSHG,1.160000000000025
002001.XSHE,5.580000000000041
600568.XSHG,0.379999999999999
002842.XSHE,0.7600000000000016
600571.XSHG,2.1499999999999915
688101.XSHG,0.3000000000000007
688289.XSHG,0.6600000000000037
600066.XSHG,4.949999999999989
688379.XSHG,0.3200000000000003
300832.XSHE,3.0600000000000023
300277.XSHE,0.6899999999999977
603216.XSHG,0.16999999999999993
300965.XSHE,0.7999999999999972
002419.XSHE,0.16000000000000014
600836.XSHG,3.7900000000000063
601828.XSHG,0.11000000000000032
300821.XSHE,0.11000000000000121
002752.XSHE,0.33999999999999986
603169.XSHG,0.1800000000000015
603686.XSHG,0.060000000000002274
600958.XSHG,0.08999999999999986
301226.XSHE,0.5600000000000023
002986.XSHE,0.8299999999999983
300115.XSHE,2.5800000000000125
002592.XSHE,0.33000000000000007
300467.XSHE,2.009999999999998
688357.XSHG,2.3400000000000034
688208.XSHG,0.7199999999999989
000665.XSHE,1.6099999999999994
000897.XSHE,0.5999999999999996
300723.XSHE,0.8200000000000003
002366.XSHE,0.370000000000001
600487.XSHG,1.5999999999999943
300888.XSHE,0.7999999999999972
300374.XSHE,0.8099999999999987
603201.XSHG,0.5500000000000007
300696.XSHE,0.8999999999999915
300025.XSHE,0.8800000000000026
300494.XSHE,0.8599999999999994
601888.XSHG,7.2900000000000205
688318.XSHG,2.269999999999996
300443.XSHE,2.2200000000000273
603799.XSHG,3.530000000000001
603010.XSHG,1.1700000000000017
600008.XSHG,0.09000000000000341
600640.XSHG,3.480000000000004
000559.XSHE,3.819999999999993
603269.XSHG,0.3100000000000005
600520.XSHG,1.1199999999999974
300141.XSHE,0.37000000000000455
300763.XSHE,19.139999999999986
600734.XSHG,1.6600000000000037
600939.XSHG,0.06999999999999984
605598.XSHG,1.3399999999999999
300305.XSHE,1.7899999999999991
688639.XSHG,0.46999999999999886
601666.XSHG,0.9899999999999949
002406.XSHE,0.2799999999999976
603181.XSHG,0.6099999999999994
688018.XSHG,1.3400000000000034
301209.XSHE,0.5399999999999991
600866.XSHG,0.29999999999999716
300761.XSHE,0.3299999999999983
300813.XSHE,1.1099999999999994
300454.XSHE,1.3700000000000045
002231.XSHE,0.15000000000000213
300236.XSHE,0.9399999999999977
300946.XSHE,0.8100000000000023
600919.XSHG,0.040000000000000924
300595.XSHE,8.339999999999975
002760.XSHE,0.17999999999999972
300968.XSHE,0.13000000000000078
301255.XSHE,1.0999999999999943
002444.XSHE,1.5
002716.XSHE,0.15000000000000036
600573.XSHG,0.26000000000000156
301186.XSHE,0.4800000000000004
002234.XSHE,0.759999999999998
002727.XSHE,1.1299999999999955
300451.XSHE,2.3300000000000125
688168.XSHG,0.7800000000000011
300970.XSHE,1.0500000000000043
603176.XSHG,0.23000000000000043
001317.XSHE,1.4600000000000009
000333.XSHE,2.25
301169.XSHE,0.9000000000000021
000999.XSHE,1.7000000000000028
688577.XSHG,0.09999999999999432
300705.XSHE,0.3200000000000074
002180.XSHE,3.9599999999999795
002856.XSHE,0.23000000000000043
301040.XSHE,0.28999999999999915
600055.XSHG,2.5100000000000477
000725.XSHE,0.05000000000000071
600112.XSHG,0.3200000000000003
002967.XSHE,0.28999999999999915
600684.XSHG,0.4200000000000017
000507.XSHE,0.7200000000000024
002035.XSHE,1.6899999999999977
300474.XSHE,3.5900000000000034
300083.XSHE,1.8100000000000023
002024.XSHE,3.5200000000000102
301277.XSHE,0.6699999999999982
688038.XSHG,0.1800000000000015
603838.XSHG,0.22000000000000064
001339.XSHE,0.4299999999999997
601958.XSHG,0.35999999999999943
300265.XSHE,0.14999999999999858
601985.XSHG,0.0600000000000005
300079.XSHE,1.6400000000000006
300128.XSHE,0.7999999999999972
301189.XSHE,0.620000000000001
301318.XSHE,0.6000000000000014
