code,high_close_diff
600529.XSHG,2.6200000000000045
603309.XSHG,0.4799999999999969
300551.XSHE,0.970000000000006
600227.XSHG,0.10999999999999943
603330.XSHG,2.1599999999999966
600717.XSHG,1.0700000000000074
002285.XSHE,2.779999999999994
000589.XSHE,0.1700000000000017
002535.XSHE,0.20999999999999996
002614.XSHE,0.4299999999999997
600419.XSHG,1.3900000000000006
002933.XSHE,0.44999999999999574
601929.XSHG,0.040000000000000036
600421.XSHG,0.08999999999999986
300634.XSHE,1.1499999999999986
000755.XSHE,0.10999999999999943
600598.XSHG,0.6799999999999997
300350.XSHE,0.17999999999999972
300371.XSHE,0.14999999999999858
603928.XSHG,0.03999999999999915
300057.XSHE,0.13000000000000078
603321.XSHG,0.03000000000000025
600729.XSHG,6.239999999999995
000635.XSHE,0.6700000000000017
601066.XSHG,0.28999999999999915
600531.XSHG,0.4199999999999946
002002.XSHE,0.6499999999999986
600246.XSHG,1.480000000000004
002027.XSHE,2.049999999999997
300420.XSHE,1.2100000000000009
300450.XSHE,2.2000000000000455
300513.XSHE,0.75
000633.XSHE,0.0799999999999983
002330.XSHE,0.14999999999999858
600185.XSHG,5.3799999999999955
002442.XSHE,0.15000000000000036
300652.XSHE,0.15000000000000213
688159.XSHG,1.25
002020.XSHE,0.29000000000000625
002151.XSHE,0.6500000000000057
300232.XSHE,0.8699999999999903
000613.XSHE,0.3000000000000007
300725.XSHE,0.5900000000000034
002105.XSHE,0.16000000000000014
002317.XSHE,1.0600000000000023
300713.XSHE,0.7600000000000051
600149.XSHG,0.08999999999999986
002396.XSHE,0.18999999999999773
002578.XSHE,0.25
600257.XSHG,0.3299999999999983
600365.XSHG,0.3100000000000005
000606.XSHE,0.7699999999999996
601336.XSHG,0.7999999999999972
600779.XSHG,0.2599999999999909
603138.XSHG,0.7800000000000011
000969.XSHE,0.07000000000000028
002825.XSHE,0.10999999999999943
300485.XSHE,4.599999999999994
603345.XSHG,0.8499999999999943
300037.XSHE,2.8100000000000023
002421.XSHE,1.25
000906.XSHE,0.0
300358.XSHE,0.259999999999998
300509.XSHE,0.23999999999999844
600496.XSHG,0.10000000000000142
002290.XSHE,0.08000000000000007
600975.XSHG,0.9399999999999977
600716.XSHG,0.09000000000000341
600971.XSHG,0.09000000000000341
600508.XSHG,0.19000000000000128
600399.XSHG,0.17999999999999972
002157.XSHE,2.769999999999982
002917.XSHE,0.0
300231.XSHE,2.180000000000007
603881.XSHG,0.1799999999999926
600879.XSHG,1.8100000000000023
600136.XSHG,0.7999999999999972
002064.XSHE,0.7899999999999991
601005.XSHG,0.020000000000000018
601727.XSHG,0.1299999999999999
002059.XSHE,0.2900000000000009
002517.XSHE,0.3200000000000003
300119.XSHE,2.1500000000000057
601186.XSHG,0.13000000000000078
002346.XSHE,1.6400000000000006
300268.XSHE,0.120000000000001
300464.XSHE,0.0
600748.XSHG,0.25
600552.XSHG,0.4100000000000037
002563.XSHE,0.21000000000000085
300592.XSHE,0.22000000000000064
300693.XSHE,0.5500000000000007
603217.XSHG,0.0
000038.XSHE,0.25
600316.XSHG,0.269999999999996
605001.XSHG,0.7600000000000016
600301.XSHG,0.14000000000000057
600623.XSHG,2.25
300331.XSHE,2.6499999999999915
300223.XSHE,5.660000000000025
603011.XSHG,0.22999999999999865
002240.XSHE,0.4800000000000004
600328.XSHG,0.2699999999999996
600193.XSHG,0.129999999999999
600015.XSHG,0.17999999999999972
600234.XSHG,0.3299999999999983
300627.XSHE,0.9299999999999997
600555.XSHG,0.16999999999999993
000069.XSHE,0.8700000000000045
300747.XSHE,0.4099999999999966
603703.XSHG,1.0799999999999983
300641.XSHE,0.0
000040.XSHE,0.1899999999999995
002730.XSHE,0.0
002134.XSHE,0.06999999999999851
300286.XSHE,0.13000000000000966
603819.XSHG,0.10999999999999943
000698.XSHE,0.06999999999999851
002947.XSHE,0.75
002149.XSHE,0.16000000000000014
600766.XSHG,0.46999999999999886
002671.XSHE,0.41000000000000014
002843.XSHE,0.25
000629.XSHE,0.3200000000000003
002179.XSHE,2.25
300739.XSHE,1.240000000000002
000623.XSHE,1.2800000000000296
600845.XSHG,5.730000000000018
603050.XSHG,0.22000000000000064
002733.XSHE,1.2999999999999972
002251.XSHE,0.3299999999999983
000785.XSHE,0.5700000000000003
600283.XSHG,0.7199999999999989
000544.XSHE,0.3200000000000003
600603.XSHG,12.129999999999995
000429.XSHE,0.07000000000000028
601339.XSHG,0.07000000000000028
300347.XSHE,9.919999999999845
300543.XSHE,1.009999999999998
600360.XSHG,2.4099999999999966
603535.XSHG,0.25
002276.XSHE,0.5600000000000023
002199.XSHE,0.21000000000000085
000605.XSHE,0.16999999999999815
300818.XSHE,0.6600000000000037
300803.XSHE,0.5600000000000023
000090.XSHE,0.6000000000000014
601330.XSHG,0.0
601226.XSHG,0.1299999999999999
000426.XSHE,4.929999999999993
002612.XSHE,0.0
300151.XSHE,0.0
601360.XSHG,0.22000000000000597
000856.XSHE,0.10999999999999943
300258.XSHE,0.03999999999999915
002721.XSHE,0.20999999999999908
300559.XSHE,3.6499999999999915
600992.XSHG,0.17999999999999972
002604.XSHE,0.0
002561.XSHE,0.20999999999999908
000551.XSHE,2.0900000000000034
300837.XSHE,0.0
000027.XSHE,1.269999999999996
600561.XSHG,0.14000000000000057
600855.XSHG,0.5700000000000003
002594.XSHE,1.3999999999999986
000726.XSHE,0.240000000000002
600327.XSHG,0.13000000000000256
002142.XSHE,0.6799999999999997
300215.XSHE,2.5900000000000034
300078.XSHE,2.9099999999999966
002188.XSHE,0.09999999999999964
300476.XSHE,1.1300000000000097
002336.XSHE,0.02999999999999936
300711.XSHE,0.2900000000000027
601212.XSHG,0.06999999999999984
002724.XSHE,0.03999999999999915
600928.XSHG,0.019999999999999574
000898.XSHE,0.08999999999999986
600515.XSHG,0.33000000000000007
300724.XSHE,0.36999999999999034
603036.XSHG,0.09000000000000163
603578.XSHG,0.0799999999999983
300778.XSHE,0.4200000000000017
600292.XSHG,0.129999999999999
000411.XSHE,0.09999999999999787
002625.XSHE,0.6700000000000017
300081.XSHE,1.5700000000000003
300483.XSHE,0.370000000000001
002208.XSHE,1.0599999999999952
000571.XSHE,0.360000000000003
300638.XSHE,2.160000000000025
002117.XSHE,0.3399999999999963
603816.XSHG,0.8499999999999943
300732.XSHE,0.4099999999999966
600917.XSHG,0.0
000839.XSHE,1.25
603822.XSHG,0.3999999999999986
000809.XSHE,0.03000000000000025
002879.XSHE,0.5500000000000007
002009.XSHE,0.5300000000000011
603183.XSHG,0.14000000000000057
688178.XSHG,0.0
002887.XSHE,0.14000000000000057
300176.XSHE,1.2300000000000004
002274.XSHE,0.379999999999999
002584.XSHE,0.29999999999999716
600356.XSHG,0.08000000000000007
300064.XSHE,0.20000000000000107
600929.XSHG,0.1800000000000006
002345.XSHE,0.41000000000000014
603727.XSHG,0.40000000000000213
600822.XSHG,0.2699999999999996
000850.XSHE,0.26000000000000156
300023.XSHE,1.509999999999998
600115.XSHG,0.13999999999999968
300580.XSHE,0.17999999999999972
600511.XSHG,3.6699999999999875
603081.XSHG,0.13000000000000078
300465.XSHE,0.6799999999999997
000338.XSHE,3.5
600255.XSHG,0.2699999999999996
603618.XSHG,0.18999999999999773
601919.XSHG,0.040000000000000036
300045.XSHE,4.420000000000002
600681.XSHG,0.36999999999999744
603527.XSHG,0.3200000000000003
600871.XSHG,0.04999999999999982
600370.XSHG,0.0
300207.XSHE,1.7199999999999989
688198.XSHG,0.09999999999999432
002363.XSHE,0.40999999999999837
300561.XSHE,2.3500000000000085
002575.XSHE,0.2699999999999996
000547.XSHE,0.6800000000000068
600109.XSHG,0.519999999999996
300670.XSHE,0.5700000000000003
002892.XSHE,0.5300000000000011
300082.XSHE,0.39000000000000057
300291.XSHE,0.1600000000000037
002807.XSHE,0.04999999999999982
000659.XSHE,1.519999999999996
002717.XSHE,0.13000000000000256
300400.XSHE,0.490000000000002
603520.XSHG,0.0
300394.XSHE,7.97999999999999
300116.XSHE,0.08999999999999986
603179.XSHG,0.7100000000000009
600846.XSHG,1.9699999999999989
300269.XSHE,0.6400000000000006
600397.XSHG,0.0
002893.XSHE,0.20000000000000107
000935.XSHE,0.20000000000000284
300805.XSHE,0.8499999999999979
000811.XSHE,1.4500000000000028
300765.XSHE,0.25
600241.XSHG,0.120000000000001
600785.XSHG,2.75
603867.XSHG,0.4099999999999966
300226.XSHE,5.230000000000018
688118.XSHG,1.279999999999994
002574.XSHE,0.2699999999999996
300417.XSHE,1.3700000000000045
300659.XSHE,0.28000000000000114
002137.XSHE,0.889999999999997
300442.XSHE,0.259999999999998
002237.XSHE,0.9899999999999949
603636.XSHG,0.18999999999999773
603236.XSHG,5.210000000000008
300806.XSHE,1.8299999999999983
603868.XSHG,0.7199999999999989
688228.XSHG,2.0
603933.XSHG,0.26000000000000156
002316.XSHE,0.46999999999999886
300791.XSHE,0.0
600797.XSHG,1.2600000000000051
002446.XSHE,0.7000000000000028
300087.XSHE,1.0600000000000023
001965.XSHE,0.11000000000000032
000585.XSHE,0.030000000000000027
603195.XSHG,1.1599999999999966
002428.XSHE,1.7999999999999972
000752.XSHE,0.46000000000000085
300835.XSHE,16.439999999999998
002331.XSHE,1.1800000000000068
000951.XSHE,1.3499999999999943
601801.XSHG,0.13000000000000078
002210.XSHE,0.0
600479.XSHG,0.5799999999999983
300055.XSHE,0.7199999999999989
002869.XSHE,0.30999999999999517
300290.XSHE,0.12000000000000455
300398.XSHE,1.1099999999999994
600258.XSHG,0.1700000000000017
000025.XSHE,0.46000000000000085
002486.XSHE,0.0799999999999983
600035.XSHG,0.120000000000001
600010.XSHG,0.16999999999999993
000719.XSHE,0.11000000000000298
600578.XSHG,0.26000000000000156
300095.XSHE,0.6500000000000057
002256.XSHE,0.15000000000000036
002654.XSHE,0.9899999999999984
601015.XSHG,0.0600000000000005
600690.XSHG,9.509999999999991
688233.XSHG,2.450000000000003
600619.XSHG,15.45999999999998
601595.XSHG,0.370000000000001
600787.XSHG,1.2300000000000182
600223.XSHG,0.27000000000000135
603365.XSHG,0.120000000000001
600143.XSHG,1.9300000000000068
002165.XSHE,0.6000000000000014
002833.XSHE,0.980000000000004
002445.XSHE,0.08000000000000007
601188.XSHG,0.010000000000000231
603579.XSHG,1.4500000000000028
603258.XSHG,0.5900000000000034
600403.XSHG,0.21000000000000085
600468.XSHG,0.7299999999999969
600629.XSHG,0.5300000000000011
603458.XSHG,0.35999999999999943
603960.XSHG,2.3799999999999955
300701.XSHE,0.1700000000000017
603768.XSHG,0.07000000000000028
000510.XSHE,0.6799999999999997
601992.XSHG,0.04999999999999982
300110.XSHE,0.2699999999999996
300300.XSHE,0.6699999999999946
000518.XSHE,0.0899999999999963
600406.XSHG,0.8100000000000591
300617.XSHE,0.8599999999999994
000561.XSHE,0.05000000000000071
600252.XSHG,0.75
603192.XSHG,0.4800000000000004
603328.XSHG,0.240000000000002
603697.XSHG,0.48999999999999844
600277.XSHG,0.08000000000000007
002634.XSHE,0.9200000000000017
002670.XSHE,0.10999999999999943
600966.XSHG,1.3900000000000006
300392.XSHE,0.5999999999999943
600754.XSHG,1.4099999999999966
600770.XSHG,2.9399999999999977
002672.XSHE,2.039999999999999
000690.XSHE,1.3799999999999955
688158.XSHG,2.1200000000000045
603800.XSHG,0.14000000000000057
300688.XSHE,0.44999999999999574
002510.XSHE,0.4399999999999977
601311.XSHG,0.15000000000000213
000565.XSHE,0.39000000000000057
603897.XSHG,0.33000000000000185
002003.XSHE,2.460000000000008
600054.XSHG,0.4799999999999969
603677.XSHG,0.35999999999999943
000058.XSHE,0.22999999999999687
000593.XSHE,0.13000000000000256
603815.XSHG,0.6600000000000001
002094.XSHE,0.740000000000002
002765.XSHE,0.07000000000000028
000960.XSHE,0.3999999999999986
002129.XSHE,2.530000000000001
000703.XSHE,0.18999999999999773
002193.XSHE,0.15000000000000036
600317.XSHG,0.33000000000000185
688218.XSHG,0.3299999999999983
000861.XSHE,0.7999999999999972
300452.XSHE,0.1599999999999966
300722.XSHE,0.41000000000000014
002284.XSHE,0.6499999999999986
300769.XSHE,3.9499999999999886
002613.XSHE,0.33000000000000007
002502.XSHE,0.129999999999999
600851.XSHG,1.1599999999999966
002623.XSHE,0.3300000000000054
002689.XSHE,0.1899999999999995
000567.XSHE,4.150000000000006
603080.XSHG,0.27000000000000135
603880.XSHG,0.3999999999999986
000780.XSHE,0.2599999999999998
000901.XSHE,0.6499999999999986
002729.XSHE,0.5700000000000003
300282.XSHE,0.3099999999999987
300247.XSHE,0.2599999999999998
603726.XSHG,0.3999999999999986
300244.XSHE,6.6299999999999955
603222.XSHG,1.4199999999999875
000523.XSHE,0.3999999999999986
300823.XSHE,0.5899999999999999
600315.XSHG,3.549999999999983
601886.XSHG,0.08999999999999986
600978.XSHG,0.20999999999999996
002637.XSHE,0.12999999999999545
300741.XSHE,1.0700000000000003
300444.XSHE,0.3200000000000003
000573.XSHE,0.16000000000000014
002131.XSHE,2.630000000000024
300106.XSHE,0.15999999999999837
600114.XSHG,2.510000000000005
300448.XSHE,1.3900000000000006
300555.XSHE,0.38000000000000256
300756.XSHE,0.7299999999999969
600488.XSHG,0.14000000000000057
603996.XSHG,0.0900000000000003
002923.XSHE,0.6499999999999986
000631.XSHE,0.4000000000000057
601068.XSHG,0.0600000000000005
600219.XSHG,0.1399999999999988
600590.XSHG,0.03999999999999915
601865.XSHG,0.7699999999999996
601099.XSHG,0.08999999999999986
002511.XSHE,0.799999999999983
000046.XSHE,0.0
300012.XSHE,5.430000000000007
002266.XSHE,0.990000000000002
300822.XSHE,0.020000000000003126
300658.XSHE,0.4100000000000037
000610.XSHE,0.6099999999999994
603689.XSHG,0.09999999999999964
002328.XSHE,0.34000000000000163
688389.XSHG,0.41000000000000014
002931.XSHE,2.580000000000002
000503.XSHE,1.0699999999999932
603390.XSHG,0.45000000000000107
300575.XSHE,0.710000000000008
603922.XSHG,0.07000000000000028
601916.XSHG,0.020000000000000018
600693.XSHG,0.0
000858.XSHE,22.200000000000273
300066.XSHE,1.460000000000008
002463.XSHE,1.2199999999999989
000718.XSHE,0.25
300214.XSHE,0.09999999999999787
002159.XSHE,0.19000000000000128
600389.XSHG,0.37000000000000455
603698.XSHG,0.3200000000000003
300202.XSHE,0.5400000000000063
600523.XSHG,0.6299999999999955
600503.XSHG,0.20999999999999908
603776.XSHG,0.4200000000000017
002820.XSHE,0.26000000000000156
000505.XSHE,0.5199999999999996
002494.XSHE,0.02999999999999936
002361.XSHE,0.9600000000000009
300102.XSHE,0.9800000000000004
002211.XSHE,0.0600000000000005
002838.XSHE,3.4199999999999875
600433.XSHG,0.7100000000000009
300329.XSHE,0.22000000000000242
600833.XSHG,4.13000000000001
600985.XSHG,0.5199999999999996
000707.XSHE,0.07000000000000028
002907.XSHE,0.07000000000000028
600382.XSHG,0.28000000000000114
603003.XSHG,0.21000000000000085
600073.XSHG,0.08999999999999986
300623.XSHE,1.4100000000000108
600652.XSHG,32.11999999999989
300662.XSHE,1.6600000000000037
600048.XSHG,6.920000000000016
002516.XSHE,0.5
002294.XSHE,1.009999999999991
600331.XSHG,0.2699999999999996
300401.XSHE,1.519999999999996
300694.XSHE,0.23000000000000043
000978.XSHE,0.2599999999999998
300218.XSHE,0.33999999999999986
002335.XSHE,0.2400000000000091
300271.XSHE,1.0300000000000011
601975.XSHG,0.03999999999999959
300257.XSHE,1.2199999999999989
002859.XSHE,1.3900000000000006
300816.XSHE,4.730000000000004
603336.XSHG,0.5200000000000031
603803.XSHG,0.17999999999999972
603501.XSHG,0.8799999999999955
002010.XSHE,0.1700000000000017
600198.XSHG,0.7300000000000004
002608.XSHE,0.17999999999999972
600814.XSHG,0.0
002380.XSHE,0.10000000000000142
603086.XSHG,0.259999999999998
300810.XSHE,0.7700000000000031
000880.XSHE,0.18999999999999773
600784.XSHG,0.5700000000000003
002555.XSHE,4.279999999999973
002691.XSHE,0.03999999999999915
600081.XSHG,0.75
300495.XSHE,0.7600000000000051
600271.XSHG,0.5699999999999932
000929.XSHE,0.05000000000000071
600352.XSHG,4.569999999999993
002001.XSHE,2.7999999999999545
600568.XSHG,0.629999999999999
002842.XSHE,0.7199999999999989
600571.XSHG,0.5300000000000011
688101.XSHG,0.3000000000000007
600066.XSHG,2.25
300832.XSHE,2.009999999999991
300277.XSHE,1.1599999999999966
002419.XSHE,1.5300000000000011
600836.XSHG,1.1999999999999886
601828.XSHG,0.11999999999999922
300821.XSHE,0.08999999999999986
002752.XSHE,0.4599999999999991
603169.XSHG,0.08000000000000007
603686.XSHG,0.5600000000000023
600958.XSHG,0.129999999999999
002986.XSHE,1.4600000000000009
300115.XSHE,1.0200000000000102
002592.XSHE,0.39000000000000057
300467.XSHE,2.210000000000001
688357.XSHG,0.6700000000000017
688208.XSHG,1.75
000665.XSHE,0.4100000000000037
000897.XSHE,0.7199999999999989
300723.XSHE,0.490000000000002
002366.XSHE,0.6799999999999997
600487.XSHG,0.21999999999999886
300374.XSHE,0.6999999999999993
300696.XSHE,1.9500000000000028
300025.XSHE,1.0300000000000011
300494.XSHE,1.6799999999999997
601888.XSHG,3.5999999999999943
688318.XSHG,5.480000000000018
300443.XSHE,0.7399999999999949
603799.XSHG,1.769999999999996
603010.XSHG,0.6400000000000006
600008.XSHG,0.1599999999999966
600640.XSHG,3.969999999999999
000559.XSHE,2.8499999999999943
603269.XSHG,0.0
600520.XSHG,1.0500000000000007
300141.XSHE,0.5599999999999952
300763.XSHE,2.3700000000000045
600734.XSHG,0.0
600939.XSHG,0.03000000000000025
300305.XSHE,0.5
601666.XSHG,0.030000000000001137
002406.XSHE,0.5199999999999996
603181.XSHG,0.8599999999999994
688018.XSHG,2.1899999999999977
600866.XSHG,1.1599999999999966
300761.XSHE,0.6300000000000026
300813.XSHE,0.509999999999998
300454.XSHE,0.799999999999983
002231.XSHE,0.17999999999999972
300236.XSHE,6.3799999999999955
600919.XSHG,0.0699999999999994
300595.XSHE,7.240000000000009
002760.XSHE,0.16999999999999815
002444.XSHE,0.480000000000004
002716.XSHE,0.15000000000000036
600573.XSHG,0.27999999999999936
002234.XSHE,0.10000000000000142
002727.XSHE,0.9099999999999966
300451.XSHE,1.2299999999999898
688168.XSHG,1.6899999999999977
000333.XSHE,4.139999999999986
000999.XSHE,0.17999999999999972
300705.XSHE,0.8200000000000003
002180.XSHE,1.0999999999999943
002856.XSHE,0.1599999999999966
600055.XSHG,6.259999999999991
000725.XSHE,0.23999999999999844
600112.XSHG,0.2400000000000002
002967.XSHE,1.4799999999999969
600684.XSHG,0.6999999999999957
000507.XSHE,0.10000000000000142
002035.XSHE,2.210000000000008
300474.XSHE,0.4300000000000068
300083.XSHE,0.490000000000002
002024.XSHE,11.379999999999995
603838.XSHG,0.3099999999999987
601958.XSHG,0.08999999999999986
300265.XSHE,0.46000000000000085
601985.XSHG,0.02999999999999936
300079.XSHE,0.25
300128.XSHE,0.5
000838.XSHE,1.2999999999999972
300528.XSHE,0.08999999999999986
300238.XSHE,0.28000000000000114
300505.XSHE,0.36999999999999744
000078.XSHE,0.6199999999999903
600332.XSHG,0.4299999999999997
603089.XSHG,0.370000000000001
603716.XSHG,0.13999999999999346
600572.XSHG,0.6099999999999994
002573.XSHE,0.9399999999999977
603728.XSHG,0.16000000000000014
603105.XSHG,0.06999999999999851
603955.XSHG,0.1999999999999993
000888.XSHE,0.5100000000000051
002183.XSHE,2.530000000000001
002310.XSHE,4.659999999999997
300538.XSHE,0.8499999999999943
601777.XSHG,0.09999999999999964
603032.XSHG,0.34999999999999787
603225.XSHG,0.33999999999999986
688006.XSHG,0.9100000000000037
300660.XSHE,0.3999999999999986
600533.XSHG,0.34999999999999787
002919.XSHE,0.5399999999999991
002125.XSHE,0.7000000000000028
600540.XSHG,0.0
600208.XSHG,0.2099999999999973
002761.XSHE,0.28999999999999915
002355.XSHE,0.040000000000000924
603059.XSHG,0.7199999999999989
600410.XSHG,0.8800000000000239
688181.XSHG,1.5600000000000023
688196.XSHG,0.509999999999998
002953.XSHE,0.40000000000000213
300517.XSHE,0.10999999999999943
603165.XSHG,0.26000000000000156
600756.XSHG,0.5699999999999932
002245.XSHE,1.3900000000000006
300140.XSHE,0.4200000000000017
002496.XSHE,0.4299999999999997
688266.XSHG,0.7800000000000011
300165.XSHE,0.13000000000000256
300633.XSHE,0.46000000000000085
300391.XSHE,1.1799999999999997
600084.XSHG,0.15000000000000213
600361.XSHG,0.41999999999999815
300456.XSHE,3.789999999999992
002803.XSHE,4.819999999999993
002101.XSHE,0.4799999999999969
300292.XSHE,1.3100000000000023
600998.XSHG,0.14000000000000057
002319.XSHE,0.15000000000000036
300378.XSHE,0.5500000000000007
600854.XSHG,0.8000000000000007
601677.XSHG,0.08999999999999986
002750.XSHE,1.5399999999999991
600075.XSHG,2.3200000000000003
603773.XSHG,0.36000000000000654
300030.XSHE,0.6599999999999966
600012.XSHG,0.07000000000000028
300707.XSHE,0.8500000000000014
688157.XSHG,6.459999999999994
600517.XSHG,1.4699999999999989
600230.XSHG,0.21999999999999886
000010.XSHE,0.6700000000000017
002120.XSHE,3.1299999999999955
300085.XSHE,1.2099999999999795
002714.XSHE,22.059999999999945
300196.XSHE,0.21000000000000085
002595.XSHE,0.23999999999999488
600522.XSHG,0.5100000000000051
300143.XSHE,0.5900000000000034
600970.XSHG,0.5
300010.XSHE,4.200000000000003
603991.XSHG,0.5899999999999999
002106.XSHE,0.21000000000000085
002871.XSHE,0.7600000000000016
600648.XSHG,0.27000000000001023
603668.XSHG,0.4900000000000002
002021.XSHE,0.2700000000000031
002206.XSHE,0.10000000000000142
300131.XSHE,3.3400000000000034
300101.XSHE,2.3699999999999903
000733.XSHE,0.269999999999996
000672.XSHE,1.3300000000000125
603879.XSHG,0.7699999999999996
601766.XSHG,0.05999999999999961
002111.XSHE,0.7899999999999991
603982.XSHG,0.1999999999999993
300179.XSHE,0.3299999999999983
002269.XSHE,0.3200000000000003
600989.XSHG,0.1899999999999995
002969.XSHE,0.16000000000000014
603090.XSHG,0.23000000000000043
603096.XSHG,2.509999999999998
603658.XSHG,2.0600000000000023
300185.XSHE,0.16000000000000014
300201.XSHE,0.9600000000000009
000425.XSHE,0.8500000000000227
002030.XSHE,0.660000000000025
600094.XSHG,0.14000000000000057
601877.XSHG,0.6199999999999974
600162.XSHG,0.3000000000000007
002577.XSHE,0.14000000000000057
600302.XSHG,0.05999999999999872
000915.XSHE,2.450000000000003
603301.XSHG,1.7800000000000011
603517.XSHG,1.0499999999999972
002674.XSHE,0.11000000000000121
600794.XSHG,0.8199999999999932
000007.XSHE,0.23999999999999488
002915.XSHE,0.17999999999999972
600231.XSHG,0.17999999999999972
603887.XSHG,0.6999999999999957
002731.XSHE,0.33000000000000007
002872.XSHE,0.019999999999999574
000683.XSHE,0.16000000000000014
000876.XSHE,8.299999999999955
002471.XSHE,0.0
600021.XSHG,0.22000000000000242
002679.XSHE,0.26000000000000156
002938.XSHE,1.1899999999999977
600697.XSHG,0.6700000000000017
603893.XSHG,1.269999999999996
002620.XSHE,0.120000000000001
300298.XSHE,6.289999999999992
688365.XSHG,2.4200000000000017
603128.XSHG,0.25
603871.XSHG,1.730000000000004
300654.XSHE,0.5499999999999972
300672.XSHE,0.6099999999999994
600982.XSHG,0.08000000000000007
601615.XSHG,0.16999999999999993
000006.XSHE,2.7600000000000193
300470.XSHE,0.519999999999996
603166.XSHG,0.4399999999999995
000403.XSHE,4.439999999999998
002518.XSHE,0.1700000000000017
002676.XSHE,0.46999999999999886
603959.XSHG,0.23999999999999844
000570.XSHE,0.40000000000000213
600025.XSHG,0.040000000000000036
603042.XSHG,0.28999999999999915
603606.XSHG,0.6400000000000006
002651.XSHE,0.41999999999999993
300458.XSHE,0.4099999999999966
600655.XSHG,43.940000000000055
600161.XSHG,4.139999999999986
000582.XSHE,0.3299999999999983
300488.XSHE,2.3900000000000006
002244.XSHE,0.17999999999999972
600396.XSHG,0.259999999999998
603335.XSHG,0.14000000000000057
000779.XSHE,0.5300000000000011
002086.XSHE,0.0
000936.XSHE,2.730000000000004
603696.XSHG,0.5
000869.XSHE,0.13999999999998636
600608.XSHG,2.140000000000043
300550.XSHE,3.1499999999999986
600172.XSHG,0.46999999999999886
002175.XSHE,0.20000000000000107
300014.XSHE,12.639999999999986
603489.XSHG,1.3400000000000034
603790.XSHG,0.23000000000000043
600355.XSHG,0.240000000000002
600881.XSHG,2.0900000000000034
688011.XSHG,0.2600000000000051
300219.XSHE,0.6899999999999977
000789.XSHE,0.10999999999999943
000882.XSHE,0.05999999999999961
002054.XSHE,0.3000000000000007
300809.XSHE,0.3100000000000023
600359.XSHG,0.4299999999999997
600222.XSHG,0.120000000000001
601669.XSHG,0.040000000000000036
