code,high_close_diff
603819.XSHG,0.379999999999999
000698.XSHE,0.08999999999999986
002947.XSHE,0.1699999999999946
002149.XSHE,0.060000000000002274
600766.XSHG,0.379999999999999
002671.XSHE,0.08000000000000007
002843.XSHE,0.0
000629.XSHE,0.0
002179.XSHE,1.8700000000000045
688626.XSHG,4.1200000000000045
300739.XSHE,1.3100000000000023
301007.XSHE,1.0899999999999999
000623.XSHE,2.410000000000025
300840.XSHE,0.17999999999999972
600845.XSHG,21.329999999999984
603050.XSHG,0.4400000000000013
002733.XSHE,0.6400000000000006
002251.XSHE,0.19999999999999574
000785.XSHE,0.44999999999999574
600283.XSHG,0.21999999999999886
688378.XSHG,3.530000000000001
000544.XSHE,0.15000000000000213
300920.XSHE,0.7800000000000011
600603.XSHG,7.400000000000091
000429.XSHE,0.23999999999999844
601339.XSHG,0.19000000000000128
300942.XSHE,1.1600000000000037
300347.XSHE,53.54999999999973
300543.XSHE,0.6499999999999915
600360.XSHG,0.0
603535.XSHG,0.15000000000000568
002276.XSHE,0.03999999999999915
002199.XSHE,0.08000000000000185
000605.XSHE,0.10000000000000142
300818.XSHE,1.1499999999999986
300803.XSHE,0.35999999999999943
000090.XSHE,0.5600000000000023
601330.XSHG,0.0600000000000005
601226.XSHG,0.0600000000000005
000426.XSHE,1.5300000000000011
002612.XSHE,2.2299999999999898
300151.XSHE,1.3100000000000023
601360.XSHG,0.11999999999999744
000856.XSHE,0.33000000000000007
300258.XSHE,1.1499999999999915
002721.XSHE,0.0
300559.XSHE,3.6199999999999974
600992.XSHG,0.25
002561.XSHE,0.049999999999998934
000551.XSHE,0.0
300837.XSHE,1.3700000000000045
300973.XSHE,9.20999999999998
000027.XSHE,3.5999999999999943
600561.XSHG,0.10999999999999943
600855.XSHG,0.379999999999999
002594.XSHE,14.089999999999975
000726.XSHE,0.4899999999999949
600327.XSHG,3.0
688329.XSHG,1.9100000000000037
002142.XSHE,1.269999999999996
300215.XSHE,3.3899999999999864
300078.XSHE,1.019999999999996
605068.XSHG,0.4299999999999997
002188.XSHE,0.16999999999999993
300476.XSHE,5.010000000000005
002336.XSHE,0.13999999999999968
300711.XSHE,0.4800000000000004
601212.XSHG,0.040000000000000036
002724.XSHE,1.5999999999999943
600928.XSHG,0.040000000000000036
000898.XSHE,0.20999999999999908
600515.XSHG,0.8800000000000026
688339.XSHG,13.5
300724.XSHE,1.75
603036.XSHG,0.07000000000000028
603578.XSHG,0.14999999999999858
003032.XSHE,0.16999999999999815
300778.XSHE,0.23999999999999844
600292.XSHG,0.21999999999999886
000411.XSHE,0.5200000000000031
002625.XSHE,2.4599999999999795
300081.XSHE,0.259999999999998
300483.XSHE,0.7600000000000016
002208.XSHE,0.22000000000000597
000571.XSHE,0.7100000000000009
300638.XSHE,14.70999999999998
002117.XSHE,0.17999999999999972
603816.XSHG,2.970000000000013
300732.XSHE,0.37999999999999545
600917.XSHG,0.1899999999999995
688216.XSHG,1.1899999999999977
000839.XSHE,2.5
603822.XSHG,1.1899999999999977
000809.XSHE,0.09000000000000075
002879.XSHE,0.22000000000000242
002009.XSHE,0.0
603183.XSHG,0.28000000000000114
688178.XSHG,0.14999999999999858
002887.XSHE,0.4200000000000017
300176.XSHE,1.0
002274.XSHE,0.1599999999999966
301000.XSHE,0.3500000000000085
002584.XSHE,0.05000000000000071
300872.XSHE,0.9499999999999957
600356.XSHG,0.08999999999999986
003007.XSHE,0.16000000000000014
300064.XSHE,0.11999999999999922
600929.XSHG,0.03000000000000025
002345.XSHE,0.9200000000000017
603727.XSHG,0.07000000000000028
600822.XSHG,0.3299999999999983
000850.XSHE,0.08999999999999986
300023.XSHE,1.4699999999999989
600115.XSHG,0.1299999999999999
300580.XSHE,0.5700000000000003
600511.XSHG,4.409999999999997
603081.XSHG,0.21999999999999886
300465.XSHE,0.3200000000000003
000338.XSHE,10.490000000000009
600255.XSHG,0.2699999999999996
603618.XSHG,0.07000000000000028
601919.XSHG,0.14999999999999858
300045.XSHE,0.980000000000004
600681.XSHG,0.39000000000000057
603527.XSHG,0.0
600871.XSHG,0.03000000000000025
600370.XSHG,0.1999999999999993
300207.XSHE,16.410000000000025
688198.XSHG,9.810000000000002
002363.XSHE,0.16000000000000014
300561.XSHE,2.289999999999992
002575.XSHE,0.14000000000000057
000547.XSHE,7.1200000000000045
600109.XSHG,0.3499999999999943
300670.XSHE,0.21999999999999886
002892.XSHE,5.420000000000002
300082.XSHE,11.129999999999995
300291.XSHE,0.8999999999999986
002807.XSHE,0.010000000000000675
000659.XSHE,1.009999999999991
002717.XSHE,0.5399999999999991
300400.XSHE,1.3299999999999983
603520.XSHG,2.0400000000000063
300394.XSHE,6.939999999999998
300116.XSHE,1.0899999999999999
603179.XSHG,1.9099999999999966
600846.XSHG,0.4299999999999784
300269.XSHE,0.2900000000000009
600397.XSHG,0.0
002893.XSHE,0.11999999999999922
000935.XSHE,0.779999999999994
300805.XSHE,0.34999999999999964
600238.XSHG,1.3299999999999983
000811.XSHE,4.390000000000015
300765.XSHE,0.05000000000000426
600241.XSHG,0.0
600785.XSHG,0.980000000000004
603867.XSHG,0.5899999999999963
300226.XSHE,1.7099999999999795
688118.XSHG,0.5899999999999999
002574.XSHE,0.10000000000000142
300417.XSHE,2.1999999999999957
300919.XSHE,13.789999999999992
300659.XSHE,3.3900000000000006
002137.XSHE,0.33000000000000185
300442.XSHE,0.759999999999998
002237.XSHE,0.5899999999999892
688505.XSHG,0.45000000000000107
603636.XSHG,1.0100000000000051
603236.XSHG,4.939999999999998
300806.XSHE,5.840000000000003
603868.XSHG,0.6999999999999957
688228.XSHG,0.0800000000000054
603933.XSHG,0.4299999999999997
002316.XSHE,0.2599999999999998
300791.XSHE,1.9599999999999795
600797.XSHG,0.37999999999999545
003033.XSHE,0.6499999999999986
002446.XSHE,0.29999999999999716
300087.XSHE,9.099999999999966
002995.XSHE,1.1999999999999957
001965.XSHE,0.0699999999999994
000585.XSHE,0.010000000000000231
300873.XSHE,0.6000000000000014
603195.XSHG,7.610000000000014
002428.XSHE,0.8400000000000034
300869.XSHE,4.359999999999999
000752.XSHE,0.10000000000000142
300835.XSHE,2.3999999999999986
605369.XSHG,3.680000000000007
002331.XSHE,0.8700000000000045
000951.XSHE,1.1700000000000017
601801.XSHG,0.1899999999999995
002210.XSHE,0.41000000000000014
600479.XSHG,1.220000000000013
300055.XSHE,2.969999999999999
002869.XSHE,0.3500000000000014
300290.XSHE,0.4399999999999977
300398.XSHE,0.23000000000000398
600258.XSHG,0.6400000000000006
688488.XSHG,0.6600000000000001
000025.XSHE,0.14000000000000057
002486.XSHE,0.20999999999999908
688316.XSHG,2.6599999999999966
600035.XSHG,0.0600000000000005
600010.XSHG,0.8399999999999999
000719.XSHE,0.0
600578.XSHG,0.23000000000000043
300095.XSHE,1.269999999999996
002256.XSHE,0.0
002654.XSHE,0.0
601015.XSHG,0.379999999999999
600690.XSHG,13.080000000000155
688233.XSHG,7.060000000000002
600619.XSHG,7.8700000000000045
601595.XSHG,0.4399999999999995
600787.XSHG,1.2399999999999807
600223.XSHG,0.41999999999999815
603365.XSHG,0.05000000000000071
600143.XSHG,3.8000000000000114
300898.XSHE,0.7800000000000011
002165.XSHE,0.0
002833.XSHE,1.8900000000000006
002445.XSHE,0.21999999999999886
601188.XSHG,0.0
603579.XSHG,0.8500000000000085
300915.XSHE,0.45000000000000284
603258.XSHG,1.0399999999999991
600403.XSHG,0.05999999999999872
600468.XSHG,5.769999999999996
600629.XSHG,0.5
603458.XSHG,0.19000000000000128
603960.XSHG,7.670000000000002
300701.XSHE,0.020000000000003126
003036.XSHE,0.5699999999999985
603768.XSHG,0.17999999999999972
000510.XSHE,0.3499999999999943
601992.XSHG,0.04999999999999982
300110.XSHE,0.2699999999999996
300300.XSHE,0.47000000000000597
000518.XSHE,0.5
688131.XSHG,8.800000000000011
600406.XSHG,32.99000000000001
300617.XSHE,2.230000000000004
688063.XSHG,0.4900000000000091
000561.XSHE,0.0799999999999983
600252.XSHG,1.940000000000012
603192.XSHG,0.09999999999999787
688518.XSHG,2.3599999999999994
605166.XSHG,0.08000000000000007
603328.XSHG,0.0
603697.XSHG,0.14000000000000057
600277.XSHG,0.08000000000000007
002634.XSHE,0.0
002670.XSHE,0.17999999999999972
600966.XSHG,1.0600000000000023
300392.XSHE,0.779999999999994
600599.XSHG,0.18000000000000327
605299.XSHG,1.5899999999999999
301038.XSHE,1.75
688308.XSHG,3.5999999999999943
600754.XSHG,1.0600000000000023
600770.XSHG,1.8900000000000148
002672.XSHE,0.0
000690.XSHE,5.2900000000000205
688158.XSHG,2.4299999999999997
688617.XSHG,4.5
603800.XSHG,0.3100000000000005
300688.XSHE,0.3200000000000003
002510.XSHE,0.0
301028.XSHE,0.379999999999999
601311.XSHG,1.0300000000000011
000565.XSHE,0.8400000000000034
688520.XSHG,2.450000000000003
603897.XSHG,1.9499999999999957
300881.XSHE,0.6499999999999986
002003.XSHE,1.5700000000000216
600054.XSHG,0.09000000000000341
603677.XSHG,0.3100000000000023
000058.XSHE,0.370000000000001
000593.XSHE,1.1499999999999986
603815.XSHG,0.10999999999999943
002094.XSHE,0.3200000000000003
002765.XSHE,0.23000000000000043
000960.XSHE,0.3399999999999963
002129.XSHE,3.9000000000000057
000703.XSHE,1.4300000000000068
002193.XSHE,0.21000000000000085
688218.XSHG,0.25
000861.XSHE,1.4200000000000017
300452.XSHE,1.1000000000000014
300722.XSHE,4.430000000000007
002284.XSHE,1.2899999999999991
300769.XSHE,22.24000000000001
002613.XSHE,0.08000000000000007
002502.XSHE,0.0
600851.XSHG,2.3400000000000034
605018.XSHG,0.2900000000000009
002623.XSHE,2.530000000000001
002689.XSHE,0.22000000000000064
000567.XSHE,1.9299999999999997
300995.XSHE,0.5799999999999983
603080.XSHG,0.15000000000000036
603880.XSHG,0.39000000000000057
000780.XSHE,0.0
000901.XSHE,0.7899999999999991
002729.XSHE,0.990000000000002
300282.XSHE,0.4499999999999993
300247.XSHE,0.5100000000000016
603726.XSHG,0.14999999999999858
300865.XSHE,0.6400000000000006
300244.XSHE,8.110000000000014
603222.XSHG,0.28999999999999915
000523.XSHE,0.2699999999999996
300823.XSHE,0.5599999999999987
600315.XSHG,8.009999999999991
601886.XSHG,0.23000000000000043
002637.XSHE,1.1600000000000108
300741.XSHE,1.0999999999999943
300918.XSHE,0.16999999999999993
300444.XSHE,0.5700000000000003
000573.XSHE,0.4800000000000004
002131.XSHE,0.8799999999999955
300106.XSHE,0.48999999999999844
600114.XSHG,0.6500000000000057
300448.XSHE,0.46000000000000085
300555.XSHE,0.030000000000001137
300756.XSHE,2.7099999999999937
600488.XSHG,0.4299999999999997
603996.XSHG,0.08999999999999986
002923.XSHE,1.1299999999999955
000631.XSHE,0.7999999999999972
601068.XSHG,0.1299999999999999
600219.XSHG,0.5700000000000003
600590.XSHG,0.14000000000000057
601865.XSHG,1.2999999999999972
601099.XSHG,0.049999999999998934
002511.XSHE,4.849999999999994
000046.XSHE,3.0600000000000023
300012.XSHE,23.100000000000023
002266.XSHE,0.23000000000000398
003009.XSHE,1.5
300822.XSHE,1.6999999999999957
300658.XSHE,1.5399999999999991
000610.XSHE,0.13000000000000256
603689.XSHG,0.07000000000000028
002328.XSHE,0.259999999999998
688389.XSHG,1.5399999999999991
002931.XSHE,0.08999999999999986
000503.XSHE,0.4900000000000091
603390.XSHG,0.019999999999999574
300575.XSHE,1.1299999999999955
603922.XSHG,0.9299999999999997
601916.XSHG,0.0
688628.XSHG,0.6499999999999986
600693.XSHG,0.36999999999999744
000858.XSHE,34.80999999999949
300066.XSHE,2.3100000000000023
002463.XSHE,0.5600000000000023
000718.XSHE,0.9200000000000017
300214.XSHE,0.0
002159.XSHE,0.1800000000000015
600389.XSHG,3.190000000000012
603698.XSHG,1.0599999999999987
300202.XSHE,0.8800000000000026
600523.XSHG,0.3500000000000014
600503.XSHG,0.08999999999999986
603776.XSHG,0.45000000000000284
002820.XSHE,0.120000000000001
000505.XSHE,0.21999999999999886
002494.XSHE,0.08000000000000007
002361.XSHE,0.6400000000000006
300102.XSHE,0.21999999999999886
002211.XSHE,0.10000000000000053
002838.XSHE,1.789999999999992
600433.XSHG,0.1999999999999993
300329.XSHE,1.2299999999999969
600833.XSHG,1.289999999999992
600985.XSHG,0.28000000000000114
000707.XSHE,0.0
002907.XSHE,0.009999999999999787
600382.XSHG,0.259999999999998
603003.XSHG,0.020000000000000462
600073.XSHG,0.08999999999999986
300623.XSHE,4.219999999999999
600652.XSHG,32.11999999999989
300662.XSHE,0.6999999999999957
600048.XSHG,1.299999999999983
002516.XSHE,0.4200000000000017
002294.XSHE,6.400000000000034
600331.XSHG,0.2699999999999996
300401.XSHE,1.1200000000000045
300694.XSHE,0.41999999999999993
688215.XSHG,2.3599999999999994
000978.XSHE,0.21999999999999886
300218.XSHE,1.6500000000000057
002335.XSHE,6.5800000000000125
300271.XSHE,0.1699999999999875
601975.XSHG,0.020000000000000018
300257.XSHE,2.8299999999999983
605488.XSHG,0.17999999999999972
002859.XSHE,3.0500000000000114
300816.XSHE,2.230000000000004
603336.XSHG,0.26000000000000156
603803.XSHG,0.22999999999999954
603501.XSHG,16.939999999999998
002010.XSHE,0.3399999999999963
600198.XSHG,0.15000000000000036
002608.XSHE,0.15999999999999837
600814.XSHG,0.13000000000000256
002380.XSHE,0.10000000000000142
603086.XSHG,0.019999999999999574
300810.XSHE,1.1700000000000017
000880.XSHE,0.5899999999999999
300938.XSHE,0.6299999999999955
600784.XSHG,0.21999999999999886
002555.XSHE,7.560000000000002
002998.XSHE,0.1399999999999988
605123.XSHG,2.8400000000000034
002691.XSHE,0.09999999999999964
600081.XSHG,4.099999999999994
300495.XSHE,0.39000000000000057
600271.XSHG,3.719999999999999
000929.XSHE,0.5800000000000018
600352.XSHG,1.3200000000000216
002001.XSHE,28.550000000000068
600568.XSHG,0.509999999999998
002842.XSHE,0.0
600571.XSHG,0.8800000000000097
688101.XSHG,0.14999999999999858
688289.XSHG,3.0700000000000074
600066.XSHG,9.789999999999964
688379.XSHG,0.2900000000000027
300832.XSHE,2.319999999999993
300277.XSHE,1.5899999999999963
300965.XSHE,6.299999999999997
002419.XSHE,0.120000000000001
600836.XSHG,1.7199999999999989
601828.XSHG,0.33000000000000007
300821.XSHE,0.03999999999999915
002752.XSHE,0.11999999999999922
603169.XSHG,0.3100000000000005
603686.XSHG,0.23999999999999488
600958.XSHG,0.6000000000000014
002986.XSHE,0.03999999999999915
300115.XSHE,2.6999999999999886
002592.XSHE,0.7899999999999991
300467.XSHE,1.519999999999996
688357.XSHG,0.5700000000000216
688208.XSHG,4.1299999999999955
000665.XSHE,0.120000000000001
000897.XSHE,0.2400000000000002
300723.XSHE,0.4399999999999977
002366.XSHE,0.07000000000000028
600487.XSHG,1.0600000000000023
300888.XSHE,4.3799999999999955
300374.XSHE,0.39000000000000057
300696.XSHE,3.8799999999999955
300025.XSHE,0.3999999999999986
300494.XSHE,0.6099999999999994
601888.XSHG,7.440000000000055
688318.XSHG,3.9199999999999875
300443.XSHE,2.859999999999985
603799.XSHG,10.980000000000018
603010.XSHG,0.45000000000000284
600008.XSHG,0.1700000000000017
600640.XSHG,1.2900000000000063
000559.XSHE,6.659999999999997
603269.XSHG,0.129999999999999
600520.XSHG,0.17999999999999972
300141.XSHE,1.509999999999998
300763.XSHE,25.819999999999936
600734.XSHG,0.4599999999999991
600939.XSHG,0.040000000000000036
300305.XSHE,2.4299999999999997
688639.XSHG,2.4200000000000017
601666.XSHG,0.10999999999999943
002406.XSHE,0.16000000000000014
603181.XSHG,0.13000000000000256
688018.XSHG,13.819999999999993
600866.XSHG,0.5899999999999963
300761.XSHE,0.40000000000000213
300813.XSHE,3.3400000000000034
300454.XSHE,8.460000000000008
002231.XSHE,0.22000000000000242
300236.XSHE,2.769999999999982
300946.XSHE,1.0899999999999963
600919.XSHG,0.09000000000000075
300595.XSHE,35.929999999999836
002760.XSHE,1.2800000000000011
300968.XSHE,0.5199999999999996
002444.XSHE,0.5300000000000011
002716.XSHE,0.10999999999999943
600573.XSHG,0.09999999999999964
002234.XSHE,0.29999999999999716
002727.XSHE,1.9100000000000037
300451.XSHE,3.5600000000000023
688168.XSHG,0.6600000000000037
300970.XSHE,1.1700000000000017
000333.XSHE,3.3100000000000023
000999.XSHE,0.5799999999999983
688577.XSHG,0.6600000000000037
300705.XSHE,0.3399999999999963
002180.XSHE,5.590000000000003
002856.XSHE,0.17999999999999972
301040.XSHE,1.5700000000000003
600055.XSHG,12.789999999999964
000725.XSHE,0.08999999999999986
600112.XSHG,0.0
002967.XSHE,1.4899999999999949
600684.XSHG,0.5600000000000023
000507.XSHE,1.2000000000000028
002035.XSHE,0.3299999999999983
300474.XSHE,10.310000000000002
300083.XSHE,2.2299999999999898
002024.XSHE,11.439999999999998
688038.XSHG,0.8599999999999994
603838.XSHG,0.07000000000000028
601958.XSHG,0.0
300265.XSHE,1.5300000000000011
601985.XSHG,0.03000000000000025
300079.XSHE,7.530000000000001
300128.XSHE,2.289999999999999
000838.XSHE,0.3999999999999986
300528.XSHE,0.07000000000000028
300913.XSHE,0.029999999999997584
300238.XSHE,2.519999999999996
300505.XSHE,0.9299999999999997
000078.XSHE,1.019999999999996
600332.XSHG,0.8500000000000014
603089.XSHG,0.2699999999999996
603716.XSHG,0.8500000000000014
605377.XSHG,0.370000000000001
600572.XSHG,0.15000000000000568
002573.XSHE,0.3999999999999986
603728.XSHG,0.6899999999999977
300849.XSHE,0.28999999999999915
603105.XSHG,0.09000000000000163
603955.XSHG,0.14000000000000057
000888.XSHE,0.13000000000000256
002183.XSHE,1.5
002310.XSHE,0.46999999999999886
300538.XSHE,1.0399999999999991
601777.XSHG,0.07000000000000028
603032.XSHG,0.0
603225.XSHG,1.1000000000000014
688006.XSHG,8.780000000000015
300660.XSHE,8.049999999999997
600533.XSHG,0.2799999999999976
002919.XSHE,1.6400000000000006
002125.XSHE,1.1199999999999974
600540.XSHG,0.1700000000000017
600208.XSHG,0.0
688097.XSHG,1.5
002761.XSHE,0.11999999999999744
002355.XSHE,0.14000000000000057
300967.XSHE,0.33000000000000007
603059.XSHG,0.04999999999999716
600410.XSHG,2.1499999999999915
688181.XSHG,0.01999999999999602
688196.XSHG,0.6199999999999974
002953.XSHE,0.4800000000000004
300517.XSHE,0.6899999999999977
603165.XSHG,0.1999999999999993
600756.XSHG,0.8400000000000034
002245.XSHE,9.160000000000025
300140.XSHE,1.0499999999999972
002496.XSHE,0.29000000000000625
688266.XSHG,2.510000000000005
688499.XSHG,13.960000000000036
300165.XSHE,0.6700000000000017
300895.XSHE,1.240000000000002
300633.XSHE,0.5599999999999987
300391.XSHE,1.2800000000000011
600084.XSHG,0.0
003006.XSHE,1.2600000000000016
688630.XSHG,3.299999999999997
300456.XSHE,5.699999999999989
002803.XSHE,2.6300000000000026
002101.XSHE,0.03999999999999915
300292.XSHE,2.1599999999999966
600998.XSHG,0.15000000000000036
605199.XSHG,0.3100000000000023
002319.XSHE,0.5300000000000011
300378.XSHE,1.3999999999999915
600824.XSHG,0.9699999999999989
600854.XSHG,0.060000000000002274
601677.XSHG,0.5300000000000011
002750.XSHE,0.11999999999999744
301006.XSHE,0.490000000000002
600075.XSHG,1.0699999999999932
603773.XSHG,0.34999999999999787
300890.XSHE,4.569999999999993
300030.XSHE,0.9799999999999969
600012.XSHG,0.2699999999999996
300707.XSHE,0.6899999999999977
688157.XSHG,4.1299999999999955
600517.XSHG,0.21000000000000796
600230.XSHG,0.7899999999999991
000010.XSHE,0.5300000000000011
002120.XSHE,2.1500000000000057
300085.XSHE,2.75
002714.XSHE,14.579999999999927
300196.XSHE,0.6999999999999886
688133.XSHG,18.75999999999999
688585.XSHG,0.120000000000001
002595.XSHE,2.1100000000000136
600522.XSHG,0.5999999999999943
