code,high_close_diff
600734.XSHG,-0.18999999999999773
600939.XSHG,-0.08000000000000007
605598.XSHG,-0.41000000000000014
300305.XSHE,-0.4399999999999977
688639.XSHG,-8.150000000000006
601666.XSHG,-0.4800000000000004
002406.XSHE,-0.5199999999999996
603181.XSHG,-0.21999999999999886
688018.XSHG,-0.9899999999999807
301209.XSHE,-0.8100000000000023
600866.XSHG,-0.4399999999999977
300761.XSHE,-0.7299999999999969
300813.XSHE,-1.0600000000000023
300454.XSHE,-3.1599999999999966
002231.XSHE,-0.23999999999999844
300236.XSHE,-1.8799999999999955
300946.XSHE,-0.17999999999999972
600919.XSHG,-0.02999999999999936
300595.XSHE,-3.599999999999966
002760.XSHE,-0.3000000000000007
300968.XSHE,-0.09999999999999964
301255.XSHE,-0.23999999999999488
002444.XSHE,-0.7000000000000028
002716.XSHE,-0.5300000000000011
600573.XSHG,-0.15000000000000213
301186.XSHE,-0.23999999999999844
002234.XSHE,-1.3100000000000023
002727.XSHE,-4.390000000000001
300451.XSHE,-3.4000000000000057
688168.XSHG,-9.400000000000006
300970.XSHE,-2.5799999999999983
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.3299999999999983
000333.XSHE,-7.039999999999964
001311.XSHE,-2.219999999999999
301169.XSHE,-6.439999999999998
000999.XSHE,-1.3900000000000006
688577.XSHG,-0.740000000000002
300705.XSHE,-1.3499999999999943
002180.XSHE,-1.5
002856.XSHE,-0.08000000000000007
301040.XSHE,-0.28000000000000114
600055.XSHG,-7.240000000000009
000725.XSHE,-0.3099999999999987
600112.XSHG,-0.1999999999999993
002967.XSHE,-0.19000000000000483
600684.XSHG,-0.8499999999999943
000507.XSHE,-0.33999999999999986
002035.XSHE,-3.719999999999999
300474.XSHE,-13.71999999999997
300083.XSHE,-1.3199999999999932
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.5300000000000011
688038.XSHG,-0.33999999999999986
603838.XSHG,-0.14000000000000057
001339.XSHE,-0.740000000000002
601958.XSHG,-0.5199999999999996
300265.XSHE,-0.129999999999999
601985.XSHG,-0.11000000000000032
300079.XSHE,-4.280000000000001
300128.XSHE,-1.0
301189.XSHE,-0.39000000000000057
301318.XSHE,-0.6300000000000026
301103.XSHE,-0.5
000838.XSHE,-1.4499999999999886
300528.XSHE,-0.6500000000000004
300913.XSHE,-7.469999999999999
300238.XSHE,-0.3299999999999983
300505.XSHE,-0.35999999999999943
000078.XSHE,-1.0300000000000011
600332.XSHG,-0.4399999999999977
603089.XSHG,-0.3000000000000007
603716.XSHG,-0.25
605377.XSHG,-0.4099999999999966
600572.XSHG,-1.8799999999999955
002573.XSHE,-0.3999999999999986
603728.XSHG,-0.8500000000000014
300849.XSHE,-0.120000000000001
603105.XSHG,-0.2599999999999998
603955.XSHG,-0.20000000000000284
000888.XSHE,-0.509999999999998
002183.XSHE,-0.6000000000000085
002310.XSHE,-0.46999999999999886
300538.XSHE,-1.019999999999996
601777.XSHG,-0.040000000000000036
603032.XSHG,-2.6599999999999966
603225.XSHG,-0.4400000000000013
688006.XSHG,-0.18999999999999773
300660.XSHE,-1.3500000000000085
600533.XSHG,-1.1499999999999986
002919.XSHE,-3.1699999999999875
002125.XSHE,-0.5
600540.XSHG,-0.16999999999999993
301157.XSHE,-0.509999999999998
600208.XSHG,-1.4600000000000009
688097.XSHG,-0.9200000000000017
002761.XSHE,-1.230000000000004
002355.XSHE,-0.0600000000000005
300967.XSHE,-0.13000000000000256
603059.XSHG,-0.269999999999996
600410.XSHG,-1.1400000000000006
688181.XSHG,-0.3100000000000023
688196.XSHG,-0.20000000000000284
002953.XSHE,-0.3200000000000003
300517.XSHE,-0.41999999999999815
603165.XSHG,-0.4100000000000037
600756.XSHG,-2.5
688459.XSHG,-0.03999999999999915
002245.XSHE,-2.6500000000000057
300140.XSHE,-0.1999999999999993
002496.XSHE,-0.28999999999999915
688266.XSHG,-0.8500000000000014
688499.XSHG,-0.8100000000000023
300165.XSHE,-0.3299999999999983
300895.XSHE,-2.979999999999997
300633.XSHE,-0.740000000000002
300391.XSHE,-0.19000000000000128
600084.XSHG,-0.509999999999998
003006.XSHE,-0.120000000000001
600361.XSHG,-0.6599999999999966
301345.XSHE,-0.01999999999999602
688630.XSHG,-1.0100000000000051
300456.XSHE,-2.8900000000000006
001322.XSHE,-0.4400000000000013
002803.XSHE,-2.030000000000001
002101.XSHE,-1.1000000000000085
300292.XSHE,-0.9400000000000048
600998.XSHG,-0.8099999999999987
001298.XSHE,-0.35999999999999943
605069.XSHG,-0.13000000000000078
688271.XSHG,-1.7399999999999807
605199.XSHG,-0.11999999999999744
002319.XSHE,-1.1300000000000026
301182.XSHE,-0.41000000000000014
688382.XSHG,-1.5900000000000034
300378.XSHE,-2.730000000000004
600824.XSHG,-1.9899999999999949
600854.XSHG,-0.120000000000001
601677.XSHG,-0.75
002750.XSHE,-0.3100000000000023
301006.XSHE,-1.2899999999999991
600075.XSHG,-0.44000000000000483
603773.XSHG,-0.35999999999999943
300890.XSHE,-0.14000000000000057
300030.XSHE,-0.16000000000000014
301276.XSHE,-0.16999999999999815
300707.XSHE,-0.259999999999998
688157.XSHG,-5.3799999999999955
600517.XSHG,-0.6500000000000057
600230.XSHG,-0.6299999999999955
000010.XSHE,-0.9299999999999997
002120.XSHE,-1.6500000000000057
300085.XSHE,-1.6500000000000057
002714.XSHE,-5.009999999999991
300196.XSHE,-0.240000000000002
688133.XSHG,-2.010000000000005
688585.XSHG,-0.08999999999999986
002595.XSHE,-1.5
600522.XSHG,-2.8400000000000034
300143.XSHE,-0.1699999999999946
600970.XSHG,-9.700000000000017
300010.XSHE,-0.3099999999999987
603991.XSHG,-0.3399999999999963
002106.XSHE,-0.259999999999998
002871.XSHE,0.0
600648.XSHG,-0.8800000000000097
300839.XSHE,-0.7699999999999996
603668.XSHG,-0.129999999999999
002021.XSHE,-0.2799999999999976
002206.XSHE,-0.6800000000000068
300875.XSHE,-1.25
301279.XSHE,-0.1700000000000017
300131.XSHE,-1.1099999999999994
300101.XSHE,-2.3700000000000045
000733.XSHE,-3.460000000000008
000672.XSHE,-1.980000000000004
603879.XSHG,-0.11999999999999922
601766.XSHG,-0.16000000000000014
001256.XSHE,-0.10999999999999943
002111.XSHE,-0.46000000000000085
300964.XSHE,-1.009999999999998
603982.XSHG,-0.14999999999999858
300179.XSHE,-1.0999999999999943
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.3999999999999986
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.23999999999999844
603096.XSHG,-3.0100000000000016
603658.XSHG,-0.7600000000000051
300185.XSHE,-0.08999999999999986
300201.XSHE,-1.1799999999999997
000425.XSHE,-3.670000000000016
002030.XSHE,-2.009999999999991
600094.XSHG,-0.22000000000000064
601877.XSHG,-0.3499999999999943
600162.XSHG,-0.6699999999999999
002577.XSHE,-0.44999999999999574
600302.XSHG,-0.15000000000000036
000915.XSHE,-0.7700000000000102
603301.XSHG,-0.45000000000000284
603517.XSHG,-1.0300000000000011
002674.XSHE,-0.35999999999999943
600794.XSHG,-1.460000000000008
603065.XSHG,-0.11999999999999922
688148.XSHG,-0.05999999999999872
688270.XSHG,-0.9399999999999977
688337.XSHG,-3.009999999999991
000007.XSHE,-1.3200000000000074
002915.XSHE,-0.7800000000000011
301361.XSHE,-0.21999999999999886
600231.XSHG,-0.28000000000000114
301108.XSHE,-0.25
603887.XSHG,-0.5100000000000016
002731.XSHE,-0.639999999999997
002872.XSHE,-0.09999999999999964
000683.XSHE,-0.7700000000000031
000876.XSHE,-2.539999999999992
002471.XSHE,-0.33999999999999986
600021.XSHG,-0.28999999999999915
002679.XSHE,-0.45000000000000284
002938.XSHE,-0.30000000000000426
600697.XSHG,-0.3299999999999983
603893.XSHG,-3.8599999999999994
002620.XSHE,-0.1700000000000017
300298.XSHE,-1.8899999999999864
688365.XSHG,-0.35999999999999943
603128.XSHG,-0.05999999999999872
001288.XSHE,-0.08000000000000007
603871.XSHG,-2.180000000000007
300654.XSHE,-1.240000000000002
300672.XSHE,-3.0600000000000023
600982.XSHG,-0.259999999999998
601615.XSHG,-0.15000000000000213
000006.XSHE,-9.110000000000014
300470.XSHE,-0.9799999999999898
603166.XSHG,-0.11000000000000121
301283.XSHE,-0.6299999999999955
688244.XSHG,-23.03
000403.XSHE,-2.1599999999999966
002518.XSHE,-1.3100000000000023
002676.XSHE,-0.2900000000000027
301368.XSHE,-0.33999999999999986
603959.XSHG,-0.23999999999999844
000570.XSHE,-0.23999999999999844
600025.XSHG,-0.019999999999999574
603042.XSHG,-0.129999999999999
688707.XSHG,-0.6099999999999994
603606.XSHG,-1.9000000000000057
002651.XSHE,-0.129999999999999
300458.XSHE,-3.0999999999999943
600655.XSHG,-45.66000000000031
600161.XSHG,-4.900000000000034
000582.XSHE,-1.5899999999999963
300488.XSHE,-0.5899999999999963
002244.XSHE,-1.0300000000000011
600396.XSHG,-0.13000000000000078
603335.XSHG,-0.08999999999999986
688575.XSHG,-0.28999999999999915
000779.XSHE,-2.0
002086.XSHE,-0.20999999999999908
000936.XSHE,-4.319999999999993
688273.XSHG,-0.28999999999999915
603696.XSHG,-0.07000000000000028
688320.XSHG,-0.4099999999999966
000869.XSHE,-0.6200000000000045
001332.XSHE,-0.7400000000000091
600608.XSHG,-6.399999999999977
300550.XSHE,-0.7199999999999989
600172.XSHG,-0.5599999999999952
605178.XSHG,-0.41000000000000014
001212.XSHE,-0.5799999999999983
002175.XSHE,-0.259999999999998
300014.XSHE,-4.279999999999973
603489.XSHG,-0.9500000000000028
603790.XSHG,-0.08000000000000007
600355.XSHG,-0.5199999999999996
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.3099999999999987
300219.XSHE,-0.9500000000000028
000789.XSHE,-0.7899999999999991
688190.XSHG,-0.4099999999999966
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.3000000000000007
688519.XSHG,-0.4299999999999997
002054.XSHE,-0.14000000000000057
300809.XSHE,-0.3299999999999983
600359.XSHG,-0.2699999999999996
600222.XSHG,-0.5299999999999976
601669.XSHG,-0.16000000000000014
603998.XSHG,-2.75
002685.XSHE,-0.0600000000000005
688025.XSHG,-0.740000000000002
003011.XSHE,-0.3500000000000014
600557.XSHG,-15.170000000000016
002501.XSHE,-0.3100000000000005
600180.XSHG,-0.26000000000000156
300080.XSHE,-0.05000000000000071
002738.XSHE,-10.519999999999982
002169.XSHE,-0.39000000000000057
000667.XSHE,-1.2800000000000011
688283.XSHG,-0.6200000000000045
600220.XSHG,-0.34999999999999787
688425.XSHG,-0.04999999999999982
601100.XSHG,-1.5100000000000193
000632.XSHE,-0.4499999999999993
002383.XSHE,-0.529999999999994
001218.XSHE,-0.1700000000000017
300691.XSHE,-1.3900000000000006
002883.XSHE,-0.21000000000000085
601996.XSHG,-0.08999999999999986
600620.XSHG,-47.19000000000051
301197.XSHE,-0.39000000000000057
603232.XSHG,-1.5599999999999952
003020.XSHE,-1.1199999999999974
688015.XSHG,-0.17999999999999972
300547.XSHE,-0.9899999999999949
603191.XSHG,-0.6600000000000001
601579.XSHG,-0.07000000000000028
002811.XSHE,-0.16000000000000014
600968.XSHG,-0.07000000000000028
002890.XSHE,-0.6000000000000014
603663.XSHG,-0.5500000000000007
002177.XSHE,-0.5300000000000011
000818.XSHE,-2.780000000000001
600478.XSHG,-0.5100000000000051
000622.XSHE,-1.3300000000000054
601000.XSHG,-0.07000000000000028
002155.XSHE,-2.3599999999999994
600667.XSHG,-0.10999999999999943
688122.XSHG,-0.5700000000000074
300242.XSHE,-0.879999999999999
000826.XSHE,-0.5
002045.XSHE,-3.240000000000009
000430.XSHE,-0.3200000000000003
301019.XSHE,-0.129999999999999
300384.XSHE,-1.6899999999999977
002028.XSHE,-23.730000000000018
002723.XSHE,-0.6899999999999977
600129.XSHG,-2.8000000000000114
688095.XSHG,-2.8100000000000023
688210.XSHG,-0.23999999999999488
688177.XSHG,-0.41000000000000014
002225.XSHE,-0.22999999999999954
688722.XSHG,-0.4200000000000017
300500.XSHE,-1.6799999999999997
600900.XSHG,-0.6000000000000085
301035.XSHE,-0.35999999999999943
002857.XSHE,-0.22999999999999687
003021.XSHE,-0.46999999999999886
600751.XSHG,-0.25
301017.XSHE,-0.3100000000000023
002880.XSHE,-0.38999999999998636
002357.XSHE,-0.21999999999999886
002819.XSHE,-0.8200000000000003
605259.XSHG,-0.269999999999996
000729.XSHE,-0.3400000000000034
002055.XSHE,-0.30000000000000426
301398.XSHE,-0.11999999999999744
600869.XSHG,-0.75
300321.XSHE,-0.259999999999998
605179.XSHG,-0.07000000000000028
688282.XSHG,-2.240000000000002
601369.XSHG,-0.259999999999998
002528.XSHE,-0.7700000000000102
002829.XSHE,-1.2199999999999989
603037.XSHG,-0.4499999999999993
000026.XSHE,-1.3999999999999915
002643.XSHE,-0.5799999999999983
300748.XSHE,-0.8799999999999955
688067.XSHG,-0.060000000000002274
300781.XSHE,-1.0300000000000011
002036.XSHE,-0.6400000000000006
002326.XSHE,-0.7999999999999972
002536.XSHE,-1.9200000000000017
000717.XSHE,-0.2699999999999996
000862.XSHE,-0.7999999999999972
002763.XSHE,-0.129999999999999
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.370000000000001
605298.XSHG,-0.20000000000000284
300410.XSHE,-0.3999999999999986
600530.XSHG,-0.19000000000000128
002081.XSHE,-4.509999999999991
301129.XSHE,-5.040000000000006
301152.XSHE,-0.23999999999999488
301263.XSHE,-0.8800000000000026
688106.XSHG,-0.379999999999999
002297.XSHE,-0.17999999999999972
002301.XSHE,-0.6799999999999997
600979.XSHG,-0.21999999999999886
603639.XSHG,-0.6599999999999966
002873.XSHE,-0.5799999999999983
600452.XSHG,-1.210000000000008
603528.XSHG,-0.4299999999999997
603129.XSHG,-4.110000000000014
688160.XSHG,-0.38000000000000256
002695.XSHE,-0.3400000000000034
600386.XSHG,-1.3599999999999994
300850.XSHE,-0.2599999999999909
002039.XSHE,-0.75
688055.XSHG,-0.07000000000000028
601101.XSHG,-0.16000000000000014
300221.XSHE,-0.1700000000000017
600152.XSHG,-0.46000000000000085
600026.XSHG,-0.39000000000000057
603655.XSHG,-0.46000000000000085
300189.XSHE,-0.26000000000000156
688002.XSHG,-0.519999999999996
688096.XSHG,-0.0600000000000005
601788.XSHG,-0.10000000000000142
603569.XSHG,-0.33000000000000007
300870.XSHE,-4.140000000000001
301121.XSHE,-0.5399999999999991
600019.XSHG,-0.3999999999999986
601333.XSHG,-0.029999999999999805
603286.XSHG,-0.1899999999999995
688010.XSHG,-0.3299999999999983
603721.XSHG,-1.1600000000000001
688252.XSHG,-0.4299999999999997
688766.XSHG,-23.91999999999996
688789.XSHG,-2.1500000000000057
688486.XSHG,-2.6899999999999977
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.06999999999999851
600527.XSHG,-0.269999999999996
600764.XSHG,-3.509999999999991
301045.XSHE,-0.019999999999999574
000584.XSHE,-0.490000000000002
301303.XSHE,-0.07000000000000028
301309.XSHE,-0.1999999999999993
688669.XSHG,-0.39000000000000057
300889.XSHE,-0.19000000000000128
600284.XSHG,-0.15000000000000213
300044.XSHE,-0.5300000000000011
300900.XSHE,-0.14999999999999858
300656.XSHE,-1.9100000000000108
300127.XSHE,-0.6600000000000037
300100.XSHE,-0.17999999999999972
300208.XSHE,-1.6499999999999915
002552.XSHE,-1.4100000000000037
600862.XSHG,-0.37999999999999545
605011.XSHG,-0.049999999999998934
300827.XSHE,-1.490000000000009
002504.XSHE,-0.1299999999999999
300349.XSHE,-1.4099999999999966
605016.XSHG,-0.1700000000000017
688088.XSHG,-1.5799999999999983
600179.XSHG,-0.14999999999999947
600293.XSHG,-0.23000000000000043
688498.XSHG,-18.769999999999982
002408.XSHE,0.0
002298.XSHE,-0.4700000000000024
600841.XSHG,-0.10999999999999943
002226.XSHE,-2.3299999999999983
301238.XSHE,-0.05999999999999872
603983.XSHG,-0.5399999999999991
002860.XSHE,-0.3299999999999983
002989.XSHE,-0.129999999999999
688098.XSHG,-0.02000000000000135
605336.XSHG,-0.16000000000000014
603025.XSHG,-0.5900000000000034
002898.XSHE,-0.0600000000000005
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.04999999999999982
300150.XSHE,-0.7699999999999996
000011.XSHE,-0.9899999999999949
300252.XSHE,-0.3400000000000034
002299.XSHE,-1.1099999999999994
688607.XSHG,-0.6099999999999994
002647.XSHE,-0.16999999999999815
301321.XSHE,-0.21999999999999886
300675.XSHE,-0.2900000000000009
002485.XSHE,-0.120000000000001
300270.XSHE,-1.480000000000004
688315.XSHG,-0.21999999999999886
688258.XSHG,-3.3700000000000045
002884.XSHE,-0.7000000000000028
600236.XSHG,-0.15000000000000568
601038.XSHG,-0.17999999999999972
605255.XSHG,-0.11999999999999922
300191.XSHE,-1.0600000000000023
600688.XSHG,-0.2400000000000002
688073.XSHG,-1.8999999999999773
000753.XSHE,-1.769999999999996
002553.XSHE,-0.7099999999999937
600685.XSHG,-0.4099999999999966
300785.XSHE,-1.7199999999999989
600346.XSHG,-9.830000000000013
300891.XSHE,-0.20999999999999908
600273.XSHG,-0.5100000000000016
300867.XSHE,-0.3000000000000007
603098.XSHG,-0.10000000000000142
001283.XSHE,-0.25
601177.XSHG,-0.14000000000000057
002581.XSHE,-1.5200000000000031
300542.XSHE,-0.9500000000000028
300602.XSHE,-0.3299999999999983
603167.XSHG,-0.09000000000000163
603316.XSHG,-0.10000000000000053
605599.XSHG,-0.25
000016.XSHE,-0.730000000000004
002985.XSHE,-1.4299999999999926
300076.XSHE,-1.6600000000000037
600550.XSHG,-0.21999999999999886
002124.XSHE,-0.8299999999999983
300689.XSHE,-0.11999999999999744
688116.XSHG,-0.519999999999996
002153.XSHE,-36.83000000000004
600976.XSHG,-4.369999999999976
002126.XSHE,-0.5
603015.XSHG,-0.1999999999999993
000728.XSHE,-0.14000000000000057
002706.XSHE,-0.11000000000001364
601158.XSHG,-0.02999999999999936
000638.XSHE,-0.7100000000000009
300405.XSHE,-0.20000000000000284
603136.XSHG,-0.789999999999992
603219.XSHG,-0.14999999999999858
603661.XSHG,-1.759999999999998
600860.XSHG,-0.2699999999999996
000100.XSHE,-0.09999999999999964
603323.XSHG,-0.040000000000000036
600196.XSHG,-3.1299999999999955
600155.XSHG,-0.23000000000000043
603303.XSHG,-0.5200000000000031
600657.XSHG,-1.8499999999999943
001202.XSHE,-0.11999999999999922
000409.XSHE,-0.5100000000000016
300863.XSHE,-0.6899999999999977
688401.XSHG,-0.740000000000002
300477.XSHE,-0.13000000000000256
300194.XSHE,-0.3200000000000003
600960.XSHG,-0.129999999999999
000676.XSHE,-2.319999999999993
002598.XSHE,-0.39000000000000057
605305.XSHG,-1.4899999999999949
688800.XSHG,-1.3599999999999994
300935.XSHE,-2.789999999999999
002278.XSHE,-0.10999999999999943
002551.XSHE,-0.4099999999999966
002236.XSHE,-29.399999999999864
002922.XSHE,-0.1999999999999993
603007.XSHG,-0.8999999999999986
002295.XSHE,-0.21999999999999886
002171.XSHE,-0.46999999999999886
600509.XSHG,-0.3200000000000003
688029.XSHG,-1.8299999999999983
300683.XSHE,-0.14999999999999858
001213.XSHE,-0.019999999999999574
300603.XSHE,-0.5999999999999943
300601.XSHE,-0.6299999999999955
000759.XSHE,-0.21999999999999886
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.28000000000000114
002091.XSHE,-0.22000000000000597
000990.XSHE,-0.28000000000000114
600279.XSHG,-0.08999999999999986
002665.XSHE,-2.75
300775.XSHE,-0.45999999999999375
002531.XSHE,-1.309999999999988
300966.XSHE,-0.28999999999999915
601107.XSHG,-0.03000000000000025
600774.XSHG,-1.2299999999999898
300552.XSHE,-1.3099999999999952
605196.XSHG,-0.08000000000000007
688137.XSHG,-1.6500000000000057
600215.XSHG,-0.11000000000000121
301388.XSHE,-0.9399999999999977
300830.XSHE,-0.11999999999999922
300396.XSHE,-3.1599999999999966
688201.XSHG,-3.740000000000009
603071.XSHG,-0.07000000000000028
603610.XSHG,-0.379999999999999
000534.XSHE,-0.7900000000000063
300490.XSHE,-0.5100000000000016
001229.XSHE,-0.8200000000000003
601880.XSHG,0.0
600436.XSHG,-14.980000000000018
688185.XSHG,-2.8400000000000034
300266.XSHE,-0.39000000000000057
603878.XSHG,-0.490000000000002
300807.XSHE,-0.6899999999999977
601686.XSHG,-0.11000000000000032
688213.XSHG,-6.8799999999999955
000732.XSHE,-0.0699999999999994
301061.XSHE,-0.6500000000000057
003019.XSHE,-0.05000000000000071
300130.XSHE,-6.019999999999996
301116.XSHE,-0.1999999999999993
603607.XSHG,-0.6700000000000017
600333.XSHG,-0.08000000000000007
002127.XSHE,-1.3500000000000014
600537.XSHG,-0.5299999999999976
688230.XSHG,-2.039999999999992
300710.XSHE,-0.5
300730.XSHE,-1.3699999999999974
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.09999999999999787
002686.XSHE,-0.28000000000000114
300264.XSHE,-0.6999999999999993
688077.XSHG,-0.5799999999999983
688420.XSHG,-8.530000000000001
300249.XSHE,-3.5799999999999983
300237.XSHE,-0.519999999999996
300572.XSHE,-0.28999999999999915
300094.XSHE,-0.5599999999999987
600462.XSHG,-0.13000000000000078
600628.XSHG,-3.8799999999999955
002557.XSHE,-0.5
601016.XSHG,-0.040000000000000924
600367.XSHG,-0.8299999999999983
300678.XSHE,-0.6700000000000017
002610.XSHE,-0.25
002795.XSHE,-0.28999999999999915
002506.XSHE,-0.08999999999999986
605006.XSHG,-0.10999999999999943
002118.XSHE,-0.25
002539.XSHE,-0.5600000000000023
300302.XSHE,-7.329999999999998
000738.XSHE,-0.44000000000000483
000012.XSHE,-2.0
603298.XSHG,-0.14000000000000057
688030.XSHG,-1.0399999999999991
600743.XSHG,-1.3200000000000003
300640.XSHE,-0.1999999999999993
600538.XSHG,-0.15000000000000036
688568.XSHG,-2.569999999999993
600250.XSHG,-0.16000000000000014
600381.XSHG,-0.10000000000000142
300246.XSHE,-0.46999999999999886
603966.XSHG,-1.8399999999999999
688166.XSHG,-0.10999999999999943
601326.XSHG,-0.04999999999999982
688295.XSHG,-0.5799999999999983
600107.XSHG,-0.21000000000000085
002673.XSHE,-0.16000000000000014
002423.XSHE,-0.16999999999999993
001316.XSHE,-0.20999999999999375
000913.XSHE,-0.29999999999999716
603605.XSHG,-1.990000000000009
300019.XSHE,-1.8599999999999994
605378.XSHG,-0.16000000000000014
001216.XSHE,-0.19000000000000128
603019.XSHG,-13.380000000000024
300430.XSHE,-0.39000000000000057
300190.XSHE,-0.46000000000000085
002635.XSHE,-0.9699999999999989
001266.XSHE,-0.18999999999999773
002462.XSHE,-0.25
300163.XSHE,-0.120000000000001
300880.XSHE,-0.17999999999999972
002068.XSHE,-1.25
001231.XSHE,-0.19000000000000128
000997.XSHE,-2.4099999999999966
300629.XSHE,-0.30999999999999517
000868.XSHE,-0.4499999999999993
002559.XSHE,-1.9699999999999989
300715.XSHE,-0.5800000000000054
300737.XSHE,-0.48999999999999844
600285.XSHG,-2.789999999999992
600782.XSHG,-1.1900000000000048
002527.XSHE,-0.19000000000000128
601133.XSHG,-0.33999999999999986
603488.XSHG,-0.13000000000000078
605319.XSHG,-0.16000000000000014
688058.XSHG,-1.1799999999999926
300746.XSHE,-0.14000000000000057
605008.XSHG,-0.18999999999999773
688396.XSHG,-1.2199999999999989
301211.XSHE,-0.39000000000000057
688597.XSHG,-0.09999999999999964
603317.XSHG,-0.06999999999999318
600280.XSHG,-1.4899999999999949
600543.XSHG,-0.049999999999998934
002238.XSHE,-1.1499999999999986
300357.XSHE,-1.6299999999999955
600776.XSHG,-0.5899999999999963
603000.XSHG,-11.200000000000003
688484.XSHG,-0.7299999999999969
300932.XSHE,-0.060000000000002274
002439.XSHE,-6.920000000000016
301302.XSHE,-0.0899999999999963
002271.XSHE,-9.1400000000001
003042.XSHE,-0.5300000000000011
300203.XSHE,-0.08999999999999986
600232.XSHG,-0.18999999999999773
603093.XSHG,-0.21000000000000085
300004.XSHE,-0.16000000000000014
603700.XSHG,-0.15000000000000213
002025.XSHE,-1.580000000000041
601512.XSHG,-0.16999999999999993
603917.XSHG,-0.37999999999999545
002886.XSHE,-1.2700000000000031
300605.XSHE,-0.769999999999996
300911.XSHE,-1.0700000000000003
301098.XSHE,-0.3299999999999983
000540.XSHE,-4.86999999999999
002434.XSHE,-0.5
300021.XSHE,-0.6600000000000037
300916.XSHE,-0.35999999999999943
002782.XSHE,-0.2600000000000051
002205.XSHE,-0.5499999999999972
300279.XSHE,-0.4100000000000037
600570.XSHG,-33.84999999999991
300373.XSHE,-3.5600000000000023
300022.XSHE,-0.28999999999999915
688506.XSHG,-1.5200000000000102
002797.XSHE,-0.02999999999999936
300679.XSHE,-0.8299999999999983
688155.XSHG,-0.8600000000000065
601997.XSHG,-0.030000000000001137
688272.XSHG,-0.0799999999999983
002688.XSHE,-0.41000000000000014
002867.XSHE,-0.8200000000000003
603070.XSHG,-0.0799999999999983
603901.XSHG,-1.7700000000000031
000050.XSHE,-1.3599999999999994
300953.XSHE,-2.0400000000000063
002374.XSHE,-0.07000000000000028
600710.XSHG,-0.7299999999999969
603333.XSHG,-0.06999999999999851
688578.XSHG,-0.22000000000000242
300278.XSHE,-0.17999999999999972
002622.XSHE,-0.17999999999999972
603967.XSHG,-0.10999999999999943
688515.XSHG,-2.819999999999993
300673.XSHE,-0.45000000000000284
688075.XSHG,-0.8299999999999983
002837.XSHE,-4.490000000000009
301020.XSHE,-0.16000000000000014
688068.XSHG,-0.5100000000000051
002771.XSHE,-0.5599999999999952
688114.XSHG,-1.8299999999999983
688350.XSHG,-0.40000000000000213
688677.XSHG,-2.019999999999996
300123.XSHE,-0.3100000000000023
688163.XSHG,-0.33999999999999986
600477.XSHG,-3.8700000000000045
688071.XSHG,-1.4399999999999977
300016.XSHE,-0.29999999999999716
601928.XSHG,-1.5999999999999996
300952.XSHE,-0.4299999999999997
688141.XSHG,-1.9600000000000009
002430.XSHE,-0.8999999999999915
002582.XSHE,-0.3200000000000003
002451.XSHE,-0.2099999999999973
002503.XSHE,-3.039999999999999
603327.XSHG,-0.25
301082.XSHE,-1.75
688112.XSHG,-4.579999999999998
001278.XSHE,-0.38000000000000256
300122.XSHE,-2.590000000000032
000590.XSHE,-0.30999999999999517
000948.XSHE,-1.0700000000000003
688690.XSHG,-0.060000000000002274
003025.XSHE,-0.8200000000000003
600583.XSHG,-2.0600000000000023
601086.XSHG,-0.05999999999999961
301191.XSHE,-1.6000000000000085
000581.XSHE,-0.769999999999996
600429.XSHG,-0.04999999999999982
002609.XSHE,-2.8299999999999983
301171.XSHE,-0.8699999999999974
603078.XSHG,-1.3900000000000006
603130.XSHG,-0.16000000000000014
001215.XSHE,-0.5699999999999932
688333.XSHG,-1.710000000000008
002483.XSHE,-0.08999999999999986
605567.XSHG,-0.13000000000000078
300340.XSHE,-0.9199999999999946
300771.XSHE,-0.3299999999999983
301380.XSHE,-1.240000000000002
000408.XSHE,-3.0700000000000216
300787.XSHE,-2.3300000000000054
603392.XSHG,-3.859999999999985
300105.XSHE,-0.3200000000000003
601225.XSHG,-0.21000000000000085
605555.XSHG,-0.6999999999999993
300955.XSHE,-0.46999999999999886
002158.XSHE,-0.9499999999999886
603226.XSHG,-0.03999999999999915
002543.XSHE,-0.47000000000000597
600757.XSHG,-1.7800000000000011
003013.XSHE,-0.4499999999999993
605318.XSHG,-0.09000000000000163
688069.XSHG,-1.2899999999999991
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.03999999999999915
600859.XSHG,-0.7199999999999989
002114.XSHE,-0.9299999999999997
600889.XSHG,-0.18999999999999773
301027.XSHE,-0.33000000000000007
603678.XSHG,-1.0200000000000102
002861.XSHE,-0.10000000000000142
