code,high_close_diff
002930.XSHE,1.4299999999999997
000685.XSHE,0.9199999999999875
600529.XSHG,1.1999999999999886
603309.XSHG,0.25
300551.XSHE,0.8599999999999994
600227.XSHG,0.33999999999999986
603330.XSHG,1.5500000000000043
600717.XSHG,0.9599999999999795
688586.XSHG,0.6900000000000013
002285.XSHE,0.8800000000000026
000589.XSHE,0.46999999999999886
002535.XSHE,0.0699999999999994
002614.XSHE,0.5900000000000034
600419.XSHG,0.22999999999999687
002933.XSHE,0.1700000000000017
601929.XSHG,0.08000000000000007
600421.XSHG,0.33999999999999986
300634.XSHE,0.3099999999999987
000755.XSHE,0.049999999999998934
600598.XSHG,0.13000000000000256
300350.XSHE,0.0
300371.XSHE,0.9000000000000057
603928.XSHG,0.22000000000000064
300057.XSHE,0.629999999999999
603321.XSHG,0.10000000000000053
600729.XSHG,0.3200000000000074
000635.XSHE,1.6299999999999955
601066.XSHG,0.38000000000000256
600531.XSHG,0.4299999999999926
002002.XSHE,0.980000000000004
600246.XSHG,5.72999999999999
002027.XSHE,0.9099999999999966
300420.XSHE,0.36999999999999744
300450.XSHE,62.539999999999964
300513.XSHE,1.0
000633.XSHE,0.5999999999999943
002330.XSHE,0.1899999999999995
600185.XSHG,0.4299999999999997
002442.XSHE,0.129999999999999
300652.XSHE,0.360000000000003
688159.XSHG,0.41999999999999815
002020.XSHE,0.10999999999999943
002151.XSHE,2.1000000000000227
300232.XSHE,0.4899999999999949
000613.XSHE,0.05999999999999961
300725.XSHE,5.869999999999948
002105.XSHE,0.28000000000000114
688636.XSHG,3.280000000000001
002317.XSHE,1.4100000000000108
300713.XSHE,2.529999999999994
600149.XSHG,0.2599999999999998
002396.XSHE,1.2999999999999972
002578.XSHE,0.1999999999999993
688786.XSHG,1.2600000000000051
688161.XSHG,0.7400000000000091
600257.XSHG,0.45999999999999375
605218.XSHG,0.1399999999999988
605100.XSHG,0.10000000000000142
688678.XSHG,0.23000000000000043
600365.XSHG,0.08000000000000007
000606.XSHE,0.20999999999999908
601336.XSHG,0.36999999999999744
003028.XSHE,0.0
600779.XSHG,19.059999999999945
603138.XSHG,0.0
000969.XSHE,0.269999999999996
300933.XSHE,0.4399999999999995
002825.XSHE,0.4299999999999997
300485.XSHE,0.25
603345.XSHG,0.8299999999999841
300037.XSHE,24.730000000000018
002421.XSHE,0.35999999999999943
000906.XSHE,1.2899999999999991
300358.XSHE,2.0
688655.XSHG,0.240000000000002
300509.XSHE,0.28000000000000114
600496.XSHG,0.6000000000000014
002290.XSHE,0.6099999999999994
600975.XSHG,0.0
600716.XSHG,0.14000000000000057
600971.XSHG,1.0699999999999932
600508.XSHG,1.9299999999999997
600399.XSHG,3.9599999999999937
002157.XSHE,0.0
002917.XSHE,0.09999999999999787
300231.XSHE,0.6099999999999994
688328.XSHG,0.3399999999999963
603881.XSHG,0.14999999999999858
688079.XSHG,0.11999999999999922
688601.XSHG,5.420000000000016
600879.XSHG,2.920000000000016
600136.XSHG,0.25
300614.XSHE,0.6499999999999986
002064.XSHE,0.22999999999998977
601005.XSHG,0.010000000000000231
301039.XSHE,0.2699999999999996
601727.XSHG,0.1299999999999999
002059.XSHE,0.08999999999999986
002997.XSHE,0.08000000000000007
002517.XSHE,0.3099999999999987
300119.XSHE,1.6500000000000057
601186.XSHG,0.0600000000000005
002346.XSHE,0.17999999999999972
300268.XSHE,1.4199999999999946
300464.XSHE,0.5300000000000011
600748.XSHG,0.129999999999999
600552.XSHG,2.3100000000000023
002563.XSHE,0.23000000000000398
300592.XSHE,0.5
300693.XSHE,8.480000000000004
688685.XSHG,0.10999999999999943
603217.XSHG,0.0
000038.XSHE,0.08999999999999986
600316.XSHG,1.079999999999984
605001.XSHG,0.05000000000000071
600301.XSHG,0.5799999999999983
600623.XSHG,3.7600000000000477
300331.XSHE,1.9500000000000028
688317.XSHG,1.1400000000000006
605003.XSHG,0.39000000000000057
300223.XSHE,2.240000000000009
603011.XSHG,0.13000000000000078
002240.XSHE,1.8900000000000006
605108.XSHG,0.259999999999998
600328.XSHG,1.9300000000000068
600193.XSHG,0.8099999999999952
688183.XSHG,0.049999999999998934
600015.XSHG,0.14000000000000057
301036.XSHE,0.759999999999998
600234.XSHG,1.4299999999999997
300627.XSHE,1.1599999999999966
600555.XSHG,0.04999999999999982
688596.XSHG,0.41000000000000014
000069.XSHE,4.2900000000000205
002991.XSHE,0.19999999999999574
300747.XSHE,3.5
603703.XSHG,2.730000000000004
300641.XSHE,0.19000000000000128
000040.XSHE,0.33000000000000185
002730.XSHE,0.35999999999999943
300945.XSHE,0.010000000000001563
002134.XSHE,0.049999999999998934
300286.XSHE,5.600000000000023
603819.XSHG,0.2700000000000031
000698.XSHE,0.18999999999999773
002947.XSHE,0.0799999999999983
002149.XSHE,1.1799999999999997
600766.XSHG,0.0
002671.XSHE,0.3200000000000003
002843.XSHE,0.45000000000000107
000629.XSHE,0.46999999999999886
002179.XSHE,1.7200000000000273
688626.XSHG,1.2199999999999989
300739.XSHE,0.240000000000002
301007.XSHE,0.08999999999999986
301073.XSHE,1.6000000000000014
000623.XSHE,5.910000000000025
300840.XSHE,0.3200000000000003
600845.XSHG,0.9099999999999682
603050.XSHG,0.0
002733.XSHE,1.019999999999996
002251.XSHE,0.30000000000000426
000785.XSHE,0.45000000000000284
301055.XSHE,0.46999999999999886
600283.XSHG,0.05000000000000071
688378.XSHG,1.0100000000000051
000544.XSHE,0.10999999999999943
300920.XSHE,0.12999999999999545
600603.XSHG,11.089999999999918
000429.XSHE,0.28000000000000114
601339.XSHG,0.6699999999999999
300942.XSHE,0.1999999999999993
300347.XSHE,18.639999999999873
300543.XSHE,0.6000000000000014
600360.XSHG,0.5400000000000063
603535.XSHG,1.8299999999999983
002276.XSHE,0.23000000000000043
002199.XSHE,0.240000000000002
000605.XSHE,0.3200000000000003
300818.XSHE,0.00999999999999801
300803.XSHE,0.8599999999999994
000090.XSHE,0.1600000000000037
601330.XSHG,0.16999999999999993
601226.XSHG,0.05000000000000071
000426.XSHE,0.1699999999999875
002612.XSHE,4.969999999999999
300151.XSHE,3.6899999999999977
601360.XSHG,0.7100000000000009
000856.XSHE,0.25
300258.XSHE,0.529999999999994
002721.XSHE,0.40000000000000036
300559.XSHE,0.9000000000000057
600992.XSHG,0.0600000000000005
002561.XSHE,0.0600000000000005
000551.XSHE,0.3100000000000023
300837.XSHE,0.3100000000000023
300973.XSHE,0.3400000000000034
000027.XSHE,2.920000000000016
600561.XSHG,0.35999999999999943
600855.XSHG,0.15000000000000213
002594.XSHE,10.319999999999993
000726.XSHE,0.4100000000000037
600327.XSHG,0.3299999999999983
688329.XSHG,2.479999999999997
002142.XSHE,0.8299999999999983
300215.XSHE,3.0100000000000193
300078.XSHE,0.7600000000000051
605068.XSHG,0.33999999999999986
002188.XSHE,0.020000000000000462
300476.XSHE,3.1500000000000057
002336.XSHE,0.13999999999999968
300711.XSHE,0.38000000000000256
601212.XSHG,0.020000000000000018
002724.XSHE,0.8800000000000026
600928.XSHG,0.019999999999999574
000898.XSHE,0.0
600515.XSHG,0.15000000000000213
688339.XSHG,3.530000000000001
300724.XSHE,0.549999999999983
603036.XSHG,0.08000000000000007
603578.XSHG,0.17999999999999972
003032.XSHE,1.6700000000000017
300778.XSHE,0.46999999999999886
600292.XSHG,0.3399999999999963
000411.XSHE,1.1899999999999977
002625.XSHE,0.8600000000000136
300081.XSHE,1.259999999999998
300483.XSHE,1.0999999999999943
002208.XSHE,0.21999999999999886
000571.XSHE,0.35999999999999943
300638.XSHE,5.650000000000006
002117.XSHE,0.4200000000000017
603816.XSHG,0.519999999999996
300732.XSHE,0.6400000000000006
600917.XSHG,0.08999999999999986
688216.XSHG,0.8500000000000014
000839.XSHE,1.75
603822.XSHG,0.44000000000000483
000809.XSHE,1.2699999999999996
002879.XSHE,0.7600000000000016
002009.XSHE,2.5900000000000034
603183.XSHG,0.16000000000000014
688178.XSHG,0.16000000000000014
002887.XSHE,0.13000000000000256
300176.XSHE,0.6400000000000006
002274.XSHE,0.46000000000000085
301000.XSHE,0.28000000000000114
002584.XSHE,0.16000000000000014
300872.XSHE,0.1999999999999993
600356.XSHG,0.09000000000000163
003007.XSHE,0.26000000000000156
300064.XSHE,0.1999999999999993
600929.XSHG,0.020000000000000462
002345.XSHE,0.6300000000000026
603727.XSHG,0.759999999999998
600822.XSHG,0.030000000000001137
000850.XSHE,0.7999999999999972
300023.XSHE,1.0899999999999999
600115.XSHG,0.25
300580.XSHE,0.39000000000000057
600511.XSHG,0.5600000000000023
603081.XSHG,0.02999999999999936
300465.XSHE,0.3000000000000007
000338.XSHE,2.2000000000000455
600255.XSHG,0.2699999999999996
603618.XSHG,0.6900000000000013
601919.XSHG,0.0
300045.XSHE,1.230000000000004
600681.XSHG,0.3999999999999986
603527.XSHG,0.0
600871.XSHG,0.04999999999999982
600370.XSHG,0.2699999999999996
300207.XSHE,27.439999999999998
688198.XSHG,5.719999999999999
002363.XSHE,0.15999999999999837
300561.XSHE,0.23999999999999488
002575.XSHE,0.129999999999999
000547.XSHE,1.6099999999999852
600109.XSHG,0.3499999999999943
300670.XSHE,1.3399999999999999
002892.XSHE,1.9899999999999949
300082.XSHE,5.1200000000000045
300291.XSHE,0.4100000000000037
002807.XSHE,0.020000000000000462
000659.XSHE,1.3499999999999943
002717.XSHE,0.12999999999999545
300400.XSHE,3.0600000000000023
603520.XSHG,0.45000000000000284
300394.XSHE,4.75
300116.XSHE,0.4499999999999993
603179.XSHG,2.019999999999996
600846.XSHG,0.21999999999999886
300269.XSHE,0.16999999999999993
600397.XSHG,0.1999999999999993
002893.XSHE,0.2699999999999996
000935.XSHE,0.0
300805.XSHE,0.1899999999999995
600238.XSHG,3.0999999999999943
000811.XSHE,1.3000000000000114
300765.XSHE,0.529999999999994
301075.XSHE,1.1000000000000014
600241.XSHG,0.04999999999999716
600785.XSHG,0.240000000000002
603867.XSHG,0.9699999999999989
300226.XSHE,4.740000000000009
688118.XSHG,0.05999999999999872
002574.XSHE,0.5800000000000001
300417.XSHE,1.3900000000000006
300919.XSHE,6.600000000000023
300659.XSHE,0.29000000000000625
002137.XSHE,0.0
300442.XSHE,0.8800000000000026
002237.XSHE,0.09000000000000341
688505.XSHG,0.019999999999999574
603636.XSHG,0.3300000000000054
603236.XSHG,0.8999999999999773
300806.XSHE,0.8400000000000034
603868.XSHG,0.07000000000000028
688228.XSHG,0.21000000000000085
603933.XSHG,0.4499999999999993
002316.XSHE,0.29999999999999893
300791.XSHE,1.0400000000000063
600797.XSHG,0.6299999999999955
003033.XSHE,0.3000000000000007
002446.XSHE,0.15000000000000213
300087.XSHE,5.079999999999984
002995.XSHE,0.509999999999998
001965.XSHE,0.02999999999999936
000585.XSHE,0.03000000000000025
300873.XSHE,0.38000000000000256
603195.XSHG,0.8700000000000045
002428.XSHE,0.4200000000000017
300869.XSHE,0.2700000000000031
000752.XSHE,0.0
300835.XSHE,0.17999999999999972
605369.XSHG,1.7199999999999989
002331.XSHE,0.8699999999999974
000951.XSHE,0.9399999999999977
601801.XSHG,0.120000000000001
002210.XSHE,0.41000000000000014
600479.XSHG,0.13000000000000966
300055.XSHE,1.8500000000000085
605577.XSHG,0.3100000000000005
002869.XSHE,0.13000000000000256
300290.XSHE,0.9399999999999977
300398.XSHE,0.5
600258.XSHG,2.6599999999999966
688488.XSHG,0.07000000000000028
000025.XSHE,0.0
002486.XSHE,0.08000000000000007
688316.XSHG,1.0600000000000023
600035.XSHG,0.0600000000000005
600010.XSHG,0.25
000719.XSHE,0.16000000000000014
600578.XSHG,0.10999999999999943
300095.XSHE,0.6099999999999994
002256.XSHE,1.519999999999996
002654.XSHE,0.17999999999999972
301080.XSHE,1.6299999999999955
601015.XSHG,0.5600000000000023
600690.XSHG,9.409999999999854
688233.XSHG,0.9100000000000108
600619.XSHG,8.990000000000009
601595.XSHG,0.3000000000000007
600787.XSHG,0.9299999999999784
600223.XSHG,0.4800000000000004
603365.XSHG,0.9499999999999993
600143.XSHG,3.8100000000000023
300898.XSHE,0.7100000000000009
002165.XSHE,0.37999999999999545
002833.XSHE,0.7799999999999869
002445.XSHE,0.4299999999999997
601188.XSHG,0.029999999999999805
603579.XSHG,0.2400000000000091
300915.XSHE,2.0900000000000034
603258.XSHG,0.23999999999999844
600403.XSHG,0.3099999999999987
600468.XSHG,0.0
600629.XSHG,0.28999999999999915
603458.XSHG,0.16000000000000014
603960.XSHG,4.610000000000014
001217.XSHE,0.46000000000000085
300701.XSHE,0.6799999999999997
003036.XSHE,0.10999999999999943
603768.XSHG,0.18999999999999773
000510.XSHE,1.1400000000000006
601992.XSHG,0.16999999999999993
300110.XSHE,0.21999999999999886
300300.XSHE,1.1300000000000026
000518.XSHE,0.0799999999999983
688131.XSHG,4.8799999999999955
600406.XSHG,13.330000000000155
300617.XSHE,3.730000000000004
688063.XSHG,7.310000000000002
000561.XSHE,0.0
600252.XSHG,1.1599999999999966
603192.XSHG,0.0799999999999983
688518.XSHG,1.3200000000000003
605166.XSHG,0.0600000000000005
603328.XSHG,0.08999999999999986
603697.XSHG,0.14000000000000057
600277.XSHG,0.0
002634.XSHE,0.20999999999999375
002670.XSHE,0.07000000000000028
600966.XSHG,1.6899999999999977
300392.XSHE,1.1400000000000006
600599.XSHG,0.08999999999999986
605299.XSHG,0.370000000000001
301038.XSHE,0.6499999999999986
688308.XSHG,1.3500000000000085
600754.XSHG,1.759999999999991
600770.XSHG,2.940000000000012
002672.XSHE,0.4299999999999997
000690.XSHE,6.730000000000018
688158.XSHG,0.28999999999999915
688617.XSHG,11.769999999999982
603800.XSHG,0.8599999999999994
300688.XSHE,0.5
002510.XSHE,0.129999999999999
301028.XSHE,0.14999999999999858
601311.XSHG,0.3499999999999943
000565.XSHE,0.7600000000000051
688520.XSHG,1.3699999999999974
603897.XSHG,0.0
300881.XSHE,0.0
002003.XSHE,2.25
600054.XSHG,0.8000000000000043
603677.XSHG,0.030000000000001137
000058.XSHE,0.17999999999999972
000593.XSHE,0.6299999999999955
603815.XSHG,0.03999999999999915
002094.XSHE,0.46999999999999886
002765.XSHE,0.10999999999999943
000960.XSHE,0.710000000000008
002129.XSHE,2.799999999999983
000703.XSHE,0.37999999999999545
002193.XSHE,0.13000000000000078
688218.XSHG,0.11999999999999922
000861.XSHE,1.2199999999999989
300452.XSHE,0.28999999999999915
300722.XSHE,1.3400000000000034
002284.XSHE,0.7099999999999937
300769.XSHE,23.309999999999945
002613.XSHE,0.15000000000000036
002502.XSHE,1.4699999999999989
600851.XSHG,1.3700000000000045
605018.XSHG,0.09999999999999964
002623.XSHE,0.7700000000000031
002689.XSHE,0.15000000000000036
000567.XSHE,2.3600000000000136
300995.XSHE,0.3200000000000003
603080.XSHG,0.16000000000000014
603880.XSHG,0.2699999999999996
000780.XSHE,1.1300000000000026
000901.XSHE,0.3999999999999986
002729.XSHE,3.1199999999999974
300282.XSHE,1.0899999999999999
300247.XSHE,0.3099999999999987
300814.XSHE,2.7600000000000016
301079.XSHE,4.170000000000002
603726.XSHG,0.22000000000000242
300865.XSHE,0.11999999999999744
300244.XSHE,0.9499999999999886
603222.XSHG,0.2799999999999976
000523.XSHE,0.2699999999999996
300823.XSHE,0.129999999999999
600315.XSHG,1.0500000000000114
601886.XSHG,0.09999999999999787
002637.XSHE,0.5799999999999983
300741.XSHE,0.6399999999999935
300918.XSHE,0.049999999999998934
300444.XSHE,3.120000000000001
000573.XSHE,0.639999999999997
002131.XSHE,1.759999999999991
300106.XSHE,0.21000000000000085
600114.XSHG,0.39000000000000057
300448.XSHE,0.0
300555.XSHE,0.4800000000000004
300756.XSHE,1.6799999999999997
600488.XSHG,0.34999999999999787
603996.XSHG,0.0
002923.XSHE,0.4099999999999966
000631.XSHE,2.3799999999999955
301059.XSHE,0.8000000000000007
601068.XSHG,0.10000000000000053
600219.XSHG,0.4299999999999997
600590.XSHG,0.17999999999999972
601865.XSHG,0.4399999999999977
601099.XSHG,0.0600000000000005
002511.XSHE,0.5600000000000023
000046.XSHE,1.0200000000000102
300012.XSHE,16.110000000000014
002266.XSHE,0.8900000000000006
003009.XSHE,1.1000000000000014
300822.XSHE,0.4100000000000037
300658.XSHE,0.7200000000000024
000610.XSHE,0.5799999999999983
603689.XSHG,0.129999999999999
002328.XSHE,0.16999999999999815
688389.XSHG,0.08999999999999986
002931.XSHE,0.03999999999999915
000503.XSHE,0.28999999999999204
603390.XSHG,0.0600000000000005
300575.XSHE,0.09000000000000341
603922.XSHG,1.1700000000000017
601916.XSHG,0.010000000000000231
688628.XSHG,0.19000000000000128
600693.XSHG,0.240000000000002
000858.XSHE,35.0
300066.XSHE,0.8400000000000034
002463.XSHE,0.5899999999999963
000718.XSHE,0.8500000000000014
300214.XSHE,0.2699999999999996
002159.XSHE,0.34999999999999964
600389.XSHG,2.740000000000009
603698.XSHG,0.0799999999999983
300202.XSHE,0.21000000000000085
600523.XSHG,0.19000000000000128
600503.XSHG,0.02999999999999936
603776.XSHG,0.45000000000000284
002820.XSHE,0.8200000000000003
000505.XSHE,0.08999999999999986
002494.XSHE,0.1899999999999995
002361.XSHE,0.2700000000000031
300102.XSHE,0.6499999999999986
002211.XSHE,0.16999999999999993
002838.XSHE,0.15000000000000568
600433.XSHG,0.5200000000000031
300329.XSHE,1.6799999999999997
600833.XSHG,0.6499999999999915
600985.XSHG,1.8799999999999955
000707.XSHE,0.0
002907.XSHE,0.08999999999999986
600382.XSHG,0.0
603003.XSHG,0.08000000000000007
600073.XSHG,0.18999999999999773
300623.XSHE,0.3499999999999943
600652.XSHG,64.23999999999978
300662.XSHE,1.8499999999999943
600048.XSHG,7.829999999999984
002516.XSHE,0.8599999999999994
002294.XSHE,3.819999999999993
301049.XSHE,0.75
600331.XSHG,1.4299999999999997
300401.XSHE,0.7099999999999937
300694.XSHE,0.1999999999999993
688215.XSHG,0.25
000978.XSHE,0.7199999999999989
300218.XSHE,0.9200000000000017
002335.XSHE,6.509999999999991
300271.XSHE,1.789999999999992
601975.XSHG,0.020000000000000018
300257.XSHE,1.4099999999999966
605488.XSHG,0.2099999999999973
002859.XSHE,0.4200000000000017
300816.XSHE,0.8600000000000065
603336.XSHG,0.16000000000000014
603803.XSHG,0.08999999999999986
603501.XSHG,2.769999999999982
002010.XSHE,0.1700000000000017
600198.XSHG,0.14000000000000057
002608.XSHE,0.16999999999999815
600814.XSHG,0.6899999999999977
002380.XSHE,0.10000000000000142
603086.XSHG,0.48999999999999844
300810.XSHE,0.6600000000000037
000880.XSHE,0.4000000000000057
300938.XSHE,0.39000000000000057
600784.XSHG,0.21999999999999886
002555.XSHE,1.9399999999999977
688697.XSHG,0.23000000000000043
002998.XSHE,0.08000000000000007
605123.XSHG,2.3700000000000045
002691.XSHE,0.15000000000000036
301067.XSHE,0.8200000000000003
600081.XSHG,0.7600000000000051
300495.XSHE,0.16000000000000014
600271.XSHG,1.170000000000016
000929.XSHE,0.0
600352.XSHG,0.37999999999999545
002001.XSHE,2.7799999999999727
600568.XSHG,0.379999999999999
002842.XSHE,0.29999999999999716
600571.XSHG,2.5400000000000063
688101.XSHG,0.39000000000000057
688289.XSHG,0.75
600066.XSHG,2.3299999999999272
688379.XSHG,0.3200000000000003
300832.XSHE,0.44000000000001194
300277.XSHE,1.1700000000000017
300965.XSHE,0.5299999999999869
002419.XSHE,0.11999999999999744
600836.XSHG,3.6099999999999994
601828.XSHG,0.0600000000000005
300821.XSHE,0.10000000000000142
002752.XSHE,0.17999999999999972
603169.XSHG,0.030000000000001137
603686.XSHG,0.12000000000000455
600958.XSHG,0.3000000000000007
002986.XSHE,0.9099999999999966
300115.XSHE,1.960000000000008
002592.XSHE,0.3100000000000023
300467.XSHE,1.0900000000000034
688357.XSHG,8.469999999999999
688208.XSHG,2.6299999999999955
000665.XSHE,0.3000000000000007
000897.XSHE,0.11999999999999922
300723.XSHE,0.740000000000002
002366.XSHE,0.16000000000000014
600487.XSHG,5.960000000000008
300888.XSHE,0.5799999999999983
300374.XSHE,0.22000000000000242
300696.XSHE,2.7299999999999898
300025.XSHE,0.7100000000000009
300494.XSHE,0.41000000000000014
601888.XSHG,11.769999999999982
688318.XSHG,2.3400000000000034
300443.XSHE,3.9399999999999977
603799.XSHG,5.1299999999999955
603010.XSHG,1.769999999999996
600008.XSHG,0.08000000000000185
600640.XSHG,2.1899999999999977
000559.XSHE,1.4799999999999898
603269.XSHG,0.33999999999999986
600520.XSHG,0.360000000000003
300141.XSHE,4.699999999999996
300763.XSHE,47.379999999999995
600734.XSHG,0.3800000000000008
600939.XSHG,0.07000000000000028
605598.XSHG,0.20000000000000107
300305.XSHE,0.7800000000000011
688639.XSHG,0.490000000000002
601666.XSHG,1.7999999999999972
002406.XSHE,0.0799999999999983
603181.XSHG,0.7100000000000009
688018.XSHG,2.4299999999999784
600866.XSHG,0.14000000000000057
300761.XSHE,0.3399999999999963
300813.XSHE,0.8299999999999983
300454.XSHE,5.639999999999986
002231.XSHE,0.129999999999999
300236.XSHE,1.6800000000000068
300946.XSHE,0.8900000000000006
600919.XSHG,0.1200000000000001
300595.XSHE,6.190000000000055
002760.XSHE,0.75
300968.XSHE,0.03999999999999915
002444.XSHE,2.7299999999999898
002716.XSHE,0.10999999999999943
600573.XSHG,0.0
002234.XSHE,0.0
002727.XSHE,0.6600000000000108
300451.XSHE,1.420000000000016
688168.XSHG,0.13000000000000256
300970.XSHE,3.1899999999999977
000333.XSHE,2.75
000999.XSHE,0.4299999999999997
688577.XSHG,1.4699999999999989
300705.XSHE,0.7700000000000031
002180.XSHE,4.140000000000015
002856.XSHE,0.05000000000000071
301040.XSHE,1.6299999999999955
600055.XSHG,1.0299999999999727
000725.XSHE,0.15000000000000213
600112.XSHG,0.6400000000000006
002967.XSHE,2.239999999999995
600684.XSHG,0.5700000000000003
000507.XSHE,0.4300000000000068
002035.XSHE,0.9900000000000091
300474.XSHE,4.600000000000023
300083.XSHE,4.780000000000001
002024.XSHE,0.8799999999999955
688038.XSHG,0.0
603838.XSHG,0.4399999999999995
601958.XSHG,0.11999999999999922
300265.XSHE,0.5199999999999996
601985.XSHG,0.0699999999999994
300079.XSHE,5.519999999999996
300128.XSHE,0.09999999999999432
000838.XSHE,2.0899999999999963
300528.XSHE,0.14999999999999947
300913.XSHE,0.7399999999999984
300238.XSHE,0.6099999999999994
300505.XSHE,1.6099999999999994
000078.XSHE,0.4100000000000108
600332.XSHG,0.22999999999999687
603089.XSHG,0.19000000000000128
603716.XSHG,2.6399999999999935
605377.XSHG,0.120000000000001
600572.XSHG,0.14999999999999858
002573.XSHE,0.5600000000000023
603728.XSHG,0.08999999999999986
300849.XSHE,0.490000000000002
603105.XSHG,1.240000000000002
603955.XSHG,0.08000000000000185
000888.XSHE,1.2700000000000031
002183.XSHE,0.29999999999999716
002310.XSHE,2.799999999999983
300538.XSHE,0.9399999999999977
601777.XSHG,0.1899999999999995
603032.XSHG,0.0
603225.XSHG,0.5700000000000003
688006.XSHG,2.9399999999999977
300660.XSHE,0.35999999999999943
600533.XSHG,0.28000000000000114
002919.XSHE,1.8500000000000085
002125.XSHE,0.0
600540.XSHG,1.0300000000000011
600208.XSHG,0.07000000000000028
688097.XSHG,0.5999999999999943
002761.XSHE,0.21000000000000085
002355.XSHE,0.25
300967.XSHE,0.0
603059.XSHG,0.19000000000000128
600410.XSHG,0.75
688181.XSHG,1.7399999999999949
688196.XSHG,0.45000000000000284
002953.XSHE,0.26000000000000156
300517.XSHE,0.3200000000000003
603165.XSHG,0.14000000000000057
600756.XSHG,0.3200000000000074
002245.XSHE,11.650000000000034
300140.XSHE,0.8400000000000034
002496.XSHE,0.28999999999999915
688266.XSHG,0.8400000000000034
688499.XSHG,20.460000000000008
300165.XSHE,0.40000000000000213
300895.XSHE,0.0
300633.XSHE,1.2800000000000011
300391.XSHE,1.6700000000000017
600084.XSHG,0.21999999999999886
003006.XSHE,0.14999999999999858
600361.XSHG,0.6600000000000001
688630.XSHG,1.019999999999996
300456.XSHE,2.1299999999999955
002803.XSHE,0.509999999999998
002101.XSHE,0.6099999999999994
300292.XSHE,0.38000000000000256
600998.XSHG,0.21999999999999886
605069.XSHG,0.16000000000000014
605199.XSHG,0.5
002319.XSHE,0.6400000000000006
300378.XSHE,0.6199999999999974
600824.XSHG,0.980000000000004
600854.XSHG,0.19000000000000128
601677.XSHG,1.8300000000000054
002750.XSHE,0.25
