code,high_close_diff
600515.XSHG,0.02999999999999936
688339.XSHG,10.490000000000009
300724.XSHE,1.4300000000000068
603036.XSHG,0.06999999999999851
603578.XSHG,0.030000000000001137
300778.XSHE,0.480000000000004
600292.XSHG,0.08999999999999986
000411.XSHE,1.0
002625.XSHE,1.920000000000016
300081.XSHE,0.14999999999999858
300483.XSHE,0.39000000000000057
002208.XSHE,0.1599999999999966
000571.XSHE,0.0
300638.XSHE,2.3499999999999943
002117.XSHE,0.3999999999999986
603816.XSHG,0.7600000000000051
300732.XSHE,0.36999999999999744
600917.XSHG,0.009999999999999787
000839.XSHE,0.5
603822.XSHG,0.14000000000000057
000809.XSHE,0.03000000000000025
002879.XSHE,0.129999999999999
002009.XSHE,0.37999999999999545
603183.XSHG,0.05000000000000071
688178.XSHG,0.20000000000000284
002887.XSHE,0.36999999999999744
300176.XSHE,0.4100000000000037
002274.XSHE,0.08999999999999986
002584.XSHE,0.0
300872.XSHE,0.4100000000000037
600356.XSHG,0.020000000000003126
003007.XSHE,0.0
300064.XSHE,0.870000000000001
600929.XSHG,0.04999999999999982
002345.XSHE,0.21000000000000085
603727.XSHG,0.0
600822.XSHG,0.2699999999999996
000850.XSHE,0.17999999999999972
300023.XSHE,0.3399999999999963
600115.XSHG,0.040000000000000036
300580.XSHE,0.14999999999999858
600511.XSHG,3.049999999999983
603081.XSHG,0.06999999999999851
300465.XSHE,0.9699999999999989
000338.XSHE,1.3799999999999955
600255.XSHG,0.6800000000000033
603618.XSHG,0.21999999999999886
601919.XSHG,0.0600000000000005
300045.XSHE,0.25
600681.XSHG,0.07000000000000028
603527.XSHG,1.0599999999999987
600871.XSHG,0.019999999999999574
600370.XSHG,0.13000000000000256
300207.XSHE,1.789999999999992
688198.XSHG,0.9300000000000068
002363.XSHE,0.4299999999999997
300561.XSHE,2.3500000000000085
002575.XSHE,0.5400000000000009
000547.XSHE,1.7199999999999989
600109.XSHG,4.409999999999997
300670.XSHE,0.19000000000000128
002892.XSHE,0.11999999999999744
300082.XSHE,0.30999999999998806
300291.XSHE,0.4099999999999966
002807.XSHE,0.11000000000000032
000659.XSHE,0.3300000000000054
002717.XSHE,0.0
300400.XSHE,0.2700000000000031
603520.XSHG,2.2099999999999795
300394.XSHE,2.0200000000000102
300116.XSHE,0.9899999999999984
603179.XSHG,1.4399999999999977
600846.XSHG,0.21000000000000796
300269.XSHE,0.25
600397.XSHG,0.23999999999999844
002893.XSHE,0.08999999999999986
000935.XSHE,0.04999999999999716
300805.XSHE,0.17999999999999972
600238.XSHG,0.5599999999999987
000811.XSHE,2.589999999999989
300765.XSHE,0.14999999999999858
600241.XSHG,0.09999999999999964
600785.XSHG,0.23000000000000398
603867.XSHG,0.11999999999999744
300226.XSHE,4.639999999999986
688118.XSHG,0.10999999999999943
002574.XSHE,0.07000000000000028
300417.XSHE,0.17999999999999972
300659.XSHE,1.2199999999999989
002137.XSHE,0.129999999999999
300442.XSHE,0.509999999999998
002237.XSHE,0.1599999999999966
688505.XSHG,0.17999999999999972
603636.XSHG,0.14000000000000057
603236.XSHG,0.13999999999998636
300806.XSHE,0.25
603868.XSHG,0.8000000000000043
688228.XSHG,0.13000000000000256
603933.XSHG,0.11999999999999744
002316.XSHE,0.629999999999999
300791.XSHE,2.5900000000000034
600797.XSHG,0.2599999999999909
002446.XSHE,0.19999999999999574
300087.XSHE,0.5699999999999932
002995.XSHE,0.1699999999999946
001965.XSHE,0.009999999999999787
000585.XSHE,0.009999999999999787
300873.XSHE,0.04000000000000625
603195.XSHG,1.6099999999999852
002428.XSHE,0.21000000000000796
300869.XSHE,5.550000000000011
000752.XSHE,0.10000000000000142
300835.XSHE,1.5300000000000011
605369.XSHG,0.3300000000000054
002331.XSHE,3.289999999999992
000951.XSHE,0.5499999999999972
601801.XSHG,0.07000000000000028
002210.XSHE,0.20000000000000284
600479.XSHG,0.2400000000000091
300055.XSHE,0.3999999999999986
002869.XSHE,0.6000000000000014
300290.XSHE,0.5600000000000023
300398.XSHE,0.3400000000000034
600258.XSHG,0.36999999999999744
688488.XSHG,1.379999999999999
000025.XSHE,0.18999999999999773
002486.XSHE,0.040000000000000924
600035.XSHG,0.0600000000000005
600010.XSHG,0.08000000000000007
000719.XSHE,0.03999999999999915
600578.XSHG,0.10999999999999943
300095.XSHE,1.9099999999999966
002256.XSHE,0.0
002654.XSHE,0.120000000000001
601015.XSHG,0.15000000000000036
600690.XSHG,4.6400000000001
688233.XSHG,0.0800000000000054
600619.XSHG,2.2099999999999795
601595.XSHG,0.09999999999999964
600787.XSHG,0.6100000000000136
600223.XSHG,0.060000000000002274
603365.XSHG,0.049999999999998934
600143.XSHG,6.819999999999993
300898.XSHE,0.740000000000002
002165.XSHE,0.30000000000000426
002833.XSHE,1.4599999999999937
002445.XSHE,0.22000000000000064
601188.XSHG,0.0
603579.XSHG,0.15000000000000568
603258.XSHG,0.30999999999999517
600403.XSHG,0.2699999999999996
600468.XSHG,0.730000000000004
600629.XSHG,0.17999999999999972
603458.XSHG,0.020000000000003126
603960.XSHG,1.2500000000000142
300701.XSHE,0.5799999999999983
603768.XSHG,0.6099999999999994
000510.XSHE,0.3400000000000034
601992.XSHG,0.02999999999999936
300110.XSHE,0.16000000000000014
300300.XSHE,0.14000000000000057
000518.XSHE,0.0
600406.XSHG,5.75
300617.XSHE,0.7000000000000028
000561.XSHE,0.05000000000000071
600252.XSHG,0.75
603192.XSHG,0.08000000000000185
688518.XSHG,0.08000000000000185
605166.XSHG,0.040000000000000924
603328.XSHG,0.030000000000001137
603697.XSHG,0.16999999999999815
600277.XSHG,0.120000000000001
002634.XSHE,0.7800000000000011
002670.XSHE,0.0
600966.XSHG,0.8400000000000034
300392.XSHE,0.4200000000000017
600599.XSHG,0.16000000000000014
600754.XSHG,0.3499999999999943
600770.XSHG,0.4200000000000017
002672.XSHE,0.060000000000002274
000690.XSHE,1.3700000000000045
688158.XSHG,0.6400000000000006
603800.XSHG,0.15999999999999837
300688.XSHE,0.21999999999999886
002510.XSHE,0.0
601311.XSHG,0.0
000565.XSHE,0.22999999999999687
688520.XSHG,0.35999999999999943
603897.XSHG,0.060000000000002274
300881.XSHE,0.18999999999999773
002003.XSHE,0.6600000000000108
600054.XSHG,0.21999999999999886
603677.XSHG,0.7000000000000028
000058.XSHE,0.14000000000000057
000593.XSHE,0.2600000000000051
603815.XSHG,0.08999999999999986
002094.XSHE,1.0700000000000003
002765.XSHE,0.0
000960.XSHE,0.240000000000002
002129.XSHE,0.28999999999999204
000703.XSHE,0.46999999999999886
002193.XSHE,0.08000000000000007
600317.XSHG,0.23000000000000043
688218.XSHG,0.08000000000000185
000861.XSHE,0.6100000000000065
300452.XSHE,1.6600000000000108
300722.XSHE,8.810000000000002
002284.XSHE,0.7199999999999989
300769.XSHE,1.92999999999995
002613.XSHE,0.02999999999999936
002502.XSHE,0.1999999999999993
600851.XSHG,1.759999999999991
605018.XSHG,0.14000000000000057
002623.XSHE,0.36999999999999744
002689.XSHE,0.0
000567.XSHE,0.38000000000000256
603080.XSHG,0.0
603880.XSHG,0.019999999999999574
000780.XSHE,1.6900000000000013
000901.XSHE,0.5200000000000102
002729.XSHE,0.9600000000000009
300282.XSHE,0.23000000000000043
300247.XSHE,0.129999999999999
603726.XSHG,0.0
300865.XSHE,0.21000000000000085
300244.XSHE,2.1899999999999977
603222.XSHG,0.6899999999999977
000523.XSHE,0.20000000000000284
300823.XSHE,0.23999999999999488
600315.XSHG,0.9300000000000068
601886.XSHG,0.019999999999999574
600978.XSHG,0.15000000000000036
002637.XSHE,0.21999999999999886
300741.XSHE,0.45999999999999375
300444.XSHE,0.5300000000000011
000573.XSHE,0.15000000000000213
002131.XSHE,0.8799999999999955
300106.XSHE,0.23999999999999844
600114.XSHG,0.05999999999999517
300448.XSHE,1.4699999999999989
300555.XSHE,0.04999999999999716
300756.XSHE,0.6900000000000119
600488.XSHG,0.07000000000000028
603996.XSHG,0.0
002923.XSHE,0.020000000000003126
000631.XSHE,0.20000000000000284
601068.XSHG,0.010000000000000231
600219.XSHG,0.21000000000000085
600590.XSHG,0.0
601865.XSHG,0.1700000000000017
601099.XSHG,0.14000000000000057
002511.XSHE,0.8900000000000148
000046.XSHE,2.3799999999999955
300012.XSHE,1.349999999999966
002266.XSHE,0.11000000000000654
003009.XSHE,0.39000000000000057
300822.XSHE,1.269999999999996
300658.XSHE,0.259999999999998
000610.XSHE,0.3500000000000014
603689.XSHG,0.049999999999998934
002328.XSHE,0.1700000000000017
688389.XSHG,0.1999999999999993
002931.XSHE,0.46999999999999886
000503.XSHE,0.5799999999999983
603390.XSHG,0.019999999999999574
300575.XSHE,2.1299999999999955
603922.XSHG,0.370000000000001
601916.XSHG,0.009999999999999787
600693.XSHG,0.35999999999999943
000858.XSHE,16.149999999999636
300066.XSHE,0.21000000000000796
002463.XSHE,0.10999999999999943
000718.XSHE,0.16999999999999815
300214.XSHE,0.16000000000000014
002159.XSHE,0.14000000000000057
600389.XSHG,0.0
603698.XSHG,0.10999999999999943
300202.XSHE,2.9200000000000017
600523.XSHG,0.1700000000000017
600503.XSHG,0.17999999999999972
603776.XSHG,0.1599999999999966
002820.XSHE,0.0
000505.XSHE,0.16000000000000014
002494.XSHE,0.05000000000000071
002361.XSHE,0.35999999999999943
300102.XSHE,0.28000000000000114
002211.XSHE,0.049999999999998934
002838.XSHE,1.0400000000000063
600433.XSHG,0.7700000000000031
300329.XSHE,0.259999999999998
600833.XSHG,0.36999999999999034
600985.XSHG,0.29999999999999716
000707.XSHE,0.05999999999999961
002907.XSHE,0.05999999999999872
600382.XSHG,0.10000000000000142
603003.XSHG,0.03999999999999915
600073.XSHG,0.18999999999999773
300623.XSHE,6.5
600652.XSHG,10.700000000000273
300662.XSHE,1.7199999999999989
600048.XSHG,1.079999999999984
002516.XSHE,0.0
002294.XSHE,2.25
600331.XSHG,0.360000000000003
300401.XSHE,0.09999999999999432
300694.XSHE,0.129999999999999
688215.XSHG,0.14999999999999858
000978.XSHE,0.13000000000000078
300218.XSHE,0.75
002335.XSHE,1.2600000000000193
300271.XSHE,2.219999999999999
601975.XSHG,0.009999999999999787
300257.XSHE,1.1500000000000057
002859.XSHE,2.1299999999999955
300816.XSHE,2.3699999999999903
603336.XSHG,0.9000000000000057
603803.XSHG,0.1399999999999988
603501.XSHG,0.060000000000002274
002010.XSHE,0.0899999999999963
600198.XSHG,0.07000000000000028
002608.XSHE,0.04999999999999716
600814.XSHG,0.0
002380.XSHE,0.23000000000000398
603086.XSHG,0.3399999999999963
300810.XSHE,0.3100000000000023
000880.XSHE,0.060000000000002274
600784.XSHG,1.1500000000000057
002555.XSHE,1.3199999999999932
002998.XSHE,0.019999999999999574
605123.XSHG,0.18000000000000682
002691.XSHE,0.019999999999999574
600081.XSHG,0.6599999999999966
300495.XSHE,0.1599999999999966
600271.XSHG,0.9599999999999795
000929.XSHE,0.25
600352.XSHG,0.9300000000000068
002001.XSHE,2.2799999999999727
600568.XSHG,0.129999999999999
002842.XSHE,0.16000000000000014
600571.XSHG,0.5300000000000011
688101.XSHG,0.26000000000000156
688289.XSHG,0.519999999999996
600066.XSHG,9.879999999999995
688379.XSHG,0.05000000000000071
300832.XSHE,1.9899999999999807
300277.XSHE,1.2700000000000031
002419.XSHE,0.03999999999999915
600836.XSHG,0.1700000000000017
601828.XSHG,0.009999999999999787
300821.XSHE,0.28999999999999915
002752.XSHE,0.21000000000000085
603169.XSHG,0.04999999999999982
603686.XSHG,0.7700000000000031
600958.XSHG,0.1399999999999988
002986.XSHE,0.9199999999999946
300115.XSHE,1.92999999999995
002592.XSHE,0.019999999999999574
300467.XSHE,1.0400000000000063
688357.XSHG,0.4899999999999949
688208.XSHG,0.9599999999999937
000665.XSHE,0.120000000000001
000897.XSHE,0.0600000000000005
300723.XSHE,0.36999999999999744
002366.XSHE,0.16000000000000014
600487.XSHG,0.3200000000000216
300888.XSHE,3.9099999999999966
300374.XSHE,0.740000000000002
300696.XSHE,1.3799999999999955
300025.XSHE,0.6400000000000006
300494.XSHE,0.46999999999999886
601888.XSHG,5.180000000000007
688318.XSHG,4.159999999999997
300443.XSHE,2.140000000000015
603799.XSHG,0.23999999999999488
603010.XSHG,0.6700000000000017
600008.XSHG,0.16000000000000014
600640.XSHG,2.0900000000000034
000559.XSHE,2.5
603269.XSHG,0.05000000000000071
600520.XSHG,0.10000000000000142
300141.XSHE,0.5599999999999952
300763.XSHE,6.759999999999991
600734.XSHG,0.08000000000000007
600939.XSHG,0.009999999999999787
300305.XSHE,0.39000000000000057
601666.XSHG,0.05999999999999872
002406.XSHE,0.0799999999999983
603181.XSHG,0.35999999999999943
688018.XSHG,2.4799999999999898
600866.XSHG,0.14000000000000057
300761.XSHE,0.10999999999999943
300813.XSHE,0.6199999999999974
300454.XSHE,1.0300000000000011
002231.XSHE,0.120000000000001
300236.XSHE,0.19999999999998863
600919.XSHG,0.03000000000000025
300595.XSHE,2.2100000000000364
002760.XSHE,0.029999999999997584
002444.XSHE,1.1400000000000006
002716.XSHE,0.0
600573.XSHG,0.2400000000000002
002234.XSHE,0.01999999999999602
002727.XSHE,1.980000000000004
300451.XSHE,0.4099999999999966
688168.XSHG,0.3299999999999983
000333.XSHE,0.3699999999999477
000999.XSHE,0.3500000000000014
688577.XSHG,0.09000000000000341
300705.XSHE,1.5499999999999972
002180.XSHE,0.7599999999999909
002856.XSHE,0.029999999999997584
600055.XSHG,1.3199999999999932
000725.XSHE,0.240000000000002
600112.XSHG,0.040000000000000036
002967.XSHE,0.30000000000000426
600684.XSHG,0.28999999999999915
000507.XSHE,0.10999999999999943
002035.XSHE,0.3300000000000125
300474.XSHE,0.7000000000000028
300083.XSHE,1.0799999999999983
002024.XSHE,20.24000000000001
603838.XSHG,0.13999999999999702
601958.XSHG,0.08999999999999986
300265.XSHE,0.05000000000000426
601985.XSHG,0.0
300079.XSHE,0.5
300128.XSHE,1.1900000000000048
000838.XSHE,0.13000000000000256
300528.XSHE,0.08000000000000007
300238.XSHE,0.28999999999999204
300505.XSHE,0.07000000000000028
000078.XSHE,0.21000000000000796
600332.XSHG,0.1700000000000017
603089.XSHG,0.23000000000000043
603716.XSHG,0.03999999999999915
600572.XSHG,0.5999999999999943
002573.XSHE,0.0
603728.XSHG,0.129999999999999
300849.XSHE,0.120000000000001
603105.XSHG,0.009999999999999787
603955.XSHG,0.010000000000001563
000888.XSHE,0.17999999999999972
002183.XSHE,1.0499999999999972
002310.XSHE,0.46999999999999886
300538.XSHE,0.8500000000000085
601777.XSHG,0.08000000000000007
603032.XSHG,0.28000000000000114
603225.XSHG,0.120000000000001
688006.XSHG,0.4899999999999949
300660.XSHE,0.3999999999999986
600533.XSHG,0.0
002919.XSHE,0.1600000000000037
002125.XSHE,0.370000000000001
600540.XSHG,0.09999999999999787
600208.XSHG,0.060000000000002274
002761.XSHE,0.030000000000001137
002355.XSHE,0.34999999999999964
603059.XSHG,0.39000000000000057
600410.XSHG,0.0
688181.XSHG,0.259999999999998
688196.XSHG,0.269999999999996
002953.XSHE,0.1599999999999966
300517.XSHE,0.129999999999999
603165.XSHG,0.33999999999999986
600756.XSHG,0.4200000000000017
002245.XSHE,8.98999999999998
300140.XSHE,0.3400000000000034
002496.XSHE,0.4299999999999997
688266.XSHG,0.5700000000000074
300165.XSHE,0.269999999999996
300895.XSHE,1.1000000000000014
300633.XSHE,0.4400000000000013
300391.XSHE,0.6799999999999997
600084.XSHG,0.07000000000000028
003006.XSHE,0.36999999999999744
600361.XSHG,0.05000000000000071
300456.XSHE,0.8599999999999852
002803.XSHE,0.0
002101.XSHE,0.120000000000001
300292.XSHE,0.46999999999999886
600998.XSHG,0.120000000000001
605199.XSHG,0.03999999999999915
002319.XSHE,0.1399999999999988
300378.XSHE,0.8500000000000014
600824.XSHG,0.0
600854.XSHG,0.05999999999999872
601677.XSHG,0.16000000000000014
002750.XSHE,0.8000000000000043
600075.XSHG,0.0
603773.XSHG,0.10000000000000142
300890.XSHE,0.28000000000000114
300030.XSHE,0.5399999999999991
600012.XSHG,0.16999999999999993
300707.XSHE,0.509999999999998
688157.XSHG,0.5799999999999983
600517.XSHG,2.3100000000000023
600230.XSHG,0.259999999999998
000010.XSHE,1.0599999999999952
002120.XSHE,0.07000000000000739
300085.XSHE,3.8500000000000227
002714.XSHE,5.579999999999927
300196.XSHE,0.4899999999999949
688133.XSHG,3.489999999999995
688585.XSHG,0.08999999999999986
002595.XSHE,0.4299999999999926
600522.XSHG,0.0799999999999983
300143.XSHE,0.9000000000000057
600970.XSHG,2.240000000000009
300010.XSHE,0.8800000000000097
603991.XSHG,0.740000000000002
002106.XSHE,0.0
002871.XSHE,0.8999999999999986
600648.XSHG,0.07000000000000739
300839.XSHE,0.20000000000000284
603668.XSHG,0.05000000000000071
002021.XSHE,0.0
002206.XSHE,0.4299999999999997
300875.XSHE,0.7099999999999937
300131.XSHE,0.9299999999999784
300101.XSHE,1.299999999999983
000733.XSHE,0.7900000000000063
000672.XSHE,0.44000000000002615
603879.XSHG,0.0
601766.XSHG,0.0
002111.XSHE,0.269999999999996
603982.XSHG,0.09000000000000341
300179.XSHE,0.6599999999999966
002269.XSHE,0.03999999999999915
600989.XSHG,0.03999999999999915
002969.XSHE,0.009999999999999787
603090.XSHG,0.019999999999999574
603096.XSHG,0.9100000000000037
603658.XSHG,2.210000000000008
300185.XSHE,0.509999999999998
300201.XSHE,0.3200000000000003
000425.XSHE,3.0200000000000102
002030.XSHE,2.339999999999975
600094.XSHG,0.11000000000000298
601877.XSHG,0.490000000000002
600162.XSHG,0.07000000000000028
002577.XSHE,0.06999999999999673
600302.XSHG,0.049999999999998934
000915.XSHE,0.480000000000004
603301.XSHG,1.2999999999999972
603517.XSHG,1.730000000000004
002674.XSHE,0.3200000000000003
600794.XSHG,0.21000000000000796
000007.XSHE,0.6000000000000085
002915.XSHE,0.45000000000000284
600231.XSHG,0.1700000000000017
603887.XSHG,0.480000000000004
002731.XSHE,0.0
002872.XSHE,0.02999999999999936
000683.XSHE,0.15000000000000213
000876.XSHE,0.18999999999999773
002471.XSHE,0.1999999999999993
600021.XSHG,0.07000000000000028
002679.XSHE,0.08999999999999986
002938.XSHE,0.30999999999999517
600697.XSHG,0.9600000000000009
603893.XSHG,1.0799999999999983
002620.XSHE,0.16000000000000014
300298.XSHE,4.319999999999993
688365.XSHG,0.13000000000000256
603128.XSHG,0.08000000000000185
603871.XSHG,0.0799999999999983
