code,high_close_diff
300840.XSHE,0.08000000000000007
600845.XSHG,6.6400000000001
603050.XSHG,0.6799999999999997
002733.XSHE,1.0700000000000003
002251.XSHE,0.0
000785.XSHE,0.0
301055.XSHE,0.3299999999999983
600283.XSHG,0.0
688378.XSHG,1.0499999999999972
000544.XSHE,0.03999999999999915
300920.XSHE,0.0
600603.XSHG,1.8500000000000227
000429.XSHE,0.16000000000000014
601339.XSHG,0.0
300942.XSHE,0.35999999999999943
300347.XSHE,21.87000000000012
300543.XSHE,0.18999999999999773
600360.XSHG,0.0
603535.XSHG,0.35999999999999943
002276.XSHE,0.12000000000000455
002199.XSHE,0.019999999999999574
000605.XSHE,0.03999999999999915
300818.XSHE,0.17999999999999972
300803.XSHE,0.28000000000000114
000090.XSHE,0.0799999999999983
601330.XSHG,0.019999999999999574
601226.XSHG,0.030000000000001137
000426.XSHE,1.1899999999999977
002612.XSHE,2.3700000000000045
300151.XSHE,6.300000000000011
601360.XSHG,0.3299999999999983
000856.XSHE,0.0
300258.XSHE,2.0799999999999983
002721.XSHE,0.16000000000000014
300559.XSHE,0.6199999999999974
600992.XSHG,0.05999999999999872
002561.XSHE,0.0
000551.XSHE,0.0
300837.XSHE,0.11999999999999744
300973.XSHE,3.3500000000000227
000027.XSHE,1.1299999999999955
600561.XSHG,0.08999999999999986
600855.XSHG,0.14999999999999858
002594.XSHE,5.449999999999989
000726.XSHE,0.0799999999999983
600327.XSHG,4.450000000000003
688329.XSHG,2.480000000000004
002142.XSHE,0.3299999999999983
300215.XSHE,3.0100000000000193
300078.XSHE,0.38000000000000966
605068.XSHG,0.13999999999999346
002188.XSHE,0.040000000000000036
300476.XSHE,5.059999999999988
002336.XSHE,0.009999999999999787
300711.XSHE,0.129999999999999
601212.XSHG,0.0
002724.XSHE,0.4200000000000017
600928.XSHG,0.009999999999999787
000898.XSHE,0.08999999999999986
600515.XSHG,0.240000000000002
688339.XSHG,5.670000000000016
300724.XSHE,15.090000000000003
603036.XSHG,0.019999999999999574
603578.XSHG,0.0
003032.XSHE,0.3299999999999983
300778.XSHE,0.16000000000000014
600292.XSHG,0.3500000000000014
000411.XSHE,0.04999999999999716
002625.XSHE,3.9099999999999966
300081.XSHE,3.200000000000003
300483.XSHE,0.6099999999999994
002208.XSHE,0.04999999999999716
000571.XSHE,0.0
300638.XSHE,5.140000000000015
002117.XSHE,0.3499999999999943
603816.XSHG,1.3700000000000045
300732.XSHE,0.15000000000000568
600917.XSHG,0.08999999999999986
688216.XSHG,0.29999999999999716
000839.XSHE,0.75
603822.XSHG,0.75
000809.XSHE,0.02999999999999936
002879.XSHE,0.5900000000000034
002009.XSHE,1.1799999999999926
603183.XSHG,0.03999999999999915
688178.XSHG,0.010000000000001563
688257.XSHG,1.470000000000006
002887.XSHE,0.13000000000000256
300176.XSHE,0.0400000000000027
002274.XSHE,0.0
301000.XSHE,1.480000000000004
002584.XSHE,0.030000000000001137
300872.XSHE,0.7899999999999991
600356.XSHG,0.019999999999999574
003007.XSHE,0.14000000000000057
300064.XSHE,0.1200000000000001
600929.XSHG,0.0
002345.XSHE,0.5600000000000023
603727.XSHG,0.33000000000000185
600822.XSHG,0.3000000000000007
000850.XSHE,0.09000000000000341
300023.XSHE,0.33999999999999986
600115.XSHG,0.03000000000000025
300580.XSHE,0.05000000000000071
600511.XSHG,3.5600000000000023
603081.XSHG,0.08000000000000007
300465.XSHE,1.7100000000000009
000338.XSHE,1.6199999999999477
600255.XSHG,0.0
603618.XSHG,0.0
601919.XSHG,0.4800000000000004
300045.XSHE,0.5700000000000074
600681.XSHG,0.3200000000000003
603527.XSHG,0.21000000000000085
600871.XSHG,0.08000000000000007
600370.XSHG,0.07000000000000028
300207.XSHE,11.919999999999959
688198.XSHG,1.0599999999999739
002363.XSHE,0.019999999999999574
300561.XSHE,0.36000000000000654
002575.XSHE,0.6300000000000026
000547.XSHE,2.289999999999992
600109.XSHG,0.1700000000000017
300670.XSHE,1.6699999999999982
002892.XSHE,1.490000000000002
300082.XSHE,3.680000000000007
300291.XSHE,0.3200000000000003
002807.XSHE,0.0
000659.XSHE,0.5099999999999909
002717.XSHE,3.3699999999999974
300400.XSHE,0.7900000000000063
603520.XSHG,2.8100000000000023
300394.XSHE,0.6299999999999955
300116.XSHE,0.28000000000000114
603179.XSHG,2.230000000000004
600846.XSHG,0.21000000000000796
300269.XSHE,0.46999999999999886
600397.XSHG,0.20000000000000107
002893.XSHE,0.15000000000000036
000935.XSHE,0.6599999999999966
300805.XSHE,0.3200000000000003
600238.XSHG,1.0500000000000114
000811.XSHE,6.190000000000026
300765.XSHE,0.1700000000000017
301075.XSHE,1.1499999999999986
600241.XSHG,1.5100000000000016
600785.XSHG,1.3500000000000014
603867.XSHG,0.20000000000000284
300226.XSHE,4.409999999999997
688118.XSHG,0.19000000000000128
002574.XSHE,0.05000000000000071
300417.XSHE,0.4399999999999977
300919.XSHE,9.629999999999995
300659.XSHE,0.6299999999999955
002137.XSHE,0.10000000000000142
300442.XSHE,0.5799999999999983
002237.XSHE,1.25
688505.XSHG,0.05000000000000071
603636.XSHG,0.10000000000000142
603236.XSHG,7.1200000000000045
300806.XSHE,0.22000000000001307
603868.XSHG,0.8500000000000014
688228.XSHG,0.14000000000000057
603933.XSHG,0.26000000000000156
002316.XSHE,0.10000000000000142
300791.XSHE,1.5700000000000074
600797.XSHG,0.12999999999999545
003033.XSHE,0.16999999999999815
002446.XSHE,0.05000000000000071
300087.XSHE,4.009999999999991
002995.XSHE,0.3399999999999963
001965.XSHE,0.03000000000000025
000585.XSHE,0.0
300873.XSHE,0.3999999999999986
603195.XSHG,3.8999999999999773
002428.XSHE,0.5300000000000011
300869.XSHE,0.9399999999999977
000752.XSHE,0.6500000000000021
300835.XSHE,3.0900000000000034
605369.XSHG,2.009999999999991
002331.XSHE,0.490000000000002
000951.XSHE,0.1799999999999926
601801.XSHG,0.019999999999999574
002210.XSHE,0.3099999999999987
600479.XSHG,0.14000000000000057
300055.XSHE,0.960000000000008
605577.XSHG,0.5999999999999996
002869.XSHE,0.08000000000000185
300290.XSHE,0.8699999999999974
300398.XSHE,0.39000000000000057
600258.XSHG,3.299999999999997
688488.XSHG,0.0
000025.XSHE,0.1700000000000017
002486.XSHE,0.0
688316.XSHG,0.14000000000000057
600035.XSHG,0.07000000000000028
600010.XSHG,0.25
000719.XSHE,0.0
600578.XSHG,0.0
300095.XSHE,2.1999999999999957
002256.XSHE,1.8299999999999983
002654.XSHE,0.19000000000000128
301080.XSHE,5.710000000000008
601015.XSHG,0.2599999999999998
600690.XSHG,19.25
688233.XSHG,1.0999999999999943
600619.XSHG,6.189999999999998
601595.XSHG,0.08000000000000007
600787.XSHG,5.579999999999984
600223.XSHG,0.1700000000000017
603365.XSHG,0.26000000000000156
600143.XSHG,2.5999999999999943
300898.XSHE,0.509999999999998
002165.XSHE,1.6799999999999997
002833.XSHE,1.490000000000009
002445.XSHE,0.14999999999999858
601188.XSHG,0.0
603579.XSHG,0.10999999999999943
300915.XSHE,1.6799999999999926
603258.XSHG,0.0
600403.XSHG,0.0
600468.XSHG,0.25
600629.XSHG,0.4299999999999997
603458.XSHG,0.029999999999997584
603960.XSHG,3.1099999999999994
001217.XSHE,0.5
300701.XSHE,0.3999999999999986
003036.XSHE,0.040000000000000924
603768.XSHG,0.00999999999999801
000510.XSHE,0.46000000000000085
601992.XSHG,0.08999999999999986
300110.XSHE,0.060000000000002274
300300.XSHE,0.46999999999999886
000518.XSHE,0.5
688131.XSHG,2.8000000000000114
600406.XSHG,65.63999999999987
300617.XSHE,3.4000000000000057
688063.XSHG,5.550000000000011
000561.XSHE,0.1999999999999993
600252.XSHG,0.0
603192.XSHG,0.0
688518.XSHG,1.5500000000000043
605166.XSHG,0.0
603328.XSHG,0.08999999999999986
603697.XSHG,0.10000000000000142
600277.XSHG,1.6600000000000001
002634.XSHE,0.07000000000000028
002670.XSHE,0.09999999999999787
600966.XSHG,1.6899999999999977
300392.XSHE,0.29999999999999716
600599.XSHG,0.3099999999999987
605299.XSHG,0.41000000000000014
301038.XSHE,0.0
688308.XSHG,1.9399999999999977
600754.XSHG,3.269999999999982
600770.XSHG,1.0500000000000114
002672.XSHE,0.0
000690.XSHE,3.369999999999976
688158.XSHG,0.75
688617.XSHG,9.319999999999993
603800.XSHG,0.6099999999999994
300688.XSHE,0.7199999999999989
002510.XSHE,0.0
301028.XSHE,0.0
601311.XSHG,0.060000000000002274
000565.XSHE,0.07000000000000028
688520.XSHG,1.2800000000000011
603897.XSHG,1.1099999999999994
300881.XSHE,0.0799999999999983
002003.XSHE,3.640000000000015
600054.XSHG,0.09000000000000341
603677.XSHG,0.08000000000000185
000058.XSHE,0.0
000593.XSHE,0.18999999999999773
603815.XSHG,0.009999999999999787
002094.XSHE,0.10000000000000142
002765.XSHE,0.25
000960.XSHE,0.240000000000002
002129.XSHE,2.8400000000000034
000703.XSHE,0.7600000000000051
002193.XSHE,0.46000000000000085
688218.XSHG,0.0
000861.XSHE,0.20000000000000284
300452.XSHE,0.0
300722.XSHE,2.9399999999999977
002284.XSHE,0.12999999999999545
300769.XSHE,33.870000000000005
002613.XSHE,0.03999999999999915
002502.XSHE,1.269999999999996
600851.XSHG,0.3900000000000148
605018.XSHG,0.11999999999999922
002623.XSHE,0.0
002689.XSHE,0.0
000567.XSHE,0.05000000000001137
300995.XSHE,0.33000000000000185
603080.XSHG,0.14000000000000057
603880.XSHG,0.0
000780.XSHE,0.0
000901.XSHE,0.13000000000000256
002729.XSHE,0.0
300282.XSHE,0.08999999999999986
300247.XSHE,0.0
300814.XSHE,0.509999999999998
301079.XSHE,0.18999999999999773
603726.XSHG,0.28000000000000114
300865.XSHE,0.08999999999999986
300244.XSHE,2.2900000000000205
603222.XSHG,0.9200000000000017
000523.XSHE,1.259999999999998
300823.XSHE,0.120000000000001
600315.XSHG,5.359999999999985
601886.XSHG,0.019999999999999574
002637.XSHE,0.8499999999999943
300741.XSHE,0.47000000000000597
300918.XSHE,0.11000000000000121
300444.XSHE,1.4599999999999973
000573.XSHE,0.08000000000000185
002131.XSHE,0.4399999999999977
300106.XSHE,0.14999999999999858
600114.XSHG,0.3299999999999983
300448.XSHE,0.0799999999999983
300555.XSHE,0.0
300756.XSHE,3.5799999999999983
600488.XSHG,0.14999999999999858
603996.XSHG,0.34999999999999964
002923.XSHE,0.5900000000000034
000631.XSHE,2.1899999999999977
301059.XSHE,0.25
601068.XSHG,0.020000000000000018
600219.XSHG,0.13999999999999702
600590.XSHG,0.3999999999999986
601865.XSHG,1.4699999999999989
601099.XSHG,0.08999999999999986
002511.XSHE,3.0
000046.XSHE,0.3399999999999963
300012.XSHE,3.689999999999941
002266.XSHE,0.0
003009.XSHE,0.9799999999999969
300822.XSHE,0.07000000000000028
300658.XSHE,0.05000000000000071
000610.XSHE,0.08999999999999986
603689.XSHG,0.16999999999999993
002328.XSHE,0.05999999999999872
688389.XSHG,0.120000000000001
002931.XSHE,0.6400000000000006
000503.XSHE,1.259999999999998
603390.XSHG,0.07000000000000028
300575.XSHE,0.6499999999999986
301087.XSHE,0.36999999999999034
603922.XSHG,0.46999999999999886
601916.XSHG,0.009999999999999787
688628.XSHG,0.07000000000000028
600693.XSHG,0.12000000000000455
000858.XSHE,76.59000000000015
300066.XSHE,0.20999999999999375
002463.XSHE,0.3399999999999963
000718.XSHE,0.1699999999999946
300214.XSHE,1.120000000000001
002159.XSHE,0.010000000000001563
600389.XSHG,2.3599999999999994
603698.XSHG,0.28000000000000114
300202.XSHE,1.1600000000000001
600523.XSHG,0.36999999999999744
600503.XSHG,0.0
603776.XSHG,0.17999999999999972
002820.XSHE,0.0
000505.XSHE,0.7800000000000011
002494.XSHE,0.08000000000000007
002361.XSHE,0.35999999999999943
300102.XSHE,0.21000000000000085
002211.XSHE,0.03000000000000025
002838.XSHE,0.10000000000000853
600433.XSHG,0.31999999999999673
300329.XSHE,1.490000000000002
600833.XSHG,0.09999999999999432
600985.XSHG,0.20000000000000284
000707.XSHE,0.23000000000000043
002907.XSHE,0.009999999999999787
600382.XSHG,0.05000000000000071
603003.XSHG,0.0
600073.XSHG,0.25
300623.XSHE,0.14000000000001478
600652.XSHG,53.529999999999745
300662.XSHE,0.7899999999999991
600048.XSHG,2.2999999999999545
002516.XSHE,0.1700000000000017
002294.XSHE,2.1300000000000523
301049.XSHE,0.04999999999999716
600331.XSHG,0.08999999999999986
300401.XSHE,0.4100000000000108
300694.XSHE,0.07000000000000028
688215.XSHG,0.04999999999999716
000978.XSHE,0.02999999999999936
300218.XSHE,1.6000000000000014
002335.XSHE,4.160000000000025
300271.XSHE,0.5099999999999909
601975.XSHG,0.0
300257.XSHE,4.819999999999993
605488.XSHG,0.08999999999999986
002859.XSHE,0.7000000000000028
300816.XSHE,1.9500000000000028
603336.XSHG,1.1199999999999974
603803.XSHG,0.0600000000000005
603501.XSHG,5.740000000000009
002010.XSHE,0.8599999999999994
600198.XSHG,0.3200000000000003
002608.XSHE,0.240000000000002
600814.XSHG,0.13000000000000256
002380.XSHE,0.0
603086.XSHG,0.0799999999999983
300810.XSHE,0.6300000000000026
000880.XSHE,0.23999999999999488
300938.XSHE,0.01999999999999602
600784.XSHG,0.14999999999999858
002555.XSHE,5.610000000000014
688697.XSHG,0.19000000000000128
002998.XSHE,0.009999999999999787
605123.XSHG,0.8499999999999943
002691.XSHE,0.0
301067.XSHE,0.6700000000000017
600081.XSHG,0.0
300495.XSHE,0.3100000000000023
600271.XSHG,1.960000000000008
000929.XSHE,0.8200000000000003
600352.XSHG,0.37999999999999545
002001.XSHE,7.649999999999977
600568.XSHG,0.259999999999998
002842.XSHE,0.060000000000002274
600571.XSHG,0.769999999999996
688101.XSHG,0.16999999999999815
688289.XSHG,0.6300000000000026
600066.XSHG,10.720000000000027
688379.XSHG,0.3999999999999986
300832.XSHE,0.37999999999999545
300277.XSHE,0.14999999999999858
300965.XSHE,1.2600000000000051
002419.XSHE,0.28999999999999915
600836.XSHG,0.6899999999999977
601828.XSHG,0.02999999999999936
300821.XSHE,0.4499999999999993
002752.XSHE,0.05999999999999872
603169.XSHG,0.009999999999999787
603686.XSHG,0.0
600958.XSHG,0.16000000000000014
002986.XSHE,1.1899999999999977
300115.XSHE,5.759999999999991
002592.XSHE,0.23000000000000043
300467.XSHE,0.1599999999999966
688357.XSHG,8.48999999999998
688208.XSHG,1.0899999999999892
000665.XSHE,0.120000000000001
000897.XSHE,0.3000000000000007
300723.XSHE,0.5999999999999943
002366.XSHE,0.1399999999999988
600487.XSHG,0.3200000000000216
300888.XSHE,0.18000000000000682
300374.XSHE,0.26000000000000156
300696.XSHE,3.950000000000017
300025.XSHE,0.0799999999999983
300494.XSHE,2.469999999999999
601888.XSHG,3.6299999999999955
688318.XSHG,1.009999999999991
300443.XSHE,9.439999999999998
603799.XSHG,8.849999999999994
603010.XSHG,0.0
600008.XSHG,0.08999999999999986
600640.XSHG,4.469999999999985
000559.XSHE,1.4799999999999898
603269.XSHG,0.0600000000000005
600520.XSHG,0.07000000000000028
300141.XSHE,1.5899999999999892
300763.XSHE,15.009999999999991
600734.XSHG,0.05000000000000071
600939.XSHG,0.010000000000000231
605598.XSHG,0.040000000000000924
300305.XSHE,0.5499999999999972
688639.XSHG,1.019999999999996
601666.XSHG,0.08999999999999986
002406.XSHE,0.0799999999999983
603181.XSHG,1.3599999999999994
688018.XSHG,6.02000000000001
600866.XSHG,1.3200000000000003
300761.XSHE,0.0799999999999983
300813.XSHE,2.069999999999993
300454.XSHE,7.1299999999999955
002231.XSHE,0.46000000000000085
300236.XSHE,0.8900000000000006
300946.XSHE,3.219999999999999
600919.XSHG,0.04999999999999982
300595.XSHE,10.529999999999973
002760.XSHE,0.33000000000000185
300968.XSHE,0.17999999999999972
002444.XSHE,2.4199999999999875
002716.XSHE,0.23000000000000043
600573.XSHG,0.16999999999999993
002234.XSHE,0.3999999999999986
002727.XSHE,0.789999999999992
300451.XSHE,0.710000000000008
688168.XSHG,0.4300000000000068
300970.XSHE,0.7100000000000009
000333.XSHE,1.0500000000000114
301169.XSHE,0.5300000000000011
000999.XSHE,0.060000000000002274
688577.XSHG,0.0
300705.XSHE,2.210000000000001
002180.XSHE,5.740000000000009
002856.XSHE,0.009999999999999787
301040.XSHE,0.6700000000000017
600055.XSHG,1.910000000000025
000725.XSHE,0.20000000000000284
600112.XSHG,0.28000000000000114
002967.XSHE,0.14000000000000057
600684.XSHG,0.0
000507.XSHE,0.10999999999999943
002035.XSHE,0.0
300474.XSHE,29.159999999999968
300083.XSHE,0.0
002024.XSHE,6.160000000000025
688038.XSHG,0.060000000000002274
603838.XSHG,0.120000000000001
601958.XSHG,0.14000000000000057
300265.XSHE,0.1999999999999993
601985.XSHG,0.16000000000000014
300079.XSHE,3.3900000000000006
300128.XSHE,0.20000000000000284
000838.XSHE,0.13000000000000256
300528.XSHE,0.02999999999999936
300913.XSHE,2.5700000000000003
300238.XSHE,0.4899999999999949
300505.XSHE,1.8200000000000003
000078.XSHE,0.0
600332.XSHG,0.060000000000002274
603089.XSHG,0.030000000000001137
603716.XSHG,0.7700000000000031
605377.XSHG,0.08999999999999986
600572.XSHG,0.14999999999999858
002573.XSHE,0.0799999999999983
603728.XSHG,0.00999999999999801
300849.XSHE,0.14000000000000057
603105.XSHG,0.07000000000000028
603955.XSHG,0.029999999999997584
000888.XSHE,0.13000000000000256
002183.XSHE,1.039999999999992
002310.XSHE,0.46999999999999886
300538.XSHE,1.2399999999999949
601777.XSHG,0.09000000000000075
603032.XSHG,0.0
603225.XSHG,0.3000000000000007
688006.XSHG,2.739999999999995
300660.XSHE,1.0699999999999932
600533.XSHG,0.08999999999999986
002919.XSHE,2.970000000000013
002125.XSHE,0.7899999999999991
600540.XSHG,0.4499999999999993
600208.XSHG,0.07000000000000028
688097.XSHG,3.25
002761.XSHE,0.060000000000002274
002355.XSHE,0.02000000000000135
300967.XSHE,0.629999999999999
603059.XSHG,0.03999999999999915
600410.XSHG,0.5
688181.XSHG,0.18999999999999773
688196.XSHG,0.6600000000000037
002953.XSHE,0.00999999999999801
300517.XSHE,0.029999999999997584
603165.XSHG,0.9100000000000037
600756.XSHG,0.6200000000000045
002245.XSHE,16.920000000000016
300140.XSHE,0.03999999999999915
002496.XSHE,0.0
688266.XSHG,0.00999999999999801
688499.XSHG,11.659999999999968
300165.XSHE,0.05999999999999872
300895.XSHE,1.4600000000000009
300633.XSHE,0.2700000000000031
300391.XSHE,0.980000000000004
600084.XSHG,0.28000000000000114
003006.XSHE,0.21000000000000085
600361.XSHG,0.3299999999999983
688630.XSHG,1.960000000000008
300456.XSHE,1.7299999999999898
002803.XSHE,0.22999999999999687
002101.XSHE,0.120000000000001
300292.XSHE,0.6600000000000037
600998.XSHG,0.05000000000000071
605069.XSHG,0.6600000000000001
605199.XSHG,0.46999999999999886
002319.XSHE,0.39000000000000057
300378.XSHE,0.27999999999999403
600824.XSHG,0.0
600854.XSHG,0.05999999999999872
601677.XSHG,0.2700000000000031
002750.XSHE,0.060000000000002274
301006.XSHE,0.03999999999999915
600075.XSHG,0.21000000000000796
603773.XSHG,0.23999999999999844
300890.XSHE,3.3500000000000014
300030.XSHE,0.4899999999999949
600012.XSHG,0.05000000000000071
300707.XSHE,1.9500000000000028
