code,high_close_diff
002490.XSHE,0.21000000000000085
002468.XSHE,0.3999999999999986
300751.XSHE,57.549999999999955
002457.XSHE,0.36999999999999744
600927.XSHG,0.870000000000001
601187.XSHG,0.07000000000000028
603017.XSHG,0.6599999999999966
603958.XSHG,0.07000000000000028
688093.XSHG,0.9800000000000004
688660.XSHG,0.14000000000000057
603939.XSHG,4.430000000000007
600819.XSHG,2.3800000000000026
600739.XSHG,11.740000000000009
002935.XSHE,0.35999999999999943
000709.XSHE,0.4299999999999997
002556.XSHE,0.9299999999999997
300980.XSHE,1.4299999999999997
002855.XSHE,0.10000000000000142
002067.XSHE,0.08000000000000007
300558.XSHE,2.8200000000000003
301110.XSHE,3.6400000000000006
000757.XSHE,0.3000000000000007
002564.XSHE,0.3200000000000003
002930.XSHE,1.1499999999999986
000685.XSHE,1.210000000000008
600529.XSHG,7.569999999999993
603309.XSHG,0.7100000000000009
300551.XSHE,0.4899999999999949
600227.XSHG,0.5199999999999996
603330.XSHG,3.3499999999999943
600717.XSHG,1.5900000000000034
688586.XSHG,0.41000000000000014
002285.XSHE,0.0
000589.XSHE,0.23000000000000398
002535.XSHE,0.03000000000000025
002614.XSHE,2.719999999999999
600419.XSHG,0.259999999999998
002933.XSHE,0.38000000000000256
601929.XSHG,0.09999999999999964
600421.XSHG,1.2299999999999969
300634.XSHE,0.34999999999999964
000755.XSHE,0.10999999999999943
600598.XSHG,1.6600000000000037
300350.XSHE,0.5400000000000027
300371.XSHE,0.7899999999999991
603928.XSHG,0.16000000000000014
300057.XSHE,0.41999999999999815
603321.XSHG,0.03999999999999915
600729.XSHG,0.6799999999999926
000635.XSHE,2.729999999999997
601066.XSHG,0.6799999999999997
600531.XSHG,1.3799999999999955
002002.XSHE,0.8699999999999974
600246.XSHG,2.119999999999976
002027.XSHE,1.6200000000000045
300420.XSHE,0.4700000000000024
300450.XSHE,53.26999999999998
300513.XSHE,0.2700000000000031
000633.XSHE,1.3499999999999943
002330.XSHE,0.0
600185.XSHG,0.8599999999999994
002442.XSHE,0.030000000000001137
300652.XSHE,0.240000000000002
688159.XSHG,0.7699999999999996
002020.XSHE,0.0
002151.XSHE,2.6799999999999784
300232.XSHE,0.6800000000000068
000613.XSHE,0.009999999999999787
300725.XSHE,9.370000000000005
002105.XSHE,1.0300000000000011
688636.XSHG,4.819999999999993
002317.XSHE,21.04000000000002
300713.XSHE,0.6899999999999977
600149.XSHG,0.5500000000000007
002396.XSHE,4.489999999999995
002578.XSHE,2.8699999999999974
688786.XSHG,1.0800000000000054
688161.XSHG,2.239999999999995
600257.XSHG,0.3200000000000003
605218.XSHG,0.23999999999999844
605100.XSHG,0.41999999999999815
688678.XSHG,0.9600000000000009
600365.XSHG,0.17999999999999972
000606.XSHE,0.27999999999999936
601336.XSHG,0.6499999999999986
003028.XSHE,0.5300000000000011
600779.XSHG,20.0
603138.XSHG,2.5500000000000043
000969.XSHE,0.9500000000000028
300933.XSHE,0.20000000000000107
002825.XSHE,0.8900000000000006
300485.XSHE,2.6199999999999903
603345.XSHG,3.589999999999989
300037.XSHE,10.460000000000036
002421.XSHE,0.7299999999999969
688206.XSHG,0.28000000000000114
000906.XSHE,0.8099999999999952
300358.XSHE,5.319999999999993
688655.XSHG,0.40000000000000213
300509.XSHE,0.5599999999999987
600496.XSHG,0.7000000000000028
002290.XSHE,0.28999999999999915
600975.XSHG,1.5400000000000063
600716.XSHG,0.8599999999999994
600971.XSHG,1.4599999999999937
600508.XSHG,0.45000000000000284
600399.XSHG,2.6499999999999986
002157.XSHE,0.0
002917.XSHE,1.009999999999998
300231.XSHE,5.3999999999999915
688328.XSHG,0.5
603881.XSHG,1.8100000000000023
688079.XSHG,0.16999999999999993
688601.XSHG,6.920000000000016
600879.XSHG,5.469999999999999
600136.XSHG,0.25
300614.XSHE,1.1000000000000014
002064.XSHE,2.260000000000005
601005.XSHG,0.029999999999999805
301039.XSHE,0.2400000000000002
601727.XSHG,0.08000000000000007
002059.XSHE,0.1899999999999995
002997.XSHE,1.2100000000000009
002517.XSHE,0.5600000000000023
300119.XSHE,1.8900000000000006
601186.XSHG,0.129999999999999
002346.XSHE,0.7299999999999969
300268.XSHE,0.5900000000000034
300464.XSHE,0.0
600748.XSHG,0.6600000000000001
600552.XSHG,2.8800000000000097
002563.XSHE,0.6799999999999997
300592.XSHE,0.17999999999999972
300693.XSHE,2.239999999999995
688685.XSHG,0.8299999999999983
603217.XSHG,1.9500000000000028
000038.XSHE,0.5999999999999979
600316.XSHG,4.079999999999984
605001.XSHG,0.28999999999999915
600301.XSHG,0.879999999999999
600623.XSHG,2.6000000000000227
300331.XSHE,2.469999999999999
688317.XSHG,2.1799999999999997
605003.XSHG,0.9199999999999982
300223.XSHE,18.400000000000034
603011.XSHG,0.25
002240.XSHE,3.6400000000000006
605108.XSHG,0.6899999999999977
600328.XSHG,0.8200000000000003
600193.XSHG,0.7399999999999949
688183.XSHG,0.19000000000000128
600015.XSHG,0.13999999999999702
301036.XSHE,0.5700000000000003
600234.XSHG,0.7300000000000004
300627.XSHE,3.480000000000004
600555.XSHG,0.13000000000000078
688596.XSHG,0.46999999999999886
000069.XSHE,9.069999999999993
002991.XSHE,0.11999999999999744
300747.XSHE,4.150000000000006
603703.XSHG,1.740000000000002
300641.XSHE,0.15999999999999837
000040.XSHE,0.41999999999999993
002730.XSHE,0.9800000000000004
300945.XSHE,1.0199999999999996
002134.XSHE,0.16999999999999993
300286.XSHE,2.1200000000000045
301179.XSHE,1.8399999999999963
603819.XSHG,0.41999999999999815
000698.XSHE,0.13000000000000078
002947.XSHE,0.9600000000000009
301089.XSHE,22.120000000000005
002149.XSHE,1.0599999999999952
600766.XSHG,1.1800000000000033
002671.XSHE,0.2099999999999973
002843.XSHE,0.33999999999999986
000629.XSHE,0.7799999999999976
002179.XSHE,12.909999999999968
688626.XSHG,1.4200000000000017
300739.XSHE,1.0900000000000034
301007.XSHE,0.5299999999999976
301073.XSHE,0.8999999999999986
000623.XSHE,5.689999999999998
300840.XSHE,0.4900000000000002
600845.XSHG,6.100000000000023
603050.XSHG,0.2900000000000027
002733.XSHE,1.8100000000000023
002251.XSHE,0.4499999999999993
000785.XSHE,0.259999999999998
301055.XSHE,0.33000000000000185
600283.XSHG,0.490000000000002
688378.XSHG,1.0100000000000051
000544.XSHE,0.10999999999999943
300920.XSHE,0.620000000000001
600603.XSHG,0.0
000429.XSHE,0.16000000000000014
601339.XSHG,0.16999999999999993
300942.XSHE,2.0000000000000036
300347.XSHE,55.919999999999845
300543.XSHE,1.4400000000000048
600360.XSHG,1.5600000000000023
603535.XSHG,0.28999999999999915
002276.XSHE,0.490000000000002
002199.XSHE,0.23999999999999844
000605.XSHE,0.35999999999999943
300818.XSHE,0.9499999999999957
300803.XSHE,1.5499999999999972
000090.XSHE,0.5600000000000023
601330.XSHG,0.09999999999999964
601226.XSHG,0.4200000000000017
000426.XSHE,6.280000000000001
002612.XSHE,3.289999999999999
300151.XSHE,8.850000000000023
601360.XSHG,0.1999999999999993
000856.XSHE,0.870000000000001
300258.XSHE,0.6600000000000037
002721.XSHE,0.3100000000000005
688259.XSHG,3.569999999999993
300559.XSHE,1.5900000000000034
600992.XSHG,0.08000000000000185
002561.XSHE,0.019999999999999574
000551.XSHE,1.4899999999999949
300837.XSHE,0.6000000000000014
300973.XSHE,3.769999999999996
000027.XSHE,2.6899999999999977
600561.XSHG,0.5399999999999991
600855.XSHG,0.379999999999999
002594.XSHE,13.920000000000016
000726.XSHE,0.7399999999999949
600327.XSHG,3.7900000000000063
688329.XSHG,0.5300000000000011
002142.XSHE,1.5600000000000023
300215.XSHE,3.009999999999991
300078.XSHE,1.7800000000000011
605068.XSHG,0.28999999999999915
002188.XSHE,0.41999999999999993
300476.XSHE,4.730000000000004
002336.XSHE,0.0
300711.XSHE,0.4499999999999993
601212.XSHG,0.03000000000000025
002724.XSHE,0.3999999999999986
600928.XSHG,0.03000000000000025
000898.XSHE,0.16000000000000014
600515.XSHG,0.14000000000000057
688339.XSHG,10.419999999999987
300724.XSHE,5.460000000000008
603036.XSHG,0.08000000000000007
603578.XSHG,0.3200000000000003
003032.XSHE,0.3800000000000008
300778.XSHE,0.8399999999999999
600292.XSHG,0.5899999999999999
000411.XSHE,1.2899999999999991
002625.XSHE,3.6500000000000057
300081.XSHE,2.3800000000000097
300483.XSHE,0.6300000000000026
002208.XSHE,0.5399999999999991
000571.XSHE,0.46999999999999886
300638.XSHE,5.599999999999994
002117.XSHE,1.3599999999999994
603816.XSHG,3.319999999999993
300732.XSHE,2.1300000000000026
600917.XSHG,0.11000000000000032
688216.XSHG,1.1799999999999997
000839.XSHE,1.0
603822.XSHG,1.8699999999999974
000809.XSHE,0.2599999999999998
002879.XSHE,0.5100000000000016
002009.XSHE,5.280000000000001
603183.XSHG,0.879999999999999
688178.XSHG,0.2699999999999996
688257.XSHG,0.8999999999999986
002887.XSHE,0.5799999999999983
300176.XSHE,0.5899999999999999
002274.XSHE,1.019999999999996
301000.XSHE,0.35999999999999943
002584.XSHE,2.169999999999998
300872.XSHE,1.4799999999999969
600356.XSHG,0.14999999999999858
003007.XSHE,2.0
300064.XSHE,0.6199999999999992
600929.XSHG,0.10000000000000053
002345.XSHE,0.4299999999999997
603727.XSHG,0.20999999999999908
600822.XSHG,0.0
000850.XSHE,0.45000000000000284
300023.XSHE,0.03999999999999915
600115.XSHG,0.33999999999999986
300580.XSHE,0.7300000000000004
600511.XSHG,5.4199999999999875
603081.XSHG,0.2400000000000002
300465.XSHE,2.75
000338.XSHE,7.689999999999998
600255.XSHG,0.269999999999996
603618.XSHG,0.23000000000000043
601919.XSHG,0.629999999999999
300045.XSHE,1.5600000000000023
600681.XSHG,0.3999999999999986
603527.XSHG,0.5199999999999996
600871.XSHG,0.019999999999999574
301099.XSHE,3.019999999999996
600370.XSHG,0.129999999999999
688220.XSHG,3.1700000000000017
300207.XSHE,8.340000000000003
688198.XSHG,4.900000000000006
002363.XSHE,0.3200000000000003
300561.XSHE,2.0500000000000114
002575.XSHE,0.45000000000000284
000547.XSHE,2.9799999999999898
600109.XSHG,1.6599999999999966
300670.XSHE,0.46999999999999886
002892.XSHE,0.8999999999999986
001308.XSHE,1.8599999999999994
300082.XSHE,3.519999999999996
300291.XSHE,0.490000000000002
002807.XSHE,0.040000000000000036
000659.XSHE,2.030000000000001
002717.XSHE,0.6799999999999997
300400.XSHE,1.6600000000000037
603520.XSHG,4.409999999999997
688197.XSHG,2.1899999999999977
300394.XSHE,4.710000000000008
300116.XSHE,0.2699999999999996
603179.XSHG,4.070000000000007
600846.XSHG,1.9199999999999875
300269.XSHE,0.129999999999999
600397.XSHG,0.6000000000000014
002893.XSHE,0.16000000000000014
000935.XSHE,1.240000000000002
300805.XSHE,0.16999999999999993
600238.XSHG,1.769999999999996
000811.XSHE,6.679999999999978
300765.XSHE,0.9600000000000009
301075.XSHE,0.730000000000004
600241.XSHG,0.6300000000000026
600785.XSHG,1.0799999999999983
603867.XSHG,0.6199999999999974
300226.XSHE,4.5
688118.XSHG,0.5500000000000007
002574.XSHE,0.16000000000000014
300417.XSHE,0.8800000000000026
300919.XSHE,5.539999999999992
300659.XSHE,3.5900000000000034
002137.XSHE,0.389999999999997
300442.XSHE,0.19000000000000483
002237.XSHE,3.319999999999993
688505.XSHG,0.2699999999999996
603636.XSHG,9.370000000000005
603236.XSHG,9.79000000000002
300806.XSHE,1.960000000000008
603868.XSHG,1.980000000000004
688228.XSHG,1.1799999999999997
603933.XSHG,0.6000000000000014
002316.XSHE,0.6999999999999993
300791.XSHE,2.480000000000004
600797.XSHG,2.6599999999999966
003033.XSHE,0.17999999999999972
002446.XSHE,0.20000000000000284
300087.XSHE,6.560000000000002
002995.XSHE,1.1700000000000017
001965.XSHE,0.17999999999999972
000585.XSHE,0.0
300873.XSHE,1.8599999999999994
603195.XSHG,2.0700000000000216
002428.XSHE,2.75
300869.XSHE,1.4500000000000028
000752.XSHE,0.09999999999999787
300835.XSHE,1.8400000000000034
605369.XSHG,4.210000000000008
002331.XSHE,2.1000000000000014
000951.XSHE,0.9899999999999949
601801.XSHG,0.16999999999999993
002210.XSHE,0.3099999999999987
600479.XSHG,6.389999999999986
300055.XSHE,3.1299999999999955
605577.XSHG,0.16000000000000014
002869.XSHE,0.4299999999999997
300290.XSHE,1.0600000000000023
300398.XSHE,9.969999999999999
600258.XSHG,2.530000000000001
688488.XSHG,0.2599999999999998
000025.XSHE,1.0399999999999991
002486.XSHE,0.0
688316.XSHG,1.9699999999999989
600035.XSHG,0.07000000000000028
600010.XSHG,0.41999999999999815
000719.XSHE,0.2699999999999996
600578.XSHG,0.1700000000000017
300095.XSHE,1.9500000000000028
002256.XSHE,1.0700000000000003
002654.XSHE,0.75
301080.XSHE,9.680000000000007
601015.XSHG,0.28999999999999915
600690.XSHG,27.799999999999955
688233.XSHG,4.3999999999999915
600619.XSHG,5.6200000000000045
601595.XSHG,0.21999999999999886
600787.XSHG,3.0999999999999943
603132.XSHG,0.3699999999999992
600223.XSHG,0.48999999999999844
603365.XSHG,0.5500000000000007
600143.XSHG,4.400000000000006
300898.XSHE,1.379999999999999
002165.XSHE,1.3000000000000043
002833.XSHE,1.6499999999999986
002445.XSHE,0.35999999999999943
601188.XSHG,0.029999999999999805
603579.XSHG,1.8800000000000026
300915.XSHE,1.4500000000000028
603258.XSHG,0.7200000000000024
600403.XSHG,0.9000000000000021
600468.XSHG,0.740000000000002
600629.XSHG,1.6599999999999966
603960.XSHG,1.8199999999999932
001217.XSHE,0.17999999999999972
300701.XSHE,0.6099999999999994
003036.XSHE,0.09999999999999964
603768.XSHG,0.3299999999999983
000510.XSHE,3.4099999999999966
601992.XSHG,0.16000000000000014
300110.XSHE,0.6500000000000021
300300.XSHE,2.0700000000000003
000518.XSHE,0.6699999999999982
688131.XSHG,7.799999999999983
600406.XSHG,33.65000000000009
300617.XSHE,4.1200000000000045
688063.XSHG,2.549999999999997
000561.XSHE,0.26000000000000156
600252.XSHG,5.030000000000001
603192.XSHG,0.9199999999999946
688518.XSHG,2.219999999999999
605166.XSHG,0.5700000000000003
603328.XSHG,0.20000000000000284
603697.XSHG,0.33000000000000007
600277.XSHG,2.049999999999997
002634.XSHE,0.21000000000000085
002670.XSHE,0.9800000000000004
600966.XSHG,1.1199999999999974
300392.XSHE,0.480000000000004
600599.XSHG,0.370000000000001
605299.XSHG,0.7100000000000009
301038.XSHE,1.5
688308.XSHG,4.020000000000003
600754.XSHG,5.310000000000002
600770.XSHG,3.359999999999985
002672.XSHE,0.4899999999999949
000690.XSHE,2.4000000000000057
688158.XSHG,0.6799999999999997
688617.XSHG,7.969999999999999
603800.XSHG,0.5899999999999999
300688.XSHE,2.3100000000000023
002510.XSHE,0.16999999999999815
301028.XSHE,0.29999999999999893
601311.XSHG,0.6499999999999986
000565.XSHE,0.7600000000000051
688520.XSHG,3.450000000000003
603897.XSHG,1.4699999999999989
300881.XSHE,0.3099999999999987
002003.XSHE,5.390000000000015
600054.XSHG,1.1499999999999986
688032.XSHG,26.539999999999964
603677.XSHG,0.259999999999998
000058.XSHE,0.33000000000000185
000593.XSHE,0.38000000000000256
603815.XSHG,0.16000000000000014
002094.XSHE,0.2099999999999973
002765.XSHE,0.1899999999999995
000960.XSHE,2.2099999999999937
002129.XSHE,6.849999999999994
000703.XSHE,3.0400000000000063
002193.XSHE,0.0
688218.XSHG,0.14000000000000057
000861.XSHE,0.6099999999999994
300452.XSHE,4.640000000000001
300722.XSHE,2.3500000000000085
002284.XSHE,0.9799999999999969
300769.XSHE,36.6400000000001
002613.XSHE,0.0
002502.XSHE,0.3999999999999986
600851.XSHG,4.310000000000002
605018.XSHG,0.23999999999999844
002623.XSHE,1.5199999999999996
002689.XSHE,0.3000000000000007
000567.XSHE,1.4100000000000108
300995.XSHE,0.38000000000000256
603080.XSHG,0.019999999999999574
603880.XSHG,0.120000000000001
000901.XSHE,0.9100000000000037
002729.XSHE,0.8299999999999983
300282.XSHE,0.23000000000000043
300247.XSHE,1.0700000000000003
300814.XSHE,0.26000000000000156
301079.XSHE,0.4200000000000017
603726.XSHG,0.3500000000000014
300865.XSHE,0.6900000000000013
300244.XSHE,8.400000000000034
603222.XSHG,1.3599999999999994
000523.XSHE,0.7300000000000004
300823.XSHE,1.139999999999997
600315.XSHG,3.5900000000000034
601886.XSHG,0.5
002637.XSHE,2.769999999999996
300741.XSHE,1.490000000000002
300918.XSHE,0.20999999999999908
300444.XSHE,0.8500000000000014
000573.XSHE,0.9500000000000028
002131.XSHE,1.3199999999999932
300106.XSHE,0.33999999999999986
600114.XSHG,1.769999999999996
300448.XSHE,1.240000000000002
300555.XSHE,0.8500000000000014
300756.XSHE,1.2899999999999991
600488.XSHG,0.6400000000000006
603996.XSHG,0.0
002923.XSHE,0.9699999999999989
000631.XSHE,0.5899999999999892
301059.XSHE,0.8200000000000003
601068.XSHG,0.1299999999999999
600219.XSHG,0.4400000000000013
600590.XSHG,0.48999999999999844
601865.XSHG,1.5200000000000031
601099.XSHG,0.1399999999999988
002511.XSHE,2.8299999999999983
000046.XSHE,0.6800000000000068
300012.XSHE,6.410000000000025
002266.XSHE,1.4400000000000048
003009.XSHE,1.2600000000000051
300822.XSHE,0.5799999999999983
300658.XSHE,0.33999999999999986
000610.XSHE,0.26000000000000156
603689.XSHG,0.08000000000000007
002328.XSHE,0.1399999999999988
688262.XSHG,1.1600000000000037
688389.XSHG,0.5300000000000011
002931.XSHE,0.4299999999999997
000503.XSHE,2.819999999999993
603390.XSHG,0.09999999999999876
300575.XSHE,1.1499999999999986
301087.XSHE,1.7900000000000063
603922.XSHG,0.0
601916.XSHG,0.020000000000000018
688628.XSHG,0.620000000000001
600693.XSHG,0.8499999999999943
000858.XSHE,117.08000000000038
300066.XSHE,1.4699999999999989
002463.XSHE,0.9799999999999969
000718.XSHE,0.6699999999999946
300214.XSHE,0.8000000000000007
002159.XSHE,0.28999999999999915
600389.XSHG,4.829999999999984
603698.XSHG,0.1999999999999993
300202.XSHE,1.7699999999999996
600523.XSHG,0.6199999999999974
600503.XSHG,0.17999999999999972
603776.XSHG,0.5900000000000034
002820.XSHE,0.05000000000000071
000505.XSHE,0.0
002494.XSHE,0.33000000000000007
002361.XSHE,0.45000000000000284
300102.XSHE,1.9500000000000028
002211.XSHE,0.05999999999999961
002838.XSHE,1.8400000000000034
600433.XSHG,0.5199999999999996
300329.XSHE,0.8599999999999994
600833.XSHG,8.099999999999994
600985.XSHG,1.8099999999999952
002907.XSHE,0.120000000000001
600382.XSHG,0.370000000000001
603003.XSHG,0.09000000000000075
600073.XSHG,0.259999999999998
300623.XSHE,6.6200000000000045
600652.XSHG,32.11999999999989
300662.XSHE,2.0
600048.XSHG,10.589999999999975
002516.XSHE,0.6799999999999997
002294.XSHE,6.960000000000008
301049.XSHE,0.34999999999999787
600331.XSHG,0.6300000000000026
300401.XSHE,1.7900000000000063
300694.XSHE,0.25
688215.XSHG,0.10000000000000142
000978.XSHE,0.379999999999999
300218.XSHE,0.5199999999999996
002335.XSHE,7.389999999999986
300271.XSHE,1.2800000000000011
601975.XSHG,0.029999999999999805
300257.XSHE,3.1400000000000006
605488.XSHG,0.23999999999999844
002859.XSHE,2.8400000000000034
300816.XSHE,1.8299999999999983
603336.XSHG,0.28999999999999915
603803.XSHG,0.4900000000000002
603501.XSHG,10.640000000000015
002010.XSHE,1.2899999999999991
600198.XSHG,0.48999999999999844
002608.XSHE,0.0
600814.XSHG,1.0600000000000023
002380.XSHE,0.29999999999999716
603086.XSHG,0.7699999999999996
300810.XSHE,0.41999999999999815
000880.XSHE,0.3500000000000014
300938.XSHE,0.9400000000000048
600784.XSHG,1.0100000000000051
002555.XSHE,9.770000000000039
688697.XSHG,0.3099999999999987
002998.XSHE,0.0699999999999994
605123.XSHG,5.150000000000006
002691.XSHE,0.07000000000000028
301067.XSHE,0.23999999999999488
600081.XSHG,1.5300000000000011
300495.XSHE,0.23000000000000043
600271.XSHG,4.490000000000009
000929.XSHE,0.3299999999999983
600352.XSHG,5.299999999999983
002001.XSHE,57.09999999999991
600568.XSHG,0.379999999999999
002842.XSHE,0.28000000000000114
600571.XSHG,6.610000000000014
688101.XSHG,0.2699999999999996
688289.XSHG,1.5300000000000011
600066.XSHG,3.7299999999999613
688379.XSHG,0.3200000000000003
300832.XSHE,2.530000000000001
300277.XSHE,0.5300000000000011
603216.XSHG,1.2199999999999989
300965.XSHE,1.6300000000000026
002419.XSHE,0.4499999999999993
600836.XSHG,3.9599999999999937
601828.XSHG,0.1399999999999988
300821.XSHE,0.5599999999999987
002752.XSHE,0.120000000000001
603169.XSHG,0.5999999999999996
603686.XSHG,0.44999999999999574
600958.XSHG,0.379999999999999
301226.XSHE,7.039999999999999
002986.XSHE,1.7800000000000011
300115.XSHE,3.799999999999997
002592.XSHE,0.20000000000000107
300467.XSHE,1.769999999999996
688357.XSHG,6.569999999999993
688208.XSHG,1.6899999999999977
000665.XSHE,0.0
000897.XSHE,0.6600000000000001
300723.XSHE,1.0300000000000011
002366.XSHE,0.22999999999999865
600487.XSHG,6.590000000000003
300888.XSHE,1.3500000000000085
300374.XSHE,1.1600000000000001
300696.XSHE,5.400000000000006
300025.XSHE,0.7100000000000009
300494.XSHE,0.6899999999999977
601888.XSHG,13.229999999999961
688318.XSHG,4.939999999999998
300443.XSHE,6.170000000000016
603799.XSHG,3.089999999999975
603010.XSHG,2.0900000000000034
600008.XSHG,0.33999999999999986
600640.XSHG,2.3900000000000006
000559.XSHE,2.5900000000000034
603269.XSHG,0.4299999999999997
600520.XSHG,1.75
300141.XSHE,0.28000000000000114
300763.XSHE,32.39999999999998
600734.XSHG,0.0
600939.XSHG,0.040000000000000036
605598.XSHG,0.27999999999999936
300305.XSHE,1.1400000000000006
688639.XSHG,6.640000000000001
601666.XSHG,1.8900000000000006
002406.XSHE,0.23999999999999844
603181.XSHG,0.519999999999996
688018.XSHG,6.740000000000009
600866.XSHG,12.689999999999998
300761.XSHE,1.3999999999999986
300813.XSHE,3.5799999999999983
300454.XSHE,6.3799999999999955
002231.XSHE,0.6499999999999986
300236.XSHE,1.4000000000000057
300946.XSHE,2.25
600919.XSHG,0.16000000000000014
300595.XSHE,20.450000000000045
002760.XSHE,0.5500000000000007
300968.XSHE,0.27999999999999936
002444.XSHE,3.969999999999999
002716.XSHE,0.41000000000000014
600573.XSHG,0.4900000000000002
301186.XSHE,1.240000000000002
002234.XSHE,0.7199999999999989
002727.XSHE,2.0800000000000054
300451.XSHE,3.740000000000009
688168.XSHG,0.5899999999999963
300970.XSHE,1.009999999999998
603176.XSHG,0.40999999999999837
001317.XSHE,2.719999999999999
000333.XSHE,8.680000000000007
301169.XSHE,0.7100000000000009
000999.XSHE,3.8500000000000085
688577.XSHG,2.280000000000001
300705.XSHE,1.3499999999999943
002180.XSHE,7.289999999999992
002856.XSHE,0.2699999999999996
301040.XSHE,1.2199999999999989
600055.XSHG,19.25999999999999
000725.XSHE,0.3000000000000007
600112.XSHG,0.0
002967.XSHE,1.0899999999999999
600684.XSHG,0.4199999999999946
000507.XSHE,0.2699999999999996
002035.XSHE,1.1600000000000108
300474.XSHE,12.02000000000001
300083.XSHE,3.710000000000008
002024.XSHE,9.680000000000007
688038.XSHG,0.370000000000001
603838.XSHG,0.27999999999999936
601958.XSHG,0.2900000000000009
300265.XSHE,0.2799999999999976
601985.XSHG,0.3200000000000003
300079.XSHE,2.259999999999991
300128.XSHE,0.7000000000000028
301189.XSHE,0.7000000000000028
301103.XSHE,1.5399999999999991
000838.XSHE,7.210000000000008
300528.XSHE,0.2400000000000002
300913.XSHE,0.8800000000000026
300238.XSHE,1.7099999999999937
300505.XSHE,0.759999999999998
000078.XSHE,1.4300000000000068
600332.XSHG,1.3000000000000043
603089.XSHG,0.0
603716.XSHG,3.210000000000001
605377.XSHG,0.39000000000000057
600572.XSHG,1.8200000000000074
002573.XSHE,1.0399999999999991
603728.XSHG,0.8200000000000003
300849.XSHE,0.379999999999999
603105.XSHG,0.47000000000000064
603955.XSHG,0.34999999999999787
000888.XSHE,1.0100000000000051
002183.XSHE,1.9500000000000028
002310.XSHE,1.8599999999999994
300538.XSHE,0.9399999999999977
601777.XSHG,0.13999999999999968
603032.XSHG,6.1200000000000045
603225.XSHG,0.48999999999999844
688006.XSHG,2.5
300660.XSHE,1.3699999999999974
600533.XSHG,1.3000000000000043
002919.XSHE,1.3900000000000006
002125.XSHE,3.440000000000005
600540.XSHG,1.0300000000000011
600208.XSHG,0.3500000000000014
688097.XSHG,0.8200000000000003
002761.XSHE,10.64
002355.XSHE,0.34000000000000163
300967.XSHE,0.4700000000000024
603059.XSHG,0.4499999999999993
600410.XSHG,1.0100000000000051
688181.XSHG,0.6899999999999977
688196.XSHG,2.0
002953.XSHE,0.9800000000000004
300517.XSHE,0.14999999999999858
603165.XSHG,0.22000000000000597
600756.XSHG,1.8299999999999983
002245.XSHE,15.259999999999991
300140.XSHE,0.5800000000000018
