code,high_close_diff
600879.XSHG,-2.2100000000000364
600136.XSHG,-0.33000000000000007
300614.XSHE,-0.35999999999999943
002064.XSHE,-0.5900000000000034
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.0600000000000005
601727.XSHG,-0.05000000000000071
688237.XSHG,-0.759999999999998
002059.XSHE,-0.5299999999999994
002997.XSHE,-0.1700000000000017
002517.XSHE,-1.5600000000000023
300119.XSHE,-0.789999999999992
601186.XSHG,-0.10999999999999943
002346.XSHE,-0.11000000000000298
300268.XSHE,-1.6600000000000037
300464.XSHE,-0.5799999999999983
600748.XSHG,-0.9499999999999993
600552.XSHG,-1.1700000000000017
002563.XSHE,-0.5700000000000003
300592.XSHE,-0.7799999999999976
300693.XSHE,-0.7400000000000091
688685.XSHG,-0.17999999999999972
603217.XSHG,-0.240000000000002
600316.XSHG,-1.2900000000000063
605001.XSHG,-0.4499999999999993
600301.XSHG,-0.2699999999999996
600623.XSHG,-2.4399999999999977
300331.XSHE,-1.8599999999999994
688317.XSHG,-0.10999999999999943
605003.XSHG,-0.39000000000000057
300223.XSHE,-3.3600000000000136
603011.XSHG,-0.19000000000000128
002240.XSHE,-0.5500000000000043
605108.XSHG,-1.0
600328.XSHG,-0.13000000000000256
600193.XSHG,-0.07000000000000028
688183.XSHG,-0.40000000000000036
600015.XSHG,-0.35999999999999943
301036.XSHE,-0.16000000000000014
600234.XSHG,-0.19000000000000128
300627.XSHE,-0.8699999999999903
688596.XSHG,-0.9099999999999966
000069.XSHE,-0.9699999999999989
002991.XSHE,-0.7999999999999972
300747.XSHE,-1.9899999999999949
603703.XSHG,-0.28000000000000114
300641.XSHE,-0.05000000000000071
301259.XSHE,-0.129999999999999
000040.XSHE,-0.23000000000000043
002730.XSHE,-0.3500000000000014
300945.XSHE,-0.3000000000000007
002134.XSHE,-0.16000000000000014
300286.XSHE,-1.670000000000016
301179.XSHE,-1.3300000000000054
603819.XSHG,-0.120000000000001
000698.XSHE,-0.030000000000001137
688370.XSHG,-0.13000000000000256
688381.XSHG,-0.5399999999999991
002947.XSHE,-0.8200000000000003
301089.XSHE,-0.04999999999999716
002149.XSHE,-0.9600000000000009
600766.XSHG,-0.759999999999998
002671.XSHE,-0.48999999999999844
002843.XSHE,-0.5200000000000031
000629.XSHE,-0.16000000000000014
002179.XSHE,-4.0499999999999545
688626.XSHG,-0.990000000000002
300739.XSHE,-0.8200000000000003
301007.XSHE,-0.0600000000000005
301073.XSHE,-2.489999999999995
000623.XSHE,-5.800000000000011
300840.XSHE,-0.29999999999999893
600845.XSHG,-14.380000000000052
603050.XSHG,-0.21999999999999886
002733.XSHE,-0.18999999999999773
002251.XSHE,-0.45000000000000284
000785.XSHE,-0.6799999999999997
301055.XSHE,-0.14000000000000057
600283.XSHG,-0.06999999999999673
688378.XSHG,-3.3200000000000074
000544.XSHE,-0.240000000000002
300920.XSHE,-0.25
600603.XSHG,-18.480000000000018
000429.XSHE,-0.9499999999999957
601339.XSHG,-0.21000000000000085
300942.XSHE,-0.07000000000000028
300347.XSHE,-4.3700000000000045
300543.XSHE,-0.9200000000000017
600360.XSHG,-0.5499999999999972
603535.XSHG,-0.3299999999999983
002276.XSHE,-0.30999999999999517
001286.XSHE,-0.049999999999998934
002199.XSHE,-0.5300000000000011
000605.XSHE,-0.2799999999999976
300818.XSHE,-0.6699999999999946
300803.XSHE,-1.4200000000000017
000090.XSHE,-0.6799999999999997
601330.XSHG,-0.019999999999999574
601226.XSHG,-0.03999999999999915
000426.XSHE,-4.069999999999993
002612.XSHE,-0.9699999999999989
300151.XSHE,-3.9399999999999977
601059.XSHG,-0.22999999999999865
601360.XSHG,-0.5
000856.XSHE,-0.2900000000000009
300258.XSHE,-0.09000000000000341
002721.XSHE,-0.1899999999999995
688259.XSHG,-1.0399999999999991
300559.XSHE,-2.0600000000000023
600992.XSHG,-0.240000000000002
002561.XSHE,-0.23000000000000043
000551.XSHE,-0.8599999999999994
300837.XSHE,-1.3100000000000023
300973.XSHE,-0.3299999999999983
000027.XSHE,-3.0
600561.XSHG,-0.45000000000000107
600855.XSHG,-0.33999999999999986
002594.XSHE,-1.07000000000005
000726.XSHE,-0.990000000000002
600327.XSHG,-0.35999999999999943
688329.XSHG,-0.3100000000000023
002142.XSHE,-0.35999999999999943
300215.XSHE,-0.7600000000000051
300078.XSHE,-2.4100000000000037
605068.XSHG,-0.07000000000000028
002188.XSHE,-1.2700000000000014
300476.XSHE,-2.3499999999999943
002336.XSHE,-0.5300000000000011
300711.XSHE,-1.7100000000000009
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.34000000000000163
600928.XSHG,-0.10000000000000053
000898.XSHE,-0.040000000000000924
600515.XSHG,-0.07000000000000028
688339.XSHG,-0.4900000000000091
300724.XSHE,-1.0500000000000114
603036.XSHG,-0.1999999999999993
603578.XSHG,-0.490000000000002
003032.XSHE,-0.759999999999998
301097.XSHE,-0.5899999999999963
300778.XSHE,-0.4299999999999997
600292.XSHG,-0.08000000000000185
000411.XSHE,-0.3500000000000014
002625.XSHE,-0.6599999999999966
300081.XSHE,-8.719999999999999
300483.XSHE,-0.0400000000000027
002208.XSHE,-0.6099999999999994
000571.XSHE,-0.5899999999999999
300638.XSHE,-1.7800000000000011
002117.XSHE,-1.9699999999999989
603816.XSHG,-0.480000000000004
300732.XSHE,-0.9099999999999966
600917.XSHG,-0.009999999999999787
688216.XSHG,-0.6999999999999993
000839.XSHE,-0.740000000000002
688409.XSHG,-3.230000000000004
603822.XSHG,-0.46000000000000085
000809.XSHE,-0.0600000000000005
002879.XSHE,-0.2700000000000031
002009.XSHE,-0.21999999999999886
603183.XSHG,-0.14999999999999858
688178.XSHG,-0.23999999999999844
301391.XSHE,-4.6200000000000045
688257.XSHG,-0.21999999999999886
002887.XSHE,-0.3400000000000034
300176.XSHE,-0.23000000000000043
002274.XSHE,-0.07000000000000028
301000.XSHE,-0.45000000000000284
301148.XSHE,-0.1700000000000017
002584.XSHE,-0.049999999999998934
300872.XSHE,-1.1699999999999982
600356.XSHG,-0.14999999999999858
003007.XSHE,-1.0399999999999991
600929.XSHG,-0.0600000000000005
688380.XSHG,-0.7800000000000011
002345.XSHE,-0.9100000000000037
603727.XSHG,-0.0600000000000005
600822.XSHG,-3.979999999999997
000850.XSHE,-1.2800000000000011
600115.XSHG,-0.03000000000000025
300580.XSHE,-1.0999999999999979
600511.XSHG,-6.259999999999991
603081.XSHG,-0.3999999999999986
300465.XSHE,-0.9399999999999977
000338.XSHE,-0.21000000000000796
600255.XSHG,-0.129999999999999
603618.XSHG,-0.5500000000000007
601919.XSHG,-0.10000000000000142
300045.XSHE,-3.530000000000001
600681.XSHG,-0.7199999999999989
603527.XSHG,-0.3000000000000007
600871.XSHG,-0.019999999999999574
301099.XSHE,-1.3200000000000003
600370.XSHG,-0.22000000000000242
688220.XSHG,-2.5500000000000114
300207.XSHE,-0.480000000000004
688198.XSHG,-5.829999999999984
002363.XSHE,-0.08999999999999986
300561.XSHE,-2.3700000000000045
002575.XSHE,0.0
000547.XSHE,-0.6900000000000119
600109.XSHG,-0.5300000000000011
300670.XSHE,-0.6300000000000026
002892.XSHE,-3.1499999999999986
001308.XSHE,-0.5799999999999983
300082.XSHE,-0.240000000000002
300291.XSHE,-3.8299999999999983
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.8400000000000034
002717.XSHE,-1.2100000000000009
300400.XSHE,-0.6300000000000026
603520.XSHG,-0.20999999999999375
688197.XSHG,-0.3200000000000003
300394.XSHE,-15.810000000000002
300116.XSHE,-0.09000000000000163
603179.XSHG,-0.539999999999992
600846.XSHG,-8.840000000000003
301312.XSHE,-10.86999999999999
300269.XSHE,-1.0999999999999996
600397.XSHG,-0.27999999999999936
002893.XSHE,-0.5199999999999996
000935.XSHE,-0.030000000000001137
300805.XSHE,-0.33000000000000007
600238.XSHG,-0.8800000000000026
000811.XSHE,-0.9899999999999807
300765.XSHE,-0.30000000000001137
301075.XSHE,-0.22000000000000242
600241.XSHG,-0.1700000000000017
600785.XSHG,-1.9099999999999966
603867.XSHG,-0.22999999999999687
300226.XSHE,-14.160000000000025
688118.XSHG,-1.3299999999999983
002574.XSHE,-0.08999999999999986
300417.XSHE,-0.259999999999998
300919.XSHE,-0.28999999999999915
300659.XSHE,-2.4399999999999977
002137.XSHE,-0.9600000000000009
300442.XSHE,-2.8299999999999983
002237.XSHE,-0.3400000000000034
688505.XSHG,-0.09999999999999964
603636.XSHG,-2.5799999999999983
603236.XSHG,-1.0700000000000216
300806.XSHE,-0.5499999999999972
603868.XSHG,-0.9099999999999966
688228.XSHG,-4.6399999999999935
603933.XSHG,-3.059999999999995
002316.XSHE,-0.3000000000000007
300791.XSHE,-0.2599999999999909
600797.XSHG,-2.6599999999999966
003033.XSHE,-0.21000000000000085
002446.XSHE,-1.0999999999999943
301300.XSHE,-0.3200000000000003
300087.XSHE,-1.7199999999999989
002995.XSHE,-4.189999999999998
001965.XSHE,-0.5099999999999998
300873.XSHE,-0.10000000000000142
603195.XSHG,-1.0600000000000023
002428.XSHE,-0.2600000000000051
300869.XSHE,-0.25
000752.XSHE,-0.16000000000000014
300835.XSHE,-0.4199999999999946
605369.XSHG,-0.4399999999999977
002331.XSHE,-1.3999999999999986
000951.XSHE,-0.5200000000000102
601801.XSHG,-2.4299999999999997
002210.XSHE,-0.7300000000000004
600479.XSHG,-3.75
300055.XSHE,-0.3999999999999986
605577.XSHG,-0.7400000000000002
002869.XSHE,-1.1799999999999997
300290.XSHE,-1.1800000000000033
300398.XSHE,-0.3400000000000034
001366.XSHE,-0.08000000000000185
600258.XSHG,-0.3200000000000003
688488.XSHG,-0.21000000000000085
000025.XSHE,-0.5499999999999972
002486.XSHE,-0.16999999999999993
688316.XSHG,-4.699999999999996
600035.XSHG,-0.4499999999999993
600010.XSHG,-0.08000000000000007
000719.XSHE,-2.030000000000001
600578.XSHG,-0.120000000000001
300095.XSHE,-0.09000000000000341
002256.XSHE,-0.1599999999999966
002654.XSHE,-4.039999999999999
301080.XSHE,-1.0799999999999983
601015.XSHG,0.0
600690.XSHG,-6.100000000000023
688233.XSHG,-0.9299999999999997
603162.XSHG,-0.00999999999999801
600619.XSHG,-4.009999999999991
601595.XSHG,-6.68
600787.XSHG,-1.5999999999999943
603132.XSHG,-0.030000000000001137
600223.XSHG,-0.10000000000000142
603365.XSHG,-0.5100000000000016
600143.XSHG,-0.4099999999999966
300898.XSHE,-0.21000000000000085
002165.XSHE,-0.15000000000000213
002833.XSHE,-1.5300000000000011
002445.XSHE,-0.5100000000000016
601188.XSHG,-0.10000000000000009
603579.XSHG,-0.060000000000002274
300915.XSHE,-0.5600000000000023
603258.XSHG,-2.0900000000000034
600403.XSHG,-0.05999999999999872
600468.XSHG,-2.1000000000000014
600629.XSHG,-4.469999999999999
603458.XSHG,-0.370000000000001
603960.XSHG,-0.0899999999999963
001217.XSHE,-0.05000000000000071
300701.XSHE,-1.0700000000000003
003036.XSHE,-0.3100000000000005
603768.XSHG,-0.08000000000000007
301367.XSHE,-1.1900000000000261
000510.XSHE,-0.46000000000000796
601992.XSHG,-0.040000000000000036
301095.XSHE,-1.3400000000000034
300110.XSHE,-0.1700000000000017
300300.XSHE,-0.8000000000000007
000518.XSHE,-0.16000000000000014
688131.XSHG,-1.4000000000000057
600406.XSHG,-5.669999999999845
300617.XSHE,-0.37999999999999545
688063.XSHG,-4.689999999999998
001337.XSHE,-0.07000000000000028
000561.XSHE,-0.75
301373.XSHE,-0.34999999999999787
301335.XSHE,-0.21999999999999886
600252.XSHG,-0.789999999999992
301311.XSHE,-0.8200000000000003
603192.XSHG,-0.28000000000000114
688518.XSHG,-0.14000000000000057
605166.XSHG,-0.019999999999999574
603328.XSHG,-0.6000000000000014
603697.XSHG,-0.20000000000000107
600277.XSHG,-0.05999999999999872
002634.XSHE,-0.0800000000000054
002670.XSHE,-0.08999999999999986
688387.XSHG,-0.03000000000000025
600966.XSHG,-0.35999999999999943
600599.XSHG,-1.2800000000000011
605299.XSHG,-0.5500000000000007
301038.XSHE,-0.259999999999998
688308.XSHG,-0.7299999999999969
600754.XSHG,-2.460000000000008
600770.XSHG,-0.8400000000000034
002672.XSHE,-0.11999999999999744
000690.XSHE,-3.8999999999999773
688158.XSHG,-0.26000000000000156
688617.XSHG,-7.079999999999984
603800.XSHG,-0.9299999999999997
300688.XSHE,-5.049999999999997
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.14000000000000057
001336.XSHE,-0.21000000000000085
601311.XSHG,-0.08999999999999986
000565.XSHE,-0.14999999999999858
688520.XSHG,-0.0899999999999963
603897.XSHG,-0.09999999999999787
300881.XSHE,-0.17999999999999972
002003.XSHE,-1.2199999999999989
600054.XSHG,-3.490000000000002
688032.XSHG,-10.950000000000045
603677.XSHG,-0.10999999999999943
000058.XSHE,-0.46999999999999886
000593.XSHE,-0.18999999999999773
603815.XSHG,-0.019999999999999574
002094.XSHE,-0.21000000000000085
002765.XSHE,-0.09999999999999964
000960.XSHE,-0.6899999999999977
002129.XSHE,-1.0199999999999818
000703.XSHE,-0.20000000000000284
002193.XSHE,-0.33000000000000007
688218.XSHG,-0.41000000000000014
688480.XSHG,-2.639999999999997
000861.XSHE,0.0
300452.XSHE,-0.7199999999999989
300722.XSHE,-2.4200000000000017
002284.XSHE,-0.13000000000000256
300769.XSHE,-11.960000000000036
002613.XSHE,-0.07000000000000028
002502.XSHE,-1.0599999999999987
600851.XSHG,-2.5500000000000114
603281.XSHG,-0.10999999999999943
605018.XSHG,-0.010000000000001563
688322.XSHG,-2.789999999999999
002623.XSHE,-0.00999999999999801
002689.XSHE,-0.3000000000000007
000567.XSHE,-0.9800000000000182
300995.XSHE,-0.259999999999998
603080.XSHG,-0.17999999999999972
000901.XSHE,-0.18999999999999062
002729.XSHE,-0.20000000000000284
300282.XSHE,-0.8200000000000003
300247.XSHE,-0.129999999999999
300814.XSHE,-0.9400000000000013
301079.XSHE,-0.33999999999999986
603726.XSHG,-0.019999999999999574
300865.XSHE,-0.5599999999999987
300244.XSHE,-0.8699999999999761
688375.XSHG,-0.030000000000001137
603222.XSHG,-0.5700000000000003
000523.XSHE,-0.14000000000000057
300823.XSHE,-0.10000000000000142
600315.XSHG,-0.3900000000000148
601886.XSHG,-0.25
002637.XSHE,-0.09000000000000341
300741.XSHE,-0.120000000000001
300918.XSHE,-0.6999999999999993
300444.XSHE,-0.4800000000000004
000573.XSHE,-0.41000000000000014
002131.XSHE,-1.759999999999991
300106.XSHE,-0.08000000000000007
600114.XSHG,-0.3299999999999983
300448.XSHE,-1.9399999999999977
300555.XSHE,-0.15000000000000036
300756.XSHE,-6.099999999999994
600488.XSHG,-1.6400000000000006
002923.XSHE,-1.0300000000000011
000631.XSHE,-0.4199999999999946
301059.XSHE,-0.120000000000001
601068.XSHG,-0.040000000000000036
600219.XSHG,-0.08000000000000185
600590.XSHG,-0.3099999999999987
601865.XSHG,-0.22000000000000242
601099.XSHG,-0.02999999999999936
002511.XSHE,-0.9900000000000091
000046.XSHE,-0.3400000000000034
300012.XSHE,-1.9499999999999886
002266.XSHE,-0.23000000000000398
003009.XSHE,-2.4399999999999977
300822.XSHE,-0.8200000000000003
300658.XSHE,-0.240000000000002
000610.XSHE,-4.229999999999997
603689.XSHG,-0.25
002328.XSHE,-0.030000000000001137
688262.XSHG,-0.8599999999999994
688389.XSHG,-0.379999999999999
002931.XSHE,-0.39000000000000057
000503.XSHE,-7.1000000000000085
603390.XSHG,-0.1399999999999988
300575.XSHE,-0.2600000000000051
301087.XSHE,-0.8399999999999892
603922.XSHG,-0.46999999999999886
601916.XSHG,-0.020000000000000018
688628.XSHG,-1.1499999999999986
600693.XSHG,-0.970000000000006
000858.XSHE,0.0
300066.XSHE,-1.9099999999999966
002463.XSHE,-1.3200000000000003
000718.XSHE,-0.33999999999999986
300214.XSHE,-0.030000000000001137
002159.XSHE,-2.9499999999999993
600389.XSHG,-0.7299999999999898
603698.XSHG,-0.09999999999999787
600523.XSHG,-0.08999999999999986
600503.XSHG,-0.17999999999999972
603776.XSHG,-0.44999999999999574
002820.XSHE,-0.259999999999998
000505.XSHE,-0.21999999999999886
002494.XSHE,-0.3000000000000007
002361.XSHE,-0.28000000000000114
300102.XSHE,-1.3100000000000023
002211.XSHE,-0.16999999999999993
002838.XSHE,-0.5999999999999943
600433.XSHG,-0.07000000000000028
300329.XSHE,-0.5999999999999979
600833.XSHG,-4.320000000000007
600985.XSHG,-0.1700000000000017
000707.XSHE,-0.07000000000000028
002907.XSHE,-0.06999999999999851
688531.XSHG,-1.6599999999999966
600382.XSHG,-0.5700000000000003
603003.XSHG,-0.3100000000000005
600073.XSHG,-0.23000000000000043
300623.XSHE,-1.4199999999999875
300662.XSHE,-0.39000000000000057
001226.XSHE,-0.639999999999997
600048.XSHG,-1.8999999999999773
002516.XSHE,-0.09000000000000341
002294.XSHE,-0.12000000000000455
301049.XSHE,-0.11999999999999744
600331.XSHG,-4.039999999999999
300401.XSHE,0.0
300694.XSHE,-0.07000000000000028
688215.XSHG,-0.5700000000000003
000978.XSHE,-0.9399999999999977
601022.XSHG,-0.03999999999999915
300218.XSHE,-0.40000000000000213
002335.XSHE,-1.1800000000000068
300271.XSHE,-1.6300000000000097
601975.XSHG,-0.040000000000000036
300257.XSHE,-1.4100000000000108
605488.XSHG,-0.120000000000001
688535.XSHG,-1.3199999999999932
002859.XSHE,-1.5799999999999983
601136.XSHG,-0.5600000000000005
300816.XSHE,-0.16999999999999815
603336.XSHG,-0.33000000000000185
603803.XSHG,-0.3699999999999992
301269.XSHE,-1.5499999999999972
603501.XSHG,-1.2699999999999818
002010.XSHE,-0.1700000000000017
600198.XSHG,-0.3200000000000003
002608.XSHE,-0.09999999999999787
600814.XSHG,-1.8000000000000043
002380.XSHE,-1.6699999999999946
603086.XSHG,-0.1700000000000017
300810.XSHE,-0.8100000000000023
000880.XSHE,-0.46999999999999886
300938.XSHE,-1.0999999999999943
600784.XSHG,-0.0799999999999983
002555.XSHE,-5.650000000000034
688697.XSHG,-0.4200000000000017
002998.XSHE,-0.07000000000000028
605123.XSHG,-1.0
002691.XSHE,-0.15000000000000036
301067.XSHE,-0.3200000000000003
600081.XSHG,-2.4099999999999966
301258.XSHE,-0.14000000000000057
300495.XSHE,-0.6899999999999995
600271.XSHG,-7.150000000000034
301260.XSHE,-0.4499999999999993
000929.XSHE,-0.2699999999999996
600352.XSHG,-0.20000000000001705
002001.XSHE,-1.2899999999999636
600568.XSHG,-0.25
002842.XSHE,-0.120000000000001
600571.XSHG,-2.3800000000000097
688101.XSHG,-0.08000000000000007
688289.XSHG,-0.08999999999999986
600066.XSHG,-14.43999999999994
688379.XSHG,-0.10000000000000142
300832.XSHE,-0.6400000000000006
300277.XSHE,-1.7100000000000009
603216.XSHG,-0.019999999999999574
300965.XSHE,-0.8500000000000014
002419.XSHE,-0.39000000000000057
600836.XSHG,-2.0600000000000023
601828.XSHG,-0.04999999999999982
300821.XSHE,-0.0600000000000005
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.11999999999999922
603686.XSHG,-0.21999999999999886
600958.XSHG,-0.07000000000000028
301226.XSHE,0.0
002986.XSHE,-0.10000000000000142
300115.XSHE,-7.239999999999981
002592.XSHE,-0.22999999999999865
300467.XSHE,-1.2900000000000063
688357.XSHG,-0.3199999999999932
688208.XSHG,-0.18999999999999773
000665.XSHE,-1.0100000000000051
000897.XSHE,-0.2400000000000002
300723.XSHE,-0.6800000000000068
002366.XSHE,-0.3800000000000008
600487.XSHG,-0.9599999999999795
300888.XSHE,-1.6400000000000006
300374.XSHE,-0.4199999999999946
603201.XSHG,-0.2099999999999973
300696.XSHE,-0.20000000000000284
300025.XSHE,-2.469999999999999
300494.XSHE,-1.25
601888.XSHG,-1.0300000000000011
688318.XSHG,-8.200000000000017
300443.XSHE,-0.8000000000000114
601065.XSHG,-0.2400000000000002
603799.XSHG,-0.6599999999999966
603010.XSHG,-0.23999999999999488
600008.XSHG,-0.08999999999999986
600640.XSHG,-9.349999999999994
000559.XSHE,-1.2099999999999795
603269.XSHG,-0.4700000000000024
600520.XSHG,-0.9799999999999969
300141.XSHE,-0.480000000000004
300763.XSHE,-1.0900000000000318
600734.XSHG,-0.10000000000000142
