code,high_close_diff
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.10000000000000142
601919.XSHG,-0.19000000000000128
300045.XSHE,-18.140000000000015
600681.XSHG,-0.09000000000000341
603527.XSHG,-0.19000000000000128
600871.XSHG,-0.020000000000000462
301099.XSHE,-1.7199999999999989
600370.XSHG,-0.14999999999999858
688220.XSHG,-1.8999999999999915
300207.XSHE,-1.3200000000000074
688198.XSHG,-4.509999999999991
002363.XSHE,-0.26000000000000156
300561.XSHE,-0.4200000000000017
002575.XSHE,-0.2699999999999996
000547.XSHE,-0.45999999999999375
600109.XSHG,-0.7000000000000028
300670.XSHE,-0.16000000000000014
002892.XSHE,-1.8599999999999994
001308.XSHE,-0.36000000000000654
300082.XSHE,-0.0799999999999983
300291.XSHE,-6.849999999999994
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.5
002717.XSHE,-1.0700000000000003
300400.XSHE,-0.4099999999999966
603520.XSHG,-1.6100000000000065
688197.XSHG,-0.20000000000000284
300394.XSHE,-5.5
300116.XSHE,-0.4499999999999993
603179.XSHG,-2.3700000000000045
600846.XSHG,-1.799999999999983
688627.XSHG,-3.3299999999999983
301312.XSHE,-5.630000000000024
300269.XSHE,-0.21000000000000085
600397.XSHG,-0.08000000000000007
002893.XSHE,-0.120000000000001
000935.XSHE,-0.0799999999999983
300805.XSHE,-0.16000000000000014
600238.XSHG,-0.8000000000000043
000811.XSHE,-1.3400000000000034
300765.XSHE,-17.060000000000002
301075.XSHE,-0.46999999999999886
600241.XSHG,-0.10000000000000142
600785.XSHG,-0.4200000000000017
603867.XSHG,-0.2700000000000031
300226.XSHE,-5.840000000000003
688118.XSHG,-0.41000000000000014
002574.XSHE,-0.08999999999999986
300417.XSHE,-0.3299999999999983
300919.XSHE,-0.5599999999999952
300659.XSHE,-0.5
002137.XSHE,-1.4600000000000009
300442.XSHE,-0.5700000000000003
002237.XSHE,-0.6700000000000017
688505.XSHG,-0.11000000000000121
603636.XSHG,-0.9699999999999989
603236.XSHG,-2.960000000000008
300806.XSHE,-0.4299999999999997
603868.XSHG,-1.3100000000000023
688228.XSHG,-0.4199999999999946
603933.XSHG,-0.17999999999999972
002316.XSHE,-0.33999999999999986
300791.XSHE,-0.8900000000000006
600797.XSHG,-0.6299999999999955
003033.XSHE,-0.240000000000002
002446.XSHE,-1.2000000000000028
301300.XSHE,-0.23999999999999488
300087.XSHE,-1.039999999999992
002995.XSHE,-6.819999999999993
001965.XSHE,-0.09999999999999964
300873.XSHE,-1.7000000000000028
603195.XSHG,-1.240000000000009
002428.XSHE,-0.5799999999999983
300869.XSHE,-0.240000000000002
000752.XSHE,-0.10000000000000142
300835.XSHE,-1.2899999999999991
605369.XSHG,-4.789999999999992
002331.XSHE,-0.5400000000000063
000951.XSHE,-1.0100000000000051
601801.XSHG,-0.39000000000000057
002210.XSHE,-0.3099999999999987
600479.XSHG,-1.1899999999999977
300055.XSHE,-0.25
688602.XSHG,-0.29999999999999893
605577.XSHG,-2.0700000000000003
002869.XSHE,-0.9699999999999989
300290.XSHE,-1.5
300398.XSHE,-6.790000000000006
001366.XSHE,-0.09999999999999964
600258.XSHG,-0.29999999999999716
688488.XSHG,-0.3099999999999987
000025.XSHE,-0.9299999999999997
002486.XSHE,-0.129999999999999
688316.XSHG,-1.3000000000000043
600035.XSHG,-0.06999999999999851
600010.XSHG,-0.08000000000000007
000719.XSHE,-1.1799999999999997
600578.XSHG,-0.10999999999999943
688693.XSHG,-0.5799999999999983
300095.XSHE,-0.1699999999999946
002256.XSHE,-0.46000000000000085
002654.XSHE,-0.6199999999999903
301080.XSHE,-2.1099999999999994
601015.XSHG,-0.049999999999998934
600690.XSHG,-5.7999999999999545
688233.XSHG,-1.1499999999999986
603162.XSHG,-0.11000000000000298
600619.XSHG,-9.199999999999989
601595.XSHG,-2.2799999999999976
600787.XSHG,-1.3000000000000114
603132.XSHG,-0.07000000000000028
600223.XSHG,-0.120000000000001
603365.XSHG,-0.07000000000000028
600143.XSHG,-0.839999999999975
301372.XSHE,-1.779999999999994
300898.XSHE,-0.259999999999998
002165.XSHE,-0.46000000000000085
002833.XSHE,-0.4300000000000068
002445.XSHE,-0.21000000000000085
601188.XSHG,-0.040000000000000036
603579.XSHG,-0.21000000000000085
300915.XSHE,-0.21999999999999886
603258.XSHG,-1.0500000000000007
600403.XSHG,-0.120000000000001
600468.XSHG,-0.75
600629.XSHG,-0.7000000000000028
603458.XSHG,-0.08000000000000185
603960.XSHG,-0.5399999999999991
001217.XSHE,-0.019999999999999574
300701.XSHE,-0.5
003036.XSHE,-0.03999999999999915
603768.XSHG,-1.0199999999999996
301367.XSHE,-3.0200000000000102
000510.XSHE,-1.0200000000000031
601992.XSHG,0.0
301095.XSHE,-0.9899999999999949
300110.XSHE,-0.490000000000002
300300.XSHE,-0.2699999999999996
000518.XSHE,-0.5
688131.XSHG,-4.470000000000013
600406.XSHG,-2.9500000000000455
300617.XSHE,-0.6700000000000017
688063.XSHG,-1.1199999999999903
001337.XSHE,-0.5399999999999991
000561.XSHE,-0.18000000000000327
301373.XSHE,-0.26000000000000156
301335.XSHE,-0.1599999999999966
600252.XSHG,-0.789999999999992
301311.XSHE,-0.21999999999999886
603192.XSHG,-0.11999999999999744
688518.XSHG,-0.25
605166.XSHG,-0.11000000000000121
603328.XSHG,-0.26000000000000156
603697.XSHG,-0.08999999999999986
600277.XSHG,-0.05000000000000071
002634.XSHE,-0.3499999999999943
002670.XSHE,-0.1700000000000017
688387.XSHG,-0.09999999999999964
600966.XSHG,-0.21000000000000085
600599.XSHG,-1.3300000000000018
301315.XSHE,-0.4899999999999949
605299.XSHG,-0.05999999999999872
301038.XSHE,-0.0799999999999983
688308.XSHG,-0.6700000000000017
600754.XSHG,-1.9299999999999926
600770.XSHG,-1.0499999999999972
002672.XSHE,-0.17999999999999972
000690.XSHE,-0.4899999999999807
688158.XSHG,-0.14000000000000057
688617.XSHG,-20.950000000000045
603800.XSHG,-1.0500000000000007
300688.XSHE,-0.7000000000000028
002510.XSHE,-0.389999999999997
301028.XSHE,-0.07000000000000028
001336.XSHE,-0.6499999999999986
601311.XSHG,-0.17999999999999972
000565.XSHE,-0.5399999999999991
688520.XSHG,-0.6099999999999994
603897.XSHG,-0.10000000000000142
300881.XSHE,-0.33999999999999986
002003.XSHE,-2.6799999999999784
600054.XSHG,-0.23000000000000398
688032.XSHG,-5.910000000000025
603677.XSHG,-0.14000000000000057
000058.XSHE,-0.6099999999999994
000593.XSHE,-1.8400000000000034
603815.XSHG,-0.16000000000000014
002094.XSHE,-0.2099999999999973
002765.XSHE,-0.25
000960.XSHE,-0.28000000000000114
002129.XSHE,-1.6500000000000057
000703.XSHE,-0.5900000000000034
002193.XSHE,-0.03999999999999915
688218.XSHG,-0.20000000000000284
688480.XSHG,-2.1300000000000026
000861.XSHE,-0.4100000000000037
300452.XSHE,-0.769999999999996
300722.XSHE,-1.3599999999999994
002284.XSHE,-0.5900000000000034
300769.XSHE,-6.139999999999986
002613.XSHE,-0.10999999999999943
002502.XSHE,-0.870000000000001
600851.XSHG,-0.38999999999998636
603281.XSHG,-0.21000000000000085
605018.XSHG,-0.040000000000000924
688322.XSHG,-0.29999999999999716
002623.XSHE,-0.5800000000000018
002689.XSHE,-0.10999999999999943
000567.XSHE,-0.4199999999999875
300995.XSHE,-0.05999999999999872
603080.XSHG,-0.629999999999999
603880.XSHG,-0.27000000000000135
000901.XSHE,-0.4000000000000057
002729.XSHE,-0.28000000000000114
300282.XSHE,-0.5899999999999999
300247.XSHE,-0.5
300814.XSHE,-0.740000000000002
301079.XSHE,-0.28999999999999915
603726.XSHG,-1.5100000000000051
300865.XSHE,-0.1999999999999993
300244.XSHE,-7.719999999999999
688375.XSHG,-1.0
603222.XSHG,-0.370000000000001
000523.XSHE,0.0
300823.XSHE,-0.1700000000000017
600315.XSHG,-1.289999999999992
601886.XSHG,-0.38000000000000256
002637.XSHE,-0.4099999999999966
300741.XSHE,-0.0799999999999983
300918.XSHE,-0.08000000000000007
300444.XSHE,-0.40000000000000213
000573.XSHE,-0.25
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.08999999999999986
600114.XSHG,-1.0
300448.XSHE,-1.1700000000000017
300555.XSHE,-0.379999999999999
300756.XSHE,-1.0900000000000034
600488.XSHG,-0.21000000000000085
002923.XSHE,-0.2600000000000051
000631.XSHE,-1.509999999999991
301059.XSHE,-0.1999999999999993
601068.XSHG,-0.02999999999999936
600219.XSHG,-0.07000000000000028
600590.XSHG,-0.4400000000000013
601865.XSHG,-0.7100000000000009
601099.XSHG,-0.11000000000000121
002511.XSHE,-0.3300000000000125
000046.XSHE,0.0
300012.XSHE,-2.7299999999999613
002266.XSHE,-0.23000000000000398
003009.XSHE,-0.75
300822.XSHE,-0.3999999999999986
300658.XSHE,-0.21000000000000085
000610.XSHE,-0.5500000000000043
603689.XSHG,-0.129999999999999
002328.XSHE,-0.22000000000000242
688262.XSHG,-0.5200000000000031
688389.XSHG,-0.9800000000000004
301499.XSHE,-0.519999999999996
002931.XSHE,-4.32
000503.XSHE,-3.1099999999999994
603390.XSHG,-2.5199999999999996
300575.XSHE,-0.5899999999999963
301087.XSHE,-1.509999999999998
603922.XSHG,-0.7200000000000024
601916.XSHG,-0.010000000000000231
688628.XSHG,-0.5
600693.XSHG,-0.12999999999999545
000858.XSHE,-20.179999999999836
300066.XSHE,-1.7000000000000028
002463.XSHE,-1.2600000000000051
000718.XSHE,-0.35999999999999943
300214.XSHE,-0.129999999999999
002159.XSHE,-0.21000000000000085
600389.XSHG,-0.5799999999999983
603698.XSHG,-0.0799999999999983
600523.XSHG,-0.16000000000000014
600503.XSHG,-0.08999999999999986
603776.XSHG,-0.1699999999999946
002820.XSHE,-0.16000000000000014
000505.XSHE,-0.13000000000000256
002494.XSHE,-0.10999999999999943
002361.XSHE,-0.480000000000004
300102.XSHE,-0.6499999999999986
002211.XSHE,-0.05999999999999961
002838.XSHE,-0.3999999999999915
600433.XSHG,-0.07000000000000028
300329.XSHE,-0.23000000000000043
600833.XSHG,-2.089999999999989
600985.XSHG,-0.5399999999999991
000707.XSHE,-0.379999999999999
002907.XSHE,-0.870000000000001
688531.XSHG,-0.8900000000000006
600382.XSHG,-0.14000000000000057
603003.XSHG,-1.8100000000000005
600073.XSHG,-0.09999999999999787
300623.XSHE,-0.789999999999992
300662.XSHE,-0.14000000000000057
001226.XSHE,-0.6600000000000037
600048.XSHG,-3.4399999999999977
002516.XSHE,-0.46000000000000085
002294.XSHE,-6.3700000000000045
301049.XSHE,-0.21999999999999886
600331.XSHG,-2.3400000000000034
300401.XSHE,-0.3200000000000003
300694.XSHE,-0.16999999999999993
688215.XSHG,-0.10999999999999943
000978.XSHE,-0.16000000000000014
601022.XSHG,-0.030000000000001137
300218.XSHE,-0.3200000000000003
002335.XSHE,-2.9499999999999886
300271.XSHE,-1.1099999999999994
601975.XSHG,-0.009999999999999787
300257.XSHE,-1.0999999999999943
605488.XSHG,-0.17999999999999972
688535.XSHG,-4.299999999999997
002859.XSHE,-0.45999999999999375
601136.XSHG,-0.09999999999999787
300816.XSHE,-0.19000000000000128
603336.XSHG,-0.16999999999999815
603803.XSHG,-0.33999999999999986
301269.XSHE,-0.6500000000000057
603501.XSHG,-0.6400000000000148
002010.XSHE,-0.09000000000000341
600198.XSHG,-0.08999999999999986
002608.XSHE,-0.16999999999999815
600814.XSHG,-0.3999999999999986
002380.XSHE,-0.5300000000000011
603086.XSHG,-0.240000000000002
300810.XSHE,-0.240000000000002
000880.XSHE,-0.19999999999999574
300938.XSHE,-0.44000000000000483
600784.XSHG,-0.509999999999998
002555.XSHE,-8.400000000000034
688697.XSHG,-0.1700000000000017
002998.XSHE,-0.040000000000000924
605123.XSHG,-0.5799999999999983
002691.XSHE,-0.15000000000000036
301067.XSHE,-0.46999999999999886
600081.XSHG,-0.9100000000000108
301258.XSHE,-0.5200000000000031
301371.XSHE,-0.44999999999999574
300495.XSHE,-0.07000000000000028
600271.XSHG,-2.210000000000008
301260.XSHE,-0.33999999999999986
000929.XSHE,-0.21999999999999886
600352.XSHG,-0.9900000000000091
002001.XSHE,-4.42999999999995
600568.XSHG,-0.129999999999999
002842.XSHE,-0.1700000000000017
600571.XSHG,-1.019999999999996
688101.XSHG,-0.07000000000000028
688289.XSHG,-1.0399999999999991
600066.XSHG,-17.649999999999977
688379.XSHG,-0.21999999999999886
300832.XSHE,-4.8799999999999955
300277.XSHE,-9.400000000000006
603216.XSHG,-0.10999999999999943
300965.XSHE,-0.3399999999999963
002419.XSHE,-0.08000000000000185
600836.XSHG,-0.3400000000000034
601828.XSHG,-0.03000000000000025
300821.XSHE,-0.0600000000000005
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.14000000000000057
603686.XSHG,-0.3500000000000014
600958.XSHG,-0.05999999999999872
301226.XSHE,-0.4299999999999997
002986.XSHE,-0.030000000000001137
300115.XSHE,-0.4900000000000091
002592.XSHE,0.0
300467.XSHE,-1.6899999999999977
688357.XSHG,-0.6799999999999926
688208.XSHG,-0.3500000000000014
000665.XSHE,-1.009999999999998
000897.XSHE,-0.3600000000000012
300723.XSHE,-1.3700000000000045
002366.XSHE,-0.14000000000000057
600487.XSHG,-1.1799999999999784
300888.XSHE,-0.35999999999999943
300374.XSHE,-0.5300000000000011
603201.XSHG,-0.44000000000000483
300696.XSHE,-0.8200000000000074
300025.XSHE,-2.299999999999997
