code,high_close_diff
002285.XSHE,0.29999999999999716
000589.XSHE,0.21000000000000085
002535.XSHE,0.02999999999999936
002614.XSHE,0.46000000000000085
600419.XSHG,0.9500000000000028
002933.XSHE,0.129999999999999
601929.XSHG,0.040000000000000036
301298.XSHE,0.25
600421.XSHG,0.1700000000000017
300634.XSHE,0.0799999999999983
000755.XSHE,0.16000000000000014
600598.XSHG,0.269999999999996
300350.XSHE,0.14999999999999858
300371.XSHE,0.6199999999999974
603928.XSHG,0.1399999999999988
300057.XSHE,0.6099999999999994
603321.XSHG,0.08000000000000007
600729.XSHG,0.20999999999999375
000635.XSHE,1.0399999999999991
601066.XSHG,0.5499999999999972
301153.XSHE,0.5
600531.XSHG,0.8599999999999994
002002.XSHE,0.10999999999999943
600246.XSHG,1.8600000000000136
688053.XSHG,0.6599999999999966
002027.XSHE,1.1000000000000085
300420.XSHE,0.08999999999999986
300450.XSHE,6.75
300513.XSHE,0.5
000633.XSHE,3.3699999999999903
002330.XSHE,0.19000000000000128
600185.XSHG,0.44000000000000483
002442.XSHE,0.0
300652.XSHE,0.9100000000000001
688159.XSHG,0.33999999999999986
002020.XSHE,1.6899999999999977
002151.XSHE,3.2099999999999795
300232.XSHE,0.6700000000000017
300725.XSHE,9.300000000000011
002105.XSHE,0.08000000000000007
688636.XSHG,0.6699999999999875
002317.XSHE,0.5500000000000114
300713.XSHE,0.21000000000000085
600149.XSHG,0.08999999999999986
002396.XSHE,0.5900000000000034
002578.XSHE,0.6699999999999982
688786.XSHG,1.8200000000000003
688161.XSHG,0.22999999999999687
600257.XSHG,0.5899999999999963
605218.XSHG,0.3100000000000005
605100.XSHG,2.1400000000000006
688678.XSHG,0.8999999999999986
600365.XSHG,0.39000000000000057
000606.XSHE,0.7100000000000009
601336.XSHG,0.240000000000002
003028.XSHE,0.9200000000000017
603272.XSHG,0.17999999999999972
600779.XSHG,2.909999999999968
603138.XSHG,1.9600000000000009
000969.XSHE,0.8099999999999952
300933.XSHE,0.07000000000000028
301112.XSHE,0.11999999999999744
002825.XSHE,0.8000000000000007
300485.XSHE,0.7600000000000051
603345.XSHG,3.539999999999992
300037.XSHE,4.829999999999984
002421.XSHE,0.5499999999999972
688206.XSHG,1.1600000000000037
000906.XSHE,0.25
300358.XSHE,1.1200000000000045
688655.XSHG,0.21999999999999886
300509.XSHE,0.0799999999999983
600496.XSHG,0.21000000000000085
002290.XSHE,0.370000000000001
600975.XSHG,1.3999999999999915
600716.XSHG,0.629999999999999
600971.XSHG,1.5500000000000114
600508.XSHG,1.4200000000000017
600399.XSHG,1.0
002157.XSHE,1.1400000000000006
002917.XSHE,0.0
300231.XSHE,0.5300000000000011
688328.XSHG,0.6499999999999986
603881.XSHG,0.09000000000000341
688079.XSHG,0.16999999999999993
688601.XSHG,3.4099999999999966
600879.XSHG,1.8199999999999932
600136.XSHG,0.20000000000000018
300614.XSHE,0.5
002064.XSHE,1.6399999999999864
601005.XSHG,0.0
301039.XSHE,0.05999999999999872
601727.XSHG,0.07000000000000028
688237.XSHG,1.019999999999996
002059.XSHE,0.129999999999999
002997.XSHE,1.1500000000000021
002517.XSHE,3.9299999999999997
300119.XSHE,0.9599999999999795
601186.XSHG,0.08000000000000007
002346.XSHE,0.0899999999999963
300268.XSHE,1.6700000000000017
300464.XSHE,0.07000000000000028
600748.XSHG,0.1999999999999993
600552.XSHG,1.3400000000000034
002563.XSHE,0.05999999999999872
300592.XSHE,0.5100000000000016
300693.XSHE,3.2700000000000102
688685.XSHG,0.129999999999999
603217.XSHG,1.7600000000000051
000038.XSHE,0.22000000000000064
600316.XSHG,1.240000000000009
605001.XSHG,0.0600000000000005
600301.XSHG,0.370000000000001
600623.XSHG,0.9099999999999966
300331.XSHE,0.5799999999999983
688317.XSHG,0.6299999999999955
605003.XSHG,0.389999999999997
300223.XSHE,1.829999999999984
603011.XSHG,1.1300000000000026
002240.XSHE,1.1500000000000057
605108.XSHG,0.8599999999999959
600328.XSHG,1.0
600193.XSHG,0.7999999999999972
688183.XSHG,0.040000000000000924
600015.XSHG,0.16000000000000014
301036.XSHE,0.14999999999999858
600234.XSHG,0.10000000000000142
300627.XSHE,1.3899999999999864
688596.XSHG,1.1600000000000037
000069.XSHE,0.9700000000000273
002991.XSHE,0.7000000000000028
300747.XSHE,2.739999999999995
603703.XSHG,0.6900000000000048
300641.XSHE,0.08999999999999986
301259.XSHE,0.259999999999998
000040.XSHE,0.7799999999999976
002730.XSHE,0.16000000000000014
300945.XSHE,0.1999999999999993
002134.XSHE,0.10999999999999943
300286.XSHE,6.689999999999998
301179.XSHE,0.759999999999998
603819.XSHG,0.7299999999999969
000698.XSHE,0.5299999999999994
688370.XSHG,0.6700000000000017
688381.XSHG,0.8299999999999983
002947.XSHE,0.529999999999994
301089.XSHE,0.5400000000000063
002149.XSHE,1.8699999999999974
600766.XSHG,2.200000000000003
002671.XSHE,0.129999999999999
002843.XSHE,1.8900000000000006
000629.XSHE,0.7800000000000011
002179.XSHE,2.980000000000018
688626.XSHG,0.2699999999999996
300739.XSHE,0.3200000000000003
301007.XSHE,0.11999999999999922
301073.XSHE,2.6299999999999955
000623.XSHE,1.1100000000000136
300840.XSHE,0.11999999999999922
600845.XSHG,7.589999999999975
603050.XSHG,0.23000000000000043
002733.XSHE,2.1300000000000026
002251.XSHE,0.5500000000000007
000785.XSHE,0.6700000000000017
301055.XSHE,0.16000000000000014
600283.XSHG,0.05999999999999872
688378.XSHG,0.6099999999999994
000544.XSHE,0.16000000000000014
300920.XSHE,0.20000000000000284
600603.XSHG,42.51000000000022
000429.XSHE,0.26000000000000156
601339.XSHG,0.16000000000000014
300942.XSHE,0.2900000000000027
300347.XSHE,44.12000000000012
300543.XSHE,0.4100000000000037
600360.XSHG,0.47000000000000597
603535.XSHG,0.4800000000000004
002276.XSHE,0.5799999999999983
002199.XSHE,0.05000000000000071
000605.XSHE,0.4299999999999997
300818.XSHE,0.2600000000000051
300803.XSHE,0.75
000090.XSHE,0.25
601330.XSHG,0.0
601226.XSHG,0.10999999999999943
000426.XSHE,0.6800000000000068
002612.XSHE,0.8899999999999935
300151.XSHE,1.990000000000009
601360.XSHG,0.08000000000000007
000856.XSHE,0.05999999999999872
300258.XSHE,1.5600000000000023
002721.XSHE,0.02999999999999936
688259.XSHG,1.5700000000000074
300559.XSHE,1.3700000000000045
600992.XSHG,0.0
002561.XSHE,0.23999999999999844
000551.XSHE,2.660000000000011
300837.XSHE,0.00999999999999801
300973.XSHE,1.960000000000008
000027.XSHE,0.46000000000000796
600561.XSHG,0.08000000000000185
600855.XSHG,0.0799999999999983
002594.XSHE,2.390000000000043
000726.XSHE,0.9200000000000017
600327.XSHG,1.7600000000000051
688329.XSHG,1.259999999999998
002142.XSHE,0.8499999999999943
300215.XSHE,0.18999999999999773
300078.XSHE,0.12000000000000455
605068.XSHG,0.639999999999997
002188.XSHE,0.2699999999999996
300476.XSHE,2.75
002336.XSHE,0.09999999999999964
300711.XSHE,0.14999999999999858
601212.XSHG,0.0
002724.XSHE,0.3000000000000007
600928.XSHG,0.020000000000000462
000898.XSHE,0.0
600515.XSHG,0.0
688339.XSHG,3.1100000000000136
300724.XSHE,4.099999999999994
603036.XSHG,0.0600000000000005
603578.XSHG,0.14000000000000057
003032.XSHE,0.10999999999999943
301097.XSHE,0.8299999999999983
300778.XSHE,0.21999999999999886
600292.XSHG,0.4299999999999997
000411.XSHE,0.4099999999999966
002625.XSHE,1.1899999999999977
300081.XSHE,0.759999999999998
300483.XSHE,0.6099999999999994
002208.XSHE,0.38000000000000256
000571.XSHE,0.46999999999999886
300638.XSHE,2.609999999999985
002117.XSHE,0.4399999999999977
603816.XSHG,2.8599999999999994
300732.XSHE,0.38000000000000256
600917.XSHG,0.08999999999999986
688216.XSHG,0.8900000000000006
000839.XSHE,0.9900000000000091
603822.XSHG,0.0
000809.XSHE,0.11000000000000121
002879.XSHE,0.120000000000001
002009.XSHE,1.940000000000012
603183.XSHG,0.28999999999999915
688178.XSHG,0.07000000000000028
688257.XSHG,0.480000000000004
002887.XSHE,1.0899999999999963
300176.XSHE,0.05000000000000071
002274.XSHE,0.240000000000002
301000.XSHE,1.0900000000000034
301148.XSHE,0.08000000000000185
002584.XSHE,0.0
300872.XSHE,0.07000000000000028
600356.XSHG,0.09999999999999964
003007.XSHE,0.03999999999999915
600929.XSHG,0.040000000000000924
688380.XSHG,0.9099999999999966
002345.XSHE,0.8100000000000023
603727.XSHG,0.33999999999999986
600822.XSHG,0.0799999999999983
000850.XSHE,0.36000000000000654
600115.XSHG,0.040000000000000036
300580.XSHE,0.3299999999999983
600511.XSHG,0.6299999999999955
603081.XSHG,0.17999999999999972
300465.XSHE,0.19000000000000128
000338.XSHE,2.2700000000000102
600255.XSHG,0.12999999999999545
603618.XSHG,0.4499999999999993
601919.XSHG,0.07000000000000028
300045.XSHE,1.7999999999999972
600681.XSHG,0.1700000000000017
603527.XSHG,1.7800000000000011
600871.XSHG,0.04999999999999982
301099.XSHE,1.1299999999999955
600370.XSHG,0.4200000000000017
688220.XSHG,1.1099999999999994
300207.XSHE,4.970000000000027
688198.XSHG,1.4499999999999886
002363.XSHE,0.05000000000000071
300561.XSHE,0.36999999999999744
002575.XSHE,1.3500000000000014
000547.XSHE,1.7299999999999898
600109.XSHG,0.5300000000000011
300670.XSHE,0.0799999999999983
002892.XSHE,0.8500000000000014
001308.XSHE,2.5
300082.XSHE,5.790000000000006
300291.XSHE,0.8200000000000003
002807.XSHE,0.1299999999999999
000659.XSHE,0.8400000000000034
002717.XSHE,0.5399999999999991
300400.XSHE,0.4399999999999977
603520.XSHG,0.7000000000000028
688197.XSHG,0.16000000000000014
300394.XSHE,3.490000000000009
300116.XSHE,0.08999999999999986
603179.XSHG,1.5600000000000023
600846.XSHG,0.6599999999999966
301312.XSHE,5.25
300269.XSHE,0.2099999999999973
600397.XSHG,0.2400000000000002
002893.XSHE,0.16000000000000014
000935.XSHE,0.8899999999999935
300805.XSHE,0.15000000000000036
600238.XSHG,0.3999999999999986
000811.XSHE,3.319999999999993
300765.XSHE,1.0900000000000034
301075.XSHE,0.6799999999999997
600241.XSHG,0.15000000000000213
600785.XSHG,2.799999999999997
603867.XSHG,0.8399999999999963
300226.XSHE,2.5999999999999943
688118.XSHG,0.19000000000000128
002574.XSHE,0.07000000000000028
300417.XSHE,0.4399999999999977
300919.XSHE,1.4300000000000068
300659.XSHE,0.44999999999999574
002137.XSHE,0.7600000000000016
300442.XSHE,1.1799999999999997
002237.XSHE,0.1700000000000017
688505.XSHG,0.0600000000000005
603636.XSHG,1.8400000000000034
603236.XSHG,4.439999999999998
300806.XSHE,3.259999999999991
603868.XSHG,0.29000000000000625
688228.XSHG,0.46000000000000085
603933.XSHG,0.5599999999999987
002316.XSHE,1.0700000000000003
300791.XSHE,2.3900000000000006
600797.XSHG,0.6300000000000097
003033.XSHE,0.9899999999999949
002446.XSHE,0.8900000000000006
301300.XSHE,0.4199999999999946
300087.XSHE,2.9499999999999886
002995.XSHE,0.8799999999999955
001965.XSHE,0.08000000000000007
300873.XSHE,1.2299999999999969
603195.XSHG,4.27000000000001
002428.XSHE,0.36999999999999744
300869.XSHE,0.14000000000000057
000752.XSHE,0.0
300835.XSHE,0.519999999999996
605369.XSHG,7.609999999999985
002331.XSHE,1.0300000000000011
000951.XSHE,0.5300000000000011
601801.XSHG,0.23000000000000043
002210.XSHE,1.1400000000000006
600479.XSHG,1.7299999999999898
300055.XSHE,0.7199999999999989
605577.XSHG,0.17999999999999972
002869.XSHE,0.519999999999996
300290.XSHE,0.0
300398.XSHE,2.069999999999993
600258.XSHG,0.8299999999999983
688488.XSHG,0.0
000025.XSHE,0.30000000000000426
002486.XSHE,0.8399999999999999
688316.XSHG,0.40000000000000213
600035.XSHG,0.16999999999999993
600010.XSHG,0.08999999999999986
000719.XSHE,0.6099999999999994
600578.XSHG,0.0
300095.XSHE,0.36999999999999744
002256.XSHE,0.30000000000000426
002654.XSHE,0.25
301080.XSHE,7.450000000000017
601015.XSHG,0.3100000000000005
600690.XSHG,8.720000000000027
688233.XSHG,1.1600000000000037
600619.XSHG,8.04000000000002
601595.XSHG,0.21000000000000085
600787.XSHG,0.6399999999999864
603132.XSHG,0.09000000000000163
600223.XSHG,0.19000000000000128
603365.XSHG,0.08000000000000007
600143.XSHG,3.890000000000015
300898.XSHE,0.19000000000000128
002165.XSHE,5.919999999999995
002833.XSHE,0.44000000000000483
002445.XSHE,0.22000000000000242
601188.XSHG,0.04999999999999982
603579.XSHG,0.490000000000002
300915.XSHE,0.39000000000000057
603258.XSHG,0.5
600403.XSHG,0.5599999999999987
600468.XSHG,1.3599999999999994
600629.XSHG,0.0
603458.XSHG,0.33999999999999986
603960.XSHG,0.9799999999999969
001217.XSHE,0.0
300701.XSHE,0.0
003036.XSHE,0.0
603768.XSHG,0.4499999999999993
601992.XSHG,0.04999999999999982
301095.XSHE,1.7800000000000011
300110.XSHE,0.9799999999999969
300300.XSHE,0.33999999999999986
000518.XSHE,0.16999999999999815
688131.XSHG,4.0
600406.XSHG,5.670000000000073
300617.XSHE,1.0400000000000063
688063.XSHG,13.149999999999977
000561.XSHE,0.509999999999998
600252.XSHG,0.0
603192.XSHG,0.5600000000000023
688518.XSHG,1.0100000000000051
605166.XSHG,0.3099999999999987
603328.XSHG,0.36999999999999744
603697.XSHG,0.33000000000000007
600277.XSHG,0.23000000000000043
002634.XSHE,0.8499999999999943
002670.XSHE,0.16000000000000014
600966.XSHG,0.7299999999999969
300392.XSHE,0.4800000000000004
600599.XSHG,0.41999999999999815
605299.XSHG,0.0600000000000005
301038.XSHE,0.2900000000000027
688308.XSHG,0.480000000000004
600754.XSHG,3.1699999999999875
600770.XSHG,8.819999999999993
002672.XSHE,0.3100000000000023
000690.XSHE,2.920000000000016
688158.XSHG,0.05999999999999872
688617.XSHG,2.819999999999993
603800.XSHG,1.3200000000000003
300688.XSHE,0.5300000000000011
002510.XSHE,0.259999999999998
301028.XSHE,0.08999999999999986
001336.XSHE,0.379999999999999
601311.XSHG,0.5700000000000003
000565.XSHE,0.8500000000000014
688520.XSHG,0.509999999999998
603897.XSHG,0.2699999999999996
300881.XSHE,0.3000000000000007
002003.XSHE,9.370000000000005
600054.XSHG,0.7600000000000051
688032.XSHG,151.25
603677.XSHG,1.0499999999999972
000058.XSHE,0.41999999999999815
000593.XSHE,2.9200000000000017
603815.XSHG,0.03000000000000025
002094.XSHE,0.10999999999999943
002765.XSHE,0.9100000000000001
000960.XSHE,0.2700000000000031
002129.XSHE,4.3700000000000045
000703.XSHE,1.7399999999999949
002193.XSHE,0.09999999999999964
688218.XSHG,0.25
000861.XSHE,0.4099999999999966
300452.XSHE,1.0300000000000011
300722.XSHE,0.21999999999999886
002284.XSHE,1.6400000000000006
300769.XSHE,15.680000000000064
002613.XSHE,0.3000000000000007
002502.XSHE,0.5999999999999979
600851.XSHG,1.5699999999999932
605018.XSHG,0.25
688322.XSHG,0.6899999999999977
002623.XSHE,0.4299999999999997
002689.XSHE,0.5200000000000031
000567.XSHE,2.6599999999999966
300995.XSHE,0.4399999999999977
603080.XSHG,0.4200000000000017
603880.XSHG,0.17999999999999972
000901.XSHE,1.240000000000002
002729.XSHE,1.4899999999999949
300282.XSHE,0.08999999999999986
300247.XSHE,0.5599999999999987
300814.XSHE,0.1700000000000017
301079.XSHE,0.21000000000000085
603726.XSHG,0.25
300865.XSHE,0.010000000000001563
300244.XSHE,1.4300000000000068
688375.XSHG,1.9000000000000057
603222.XSHG,0.030000000000001137
000523.XSHE,0.3999999999999986
300823.XSHE,0.129999999999999
600315.XSHG,2.680000000000007
601886.XSHG,0.6400000000000006
002637.XSHE,2.1200000000000045
300741.XSHE,0.4800000000000004
300918.XSHE,0.120000000000001
300444.XSHE,0.0799999999999983
000573.XSHE,0.0
002131.XSHE,1.7600000000000051
300106.XSHE,0.2699999999999996
600114.XSHG,0.3399999999999892
300448.XSHE,0.30999999999999517
300555.XSHE,0.23000000000000043
300756.XSHE,0.6199999999999974
600488.XSHG,0.14000000000000057
002923.XSHE,0.35999999999999943
000631.XSHE,0.5900000000000034
301059.XSHE,1.1000000000000014
601068.XSHG,0.1899999999999995
600219.XSHG,0.35999999999999943
600590.XSHG,0.5799999999999983
601865.XSHG,0.7899999999999991
601099.XSHG,0.0600000000000005
002511.XSHE,0.0799999999999983
000046.XSHE,1.019999999999996
300012.XSHE,7.979999999999961
002266.XSHE,0.11000000000000654
003009.XSHE,0.25
300822.XSHE,0.4599999999999973
300658.XSHE,0.4499999999999993
000610.XSHE,0.3200000000000003
603689.XSHG,0.21000000000000085
002328.XSHE,0.05999999999999872
688262.XSHG,2.779999999999994
688389.XSHG,0.7699999999999996
002931.XSHE,0.09000000000000341
000503.XSHE,1.3599999999999994
603390.XSHG,0.040000000000000036
300575.XSHE,1.9299999999999926
301087.XSHE,0.5399999999999991
603922.XSHG,0.8100000000000023
601916.XSHG,0.020000000000000018
688628.XSHG,0.1999999999999993
600693.XSHG,0.9799999999999969
000858.XSHE,19.909999999999854
300066.XSHE,1.4899999999999949
002463.XSHE,0.21999999999999886
000718.XSHE,0.4299999999999997
300214.XSHE,0.33999999999999986
002159.XSHE,0.26000000000000156
600389.XSHG,6.0
603698.XSHG,0.22000000000000242
600523.XSHG,0.3500000000000014
600503.XSHG,0.030000000000001137
603776.XSHG,0.3999999999999986
002820.XSHE,0.7000000000000011
000505.XSHE,0.19000000000000128
002494.XSHE,0.019999999999999574
002361.XSHE,0.46999999999999886
300102.XSHE,0.38000000000000256
002211.XSHE,0.0600000000000005
002838.XSHE,2.0
600433.XSHG,0.3999999999999986
300329.XSHE,0.22999999999999687
600833.XSHG,2.3400000000000034
600985.XSHG,0.6499999999999986
000707.XSHE,0.44000000000000483
002907.XSHE,0.02999999999999936
600382.XSHG,0.3200000000000003
603003.XSHG,0.129999999999999
600073.XSHG,0.19000000000000128
300623.XSHE,2.1200000000000045
300662.XSHE,0.6499999999999986
001226.XSHE,0.6600000000000037
600048.XSHG,4.28000000000003
002516.XSHE,0.519999999999996
002294.XSHE,8.349999999999966
301049.XSHE,0.16000000000000014
600331.XSHG,0.2699999999999996
300401.XSHE,2.180000000000007
300694.XSHE,0.16999999999999993
688215.XSHG,0.370000000000001
000978.XSHE,0.4399999999999977
300218.XSHE,0.3100000000000023
002335.XSHE,5.180000000000007
300271.XSHE,0.4299999999999997
601975.XSHG,0.020000000000000462
300257.XSHE,8.219999999999999
605488.XSHG,0.28000000000000114
002859.XSHE,2.5
300816.XSHE,0.34999999999999787
603336.XSHG,0.490000000000002
603803.XSHG,0.15000000000000036
301269.XSHE,2.019999999999996
603501.XSHG,2.549999999999997
002010.XSHE,0.4399999999999977
600198.XSHG,0.26000000000000156
002608.XSHE,0.09999999999999787
600814.XSHG,0.7100000000000009
002380.XSHE,0.0
603086.XSHG,0.5300000000000011
300810.XSHE,0.20000000000000284
000880.XSHE,0.0
300938.XSHE,0.4700000000000131
600784.XSHG,0.5799999999999983
002555.XSHE,3.8500000000000227
688697.XSHG,0.019999999999999574
002998.XSHE,0.0600000000000005
605123.XSHG,4.939999999999998
002691.XSHE,0.0
301067.XSHE,0.44000000000000483
600081.XSHG,0.28999999999999204
301258.XSHE,0.20000000000000284
300495.XSHE,1.2300000000000004
600271.XSHG,1.3899999999999864
000929.XSHE,0.14999999999999858
600352.XSHG,0.5800000000000125
002001.XSHE,17.160000000000082
600568.XSHG,0.259999999999998
002842.XSHE,0.6999999999999993
600571.XSHG,0.6800000000000068
688101.XSHG,0.16999999999999993
688289.XSHG,0.3300000000000054
600066.XSHG,2.4799999999999613
688379.XSHG,0.6799999999999997
300832.XSHE,1.230000000000004
300277.XSHE,0.4200000000000017
603216.XSHG,0.08999999999999986
300965.XSHE,1.0600000000000023
002419.XSHE,0.46999999999999886
600836.XSHG,1.8900000000000006
601828.XSHG,0.05000000000000071
300821.XSHE,0.25
002752.XSHE,0.05999999999999872
603169.XSHG,0.129999999999999
603686.XSHG,0.029999999999997584
600958.XSHG,0.049999999999998934
301226.XSHE,0.35999999999999943
002986.XSHE,0.14000000000000057
300115.XSHE,3.430000000000007
002592.XSHE,0.0
300467.XSHE,0.7199999999999989
688357.XSHG,2.5999999999999943
688208.XSHG,0.6400000000000006
000665.XSHE,0.4799999999999969
000897.XSHE,0.120000000000001
300723.XSHE,0.39000000000000057
002366.XSHE,0.15999999999999837
600487.XSHG,2.460000000000008
300888.XSHE,5.439999999999998
300374.XSHE,0.34999999999999787
603201.XSHG,0.46000000000000085
300696.XSHE,0.6099999999999994
300025.XSHE,1.0300000000000011
300494.XSHE,0.28000000000000114
601888.XSHG,0.9700000000000273
688318.XSHG,2.069999999999993
300443.XSHE,5.159999999999997
603799.XSHG,2.9199999999999875
603010.XSHG,1.1599999999999966
600008.XSHG,0.0
600640.XSHG,1.6899999999999977
000559.XSHE,1.5300000000000011
603269.XSHG,0.0600000000000005
600520.XSHG,0.9399999999999977
300141.XSHE,0.27999999999999403
300763.XSHE,31.430000000000064
600734.XSHG,0.30000000000000426
600939.XSHG,0.04999999999999982
605598.XSHG,0.0
300305.XSHE,1.6400000000000006
688639.XSHG,4.460000000000008
601666.XSHG,1.3200000000000003
002406.XSHE,0.0799999999999983
603181.XSHG,0.7999999999999972
688018.XSHG,2.3599999999999994
301209.XSHE,2.6400000000000006
600866.XSHG,1.7600000000000051
300761.XSHE,2.1200000000000045
300813.XSHE,0.9600000000000009
300454.XSHE,0.9299999999999926
002231.XSHE,0.33999999999999986
300236.XSHE,1.25
300946.XSHE,1.0700000000000003
600919.XSHG,0.08999999999999986
300595.XSHE,14.059999999999945
002760.XSHE,0.14000000000000057
300968.XSHE,0.16000000000000014
002444.XSHE,1.6799999999999926
002716.XSHE,0.11999999999999922
600573.XSHG,0.129999999999999
301186.XSHE,0.25
002234.XSHE,0.9399999999999977
002727.XSHE,0.4099999999999966
300451.XSHE,0.0
688168.XSHG,0.740000000000002
300970.XSHE,1.1899999999999977
603176.XSHG,0.16999999999999993
001317.XSHE,0.0
000333.XSHE,3.1299999999999955
301169.XSHE,0.120000000000001
000999.XSHE,3.8800000000000097
688577.XSHG,0.21000000000000085
300705.XSHE,0.9699999999999989
002180.XSHE,4.25
002856.XSHE,0.28000000000000114
301040.XSHE,0.6899999999999977
600055.XSHG,1.7700000000000387
000725.XSHE,0.2099999999999973
600112.XSHG,0.03999999999999915
002967.XSHE,0.6700000000000017
600684.XSHG,0.4199999999999946
000507.XSHE,0.7800000000000011
002035.XSHE,0.6700000000000017
300474.XSHE,3.8000000000000114
300083.XSHE,1.480000000000004
002024.XSHE,0.8799999999999955
688038.XSHG,0.23000000000000043
603838.XSHG,0.129999999999999
001339.XSHE,3.169999999999998
601958.XSHG,0.2400000000000002
300265.XSHE,0.16000000000000014
601985.XSHG,0.03000000000000025
300079.XSHE,1.5100000000000051
300128.XSHE,0.6000000000000014
301189.XSHE,0.3999999999999986
301318.XSHE,0.259999999999998
301103.XSHE,0.7099999999999937
000838.XSHE,1.0400000000000063
300528.XSHE,0.17999999999999972
300913.XSHE,0.7300000000000004
300238.XSHE,0.490000000000002
300505.XSHE,0.5599999999999952
000078.XSHE,1.2299999999999898
600332.XSHG,0.12999999999999545
603089.XSHG,0.3200000000000003
603716.XSHG,0.21000000000000085
605377.XSHG,0.490000000000002
600572.XSHG,0.46999999999999886
002573.XSHE,0.5700000000000003
603728.XSHG,1.1500000000000057
300849.XSHE,0.0400000000000027
603105.XSHG,0.28999999999999915
000888.XSHE,0.259999999999998
002183.XSHE,1.3499999999999943
002310.XSHE,0.46000000000000796
300538.XSHE,0.35999999999999943
601777.XSHG,0.08999999999999986
603032.XSHG,0.8200000000000074
603225.XSHG,0.1999999999999993
