code,high_close_diff
688318.XSHG,-12.439999999999998
300443.XSHE,-2.9000000000000057
601065.XSHG,-0.16999999999999993
603799.XSHG,-1.1899999999999977
603010.XSHG,-0.8999999999999986
600008.XSHG,-0.370000000000001
600640.XSHG,-3.0799999999999983
000559.XSHE,-6.439999999999998
603269.XSHG,-0.6799999999999997
600520.XSHG,-0.07000000000000028
300141.XSHE,-0.36999999999999744
300763.XSHE,-7.5
600734.XSHG,-0.10000000000000142
600939.XSHG,-0.050000000000000266
605598.XSHG,0.0
300305.XSHE,-0.8099999999999952
688639.XSHG,-4.8300000000000125
601666.XSHG,-0.6600000000000001
002406.XSHE,-0.7300000000000004
603181.XSHG,-0.5599999999999952
688018.XSHG,-1.4699999999999989
301209.XSHE,-0.8200000000000003
600866.XSHG,-1.0300000000000011
300761.XSHE,-0.4799999999999969
300813.XSHE,-1.5
300454.XSHE,-2.3299999999999983
002231.XSHE,-0.620000000000001
300236.XSHE,-1.5400000000000063
300946.XSHE,-0.7199999999999989
600919.XSHG,-0.11000000000000121
300595.XSHE,-5.6200000000000045
002760.XSHE,-0.08000000000000185
300968.XSHE,-0.10999999999999943
301255.XSHE,-2.5900000000000034
002444.XSHE,-1.5100000000000051
002716.XSHE,-0.27000000000000135
600573.XSHG,-0.3800000000000008
301186.XSHE,-2.719999999999999
002234.XSHE,-0.21999999999999886
002727.XSHE,-1.9400000000000048
300451.XSHE,-3.760000000000005
688168.XSHG,-1.0200000000000031
300970.XSHE,-1.3499999999999943
603176.XSHG,-0.04999999999999982
001317.XSHE,-0.4200000000000017
000333.XSHE,-2.160000000000025
001311.XSHE,-2.940000000000012
301169.XSHE,-4.18
000999.XSHE,-2.730000000000004
688577.XSHG,-0.5399999999999991
300705.XSHE,-4.020000000000003
002180.XSHE,-3.4399999999999977
002856.XSHE,-0.10999999999999943
301040.XSHE,-0.33000000000000185
600055.XSHG,-7.71999999999997
000725.XSHE,-0.060000000000002274
600112.XSHG,-0.13000000000000078
002967.XSHE,-0.5500000000000007
600684.XSHG,-0.7099999999999937
000507.XSHE,-0.33999999999999986
002035.XSHE,-1.0300000000000011
300474.XSHE,-4.880000000000024
300083.XSHE,-0.8200000000000003
002024.XSHE,-2.640000000000015
301277.XSHE,-0.8200000000000003
688038.XSHG,-0.35999999999999943
603838.XSHG,-0.0600000000000005
001339.XSHE,-0.5199999999999996
601958.XSHG,-0.370000000000001
300265.XSHE,-0.240000000000002
601985.XSHG,-0.0600000000000005
300079.XSHE,-0.6299999999999955
300128.XSHE,-0.7000000000000028
301189.XSHE,-0.41000000000000014
301318.XSHE,-0.5500000000000043
301103.XSHE,-0.6100000000000065
000838.XSHE,-0.5300000000000011
300528.XSHE,-0.6399999999999988
300913.XSHE,-6.5
300238.XSHE,-1.9100000000000037
300505.XSHE,-0.44999999999999574
000078.XSHE,-1.230000000000004
600332.XSHG,-0.8999999999999986
603089.XSHG,-0.5199999999999996
603716.XSHG,-1.3400000000000034
605377.XSHG,-0.6700000000000017
688582.XSHG,-0.4299999999999997
600572.XSHG,-3.210000000000008
002573.XSHE,-0.740000000000002
603728.XSHG,-1.2099999999999937
300849.XSHE,-0.0400000000000027
603105.XSHG,-0.370000000000001
603955.XSHG,-0.25
000888.XSHE,-1.3999999999999915
002183.XSHE,-1.2099999999999937
002310.XSHE,-1.4000000000000057
300538.XSHE,-5.390000000000001
601777.XSHG,-0.11000000000000032
603032.XSHG,-1.1700000000000017
603225.XSHG,-0.10999999999999943
688006.XSHG,-0.259999999999998
300660.XSHE,-2.8299999999999983
301428.XSHE,-0.5700000000000003
600533.XSHG,-0.6000000000000014
002919.XSHE,-2.8699999999999903
002125.XSHE,-0.46000000000000085
600540.XSHG,-0.41000000000000014
301157.XSHE,-2.0700000000000003
600208.XSHG,-0.21000000000000085
688097.XSHG,-0.5599999999999987
002761.XSHE,-0.8399999999999963
002355.XSHE,-0.040000000000000924
301399.XSHE,-1.0400000000000063
300967.XSHE,-0.45000000000000107
603059.XSHG,-0.3200000000000003
600410.XSHG,-1.3900000000000006
688181.XSHG,-0.6200000000000045
688196.XSHG,-1.9799999999999969
002953.XSHE,-0.259999999999998
300517.XSHE,-0.6799999999999997
603165.XSHG,-0.6600000000000037
600756.XSHG,-1.9899999999999949
688459.XSHG,-0.22999999999999865
002245.XSHE,-2.0999999999999943
300140.XSHE,-0.25
002496.XSHE,-0.4299999999999997
688266.XSHG,-2.9299999999999997
688499.XSHG,-2.7299999999999898
300165.XSHE,-1.3500000000000014
300895.XSHE,-3.430000000000007
300633.XSHE,-1.9599999999999937
300391.XSHE,-0.3099999999999987
600084.XSHG,-0.21000000000000085
003006.XSHE,-0.5499999999999989
600361.XSHG,-1.0500000000000007
301345.XSHE,-0.6200000000000045
688630.XSHG,-1.4300000000000068
300456.XSHE,-0.10999999999998522
001322.XSHE,-0.02999999999999936
002803.XSHE,-1.2100000000000009
002101.XSHE,-2.009999999999991
300292.XSHE,-0.5600000000000023
600998.XSHG,-0.34999999999999787
001298.XSHE,-2.25
605069.XSHG,-0.5899999999999999
688271.XSHG,-2.3599999999999994
605199.XSHG,-0.29999999999999893
002319.XSHE,-0.4299999999999997
301182.XSHE,-0.19000000000000128
688382.XSHG,-0.9199999999999999
300378.XSHE,-2.259999999999998
600824.XSHG,-2.3200000000000074
600854.XSHG,-0.4499999999999993
601677.XSHG,-0.3500000000000014
002750.XSHE,-2.8300000000000054
301006.XSHE,-0.3500000000000014
600075.XSHG,-0.4399999999999977
603773.XSHG,-0.8500000000000014
300890.XSHE,-0.8399999999999963
300030.XSHE,-1.1999999999999993
301276.XSHE,-0.36999999999999744
600012.XSHG,-0.1999999999999993
300707.XSHE,-1.4100000000000001
688157.XSHG,-0.3100000000000023
600517.XSHG,-1.519999999999996
600230.XSHG,-0.6500000000000021
000010.XSHE,-1.6000000000000014
002120.XSHE,-1.5999999999999943
300085.XSHE,-3.530000000000001
001373.XSHE,-0.779999999999994
002714.XSHE,-10.190000000000055
300196.XSHE,-0.5300000000000011
688133.XSHG,-2.0900000000000034
688585.XSHG,-0.15000000000000036
002595.XSHE,-0.15000000000000568
600522.XSHG,-1.3900000000000006
300143.XSHE,-1.2800000000000011
600970.XSHG,-1.5600000000000023
300010.XSHE,-0.0600000000000005
603991.XSHG,-1.5700000000000003
002106.XSHE,-0.45000000000000284
002871.XSHE,-0.3999999999999986
600648.XSHG,-0.980000000000004
300839.XSHE,-0.33999999999999986
603668.XSHG,-0.28999999999999915
002021.XSHE,-0.370000000000001
002206.XSHE,-1.1700000000000017
300875.XSHE,-1.0499999999999972
301279.XSHE,-0.22999999999999687
300131.XSHE,-0.9199999999999875
300101.XSHE,-1.6299999999999955
000733.XSHE,-5.579999999999984
000672.XSHE,-0.9399999999999977
603879.XSHG,-0.7600000000000016
601766.XSHG,-0.06999999999999851
001256.XSHE,-0.2699999999999996
002111.XSHE,-0.6200000000000045
300964.XSHE,-0.3100000000000023
603982.XSHG,-0.41000000000000014
300179.XSHE,-1.7099999999999937
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.21999999999999886
002969.XSHE,-0.06999999999999984
603090.XSHG,-0.129999999999999
603096.XSHG,-0.33999999999999986
603658.XSHG,-0.7800000000000011
300185.XSHE,-0.34999999999999787
300201.XSHE,-1.7100000000000009
000425.XSHE,-1.410000000000025
002030.XSHE,-5.569999999999993
600094.XSHG,-0.07000000000000028
601877.XSHG,-0.6299999999999955
600162.XSHG,-0.4499999999999993
002577.XSHE,-4.039999999999999
600302.XSHG,-0.28000000000000114
000915.XSHE,-3.010000000000005
603301.XSHG,-2.1700000000000017
603517.XSHG,-1.0700000000000003
002674.XSHE,-0.6600000000000001
600794.XSHG,-1.059999999999988
603065.XSHG,-0.019999999999999574
688148.XSHG,-0.3099999999999987
688270.XSHG,-1.1899999999999977
688337.XSHG,-0.480000000000004
000007.XSHE,-0.6000000000000014
002915.XSHE,-0.5299999999999976
301361.XSHE,-0.11999999999999744
600231.XSHG,-0.2699999999999996
301108.XSHE,-0.8299999999999983
603887.XSHG,-0.4299999999999997
002731.XSHE,-0.6400000000000006
002872.XSHE,-0.11000000000000032
000683.XSHE,-0.240000000000002
000876.XSHE,-1.4499999999999886
002471.XSHE,-0.129999999999999
600021.XSHG,-0.08000000000000185
002679.XSHE,-0.5899999999999999
002938.XSHE,-0.48999999999999844
600697.XSHG,-0.6499999999999986
603893.XSHG,-0.6299999999999955
002620.XSHE,-0.23999999999999844
300298.XSHE,-12.27000000000001
688365.XSHG,-0.39000000000000057
603128.XSHG,-0.360000000000003
001288.XSHE,-0.16000000000000014
603871.XSHG,-1.5999999999999943
300654.XSHE,-0.7600000000000051
300672.XSHE,-0.6500000000000057
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.34999999999999787
000006.XSHE,-5.159999999999997
300470.XSHE,-4.8700000000000045
603166.XSHG,-0.3199999999999985
301283.XSHE,-0.5300000000000011
688244.XSHG,-4.3300000000000125
000403.XSHE,-8.75
002518.XSHE,-3.8400000000000034
002676.XSHE,-1.0699999999999967
301368.XSHE,-0.8900000000000006
603959.XSHG,-0.18999999999999773
000570.XSHE,-1.0499999999999972
600025.XSHG,-0.0600000000000005
603042.XSHG,-0.3100000000000005
688707.XSHG,-0.7899999999999991
603606.XSHG,-3.259999999999991
002651.XSHE,-0.3099999999999987
300458.XSHE,-0.9699999999999989
600655.XSHG,-62.06999999999971
600161.XSHG,-9.350000000000023
000582.XSHE,-0.6300000000000026
300488.XSHE,-0.7299999999999969
002244.XSHE,-1.25
603296.XSHG,-0.7399999999999949
600396.XSHG,-0.18999999999999773
603335.XSHG,-0.40000000000000036
688575.XSHG,-0.879999999999999
000779.XSHE,-0.6699999999999982
002086.XSHE,-0.08999999999999986
301337.XSHE,-0.990000000000002
000936.XSHE,-2.6600000000000037
688273.XSHG,-1.2800000000000011
603696.XSHG,-0.6400000000000006
688320.XSHG,-1.019999999999996
000869.XSHE,-3.7299999999999898
001332.XSHE,-0.519999999999996
600608.XSHG,-3.1999999999999886
300550.XSHE,-0.6400000000000006
605178.XSHG,-0.08000000000000185
001212.XSHE,-0.4299999999999997
002175.XSHE,-0.3200000000000003
300014.XSHE,-21.99000000000001
603489.XSHG,-1.7000000000000028
603790.XSHG,-0.129999999999999
600355.XSHG,-0.120000000000001
600881.XSHG,-2.0999999999999943
688011.XSHG,-0.4400000000000013
300219.XSHE,-0.5899999999999963
000789.XSHE,-0.269999999999996
688190.XSHG,-4.75
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.4700000000000024
688519.XSHG,-0.14000000000000057
002054.XSHE,-0.28000000000000114
300809.XSHE,-0.35999999999999943
600359.XSHG,-0.07000000000000028
600222.XSHG,-0.5300000000000011
601669.XSHG,-0.08000000000000007
603998.XSHG,-1.9899999999999949
002685.XSHE,-0.08999999999999986
688025.XSHG,-2.039999999999992
003011.XSHE,-0.1599999999999966
600557.XSHG,-8.390000000000015
002501.XSHE,-0.14999999999999858
600180.XSHG,-0.17999999999999972
300080.XSHE,-0.2400000000000002
002738.XSHE,-2.6799999999999926
002169.XSHE,-0.240000000000002
688283.XSHG,-1.019999999999996
600220.XSHG,-0.17999999999999972
688425.XSHG,-0.0600000000000005
601100.XSHG,-1.670000000000016
000632.XSHE,-1.1400000000000006
002383.XSHE,-0.44000000000000483
001218.XSHE,-0.740000000000002
300691.XSHE,-1.4500000000000028
002883.XSHE,-0.7800000000000011
601996.XSHG,-0.10000000000000142
600620.XSHG,-77.39999999999964
301197.XSHE,-0.33999999999999986
603232.XSHG,-1.6199999999999974
003020.XSHE,-2.8100000000000023
688015.XSHG,-0.4299999999999997
300547.XSHE,-2.549999999999997
603191.XSHG,-0.240000000000002
601579.XSHG,-0.28999999999999915
002811.XSHE,-0.10999999999999943
600968.XSHG,-0.040000000000000036
002890.XSHE,-0.13999999999999702
603663.XSHG,-0.46000000000000085
002177.XSHE,-0.8000000000000043
000818.XSHE,-0.18999999999999773
600478.XSHG,-1.9400000000000048
000622.XSHE,-0.9399999999999977
601000.XSHG,-1.1799999999999997
002155.XSHE,-1.4800000000000004
600667.XSHG,-0.6199999999999974
688122.XSHG,-1.5999999999999943
300242.XSHE,-0.360000000000003
000826.XSHE,-2.580000000000002
002045.XSHE,-1.0400000000000063
000430.XSHE,-0.9299999999999997
301019.XSHE,-0.21999999999999886
300384.XSHE,-1.9000000000000057
002028.XSHE,-16.199999999999932
002723.XSHE,-0.7399999999999984
600129.XSHG,-7.239999999999995
688095.XSHG,-5.159999999999997
688210.XSHG,-1.8699999999999974
603137.XSHG,-0.4499999999999993
688177.XSHG,-1.3399999999999999
002225.XSHE,-0.05999999999999961
688722.XSHG,-0.2599999999999998
300500.XSHE,-0.9600000000000009
600900.XSHG,-0.5600000000000023
301035.XSHE,-1.9899999999999949
301287.XSHE,-0.269999999999996
002857.XSHE,-0.4799999999999969
003021.XSHE,-5.989999999999995
600751.XSHG,-0.25
301505.XSHE,-1.3100000000000023
301017.XSHE,-0.25
002880.XSHE,-1.8900000000000006
002357.XSHE,-0.26000000000000156
002819.XSHE,-0.4899999999999949
605259.XSHG,-0.22999999999999687
000729.XSHE,-3.529999999999987
002055.XSHE,-1.0700000000000003
301398.XSHE,-4.079999999999998
600869.XSHG,-1.1799999999999997
300321.XSHE,-0.45000000000000284
605179.XSHG,-0.3100000000000005
688282.XSHG,-1.0799999999999983
601369.XSHG,-0.370000000000001
002528.XSHE,-1.8700000000000045
002829.XSHE,-1.1700000000000017
603037.XSHG,-0.7600000000000016
000026.XSHE,-1.6200000000000045
002643.XSHE,-0.2400000000000091
300748.XSHE,-0.8100000000000023
688067.XSHG,-0.2699999999999996
300781.XSHE,-0.29999999999999716
002036.XSHE,-2.0600000000000023
002326.XSHE,-1.5600000000000023
002536.XSHE,-2.0
000717.XSHE,-0.21999999999999886
000862.XSHE,-0.08000000000000185
002763.XSHE,-0.7100000000000009
002958.XSHE,-0.029999999999999805
603948.XSHG,-0.5500000000000007
605298.XSHG,-0.35999999999999943
300410.XSHE,-0.740000000000002
600530.XSHG,-0.8900000000000006
002081.XSHE,-1.5300000000000011
301129.XSHE,-1.2800000000000011
301152.XSHE,-0.6000000000000014
301263.XSHE,-0.6700000000000017
688106.XSHG,-0.17999999999999972
002297.XSHE,-0.21000000000000085
002301.XSHE,-0.6799999999999997
600979.XSHG,-0.11000000000000298
603639.XSHG,-0.5399999999999991
002873.XSHE,-1.1299999999999955
600452.XSHG,-0.7299999999999898
603528.XSHG,-0.7200000000000024
603129.XSHG,-2.8000000000000114
688160.XSHG,-1.6899999999999977
002695.XSHE,-1.3099999999999952
600386.XSHG,-0.41999999999999815
300850.XSHE,-0.8799999999999955
002039.XSHE,-0.2600000000000051
688055.XSHG,-0.0600000000000005
601101.XSHG,-0.29999999999999716
300221.XSHE,-0.3000000000000007
600152.XSHG,-0.40000000000000213
600026.XSHG,-0.41000000000000014
603655.XSHG,-0.379999999999999
300189.XSHE,-0.19000000000000128
688002.XSHG,-0.35999999999999943
688096.XSHG,-0.1899999999999995
601788.XSHG,-0.4400000000000013
603569.XSHG,-0.7800000000000011
300870.XSHE,-1.3000000000000043
301121.XSHE,-1.5499999999999972
600019.XSHG,-0.120000000000001
601333.XSHG,-0.08999999999999986
603286.XSHG,-0.3000000000000007
688010.XSHG,-0.41000000000000014
603721.XSHG,-0.4499999999999993
688252.XSHG,-0.16999999999999815
688766.XSHG,-3.210000000000008
688789.XSHG,-4.310000000000002
688486.XSHG,-0.7700000000000102
000533.XSHE,-0.20000000000000107
601236.XSHG,-0.21000000000000085
600527.XSHG,-0.5499999999999972
600764.XSHG,-2.710000000000008
301045.XSHE,-0.5500000000000007
000584.XSHE,-0.6400000000000006
301303.XSHE,-0.28000000000000114
301309.XSHE,-0.3000000000000007
688669.XSHG,-0.4700000000000024
300889.XSHE,-0.16999999999999993
600284.XSHG,-0.629999999999999
300044.XSHE,-1.0700000000000003
300900.XSHE,-0.09999999999999787
300656.XSHE,-0.37999999999999545
300127.XSHE,-0.46999999999999886
300100.XSHE,-1.4000000000000021
300208.XSHE,-1.2399999999999949
002552.XSHE,-1.0599999999999952
600862.XSHG,-4.1699999999999875
605011.XSHG,-0.6400000000000006
300827.XSHE,-4.430000000000007
300349.XSHE,-2.1000000000000085
605016.XSHG,-0.9299999999999997
688088.XSHG,-1.3299999999999983
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.2699999999999996
688498.XSHG,-22.82000000000002
002408.XSHE,-0.7299999999999969
002298.XSHE,-0.25
600841.XSHG,-0.33999999999999986
002226.XSHE,-0.789999999999992
301238.XSHE,-0.4200000000000017
603983.XSHG,-1.2399999999999984
002860.XSHE,-0.6799999999999997
002989.XSHE,-0.5399999999999991
688098.XSHG,-0.1800000000000006
605336.XSHG,-0.2799999999999976
603025.XSHG,-0.509999999999998
002898.XSHE,-0.45000000000000107
300267.XSHE,-0.8400000000000034
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.14000000000000057
000011.XSHE,-0.6699999999999946
300252.XSHE,-1.0399999999999991
002299.XSHE,-0.30000000000000426
688607.XSHG,-1.1900000000000013
002647.XSHE,-0.23999999999999844
301321.XSHE,-1.879999999999999
301353.XSHE,-0.3500000000000014
300675.XSHE,-0.4800000000000004
002485.XSHE,-0.1800000000000015
300270.XSHE,-4.489999999999995
688315.XSHG,-0.8999999999999986
688258.XSHG,-1.1700000000000017
002884.XSHE,-0.9099999999999966
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.5399999999999991
605255.XSHG,-0.7099999999999973
300191.XSHE,-1.4000000000000057
600688.XSHG,-0.03999999999999915
688073.XSHG,-3.4799999999999898
000753.XSHE,-1.8799999999999955
002553.XSHE,-2.5400000000000063
600685.XSHG,-1.4399999999999977
300785.XSHE,-1.1099999999999994
600346.XSHG,-0.4300000000000068
300891.XSHE,-0.27999999999999936
600273.XSHG,-0.23000000000000043
300867.XSHE,-0.28999999999999915
603098.XSHG,-0.3299999999999983
001283.XSHE,-0.7899999999999991
601177.XSHG,-0.15000000000000036
688591.XSHG,-0.6799999999999997
002581.XSHE,-1.8200000000000003
300542.XSHE,-0.7800000000000011
300602.XSHE,-0.8100000000000023
603167.XSHG,-0.09999999999999964
603316.XSHG,-0.34999999999999964
605599.XSHG,-0.20999999999999908
000016.XSHE,-0.9699999999999989
002985.XSHE,-0.8900000000000006
300076.XSHE,-0.5
600550.XSHG,-0.769999999999996
002124.XSHE,-0.8299999999999983
300689.XSHE,-0.3500000000000014
688116.XSHG,-1.5900000000000034
002153.XSHE,-12.410000000000082
600976.XSHG,-7.340000000000003
002126.XSHE,-2.990000000000009
603015.XSHG,-0.5
000728.XSHE,-0.3500000000000014
002706.XSHE,-2.430000000000007
601158.XSHG,-0.16999999999999993
000638.XSHE,-0.490000000000002
300405.XSHE,-0.3100000000000023
603136.XSHG,-0.769999999999996
603219.XSHG,-0.2699999999999996
603661.XSHG,-0.21999999999999886
600860.XSHG,-0.2699999999999996
000100.XSHE,-0.08000000000000007
603323.XSHG,-0.08000000000000007
600196.XSHG,-6.2099999999999795
600155.XSHG,-1.3699999999999974
603303.XSHG,-0.7399999999999984
600657.XSHG,-1.0200000000000102
001202.XSHE,-0.05000000000000071
000409.XSHE,-0.22000000000000242
300863.XSHE,-3.3299999999999983
688401.XSHG,-0.6699999999999946
300477.XSHE,-0.5199999999999996
300194.XSHE,-0.7799999999999976
600960.XSHG,-0.6199999999999992
000676.XSHE,-1.1599999999999966
002598.XSHE,-0.33999999999999986
605305.XSHG,-0.3200000000000003
688800.XSHG,-1.6099999999999994
300935.XSHE,-0.240000000000002
002278.XSHE,-0.16000000000000014
002551.XSHE,-0.75
002236.XSHE,-29.74000000000001
002922.XSHE,-0.240000000000002
603007.XSHG,0.0
002295.XSHE,-0.14000000000000057
002171.XSHE,-0.6499999999999986
600509.XSHG,-0.4399999999999977
688029.XSHG,-2.6599999999999966
300683.XSHE,-0.8700000000000045
001213.XSHE,-0.05999999999999961
300603.XSHE,-0.39000000000000057
300601.XSHE,-0.980000000000004
000759.XSHE,-0.6600000000000037
000982.XSHE,-0.5100000000000016
300667.XSHE,-0.21000000000000085
002091.XSHE,-0.0799999999999983
688361.XSHG,-0.9500000000000028
000990.XSHE,-0.5100000000000016
600279.XSHG,-0.09999999999999964
002665.XSHE,-0.5499999999999972
300775.XSHE,-0.28000000000000114
002531.XSHE,-0.730000000000004
300966.XSHE,-0.3099999999999987
601107.XSHG,-0.08000000000000007
301498.XSHE,-1.1799999999999997
600774.XSHG,-1.5600000000000023
300552.XSHE,-1.5399999999999991
605196.XSHG,-0.07000000000000028
688137.XSHG,-1.4499999999999957
600215.XSHG,-0.6999999999999993
301388.XSHE,-0.19000000000000128
300830.XSHE,-0.08999999999999986
300396.XSHE,-8.329999999999998
688201.XSHG,-1.5499999999999972
603071.XSHG,-0.240000000000002
603610.XSHG,-0.15000000000000213
000534.XSHE,-1.2600000000000051
300490.XSHE,-1.3699999999999974
001229.XSHE,-0.10999999999999943
601880.XSHG,-0.019999999999999574
600436.XSHG,-11.220000000000027
688185.XSHG,-2.0
300266.XSHE,-1.9200000000000017
603878.XSHG,-0.25
300807.XSHE,-1.75
601686.XSHG,-0.0699999999999994
688213.XSHG,-0.21000000000000085
301061.XSHE,-0.12999999999999545
003019.XSHE,-0.6400000000000006
300130.XSHE,-7.359999999999985
301116.XSHE,-0.16999999999999993
603607.XSHG,-0.8499999999999943
600333.XSHG,-0.22000000000000064
002127.XSHE,-0.4100000000000037
600537.XSHG,-0.2699999999999996
688230.XSHG,-0.45999999999999375
300710.XSHE,-0.0799999999999983
300730.XSHE,-0.6000000000000014
600664.XSHG,-1.0599999999999952
603022.XSHG,-0.3099999999999987
002686.XSHE,-0.36999999999999744
300264.XSHE,-1.6600000000000001
688077.XSHG,-0.720000000000006
688420.XSHG,-0.4400000000000013
300249.XSHE,-0.9699999999999989
300237.XSHE,-0.509999999999998
300572.XSHE,-0.5600000000000023
300094.XSHE,-0.2400000000000002
600462.XSHG,-0.17999999999999972
600628.XSHG,-8.770000000000039
002557.XSHE,-2.940000000000012
601016.XSHG,-0.07000000000000028
600367.XSHG,-1.0600000000000023
300678.XSHE,-5.0
002610.XSHE,-0.370000000000001
002795.XSHE,-3.8400000000000034
002506.XSHE,-0.08999999999999986
605006.XSHG,-0.17999999999999972
002539.XSHE,-0.39000000000000057
300302.XSHE,-1.1099999999999994
000738.XSHE,-0.4000000000000057
000012.XSHE,-2.0500000000000114
603298.XSHG,-0.5700000000000003
688030.XSHG,-0.5100000000000016
600743.XSHG,-0.6599999999999966
300640.XSHE,-0.1999999999999993
600538.XSHG,-0.2699999999999996
688568.XSHG,-0.6899999999999977
600250.XSHG,-0.2699999999999996
600381.XSHG,-0.16000000000000014
300246.XSHE,-1.4299999999999926
603966.XSHG,-0.19000000000000128
688166.XSHG,-0.860000000000003
601326.XSHG,-0.03000000000000025
688295.XSHG,-0.5599999999999987
600107.XSHG,-0.2599999999999998
002673.XSHE,-0.33999999999999986
002423.XSHE,-0.17999999999999972
001316.XSHE,-0.11999999999999744
000913.XSHE,-1.8800000000000026
603605.XSHG,-1.960000000000008
300019.XSHE,-1.509999999999991
301370.XSHE,-0.5700000000000003
605378.XSHG,-0.46000000000000085
001216.XSHE,-0.21000000000000085
603019.XSHG,-7.469999999999999
300430.XSHE,-1.6700000000000017
301469.XSHE,-1.0900000000000034
300190.XSHE,-0.7000000000000028
002635.XSHE,-0.6000000000000085
001266.XSHE,-0.4799999999999969
002462.XSHE,-0.48999999999999844
300163.XSHE,-0.18999999999999773
300880.XSHE,-0.5100000000000051
002068.XSHE,-0.4200000000000017
001231.XSHE,-0.9600000000000009
000997.XSHE,-5.259999999999991
300629.XSHE,-0.35999999999999943
000868.XSHE,-0.5599999999999987
002559.XSHE,-1.490000000000002
300715.XSHE,-1.2800000000000011
300737.XSHE,-0.29999999999999893
600285.XSHG,-8.97999999999999
600782.XSHG,-0.5399999999999991
002527.XSHE,-1.8400000000000034
601133.XSHG,-0.120000000000001
603488.XSHG,-0.35999999999999943
605319.XSHG,-0.34999999999999787
688058.XSHG,-1.5200000000000102
300746.XSHE,-0.14000000000000057
605008.XSHG,-0.0400000000000027
688396.XSHG,-0.05999999999999517
301211.XSHE,-0.6999999999999993
688597.XSHG,-0.14000000000000057
688620.XSHG,-0.3600000000000012
603317.XSHG,-0.8500000000000014
600280.XSHG,-2.3000000000000043
600543.XSHG,-0.120000000000001
002238.XSHE,-0.5
300357.XSHE,-4.610000000000014
688443.XSHG,-2.3100000000000023
600776.XSHG,-0.7899999999999991
603000.XSHG,-3.780000000000001
688484.XSHG,-1.0
300932.XSHE,-0.16999999999999815
002439.XSHE,-3.6500000000000057
301302.XSHE,-0.14000000000000057
002271.XSHE,-13.589999999999918
003042.XSHE,-0.4400000000000013
300203.XSHE,-0.6799999999999997
600232.XSHG,-0.16000000000000014
603093.XSHG,-0.34999999999999964
300004.XSHE,-0.40000000000000213
603700.XSHG,-0.48999999999999844
002025.XSHE,-7.890000000000043
601512.XSHG,-0.11000000000000121
603917.XSHG,-1.2300000000000004
002886.XSHE,-2.4299999999999997
300605.XSHE,-0.41999999999999815
300911.XSHE,-0.75
301098.XSHE,-0.4400000000000013
002434.XSHE,-1.7800000000000011
300021.XSHE,-0.6700000000000017
300916.XSHE,-1.3799999999999955
002782.XSHE,-0.45000000000000284
002205.XSHE,-0.25
300279.XSHE,-0.3500000000000014
600570.XSHG,-21.440000000000055
300373.XSHE,-1.6400000000000148
300022.XSHE,-0.16000000000000014
688506.XSHG,-4.790000000000006
002797.XSHE,-0.129999999999999
300679.XSHE,-0.5900000000000034
688155.XSHG,-1.8299999999999983
601997.XSHG,-0.07000000000000028
688272.XSHG,-0.129999999999999
002688.XSHE,-0.9600000000000009
002867.XSHE,-1.0899999999999963
603070.XSHG,-0.120000000000001
603901.XSHG,-1.0600000000000023
000050.XSHE,-1.1899999999999977
300953.XSHE,-1.1700000000000017
002374.XSHE,-0.5299999999999976
600710.XSHG,-1.5899999999999963
603333.XSHG,-0.08000000000000007
688578.XSHG,-0.8099999999999987
300278.XSHE,-0.26000000000000156
002622.XSHE,-0.5199999999999996
603967.XSHG,-0.120000000000001
688515.XSHG,-3.5500000000000114
300673.XSHE,-0.8299999999999983
688075.XSHG,-2.260000000000005
002837.XSHE,-2.089999999999975
301020.XSHE,-0.33999999999999986
688068.XSHG,-1.75
002771.XSHE,-0.6099999999999994
688114.XSHG,-3.799999999999997
688350.XSHG,-0.26000000000000156
688677.XSHG,-4.290000000000006
300123.XSHE,-0.240000000000002
688163.XSHG,-0.1999999999999993
600477.XSHG,-1.6200000000000045
688071.XSHG,-4.520000000000003
300016.XSHE,-1.2100000000000009
601928.XSHG,-0.3100000000000005
300952.XSHE,-0.4800000000000004
301307.XSHE,-2.3399999999999963
688141.XSHG,-0.8800000000000026
002430.XSHE,-1.2900000000000063
002582.XSHE,-0.9699999999999989
002451.XSHE,-0.40000000000000213
603327.XSHG,-0.3500000000000014
301082.XSHE,-0.2900000000000027
688112.XSHG,-1.1700000000000017
001278.XSHE,-0.5599999999999987
300122.XSHE,-3.2100000000000364
000590.XSHE,-1.4399999999999977
000948.XSHE,-1.0999999999999943
688690.XSHG,-2.469999999999999
003025.XSHE,-0.4899999999999949
600583.XSHG,-0.8400000000000034
601086.XSHG,-0.17999999999999972
301191.XSHE,-20.03
000581.XSHE,-2.0799999999999983
600429.XSHG,-0.09999999999999964
002609.XSHE,-1.1200000000000045
301171.XSHE,-0.23000000000000043
603078.XSHG,-2.0799999999999983
603130.XSHG,-0.3200000000000003
001215.XSHE,-1.3999999999999986
688333.XSHG,-4.600000000000023
002483.XSHE,-0.19000000000000128
