code,high_close_diff
300485.XSHE,0.490000000000002
603345.XSHG,0.5099999999999909
300037.XSHE,10.639999999999986
002421.XSHE,0.35999999999999943
000906.XSHE,0.5499999999999972
300358.XSHE,0.3200000000000003
300509.XSHE,0.22999999999999687
600496.XSHG,2.0800000000000054
002290.XSHE,0.0
600975.XSHG,0.509999999999998
600716.XSHG,0.14999999999999858
600971.XSHG,0.740000000000002
600508.XSHG,0.13000000000000256
600399.XSHG,3.5799999999999983
002157.XSHE,4.78000000000003
002917.XSHE,0.120000000000001
300231.XSHE,1.0
603881.XSHG,4.540000000000006
600879.XSHG,9.860000000000014
600136.XSHG,0.15000000000000036
002064.XSHE,3.0200000000000102
601005.XSHG,0.010000000000000009
601727.XSHG,0.13999999999999968
002059.XSHE,0.02000000000000135
002997.XSHE,0.23000000000000043
002517.XSHE,0.4299999999999997
300119.XSHE,0.5300000000000011
601186.XSHG,0.28999999999999915
002346.XSHE,0.4399999999999977
300268.XSHE,0.16000000000000014
300464.XSHE,1.2700000000000031
600748.XSHG,0.379999999999999
600552.XSHG,1.3100000000000023
002563.XSHE,0.5399999999999991
300592.XSHE,0.7200000000000006
300693.XSHE,1.4600000000000009
603217.XSHG,0.13000000000000256
000038.XSHE,0.22000000000000242
600316.XSHG,2.509999999999991
605001.XSHG,0.08999999999999986
600301.XSHG,0.019999999999999574
600623.XSHG,2.009999999999991
300331.XSHE,2.4399999999999977
605003.XSHG,0.3099999999999987
300223.XSHE,8.159999999999997
603011.XSHG,0.0
002240.XSHE,0.3500000000000014
605108.XSHG,0.240000000000002
600328.XSHG,0.14999999999999858
600193.XSHG,0.06999999999999673
600015.XSHG,0.6400000000000006
600234.XSHG,0.08999999999999986
300627.XSHE,1.9799999999999898
600555.XSHG,0.040000000000000036
688596.XSHG,0.29999999999999716
000069.XSHE,7.300000000000011
002991.XSHE,1.6300000000000097
300747.XSHE,1.200000000000017
603703.XSHG,0.34999999999999787
300641.XSHE,0.1900000000000004
000040.XSHE,0.09999999999999964
002730.XSHE,0.5199999999999996
002134.XSHE,0.1899999999999995
300286.XSHE,1.269999999999996
603819.XSHG,0.4299999999999997
000698.XSHE,0.28000000000000114
002947.XSHE,0.4099999999999966
002149.XSHE,0.22000000000000597
600766.XSHG,0.3299999999999983
002671.XSHE,0.08000000000000007
002843.XSHE,0.06999999999999851
000629.XSHE,0.16000000000000014
002179.XSHE,8.330000000000041
300739.XSHE,0.10999999999999943
000623.XSHE,3.4599999999999795
300840.XSHE,0.4399999999999995
600845.XSHG,9.770000000000039
603050.XSHG,0.0600000000000005
002733.XSHE,0.8299999999999983
002251.XSHE,0.5399999999999991
000785.XSHE,0.259999999999998
600283.XSHG,0.16999999999999815
688378.XSHG,1.3699999999999974
000544.XSHE,0.33000000000000185
300920.XSHE,1.6999999999999957
600603.XSHG,10.399999999999977
000429.XSHE,0.23000000000000043
601339.XSHG,0.02999999999999936
300347.XSHE,3.4700000000000273
300543.XSHE,1.2999999999999972
600360.XSHG,2.5
603535.XSHG,3.809999999999995
002276.XSHE,0.03999999999999915
002199.XSHE,0.030000000000001137
000605.XSHE,0.10000000000000142
300818.XSHE,1.490000000000002
300803.XSHE,1.0199999999999996
000090.XSHE,0.5999999999999943
601330.XSHG,0.08999999999999986
601226.XSHG,0.019999999999999574
000426.XSHE,1.6999999999999886
002612.XSHE,2.450000000000003
300151.XSHE,6.189999999999998
601360.XSHG,0.7899999999999991
000856.XSHE,0.08000000000000007
300258.XSHE,0.0899999999999963
002721.XSHE,0.09000000000000163
300559.XSHE,1.490000000000009
600992.XSHG,0.08000000000000007
002561.XSHE,0.040000000000000924
000551.XSHE,1.0
300837.XSHE,0.8299999999999983
000027.XSHE,5.039999999999992
600561.XSHG,0.0600000000000005
600855.XSHG,0.5300000000000011
002594.XSHE,3.789999999999992
000726.XSHE,0.4099999999999966
600327.XSHG,0.46000000000000085
002142.XSHE,4.0
300215.XSHE,1.6600000000000108
300078.XSHE,1.769999999999996
605068.XSHG,0.8500000000000014
002188.XSHE,0.0
300476.XSHE,5.640000000000001
002336.XSHE,0.040000000000000036
300711.XSHE,0.4599999999999973
601212.XSHG,0.029999999999999805
002724.XSHE,0.16999999999999993
600928.XSHG,0.1200000000000001
000898.XSHE,0.11999999999999922
600515.XSHG,0.2900000000000009
688339.XSHG,3.969999999999999
300724.XSHE,1.7199999999999989
603036.XSHG,0.040000000000000036
603578.XSHG,0.019999999999999574
003032.XSHE,0.0
300778.XSHE,0.28999999999999915
600292.XSHG,0.8599999999999994
000411.XSHE,0.28999999999999915
002625.XSHE,0.9299999999999784
300081.XSHE,0.8100000000000023
300483.XSHE,0.10000000000000142
002208.XSHE,1.769999999999996
000571.XSHE,0.10999999999999943
300638.XSHE,10.359999999999985
002117.XSHE,1.0200000000000031
603816.XSHG,0.9900000000000091
300732.XSHE,0.18999999999999773
600917.XSHG,0.020000000000000462
000839.XSHE,1.5
603822.XSHG,0.25
000809.XSHE,0.0600000000000005
002879.XSHE,0.370000000000001
002009.XSHE,0.10999999999999943
603183.XSHG,0.4499999999999993
688178.XSHG,0.2799999999999976
002887.XSHE,0.7299999999999969
300176.XSHE,0.17999999999999972
002274.XSHE,0.35999999999999943
002584.XSHE,0.09999999999999964
300872.XSHE,1.3200000000000003
600356.XSHG,0.03999999999999915
003007.XSHE,0.25
300064.XSHE,0.4599999999999991
600929.XSHG,0.020000000000000462
002345.XSHE,0.129999999999999
603727.XSHG,0.1999999999999993
600822.XSHG,0.19000000000000128
000850.XSHE,0.17999999999999972
300023.XSHE,0.29999999999999716
600115.XSHG,0.09000000000000075
300580.XSHE,0.5700000000000003
600511.XSHG,1.829999999999984
603081.XSHG,0.009999999999999787
300465.XSHE,0.509999999999998
000338.XSHE,15.439999999999998
600255.XSHG,0.5400000000000027
603618.XSHG,0.8399999999999999
601919.XSHG,1.160000000000002
300045.XSHE,0.5799999999999983
600681.XSHG,0.44000000000000483
603527.XSHG,0.019999999999999574
600871.XSHG,0.1299999999999999
600370.XSHG,0.0
300207.XSHE,6.530000000000001
688198.XSHG,1.9500000000000028
002363.XSHE,0.1800000000000015
300561.XSHE,0.4200000000000017
002575.XSHE,0.23000000000000043
000547.XSHE,11.579999999999984
600109.XSHG,2.5999999999999943
300670.XSHE,0.0
002892.XSHE,0.8200000000000003
300082.XSHE,1.0799999999999983
300291.XSHE,0.7299999999999969
002807.XSHE,0.13999999999999968
000659.XSHE,1.8500000000000014
002717.XSHE,0.6699999999999946
300400.XSHE,0.4200000000000017
603520.XSHG,5.390000000000015
300394.XSHE,1.1099999999999852
300116.XSHE,0.35999999999999943
603179.XSHG,1.4200000000000017
600846.XSHG,1.4399999999999977
300269.XSHE,0.25
600397.XSHG,0.11999999999999922
002893.XSHE,0.009999999999999787
000935.XSHE,0.44000000000000483
300805.XSHE,0.46000000000000085
600238.XSHG,0.3999999999999986
000811.XSHE,1.4599999999999937
300765.XSHE,0.5
600241.XSHG,0.0
600785.XSHG,1.4499999999999957
603867.XSHG,0.28999999999999915
300226.XSHE,1.660000000000025
688118.XSHG,0.629999999999999
002574.XSHE,0.14000000000000057
300417.XSHE,0.030000000000001137
300919.XSHE,1.7800000000000011
300659.XSHE,4.070000000000022
002137.XSHE,0.26000000000000156
300442.XSHE,0.5100000000000051
002237.XSHE,1.1600000000000108
688505.XSHG,0.259999999999998
603636.XSHG,0.4299999999999997
603236.XSHG,5.730000000000018
300806.XSHE,0.6299999999999955
603868.XSHG,0.9699999999999989
688228.XSHG,0.5899999999999963
603933.XSHG,0.14000000000000057
002316.XSHE,0.20000000000000107
300791.XSHE,1.589999999999975
600797.XSHG,1.3799999999999955
003033.XSHE,1.3099999999999987
002446.XSHE,0.3999999999999986
300087.XSHE,4.1699999999999875
002995.XSHE,0.5899999999999963
001965.XSHE,0.07000000000000028
000585.XSHE,0.0
300873.XSHE,1.3599999999999994
603195.XSHG,8.639999999999986
002428.XSHE,1.0600000000000023
300869.XSHE,3.0600000000000023
000752.XSHE,0.3500000000000014
300835.XSHE,0.6999999999999957
605369.XSHG,0.00999999999999801
002331.XSHE,0.480000000000004
000951.XSHE,1.829999999999984
601801.XSHG,0.02999999999999936
002210.XSHE,1.0399999999999991
600479.XSHG,0.37000000000000455
300055.XSHE,0.0
002869.XSHE,1.0799999999999983
300290.XSHE,0.05999999999999872
300398.XSHE,2.049999999999997
600258.XSHG,0.5600000000000023
688488.XSHG,0.3000000000000007
000025.XSHE,0.269999999999996
002486.XSHE,0.21000000000000085
600035.XSHG,0.0
600010.XSHG,0.08999999999999986
000719.XSHE,0.5500000000000007
600578.XSHG,0.0
300095.XSHE,2.719999999999999
002256.XSHE,0.0
002654.XSHE,0.370000000000001
601015.XSHG,0.0
600690.XSHG,16.449999999999818
688233.XSHG,2.3200000000000003
600619.XSHG,14.909999999999968
601595.XSHG,0.08000000000000007
600787.XSHG,2.140000000000015
600223.XSHG,0.370000000000001
603365.XSHG,0.03999999999999915
600143.XSHG,21.620000000000005
300898.XSHE,1.2100000000000009
002165.XSHE,0.46000000000000085
002833.XSHE,0.35999999999999943
002445.XSHE,0.5
601188.XSHG,0.010000000000000231
603579.XSHG,0.8599999999999994
300915.XSHE,2.7700000000000102
603258.XSHG,0.6300000000000026
600403.XSHG,0.21000000000000085
600468.XSHG,0.9699999999999989
600629.XSHG,0.4200000000000017
603458.XSHG,0.39000000000000057
603960.XSHG,5.539999999999992
300701.XSHE,0.1700000000000017
603768.XSHG,0.3999999999999986
000510.XSHE,0.22999999999999687
601992.XSHG,0.04999999999999982
300110.XSHE,0.060000000000002274
300300.XSHE,0.0
000518.XSHE,0.3399999999999963
600406.XSHG,25.99000000000001
300617.XSHE,0.39000000000000057
688063.XSHG,3.1999999999999886
000561.XSHE,0.8399999999999999
600252.XSHG,0.75
603192.XSHG,0.26000000000000156
688518.XSHG,0.02999999999999936
605166.XSHG,0.019999999999999574
603328.XSHG,0.18999999999999773
603697.XSHG,0.0
600277.XSHG,0.03999999999999915
002634.XSHE,1.3399999999999963
002670.XSHE,0.8399999999999999
600966.XSHG,0.4899999999999949
300392.XSHE,1.0300000000000011
600599.XSHG,0.1399999999999988
605299.XSHG,0.5700000000000003
688308.XSHG,0.33999999999999986
600754.XSHG,1.339999999999975
600770.XSHG,1.4699999999999989
002672.XSHE,0.12000000000000455
000690.XSHE,3.1999999999999886
688158.XSHG,0.28000000000000114
688617.XSHG,5.680000000000007
603800.XSHG,0.030000000000001137
300688.XSHE,0.21000000000000085
002510.XSHE,0.129999999999999
601311.XSHG,0.14000000000000057
000565.XSHE,0.14999999999999858
688520.XSHG,0.6999999999999957
603897.XSHG,0.17999999999999972
300881.XSHE,1.1600000000000001
002003.XSHE,0.9900000000000091
600054.XSHG,0.13999999999999346
603677.XSHG,0.5199999999999996
000058.XSHE,0.23000000000000043
000593.XSHE,0.25
603815.XSHG,0.27999999999999936
002094.XSHE,0.16000000000000192
002765.XSHE,0.040000000000000924
000960.XSHE,0.6799999999999997
002129.XSHE,5.27000000000001
000703.XSHE,1.769999999999996
002193.XSHE,0.040000000000000924
688218.XSHG,0.120000000000001
000861.XSHE,2.020000000000003
300452.XSHE,1.6599999999999966
300722.XSHE,1.6899999999999977
002284.XSHE,0.7800000000000011
300769.XSHE,4.3700000000000045
002613.XSHE,0.15000000000000036
002502.XSHE,0.14000000000000057
600851.XSHG,1.3700000000000045
605018.XSHG,0.34999999999999964
002623.XSHE,0.45000000000000284
002689.XSHE,0.03999999999999915
000567.XSHE,0.04999999999999716
603080.XSHG,0.009999999999999787
603880.XSHG,0.379999999999999
000901.XSHE,0.5900000000000034
002729.XSHE,0.20000000000000284
300282.XSHE,0.2699999999999996
300247.XSHE,0.19000000000000128
603726.XSHG,0.3000000000000007
300865.XSHE,1.9699999999999989
300244.XSHE,19.870000000000005
603222.XSHG,0.379999999999999
000523.XSHE,0.1999999999999993
300823.XSHE,0.3099999999999987
600315.XSHG,6.099999999999994
601886.XSHG,0.2599999999999998
600978.XSHG,0.05999999999999961
002637.XSHE,0.75
300741.XSHE,0.4100000000000037
300918.XSHE,0.0
300444.XSHE,0.16000000000000014
000573.XSHE,0.16000000000000014
002131.XSHE,2.1899999999999977
300106.XSHE,0.3500000000000014
600114.XSHG,2.8399999999999963
300448.XSHE,1.6200000000000045
300555.XSHE,0.1999999999999993
300756.XSHE,0.490000000000002
600488.XSHG,0.0
603996.XSHG,0.0
002923.XSHE,0.3299999999999983
000631.XSHE,0.9899999999999949
601068.XSHG,0.06000000000000005
600219.XSHG,0.5700000000000003
600590.XSHG,0.2699999999999996
601865.XSHG,0.740000000000002
601099.XSHG,0.120000000000001
002511.XSHE,3.230000000000018
000046.XSHE,3.739999999999995
300012.XSHE,9.300000000000068
002266.XSHE,1.2099999999999937
003009.XSHE,1.2999999999999972
300822.XSHE,0.6400000000000006
300658.XSHE,0.990000000000002
000610.XSHE,0.13000000000000256
603689.XSHG,0.13000000000000078
002328.XSHE,0.05999999999999872
688389.XSHG,0.05999999999999872
002931.XSHE,0.5600000000000023
000503.XSHE,0.9699999999999989
603390.XSHG,0.0
300575.XSHE,0.6500000000000057
603922.XSHG,0.4399999999999995
601916.XSHG,0.0600000000000005
600693.XSHG,0.12000000000000455
000858.XSHE,83.29000000000087
300066.XSHE,0.6200000000000045
002463.XSHE,1.6600000000000037
000718.XSHE,1.860000000000003
300214.XSHE,0.10000000000000142
002159.XSHE,0.14000000000000057
600389.XSHG,1.7600000000000051
603698.XSHG,0.0
300202.XSHE,0.9499999999999957
600523.XSHG,0.3500000000000014
600503.XSHG,0.0
603776.XSHG,0.2800000000000047
002820.XSHE,0.11999999999999744
000505.XSHE,0.16000000000000014
002494.XSHE,0.129999999999999
002361.XSHE,0.3499999999999943
300102.XSHE,0.2699999999999996
002211.XSHE,0.0
002838.XSHE,0.19999999999998863
600433.XSHG,0.8399999999999999
300329.XSHE,0.03999999999999915
600833.XSHG,0.36999999999999034
600985.XSHG,0.4799999999999969
000707.XSHE,0.0
002907.XSHE,0.0
600382.XSHG,3.259999999999998
603003.XSHG,0.09999999999999964
600073.XSHG,0.030000000000001137
300623.XSHE,18.00999999999999
600652.XSHG,0.0
300662.XSHE,0.0
600048.XSHG,4.970000000000027
002516.XSHE,0.08000000000000185
002294.XSHE,4.829999999999984
600331.XSHG,0.08999999999999986
300401.XSHE,0.7600000000000051
300694.XSHE,0.03999999999999915
688215.XSHG,0.3999999999999986
000978.XSHE,0.0
300218.XSHE,0.5599999999999987
002335.XSHE,2.420000000000016
300271.XSHE,4.349999999999994
601975.XSHG,0.040000000000000036
300257.XSHE,2.3699999999999903
002859.XSHE,4.579999999999998
300816.XSHE,2.7099999999999937
603336.XSHG,0.25
603803.XSHG,0.049999999999998934
603501.XSHG,15.880000000000052
002010.XSHE,1.269999999999996
600198.XSHG,0.23000000000000043
002608.XSHE,0.860000000000003
600814.XSHG,0.25
002380.XSHE,0.35999999999999943
603086.XSHG,0.1999999999999993
300810.XSHE,0.09000000000000341
000880.XSHE,0.19000000000000128
600784.XSHG,0.7899999999999991
002555.XSHE,9.479999999999961
002998.XSHE,0.10999999999999943
605123.XSHG,0.20999999999999375
002691.XSHE,0.0699999999999994
600081.XSHG,2.5600000000000023
300495.XSHE,1.0799999999999983
600271.XSHG,5.210000000000008
000929.XSHE,0.08000000000000185
600352.XSHG,1.67999999999995
002001.XSHE,10.539999999999964
600568.XSHG,0.379999999999999
002842.XSHE,0.4499999999999993
600571.XSHG,0.6400000000000006
688101.XSHG,0.21999999999999886
688289.XSHG,0.2600000000000051
600066.XSHG,11.230000000000018
688379.XSHG,0.08999999999999986
300832.XSHE,0.0
300277.XSHE,0.4200000000000017
002419.XSHE,0.0
600836.XSHG,0.0
601828.XSHG,0.07000000000000028
300821.XSHE,0.16999999999999993
002752.XSHE,0.09999999999999964
603169.XSHG,0.08000000000000007
603686.XSHG,1.6700000000000017
600958.XSHG,0.23000000000000043
002986.XSHE,0.21000000000000085
300115.XSHE,18.220000000000027
002592.XSHE,0.04999999999999982
300467.XSHE,0.6799999999999997
688357.XSHG,1.8799999999999955
688208.XSHG,2.9200000000000017
000665.XSHE,0.7200000000000024
000897.XSHE,0.11999999999999922
300723.XSHE,0.13000000000000256
002366.XSHE,0.16999999999999993
600487.XSHG,3.390000000000015
300888.XSHE,1.0700000000000216
300374.XSHE,1.7399999999999984
300696.XSHE,3.319999999999993
300025.XSHE,0.3999999999999986
300494.XSHE,0.26000000000000156
601888.XSHG,14.579999999999927
688318.XSHG,5.449999999999989
300443.XSHE,0.12000000000000455
603799.XSHG,2.9899999999999807
603010.XSHG,0.7999999999999972
600008.XSHG,0.08999999999999986
600640.XSHG,1.789999999999992
000559.XSHE,2.1299999999999955
603269.XSHG,0.06999999999999851
600520.XSHG,0.0
300141.XSHE,0.7000000000000028
300763.XSHE,3.420000000000016
600734.XSHG,0.0
600939.XSHG,0.029999999999999805
300305.XSHE,1.3400000000000034
601666.XSHG,0.11000000000000121
002406.XSHE,0.5699999999999967
603181.XSHG,0.8200000000000003
688018.XSHG,6.27000000000001
600866.XSHG,1.019999999999996
300761.XSHE,0.9200000000000017
300813.XSHE,0.480000000000004
300454.XSHE,4.900000000000034
002231.XSHE,0.27999999999999936
300236.XSHE,6.469999999999999
600919.XSHG,0.13999999999999968
300595.XSHE,1.4100000000000819
002760.XSHE,0.22000000000000242
002444.XSHE,2.2900000000000205
002716.XSHE,0.03999999999999915
600573.XSHG,0.049999999999998934
002234.XSHE,0.5499999999999972
002727.XSHE,0.980000000000004
300451.XSHE,1.0900000000000034
688168.XSHG,0.8700000000000045
000333.XSHE,2.230000000000018
000999.XSHE,0.9600000000000009
688577.XSHG,0.22999999999999687
300705.XSHE,0.5399999999999991
002180.XSHE,2.9799999999999898
002856.XSHE,0.25
600055.XSHG,1.0200000000000102
000725.XSHE,1.3100000000000023
600112.XSHG,0.0
002967.XSHE,0.17999999999999972
600684.XSHG,1.4200000000000017
000507.XSHE,0.5900000000000034
002035.XSHE,3.0900000000000034
300474.XSHE,3.3700000000000045
300083.XSHE,4.689999999999998
002024.XSHE,6.160000000000082
603838.XSHG,0.13000000000000078
601958.XSHG,0.4800000000000004
300265.XSHE,0.05000000000000071
601985.XSHG,0.1900000000000004
300079.XSHE,0.37999999999999545
300128.XSHE,0.7999999999999972
000838.XSHE,0.259999999999998
300528.XSHE,0.09999999999999964
300913.XSHE,0.6499999999999986
300238.XSHE,1.7900000000000063
300505.XSHE,0.3500000000000014
000078.XSHE,0.4099999999999966
600332.XSHG,0.28999999999999915
603089.XSHG,0.21000000000000085
603716.XSHG,0.35999999999999943
605377.XSHG,0.5199999999999996
600572.XSHG,0.3100000000000023
002573.XSHE,0.0
603728.XSHG,0.17999999999999972
300849.XSHE,0.26000000000000156
603105.XSHG,0.11999999999999922
603955.XSHG,0.030000000000001137
000888.XSHE,0.11999999999999744
002183.XSHE,1.1900000000000048
002310.XSHE,1.8600000000000136
300538.XSHE,2.049999999999997
601777.XSHG,0.0600000000000005
603032.XSHG,0.75
603225.XSHG,1.4600000000000009
688006.XSHG,1.2000000000000028
300660.XSHE,0.1599999999999966
600533.XSHG,0.35999999999999943
002919.XSHE,0.7600000000000051
002125.XSHE,0.08000000000000185
600540.XSHG,0.10999999999999943
600208.XSHG,0.129999999999999
002761.XSHE,0.34999999999999787
002355.XSHE,0.20999999999999908
603059.XSHG,0.5200000000000031
600410.XSHG,1.009999999999991
688181.XSHG,0.8300000000000054
688196.XSHG,0.490000000000002
002953.XSHE,0.5799999999999983
300517.XSHE,0.14000000000000057
603165.XSHG,0.13000000000000256
600756.XSHG,1.5699999999999932
002245.XSHE,1.8000000000000114
300140.XSHE,0.03999999999999915
002496.XSHE,0.13999999999999346
688266.XSHG,1.0
300165.XSHE,0.5300000000000011
300895.XSHE,1.740000000000002
300633.XSHE,0.379999999999999
300391.XSHE,0.7199999999999989
600084.XSHG,0.07000000000000206
003006.XSHE,0.3500000000000014
600361.XSHG,0.3200000000000003
300456.XSHE,6.949999999999989
002803.XSHE,0.15000000000000568
002101.XSHE,0.0400000000000027
300292.XSHE,0.6599999999999966
600998.XSHG,0.509999999999998
605199.XSHG,0.26000000000000156
002319.XSHE,0.0600000000000005
300378.XSHE,2.969999999999999
600824.XSHG,0.6499999999999915
600854.XSHG,0.19000000000000128
601677.XSHG,0.4299999999999997
002750.XSHE,4.18
600075.XSHG,0.0
603773.XSHG,0.3500000000000014
300890.XSHE,1.009999999999998
300030.XSHE,0.12000000000000455
600012.XSHG,0.2400000000000002
300707.XSHE,0.11999999999999744
688157.XSHG,2.1199999999999903
600517.XSHG,0.0
600230.XSHG,0.129999999999999
000010.XSHE,0.269999999999996
002120.XSHE,1.5100000000000051
300085.XSHE,5.719999999999999
002714.XSHE,46.710000000000036
300196.XSHE,1.3500000000000014
688133.XSHG,1.0700000000000074
688585.XSHG,0.20000000000000107
002595.XSHE,0.08999999999997499
600522.XSHG,1.6099999999999994
300143.XSHE,1.019999999999996
600970.XSHG,1.3199999999999932
300010.XSHE,1.8099999999999952
603991.XSHG,0.7099999999999937
002106.XSHE,1.1400000000000006
002871.XSHE,0.8200000000000003
600648.XSHG,0.8799999999999955
300839.XSHE,0.1999999999999993
603668.XSHG,0.08000000000000007
002021.XSHE,0.2699999999999996
002206.XSHE,1.6200000000000045
300875.XSHE,0.7600000000000051
300131.XSHE,1.289999999999992
300101.XSHE,4.900000000000006
000733.XSHE,1.6099999999999994
000672.XSHE,3.3600000000000136
603879.XSHG,0.15000000000000036
601766.XSHG,0.8199999999999985
002111.XSHE,0.4200000000000017
603982.XSHG,0.17999999999999972
300179.XSHE,0.3999999999999986
002269.XSHE,0.0
600989.XSHG,0.05000000000000071
002969.XSHE,0.0
603090.XSHG,0.08000000000000007
603096.XSHG,0.5
603658.XSHG,1.3199999999999932
300185.XSHE,0.4299999999999997
300201.XSHE,0.75
000425.XSHE,9.060000000000002
002030.XSHE,21.360000000000014
600094.XSHG,0.15000000000000036
601877.XSHG,0.6199999999999903
600162.XSHG,0.16000000000000014
002577.XSHE,0.10000000000000142
600302.XSHG,0.0600000000000005
000915.XSHE,0.7400000000000091
603301.XSHG,6.390000000000015
603517.XSHG,1.829999999999984
002674.XSHE,0.9199999999999982
600794.XSHG,0.4099999999999966
000007.XSHE,1.6899999999999977
002915.XSHE,0.3000000000000007
600231.XSHG,0.16999999999999815
603887.XSHG,2.1700000000000017
002731.XSHE,0.05000000000000071
002872.XSHE,0.09000000000000075
000683.XSHE,0.15000000000000036
000876.XSHE,13.420000000000016
