code,high_close_diff
688410.XSHG,-1.3599999999999994
600986.XSHG,-1.3399999999999963
300609.XSHE,-0.6400000000000006
600300.XSHG,-0.23000000000000043
300062.XSHE,-0.5399999999999991
300709.XSHE,-0.6000000000000014
002490.XSHE,-0.21999999999999886
002468.XSHE,-0.13000000000000256
300751.XSHE,-8.789999999999964
002457.XSHE,-0.16000000000000014
600927.XSHG,-0.23000000000000043
601187.XSHG,-0.08999999999999986
603017.XSHG,-1.8300000000000054
603958.XSHG,-0.08000000000000007
688093.XSHG,-0.9499999999999993
688660.XSHG,-0.1200000000000001
301290.XSHE,-0.35999999999999943
603939.XSHG,-4.5400000000000205
301151.XSHE,-0.25
600819.XSHG,-0.379999999999999
600739.XSHG,-2.829999999999984
002935.XSHE,-1.6899999999999977
000709.XSHE,-0.3299999999999983
002556.XSHE,-0.28000000000000114
300980.XSHE,-0.35999999999999943
002855.XSHE,-0.22000000000000064
002067.XSHE,-0.10999999999999943
300558.XSHE,-0.19000000000000483
301110.XSHE,-0.9500000000000028
301359.XSHE,-0.35999999999999943
000757.XSHE,-0.5
002564.XSHE,-0.129999999999999
002930.XSHE,-0.3300000000000054
000685.XSHE,-0.46999999999999886
600529.XSHG,-2.280000000000001
603309.XSHG,-0.7199999999999989
300551.XSHE,-0.3299999999999983
600227.XSHG,-0.11999999999999744
603330.XSHG,-1.3000000000000114
600717.XSHG,-1.6400000000000148
688586.XSHG,-1.6999999999999993
688351.XSHG,-0.2699999999999996
002285.XSHE,-0.5900000000000034
000589.XSHE,-0.4299999999999997
002535.XSHE,-0.25
002614.XSHE,-0.6599999999999966
600419.XSHG,-0.9500000000000028
002933.XSHE,-0.5599999999999987
601929.XSHG,-0.22000000000000064
301298.XSHE,-0.4499999999999993
600421.XSHG,-0.2799999999999976
300634.XSHE,-1.6400000000000006
000755.XSHE,-0.5700000000000003
600598.XSHG,-0.6099999999999994
300350.XSHE,-0.4399999999999977
300371.XSHE,-1.3200000000000003
603928.XSHG,-0.27999999999999936
300057.XSHE,-0.36999999999999744
603321.XSHG,-0.14000000000000057
600729.XSHG,-1.9099999999999966
000635.XSHE,-0.6799999999999997
601066.XSHG,-0.360000000000003
301153.XSHE,-5.090000000000003
600531.XSHG,-0.5399999999999991
002002.XSHE,-0.4399999999999977
600246.XSHG,-4.849999999999994
688053.XSHG,-0.5499999999999972
002027.XSHE,-1.5600000000000023
300420.XSHE,-0.5600000000000023
300450.XSHE,-4.3799999999999955
300513.XSHE,-1.6799999999999997
000633.XSHE,-0.519999999999996
002330.XSHE,-0.11999999999999922
600185.XSHG,-0.5100000000000051
002442.XSHE,-0.16000000000000014
300652.XSHE,-0.5600000000000023
688159.XSHG,-1.7700000000000031
002020.XSHE,-0.3599999999999852
002151.XSHE,-5.909999999999997
300232.XSHE,-3.489999999999995
300725.XSHE,-1.4300000000000068
002105.XSHE,-0.11999999999999922
688636.XSHG,-1.9099999999999966
002317.XSHE,-4.8300000000000125
300713.XSHE,-0.7399999999999949
600149.XSHG,-0.10999999999999943
002396.XSHE,-2.450000000000003
002578.XSHE,-0.2099999999999973
688786.XSHG,-0.9100000000000037
688161.XSHG,-0.6099999999999994
600257.XSHG,-0.4000000000000057
605218.XSHG,-0.2699999999999996
605100.XSHG,-0.5700000000000003
688678.XSHG,-0.4299999999999997
600365.XSHG,-0.2400000000000002
000606.XSHE,-0.41999999999999993
601336.XSHG,-0.3200000000000003
003028.XSHE,-0.5399999999999991
603272.XSHG,-0.4299999999999997
600779.XSHG,-10.370000000000005
603138.XSHG,-2.3900000000000006
000969.XSHE,-1.1500000000000057
300933.XSHE,-0.15000000000000036
301112.XSHE,-0.8999999999999986
002825.XSHE,-0.870000000000001
300485.XSHE,-0.45999999999999375
603345.XSHG,-1.2600000000000193
300037.XSHE,-2.160000000000025
002421.XSHE,-2.3599999999999994
603061.XSHG,0.0
688206.XSHG,-0.9399999999999977
000906.XSHE,-0.45000000000000284
300358.XSHE,-1.4399999999999977
688655.XSHG,-0.5800000000000001
300509.XSHE,-0.48999999999999844
600496.XSHG,-0.29999999999999716
002290.XSHE,-0.509999999999998
600975.XSHG,-0.37000000000000455
600716.XSHG,-0.19000000000000128
600971.XSHG,-0.9399999999999977
600508.XSHG,-0.4099999999999966
600399.XSHG,-0.7899999999999991
002157.XSHE,-0.8100000000000023
002917.XSHE,-0.620000000000001
300231.XSHE,-3.5600000000000023
688328.XSHG,-0.629999999999999
603881.XSHG,-1.8299999999999983
688079.XSHG,-0.41999999999999993
688601.XSHG,-1.440000000000012
600879.XSHG,-8.03000000000003
600136.XSHG,-0.39000000000000057
300614.XSHE,-0.5599999999999987
002064.XSHE,-0.8199999999999932
601005.XSHG,-0.040000000000000036
301039.XSHE,-0.3200000000000003
601727.XSHG,-0.040000000000000036
688237.XSHG,-0.5399999999999991
002059.XSHE,-0.129999999999999
002997.XSHE,-0.7699999999999996
002517.XSHE,-1.3699999999999974
300119.XSHE,-2.1100000000000136
601186.XSHG,-0.2400000000000002
002346.XSHE,-0.25
300268.XSHE,-0.28000000000000114
300464.XSHE,-0.6100000000000012
600748.XSHG,-0.21000000000000085
600552.XSHG,-6.760000000000005
002563.XSHE,-0.6200000000000045
300592.XSHE,-0.46000000000000085
300693.XSHE,-1.490000000000009
688685.XSHG,-0.7300000000000004
603217.XSHG,-0.8500000000000085
000038.XSHE,-0.6600000000000001
600316.XSHG,-5.860000000000014
605001.XSHG,-0.14000000000000057
600301.XSHG,-0.3400000000000034
600623.XSHG,-2.1299999999999955
300331.XSHE,-6.150000000000006
688317.XSHG,-0.09000000000000341
605003.XSHG,-0.28999999999999915
300223.XSHE,-4.409999999999997
603011.XSHG,-0.25
002240.XSHE,-0.45000000000000284
605108.XSHG,-0.6000000000000014
600328.XSHG,-0.5500000000000043
600193.XSHG,-0.8699999999999974
688183.XSHG,-0.40000000000000036
600015.XSHG,-0.1999999999999993
301036.XSHE,-0.39000000000000057
600234.XSHG,-0.18999999999999773
300627.XSHE,-2.460000000000008
688596.XSHG,-1.3799999999999955
000069.XSHE,-1.9400000000000261
002991.XSHE,-2.1299999999999955
300747.XSHE,-2.519999999999996
603703.XSHG,-1.1400000000000006
300641.XSHE,-0.120000000000001
301259.XSHE,-0.4299999999999997
000040.XSHE,-0.2699999999999996
002730.XSHE,-0.4400000000000013
300945.XSHE,-0.15000000000000036
002134.XSHE,-0.5300000000000011
300286.XSHE,-6.6299999999999955
301179.XSHE,-2.240000000000002
603819.XSHG,-0.4400000000000013
000698.XSHE,-0.6600000000000001
688370.XSHG,-0.19999999999999574
688381.XSHG,-1.3900000000000006
002947.XSHE,-0.8900000000000006
301089.XSHE,-0.3499999999999943
002149.XSHE,-1.509999999999998
600766.XSHG,-0.6700000000000017
002671.XSHE,-0.28999999999999915
002843.XSHE,-0.21000000000000085
000629.XSHE,-0.6999999999999957
002179.XSHE,-10.029999999999973
688626.XSHG,-0.6999999999999957
300739.XSHE,-1.019999999999996
301007.XSHE,-0.27999999999999936
301073.XSHE,-1.3000000000000114
000623.XSHE,-2.4499999999999886
300840.XSHE,-0.09999999999999964
600845.XSHG,-6.389999999999986
603050.XSHG,-0.1999999999999993
002733.XSHE,-0.6400000000000006
002251.XSHE,-0.33999999999999986
000785.XSHE,-0.8099999999999987
301055.XSHE,-0.22000000000000064
600283.XSHG,-0.1999999999999993
688378.XSHG,-3.6400000000000006
000544.XSHE,-0.2699999999999996
300920.XSHE,-0.4700000000000024
600603.XSHG,-20.330000000000155
000429.XSHE,-0.6099999999999994
601339.XSHG,-0.22000000000000242
300942.XSHE,-0.15000000000000213
300347.XSHE,-16.75
300543.XSHE,-1.0200000000000031
600360.XSHG,-2.039999999999999
603535.XSHG,-0.3999999999999986
002276.XSHE,-0.730000000000004
002199.XSHE,-0.7899999999999991
000605.XSHE,-0.28999999999999915
300818.XSHE,-1.6700000000000017
300803.XSHE,-0.8699999999999974
000090.XSHE,-0.4199999999999946
601330.XSHG,-0.08000000000000007
601226.XSHG,-0.15000000000000036
000426.XSHE,-2.039999999999992
002612.XSHE,-0.6799999999999926
300151.XSHE,-1.1599999999999966
601059.XSHG,-0.2699999999999996
601360.XSHG,-1.4499999999999993
000856.XSHE,-0.39000000000000057
300258.XSHE,-0.3999999999999986
002721.XSHE,-0.3699999999999992
688259.XSHG,-0.4299999999999926
300559.XSHE,-1.3100000000000023
600992.XSHG,-0.4799999999999969
002561.XSHE,-0.19000000000000128
000551.XSHE,-1.0900000000000034
300837.XSHE,-1.3699999999999974
300973.XSHE,-3.009999999999991
000027.XSHE,-0.700000000000017
600561.XSHG,-0.370000000000001
600855.XSHG,-0.3100000000000023
002594.XSHE,-2.0300000000000296
000726.XSHE,-0.75
600327.XSHG,-1.4000000000000057
688329.XSHG,-0.5900000000000034
002142.XSHE,-0.7499999999999929
300215.XSHE,-2.25
300078.XSHE,-1.1499999999999986
605068.XSHG,-0.5300000000000011
002188.XSHE,-0.5200000000000014
300476.XSHE,-2.0400000000000063
002336.XSHE,-1.0700000000000003
300711.XSHE,-0.6799999999999997
601212.XSHG,-0.050000000000000266
002724.XSHE,-0.33999999999999986
600928.XSHG,-0.08000000000000007
000898.XSHE,-0.13000000000000078
600515.XSHG,-0.16999999999999993
688339.XSHG,-1.3999999999999915
300724.XSHE,-0.39000000000000057
603036.XSHG,-0.29999999999999893
603578.XSHG,-0.8800000000000026
003032.XSHE,-0.2900000000000027
301097.XSHE,-1.2100000000000009
300778.XSHE,-8.39
600292.XSHG,-0.3500000000000014
000411.XSHE,-0.3200000000000003
002625.XSHE,-1.4000000000000057
300081.XSHE,-0.8599999999999994
300483.XSHE,-0.10999999999999943
002208.XSHE,-0.21999999999999886
000571.XSHE,-0.5899999999999999
300638.XSHE,-3.530000000000001
002117.XSHE,-1.3100000000000023
603816.XSHG,-0.75
300732.XSHE,-0.9299999999999997
600917.XSHG,-0.05000000000000071
688216.XSHG,-1.009999999999998
000839.XSHE,-1.490000000000002
688409.XSHG,-1.2000000000000028
603822.XSHG,-0.29999999999999716
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.21000000000000085
002009.XSHE,-0.539999999999992
603183.XSHG,-0.23999999999999844
688178.XSHG,-0.370000000000001
301391.XSHE,-1.4200000000000017
688257.XSHG,-0.9399999999999977
002887.XSHE,-0.509999999999998
300176.XSHE,-0.23000000000000043
002274.XSHE,-0.3099999999999987
301000.XSHE,-1.0499999999999972
301148.XSHE,-0.48999999999999844
002584.XSHE,-0.33999999999999986
300872.XSHE,-0.7800000000000011
600356.XSHG,-0.2099999999999973
003007.XSHE,-0.8999999999999986
600929.XSHG,-0.08999999999999986
688380.XSHG,-0.34999999999999787
002345.XSHE,-0.30000000000000426
603727.XSHG,-0.19000000000000128
600822.XSHG,-0.3299999999999983
000850.XSHE,-0.35999999999999943
600115.XSHG,-0.05000000000000071
300580.XSHE,-0.6899999999999977
600511.XSHG,-5.559999999999974
603081.XSHG,-0.3200000000000003
300465.XSHE,-0.9999999999999964
000338.XSHE,-2.069999999999993
600255.XSHG,-0.2700000000000031
603618.XSHG,-0.5500000000000007
601919.XSHG,-0.16000000000000014
300045.XSHE,-2.1400000000000006
600681.XSHG,-0.3399999999999963
603527.XSHG,-0.13000000000000256
600871.XSHG,-0.10000000000000053
301099.XSHE,-0.9600000000000009
600370.XSHG,-0.3500000000000014
688220.XSHG,-0.5400000000000063
300207.XSHE,-4.560000000000002
688198.XSHG,-3.759999999999991
002363.XSHE,-0.4400000000000013
300561.XSHE,-2.240000000000002
002575.XSHE,-0.21999999999999886
000547.XSHE,-8.969999999999999
600109.XSHG,-0.5300000000000011
300670.XSHE,-0.3000000000000007
002892.XSHE,-0.7100000000000009
001308.XSHE,-0.6499999999999986
300082.XSHE,-1.4099999999999966
300291.XSHE,-0.8900000000000006
002807.XSHE,-0.0699999999999994
000659.XSHE,-0.509999999999998
002717.XSHE,-1.2100000000000009
300400.XSHE,-1.2199999999999989
603520.XSHG,-0.4200000000000017
688197.XSHG,-0.44000000000000483
300394.XSHE,-3.539999999999992
300116.XSHE,-0.2699999999999996
603179.XSHG,-1.2199999999999989
600846.XSHG,-1.0999999999999943
301312.XSHE,-1.75
300269.XSHE,-0.26000000000000156
600397.XSHG,-0.16000000000000014
002893.XSHE,-0.20999999999999908
000935.XSHE,-0.509999999999998
300805.XSHE,-0.1899999999999995
600238.XSHG,-0.8900000000000006
000811.XSHE,-0.9900000000000091
300765.XSHE,-0.5600000000000023
301075.XSHE,-0.4399999999999977
600241.XSHG,-0.15000000000000213
600785.XSHG,-2.289999999999992
603867.XSHG,-1.6799999999999997
300226.XSHE,-6.990000000000009
688118.XSHG,-0.8999999999999986
002574.XSHE,-0.21000000000000085
300417.XSHE,-0.9600000000000009
300919.XSHE,-0.5899999999999892
300659.XSHE,-0.6300000000000097
002137.XSHE,-1.259999999999998
300442.XSHE,-0.7000000000000028
002237.XSHE,-1.0799999999999983
688505.XSHG,-0.08999999999999986
603636.XSHG,-2.280000000000001
603236.XSHG,-4.239999999999981
300806.XSHE,-1.3400000000000034
603868.XSHG,-1.2600000000000051
688228.XSHG,-0.6099999999999994
603933.XSHG,-0.4800000000000004
002316.XSHE,-0.16999999999999993
300791.XSHE,-1.2199999999999989
600797.XSHG,-2.1500000000000057
003033.XSHE,-0.35999999999999943
002446.XSHE,-4.43
301300.XSHE,-0.6499999999999986
300087.XSHE,-1.8400000000000034
002995.XSHE,-2.4399999999999977
001965.XSHE,-0.11999999999999922
300873.XSHE,-0.5399999999999991
603195.XSHG,-0.6800000000000068
002428.XSHE,-1.1700000000000017
300869.XSHE,-0.6700000000000017
000752.XSHE,-0.5
300835.XSHE,-0.9200000000000017
605369.XSHG,-0.8800000000000239
002331.XSHE,-1.0799999999999983
000951.XSHE,-0.9100000000000108
601801.XSHG,-0.22999999999999865
002210.XSHE,-0.10000000000000142
600479.XSHG,-1.3000000000000114
300055.XSHE,-0.4900000000000091
605577.XSHG,-0.3000000000000007
002869.XSHE,-0.7700000000000031
300290.XSHE,-1.0
300398.XSHE,-5.820000000000007
001366.XSHE,0.0
600258.XSHG,-0.9400000000000048
688488.XSHG,-0.0600000000000005
000025.XSHE,-0.8500000000000014
002486.XSHE,-0.25
688316.XSHG,-1.6500000000000057
600035.XSHG,-0.16000000000000014
600010.XSHG,-0.16999999999999815
000719.XSHE,-0.4099999999999966
600578.XSHG,-0.11999999999999744
300095.XSHE,-1.1600000000000037
002256.XSHE,-1.8299999999999983
002654.XSHE,-1.490000000000002
301080.XSHE,-2.8200000000000074
601015.XSHG,-0.15000000000000036
600690.XSHG,-10.460000000000036
688233.XSHG,-1.1199999999999974
600619.XSHG,-9.189999999999998
601595.XSHG,-1.4299999999999997
600787.XSHG,-3.829999999999984
603132.XSHG,-0.09999999999999964
600223.XSHG,-0.25
603365.XSHG,-0.259999999999998
600143.XSHG,-0.8200000000000216
300898.XSHE,-0.33000000000000185
002165.XSHE,-0.6999999999999957
002833.XSHE,-1.9600000000000009
002445.XSHE,-0.360000000000003
601188.XSHG,-0.0600000000000005
603579.XSHG,-0.5400000000000063
300915.XSHE,-0.4899999999999949
603258.XSHG,-0.7199999999999989
600403.XSHG,-0.9100000000000001
600468.XSHG,-0.490000000000002
600629.XSHG,-0.6100000000000065
603458.XSHG,-0.5400000000000027
603960.XSHG,-0.7299999999999898
001217.XSHE,-0.11999999999999922
300701.XSHE,-0.6799999999999997
003036.XSHE,-0.17999999999999972
603768.XSHG,-0.23000000000000043
301367.XSHE,-4.509999999999991
000510.XSHE,-0.5599999999999881
601992.XSHG,-0.02999999999999936
301095.XSHE,-1.5900000000000034
300110.XSHE,-0.21000000000000085
300300.XSHE,-1.0600000000000023
000518.XSHE,-0.25
688131.XSHG,-1.8600000000000136
600406.XSHG,-10.529999999999973
300617.XSHE,-0.5100000000000051
688063.XSHG,-2.269999999999982
001337.XSHE,0.0
000561.XSHE,-0.9700000000000024
301373.XSHE,-1.1199999999999974
301335.XSHE,-0.21000000000000085
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.5899999999999999
603192.XSHG,-0.5999999999999979
688518.XSHG,-0.09000000000000341
605166.XSHG,-0.1399999999999988
603328.XSHG,-0.46000000000000085
603697.XSHG,-0.07000000000000028
600277.XSHG,-0.5
002634.XSHE,-2.049999999999997
002670.XSHE,-0.5100000000000016
688387.XSHG,-0.5500000000000007
600966.XSHG,-0.730000000000004
300392.XSHE,-1.5100000000000016
600599.XSHG,-0.75
605299.XSHG,-0.1899999999999995
301038.XSHE,-0.33000000000000185
688308.XSHG,-0.9400000000000119
600754.XSHG,-1.4399999999999977
600770.XSHG,-1.8799999999999955
002672.XSHE,-0.30999999999999517
000690.XSHE,-1.9399999999999977
688158.XSHG,-0.6099999999999994
688617.XSHG,-1.9399999999999977
603800.XSHG,-0.5799999999999983
300688.XSHE,-1.1000000000000014
002510.XSHE,-0.17999999999999972
301028.XSHE,-0.120000000000001
001336.XSHE,-0.6600000000000001
601311.XSHG,-0.2699999999999996
000565.XSHE,-0.6099999999999994
688520.XSHG,-0.39000000000000057
603897.XSHG,-0.259999999999998
300881.XSHE,-0.7900000000000063
002003.XSHE,-2.5800000000000125
600054.XSHG,-0.7999999999999972
688032.XSHG,-39.549999999999955
603677.XSHG,-0.3500000000000014
000058.XSHE,-0.6999999999999993
000593.XSHE,-0.37999999999999545
603815.XSHG,-0.08999999999999986
002094.XSHE,-0.3200000000000003
002765.XSHE,-0.1999999999999993
000960.XSHE,-0.5399999999999991
002129.XSHE,-3.3499999999999943
000703.XSHE,-0.7700000000000102
002193.XSHE,-0.25
688218.XSHG,-0.33999999999999986
688480.XSHG,-1.5
000861.XSHE,-1.019999999999996
300452.XSHE,-1.5200000000000102
300722.XSHE,-2.1500000000000057
002284.XSHE,-0.720000000000006
300769.XSHE,-3.2200000000000273
002613.XSHE,-0.40000000000000213
002502.XSHE,-0.46000000000000085
600851.XSHG,-0.5900000000000034
603281.XSHG,-2.700000000000003
605018.XSHG,-0.1800000000000015
688322.XSHG,-0.9199999999999982
002623.XSHE,-0.3100000000000023
002689.XSHE,-0.23000000000000043
000567.XSHE,-1.5400000000000063
300995.XSHE,-0.5799999999999983
603080.XSHG,-0.1800000000000015
603880.XSHG,-0.3299999999999983
000901.XSHE,-1.710000000000008
002729.XSHE,-2.1400000000000006
300282.XSHE,-0.8099999999999987
300247.XSHE,-0.38000000000000256
300814.XSHE,-0.9599999999999973
301079.XSHE,-0.25
603726.XSHG,-0.35999999999999943
300865.XSHE,-0.759999999999998
300244.XSHE,-3.6500000000000057
688375.XSHG,-4.240000000000009
603222.XSHG,-0.5999999999999943
000523.XSHE,-0.33999999999999986
300823.XSHE,-0.240000000000002
600315.XSHG,-2.450000000000017
601886.XSHG,-0.23000000000000043
002637.XSHE,-0.5900000000000034
300741.XSHE,-0.5200000000000031
300918.XSHE,-0.3099999999999987
300444.XSHE,-0.21000000000000085
000573.XSHE,-0.4100000000000037
002131.XSHE,-1.7600000000000051
300106.XSHE,-0.17999999999999972
600114.XSHG,-0.4000000000000057
300448.XSHE,-0.7700000000000031
300555.XSHE,-0.9400000000000013
300756.XSHE,-1.1899999999999977
600488.XSHG,-0.4299999999999997
002923.XSHE,-0.769999999999996
000631.XSHE,-0.5999999999999943
301059.XSHE,-0.5999999999999979
601068.XSHG,-0.08000000000000007
600219.XSHG,-0.4400000000000013
600590.XSHG,-0.620000000000001
601865.XSHG,-0.38000000000000256
601099.XSHG,-0.08999999999999986
002511.XSHE,-0.25
000046.XSHE,-0.3399999999999963
300012.XSHE,-3.8899999999999864
002266.XSHE,-0.10999999999999943
003009.XSHE,-1.7700000000000031
300822.XSHE,-0.6799999999999997
300658.XSHE,-0.39000000000000057
000610.XSHE,-0.3500000000000014
603689.XSHG,-0.0600000000000005
002328.XSHE,-0.17999999999999972
688262.XSHG,-2.8200000000000003
688389.XSHG,-0.870000000000001
002931.XSHE,-0.629999999999999
000503.XSHE,-3.0200000000000102
603390.XSHG,-0.14000000000000057
300575.XSHE,-0.4299999999999926
301087.XSHE,-2.8100000000000023
603922.XSHG,-0.26000000000000156
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.9399999999999977
600693.XSHG,-0.730000000000004
000858.XSHE,-24.190000000000055
300066.XSHE,-1.4899999999999949
002463.XSHE,-1.8999999999999986
000718.XSHE,-0.259999999999998
300214.XSHE,-0.33999999999999986
002159.XSHE,-0.5199999999999996
600389.XSHG,-0.3299999999999841
603698.XSHG,-0.41999999999999815
600523.XSHG,-0.8799999999999955
600503.XSHG,-0.08999999999999986
603776.XSHG,-0.5
002820.XSHE,-0.17999999999999972
000505.XSHE,-0.35999999999999943
002494.XSHE,-0.1899999999999995
002361.XSHE,-0.6599999999999966
300102.XSHE,-0.6500000000000057
002211.XSHE,-0.22999999999999954
002838.XSHE,-3.0
600433.XSHG,-0.5299999999999976
300329.XSHE,-0.4499999999999993
600833.XSHG,-1.4100000000000108
600985.XSHG,-0.25
000707.XSHE,-0.28999999999999915
002907.XSHE,-0.5500000000000007
600382.XSHG,-0.129999999999999
603003.XSHG,-0.8399999999999999
600073.XSHG,-0.23000000000000043
300623.XSHE,-3.3300000000000125
300662.XSHE,-0.7600000000000051
001226.XSHE,-0.36999999999999744
600048.XSHG,-5.239999999999952
002516.XSHE,-0.6099999999999994
002294.XSHE,-4.680000000000007
301049.XSHE,-0.46000000000000085
600331.XSHG,-1.0799999999999983
300401.XSHE,-0.6699999999999875
300694.XSHE,-0.29999999999999893
688215.XSHG,-0.5300000000000011
000978.XSHE,-0.3200000000000003
601022.XSHG,-0.08999999999999986
300218.XSHE,-0.4200000000000017
002335.XSHE,-3.4699999999999704
300271.XSHE,-1.6200000000000045
601975.XSHG,-0.040000000000000036
300257.XSHE,-1.3500000000000085
605488.XSHG,-0.35999999999999943
002859.XSHE,-2.2900000000000063
601136.XSHG,-0.20000000000000107
300816.XSHE,-2.210000000000001
603336.XSHG,-0.23000000000000043
603803.XSHG,-0.5399999999999991
301269.XSHE,-2.969999999999999
603501.XSHG,-1.5499999999999972
002010.XSHE,-0.7000000000000028
600198.XSHG,-0.4900000000000002
002608.XSHE,-0.13000000000000256
600814.XSHG,-0.6400000000000006
002380.XSHE,-1.8399999999999963
603086.XSHG,-0.5700000000000003
300810.XSHE,-0.7399999999999984
000880.XSHE,-0.509999999999998
300938.XSHE,-0.9099999999999966
600784.XSHG,-1.0900000000000034
002555.XSHE,-7.350000000000023
688697.XSHG,-0.7100000000000009
002998.XSHE,-0.1299999999999999
605123.XSHG,-0.30000000000001137
002691.XSHE,-0.21000000000000085
301067.XSHE,-1.1099999999999994
600081.XSHG,-2.989999999999995
301258.XSHE,-0.5100000000000051
300495.XSHE,-0.38000000000000256
600271.XSHG,-4.170000000000016
301260.XSHE,-0.4799999999999969
000929.XSHE,-0.629999999999999
600352.XSHG,-3.6899999999999977
002001.XSHE,-3.0100000000001046
600568.XSHG,-0.379999999999999
002842.XSHE,-0.3099999999999987
600571.XSHG,-2.5
688101.XSHG,-0.1800000000000015
688289.XSHG,-0.4099999999999966
600066.XSHG,-6.930000000000007
688379.XSHG,-0.28000000000000114
300832.XSHE,-0.6599999999999966
300277.XSHE,-1.1799999999999997
603216.XSHG,-0.10999999999999943
300965.XSHE,-1.3400000000000034
002419.XSHE,-0.3000000000000007
600836.XSHG,-0.8599999999999994
601828.XSHG,-0.03000000000000025
300821.XSHE,-0.14000000000000057
002752.XSHE,-0.09999999999999964
603169.XSHG,-0.14000000000000057
603686.XSHG,-0.5899999999999963
600958.XSHG,-0.20000000000000107
301226.XSHE,-0.38000000000000256
002986.XSHE,-1.4499999999999957
300115.XSHE,-3.1899999999999977
002592.XSHE,-0.4399999999999995
300467.XSHE,-1.1599999999999966
688357.XSHG,-0.6299999999999955
688208.XSHG,-0.3400000000000034
000665.XSHE,-2.75
000897.XSHE,-0.120000000000001
300723.XSHE,-0.9099999999999966
002366.XSHE,-0.2599999999999998
600487.XSHG,-4.27000000000001
300888.XSHE,-0.75
300374.XSHE,-2.3200000000000003
603201.XSHG,-0.6700000000000017
300696.XSHE,-2.9200000000000017
300025.XSHE,-1.3599999999999994
300494.XSHE,-1.1199999999999974
601888.XSHG,-2.1399999999999864
688318.XSHG,-2.910000000000025
300443.XSHE,-1.3499999999999943
603799.XSHG,-2.2700000000000102
603010.XSHG,-0.46000000000000085
600008.XSHG,-0.2699999999999996
600640.XSHG,-1.8900000000000006
000559.XSHE,-0.7700000000000102
603269.XSHG,-0.5799999999999983
600520.XSHG,-0.5799999999999983
300141.XSHE,-0.3299999999999983
300763.XSHE,-5.5
600734.XSHG,-1.3599999999999994
600939.XSHG,-0.07000000000000028
605598.XSHG,-0.740000000000002
300305.XSHE,-0.6400000000000006
688639.XSHG,-4.680000000000007
601666.XSHG,-0.39000000000000057
