code,high_close_diff
000027.XSHE,-0.6999999999999886
600561.XSHG,-0.18999999999999773
600855.XSHG,-0.379999999999999
002594.XSHE,-1.210000000000008
000726.XSHE,-1.5100000000000051
600327.XSHG,-1.7800000000000011
688329.XSHG,-0.23000000000000043
002142.XSHE,-0.8800000000000026
300215.XSHE,-1.3100000000000023
300078.XSHE,-1.6499999999999986
605068.XSHG,-0.8200000000000003
002188.XSHE,-0.1399999999999988
300476.XSHE,-1.1700000000000017
002336.XSHE,-1.5100000000000016
300711.XSHE,-0.7699999999999996
601212.XSHG,-0.03000000000000025
002724.XSHE,-0.19000000000000128
600928.XSHG,-0.040000000000000036
301456.XSHE,-0.4399999999999977
000898.XSHE,-0.16999999999999993
600515.XSHG,-0.16999999999999993
688339.XSHG,-1.960000000000008
300724.XSHE,-0.75
603036.XSHG,-0.23000000000000043
603578.XSHG,-0.23000000000000043
003032.XSHE,-1.2699999999999996
301097.XSHE,-0.20000000000000284
300778.XSHE,-0.6099999999999994
600292.XSHG,-0.5100000000000016
000411.XSHE,-0.10000000000000142
002625.XSHE,-0.46000000000000796
300081.XSHE,-1.8200000000000003
300483.XSHE,-0.3099999999999987
002208.XSHE,-0.2700000000000031
000571.XSHE,-0.8200000000000003
300638.XSHE,-2.2099999999999795
002117.XSHE,-0.3200000000000003
603816.XSHG,-0.5799999999999983
300732.XSHE,-0.18999999999999773
600917.XSHG,-0.040000000000000036
688216.XSHG,-0.9599999999999973
000839.XSHE,-1.0
688409.XSHG,-0.5999999999999943
603822.XSHG,-0.6600000000000037
000809.XSHE,-0.3099999999999987
002879.XSHE,-0.2699999999999996
002009.XSHE,-2.3799999999999955
603183.XSHG,-0.33999999999999986
688178.XSHG,-0.1999999999999993
301391.XSHE,-5.6200000000000045
688257.XSHG,-0.3299999999999983
002887.XSHE,-0.8700000000000045
300176.XSHE,-1.3200000000000003
002274.XSHE,-0.1700000000000017
301000.XSHE,-0.7999999999999972
301148.XSHE,-0.5599999999999987
301500.XSHE,-0.41000000000000014
002584.XSHE,-0.6199999999999992
300872.XSHE,-0.41999999999999815
600356.XSHG,-0.1700000000000017
003007.XSHE,-2.280000000000001
600929.XSHG,-0.0699999999999994
688380.XSHG,-0.33000000000000185
002345.XSHE,-0.37999999999999545
603727.XSHG,-0.21000000000000085
600822.XSHG,-0.05999999999999872
000850.XSHE,-0.6700000000000017
600115.XSHG,-0.10000000000000053
300580.XSHE,-0.5
600511.XSHG,-0.5300000000000011
603081.XSHG,-0.14999999999999858
300465.XSHE,-0.740000000000002
000338.XSHE,-9.470000000000027
600255.XSHG,-0.2699999999999996
603618.XSHG,-0.16000000000000014
601919.XSHG,-0.36999999999999744
300045.XSHE,-20.680000000000007
600681.XSHG,-0.19000000000000483
603527.XSHG,-0.09999999999999787
600871.XSHG,-0.05000000000000071
301099.XSHE,-0.6099999999999994
600370.XSHG,-0.4499999999999993
688220.XSHG,-0.05000000000000426
300207.XSHE,-1.1800000000000068
688198.XSHG,-1.240000000000009
002363.XSHE,-0.5599999999999987
300561.XSHE,-0.9799999999999898
002575.XSHE,-0.17999999999999972
000547.XSHE,-1.7299999999999898
600109.XSHG,0.0
300670.XSHE,-0.5499999999999972
002892.XSHE,-2.759999999999998
001308.XSHE,-0.14000000000000057
300082.XSHE,-0.8200000000000003
300291.XSHE,-0.490000000000002
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.1600000000000037
002717.XSHE,-0.5399999999999991
300400.XSHE,-1.0300000000000011
603520.XSHG,0.0
688197.XSHG,-0.020000000000003126
300394.XSHE,-2.430000000000007
300116.XSHE,-0.2699999999999996
603179.XSHG,-1.6500000000000057
600846.XSHG,-11.5
688627.XSHG,-1.5600000000000023
301312.XSHE,-3.6099999999999994
300269.XSHE,-0.5099999999999998
600397.XSHG,-0.1999999999999993
002893.XSHE,-0.41000000000000014
000935.XSHE,-0.10000000000000142
300805.XSHE,-0.4400000000000004
600238.XSHG,-0.4399999999999977
000811.XSHE,-0.8400000000000034
300765.XSHE,-5.0
301075.XSHE,-0.38000000000000256
600241.XSHG,-0.17999999999999972
600785.XSHG,-1.7299999999999969
603867.XSHG,-0.18999999999999773
300226.XSHE,-7.360000000000014
688118.XSHG,-0.9399999999999977
002574.XSHE,-0.1899999999999995
300417.XSHE,-0.6299999999999955
300919.XSHE,-0.00999999999999801
300659.XSHE,-1.3900000000000006
002137.XSHE,-0.5700000000000003
300442.XSHE,-2.1200000000000045
002237.XSHE,-0.1700000000000017
688505.XSHG,-0.3999999999999986
603636.XSHG,-1.3200000000000003
603236.XSHG,-1.5100000000000051
300806.XSHE,-0.6900000000000048
603868.XSHG,-0.37999999999999545
688228.XSHG,-1.5600000000000023
603933.XSHG,-0.5399999999999991
002316.XSHE,-1.5
300791.XSHE,-4.050000000000004
600797.XSHG,-3.039999999999992
003033.XSHE,-1.1500000000000021
002446.XSHE,-1.3499999999999943
301300.XSHE,-0.5899999999999999
300087.XSHE,-3.6299999999999955
002995.XSHE,-0.20000000000000284
001965.XSHE,-0.20000000000000107
300873.XSHE,-3.759999999999998
603195.XSHG,-0.3299999999999841
002428.XSHE,-0.15000000000000568
300869.XSHE,-0.019999999999999574
000752.XSHE,-0.04999999999999716
300835.XSHE,-2.6300000000000026
605369.XSHG,-0.6600000000000108
002331.XSHE,-1.4600000000000009
000951.XSHE,-1.8299999999999983
601801.XSHG,-0.3099999999999987
002210.XSHE,-0.21000000000000085
600479.XSHG,-0.9000000000000057
300055.XSHE,-0.5600000000000023
688602.XSHG,-0.15000000000000036
605577.XSHG,-0.35999999999999943
002869.XSHE,-1.1600000000000001
300290.XSHE,-9.449999999999996
300398.XSHE,-1.789999999999992
001366.XSHE,-0.3000000000000007
600258.XSHG,-0.39000000000000057
688488.XSHG,-0.11999999999999922
000025.XSHE,-0.4399999999999977
002486.XSHE,-0.33000000000000007
688316.XSHG,-4.039999999999999
600035.XSHG,-0.33000000000000007
600010.XSHG,-0.16999999999999993
000719.XSHE,-0.1699999999999946
600578.XSHG,-0.120000000000001
688693.XSHG,-1.25
300095.XSHE,-0.45000000000000284
002256.XSHE,-1.2199999999999989
002654.XSHE,-6.719999999999999
301080.XSHE,-2.5600000000000023
601015.XSHG,-0.030000000000001137
600690.XSHG,-7.139999999999986
688233.XSHG,-0.7099999999999973
603162.XSHG,-0.120000000000001
600619.XSHG,-13.230000000000018
601595.XSHG,-0.060000000000002274
600787.XSHG,-1.9499999999999886
603132.XSHG,-0.22999999999999865
600223.XSHG,-0.03999999999999915
603365.XSHG,-0.14000000000000057
600143.XSHG,0.0
301372.XSHE,-4.670000000000002
300898.XSHE,-0.05999999999999872
002165.XSHE,-0.46000000000000085
002833.XSHE,-0.17999999999999972
002445.XSHE,-0.28000000000000114
601188.XSHG,-0.16999999999999993
603579.XSHG,-0.8100000000000023
300915.XSHE,-0.5700000000000003
603258.XSHG,-0.020000000000003126
600403.XSHG,-0.370000000000001
600468.XSHG,-0.25
600629.XSHG,-0.3500000000000014
603458.XSHG,-0.6000000000000014
603960.XSHG,-0.7600000000000051
001217.XSHE,-0.07000000000000028
300701.XSHE,-0.7800000000000011
003036.XSHE,-0.049999999999998934
603768.XSHG,-3.349999999999998
301367.XSHE,-0.5799999999999983
000510.XSHE,-0.6799999999999997
601992.XSHG,-0.04999999999999982
301095.XSHE,-5.070000000000007
300110.XSHE,-0.490000000000002
300300.XSHE,-0.8599999999999994
000518.XSHE,-0.5
688131.XSHG,-1.1300000000000097
600406.XSHG,-9.36999999999989
300617.XSHE,-0.12000000000000455
688063.XSHG,0.0
001337.XSHE,-0.4800000000000004
000561.XSHE,-0.6099999999999994
301373.XSHE,-0.33999999999999986
301335.XSHE,-0.4800000000000004
600252.XSHG,-1.1700000000000017
301311.XSHE,-0.28000000000000114
603192.XSHG,-0.46999999999999886
688518.XSHG,0.0
605166.XSHG,-0.15000000000000036
603328.XSHG,-0.28999999999999915
603697.XSHG,-0.11999999999999922
600277.XSHG,-0.33000000000000007
002634.XSHE,-0.07000000000000028
002670.XSHE,-0.05000000000000071
688387.XSHG,-0.21999999999999975
600966.XSHG,-0.21999999999999886
600599.XSHG,-1.5199999999999996
301315.XSHE,-0.09000000000000341
605299.XSHG,-0.15000000000000036
301038.XSHE,-0.7699999999999996
688308.XSHG,-0.740000000000002
600754.XSHG,-0.9599999999999937
600770.XSHG,-2.3100000000000023
002672.XSHE,-0.6199999999999974
000690.XSHE,-0.4900000000000091
688158.XSHG,-1.879999999999999
688617.XSHG,-14.129999999999995
603800.XSHG,-0.3500000000000014
300688.XSHE,-3.539999999999999
002510.XSHE,-0.7800000000000011
301028.XSHE,-0.16999999999999993
001336.XSHE,-0.5
601311.XSHG,-0.25
000565.XSHE,-0.9200000000000017
688520.XSHG,-0.1599999999999966
603897.XSHG,-0.259999999999998
300881.XSHE,-1.2099999999999973
002003.XSHE,-6.099999999999994
600054.XSHG,-1.9699999999999989
688032.XSHG,-2.740000000000009
603677.XSHG,-1.5200000000000031
000058.XSHE,-0.75
000593.XSHE,-1.8399999999999963
603815.XSHG,-0.3700000000000001
002094.XSHE,-0.5300000000000011
002765.XSHE,-0.3099999999999987
000960.XSHE,-0.14000000000000057
002129.XSHE,-2.450000000000003
000703.XSHE,-0.9699999999999989
002193.XSHE,-0.39000000000000057
688218.XSHG,-0.4400000000000013
688480.XSHG,-0.47000000000000597
000861.XSHE,-0.20000000000000284
300452.XSHE,-0.28000000000000114
300722.XSHE,-2.9299999999999926
002284.XSHE,-2.3700000000000045
300769.XSHE,-0.1099999999999568
002613.XSHE,-0.25
002502.XSHE,-0.20000000000000107
600851.XSHG,-1.5799999999999983
603281.XSHG,0.0
605018.XSHG,-0.3699999999999992
688322.XSHG,-0.7399999999999984
002623.XSHE,-0.870000000000001
002689.XSHE,-0.3000000000000007
000567.XSHE,-1.8900000000000006
300995.XSHE,-0.4299999999999997
603080.XSHG,-0.8599999999999994
603880.XSHG,-0.10999999999999943
000901.XSHE,-1.7100000000000009
002729.XSHE,-3.539999999999999
300282.XSHE,-0.1800000000000015
300247.XSHE,-0.5700000000000003
300814.XSHE,-0.509999999999998
301079.XSHE,-0.46999999999999886
603726.XSHG,-0.9299999999999997
300865.XSHE,-0.8200000000000003
300244.XSHE,-0.37999999999999545
688375.XSHG,-0.9300000000000068
603222.XSHG,-0.28999999999999915
000523.XSHE,-0.129999999999999
300823.XSHE,-0.6799999999999997
600315.XSHG,-0.44999999999998863
601886.XSHG,-0.20000000000000284
002637.XSHE,-1.9599999999999937
300741.XSHE,0.0
300918.XSHE,-0.120000000000001
300444.XSHE,-1.2200000000000024
000573.XSHE,-0.6699999999999982
002131.XSHE,-1.7600000000000051
300106.XSHE,-0.1399999999999988
600114.XSHG,-6.4199999999999875
300448.XSHE,-1.8699999999999974
300555.XSHE,-0.25
300756.XSHE,-1.8800000000000026
600488.XSHG,-0.28000000000000114
002923.XSHE,-0.8200000000000003
000631.XSHE,-2.1499999999999915
301059.XSHE,-0.11999999999999744
601068.XSHG,-0.14000000000000057
600219.XSHG,-0.370000000000001
600590.XSHG,-0.8900000000000006
601865.XSHG,-0.09999999999999787
601099.XSHG,-0.10999999999999943
002511.XSHE,-1.3199999999999932
000046.XSHE,0.0
300012.XSHE,-0.38999999999998636
002266.XSHE,-0.46000000000000085
003009.XSHE,-1.8500000000000014
300822.XSHE,-0.7300000000000004
300658.XSHE,-0.28999999999999915
000610.XSHE,-0.8700000000000045
603689.XSHG,-0.20999999999999908
002328.XSHE,-0.3100000000000023
688262.XSHG,-0.6999999999999957
688389.XSHG,-0.03999999999999915
301499.XSHE,-0.6500000000000021
002931.XSHE,-2.509999999999998
000503.XSHE,-1.259999999999991
603390.XSHG,-0.1999999999999993
300575.XSHE,-0.39000000000000057
301087.XSHE,0.0
603922.XSHG,-0.5800000000000018
601916.XSHG,-0.009999999999999787
688628.XSHG,-1.1099999999999994
600693.XSHG,-0.7299999999999969
000858.XSHE,-45.5
300066.XSHE,-2.1299999999999955
002463.XSHE,-0.28000000000000114
000718.XSHE,0.0
300214.XSHE,-0.14000000000000057
002159.XSHE,-0.259999999999998
600389.XSHG,-0.6899999999999977
603698.XSHG,-0.3500000000000014
600523.XSHG,-0.7800000000000011
600503.XSHG,-0.120000000000001
603776.XSHG,-0.9299999999999997
002820.XSHE,-0.389999999999997
000505.XSHE,-0.3500000000000014
002494.XSHE,-0.33000000000000007
002361.XSHE,-0.39000000000000057
300102.XSHE,-0.5900000000000034
002211.XSHE,-0.20999999999999996
002838.XSHE,-1.1499999999999986
600433.XSHG,-0.21000000000000085
300329.XSHE,-0.14999999999999858
600833.XSHG,-0.7599999999999909
600985.XSHG,-0.45000000000000284
000707.XSHE,-0.259999999999998
002907.XSHE,-0.48999999999999844
688531.XSHG,-1.0600000000000023
600382.XSHG,-0.129999999999999
603003.XSHG,-1.3599999999999994
600073.XSHG,-0.33999999999999986
300623.XSHE,-1.4200000000000017
300662.XSHE,-0.33999999999999986
001226.XSHE,-1.3900000000000006
600048.XSHG,-0.5
002516.XSHE,-1.990000000000002
002294.XSHE,-4.75
301049.XSHE,-0.7100000000000009
600331.XSHG,-1.259999999999998
300401.XSHE,-0.2700000000000031
300694.XSHE,-0.3699999999999992
688215.XSHG,-0.75
000978.XSHE,-0.6600000000000001
601022.XSHG,-0.0600000000000005
300218.XSHE,-0.9499999999999993
002335.XSHE,-0.7099999999999795
300271.XSHE,-3.1599999999999966
601975.XSHG,-0.06000000000000005
300257.XSHE,-0.39000000000000057
605488.XSHG,-0.33000000000000185
688535.XSHG,-2.2099999999999937
002859.XSHE,-1.039999999999992
601136.XSHG,-0.22999999999999687
300816.XSHE,-0.5400000000000027
603336.XSHG,-0.259999999999998
603803.XSHG,-0.25
301269.XSHE,-2.039999999999992
603501.XSHG,-4.660000000000025
002010.XSHE,-0.3500000000000014
600198.XSHG,-0.22000000000000064
002608.XSHE,-0.019999999999999574
600814.XSHG,-0.8500000000000014
002380.XSHE,-1.1700000000000017
603086.XSHG,-0.5799999999999983
300810.XSHE,-0.9799999999999969
000880.XSHE,-0.8000000000000043
300938.XSHE,-0.4099999999999966
600784.XSHG,-0.35999999999999943
002555.XSHE,-3.2900000000000205
688697.XSHG,-0.05000000000000071
002998.XSHE,-0.08999999999999986
605123.XSHG,-1.0899999999999892
002691.XSHE,-0.11999999999999922
301067.XSHE,-0.9099999999999966
600081.XSHG,-4.450000000000003
301258.XSHE,-0.1700000000000017
301371.XSHE,-0.5399999999999991
300495.XSHE,-0.5400000000000009
600271.XSHG,-6.22999999999999
301260.XSHE,-0.25
000929.XSHE,-0.5
600352.XSHG,-1.589999999999975
002001.XSHE,-3.5399999999999636
600568.XSHG,-0.129999999999999
002842.XSHE,-0.3099999999999987
600571.XSHG,-3.6300000000000097
688101.XSHG,-0.27999999999999936
688289.XSHG,-0.5599999999999987
600066.XSHG,-13.900000000000091
688379.XSHG,-0.3299999999999983
300832.XSHE,-0.4200000000000017
300277.XSHE,-1.3299999999999983
603216.XSHG,-0.28000000000000114
300965.XSHE,-2.4100000000000037
002419.XSHE,-0.33999999999999986
600836.XSHG,-1.2000000000000028
601828.XSHG,-0.040000000000000036
300821.XSHE,-0.120000000000001
002752.XSHE,-0.17999999999999972
603169.XSHG,-0.17999999999999972
603686.XSHG,-0.6699999999999982
600958.XSHG,0.0
301226.XSHE,-0.28999999999999915
002986.XSHE,-0.4099999999999966
300115.XSHE,-3.4299999999999926
002592.XSHE,-0.13000000000000078
300467.XSHE,-3.489999999999995
688357.XSHG,-0.9399999999999977
688208.XSHG,-0.5800000000000018
000665.XSHE,-0.4200000000000017
000897.XSHE,-0.11999999999999922
300723.XSHE,-1.3700000000000045
002366.XSHE,-0.17999999999999972
600487.XSHG,-0.4300000000000068
300888.XSHE,-0.0799999999999983
300374.XSHE,-0.019999999999999574
603201.XSHG,-0.8800000000000026
300696.XSHE,-0.6200000000000045
300025.XSHE,-3.4199999999999875
300494.XSHE,-0.10999999999999943
301421.XSHE,-1.7700000000000031
601888.XSHG,-0.1599999999999966
688318.XSHG,-0.8199999999999932
300443.XSHE,-0.7199999999999989
