code,high_close_diff
603886.XSHG,-0.19000000000000128
688410.XSHG,-0.5399999999999991
600986.XSHG,-0.28999999999999915
300609.XSHE,-0.2900000000000027
600300.XSHG,-0.21999999999999886
300062.XSHE,-0.6799999999999997
300709.XSHE,-0.4799999999999969
002490.XSHE,-0.09999999999999964
002468.XSHE,-0.17999999999999972
300751.XSHE,-5.880000000000109
002457.XSHE,-0.23999999999999844
600927.XSHG,-0.16000000000000014
601187.XSHG,-0.05000000000000071
603017.XSHG,-0.3400000000000034
603958.XSHG,-0.0699999999999994
688093.XSHG,-0.14000000000000057
688660.XSHG,-0.040000000000000036
301290.XSHE,-0.20000000000000284
603939.XSHG,-2.680000000000007
301151.XSHE,-0.05000000000000071
600819.XSHG,-0.21000000000000085
600739.XSHG,-2.82000000000005
002935.XSHE,-1.2999999999999972
000709.XSHE,-0.8900000000000006
002556.XSHE,-0.39000000000000057
300980.XSHE,-0.1700000000000017
002855.XSHE,-0.11999999999999922
002067.XSHE,-0.16000000000000014
300558.XSHE,-0.4100000000000037
301110.XSHE,-0.29999999999999716
301359.XSHE,-0.1999999999999993
000757.XSHE,-0.09999999999999787
002564.XSHE,-0.23000000000000043
002930.XSHE,-0.5
000685.XSHE,-0.480000000000004
600529.XSHG,-6.510000000000019
603309.XSHG,-2.3600000000000065
300551.XSHE,-3.020000000000003
600227.XSHG,-0.16999999999999815
603330.XSHG,-3.3899999999999864
600717.XSHG,-1.3100000000000023
688586.XSHG,-0.33999999999999986
688351.XSHG,-0.11999999999999744
002285.XSHE,-0.5899999999999963
000589.XSHE,-0.6499999999999986
002535.XSHE,-0.21000000000000085
002614.XSHE,-0.5700000000000003
600419.XSHG,-1.9699999999999989
002933.XSHE,-0.4299999999999997
601929.XSHG,-0.040000000000000036
301298.XSHE,-0.129999999999999
600421.XSHG,-0.34999999999999787
300634.XSHE,-0.14999999999999858
000755.XSHE,-0.2699999999999996
600598.XSHG,-0.28999999999999915
300350.XSHE,-0.17999999999999972
300371.XSHE,-0.6600000000000037
603928.XSHG,-0.1399999999999988
300057.XSHE,-0.3099999999999987
603321.XSHG,-0.08999999999999986
600729.XSHG,-0.8499999999999943
000635.XSHE,-1.4500000000000028
601066.XSHG,-0.5300000000000011
301153.XSHE,-1.3900000000000006
600531.XSHG,-1.1899999999999977
002002.XSHE,-0.21999999999999886
600246.XSHG,-2.240000000000009
688053.XSHG,-0.7800000000000011
002027.XSHE,-1.269999999999996
300420.XSHE,-0.17999999999999972
300450.XSHE,-6.360000000000014
300513.XSHE,-0.3500000000000014
000633.XSHE,-0.4399999999999977
002330.XSHE,-0.09999999999999964
600185.XSHG,-0.8799999999999955
002442.XSHE,-0.129999999999999
300652.XSHE,-0.379999999999999
688159.XSHG,-0.379999999999999
002020.XSHE,-2.0500000000000114
002151.XSHE,-3.210000000000008
300232.XSHE,-0.480000000000004
300725.XSHE,-2.4499999999999886
002105.XSHE,-0.08999999999999986
688636.XSHG,-1.6700000000000017
002317.XSHE,-2.5300000000000296
300713.XSHE,-2.240000000000002
600149.XSHG,-0.28999999999999915
002396.XSHE,-0.7800000000000011
002578.XSHE,-0.41000000000000014
688786.XSHG,-0.5200000000000031
688161.XSHG,-1.7399999999999949
600257.XSHG,-0.3299999999999983
605218.XSHG,-0.129999999999999
605100.XSHG,-0.16999999999999815
688678.XSHG,-0.19000000000000128
600365.XSHG,-0.10999999999999943
000606.XSHE,-0.06999999999999851
601336.XSHG,-0.6899999999999977
003028.XSHE,-0.37000000000000455
603272.XSHG,-0.16000000000000014
600779.XSHG,-5.079999999999927
603138.XSHG,-0.6599999999999966
000969.XSHE,-0.8800000000000026
300933.XSHE,-0.07000000000000028
301112.XSHE,-0.519999999999996
002825.XSHE,-0.379999999999999
300485.XSHE,-0.6299999999999955
603345.XSHG,-1.420000000000016
300037.XSHE,-5.139999999999986
002421.XSHE,-0.5499999999999972
688206.XSHG,-0.23000000000000043
000906.XSHE,-0.44999999999999574
300358.XSHE,-0.6899999999999977
688655.XSHG,-0.17999999999999972
300509.XSHE,-0.1700000000000017
600496.XSHG,-0.6100000000000065
002290.XSHE,-0.4299999999999997
600975.XSHG,-1.0300000000000011
600716.XSHG,-0.23999999999999844
600971.XSHG,-3.3100000000000023
600508.XSHG,-1.3199999999999932
600399.XSHG,-0.5599999999999952
002157.XSHE,-0.8200000000000003
002917.XSHE,-0.31999999999999673
300231.XSHE,-0.9399999999999977
688328.XSHG,-0.360000000000003
603881.XSHG,-0.4299999999999997
688079.XSHG,-0.3100000000000005
688601.XSHG,-0.5999999999999943
600879.XSHG,-5.110000000000014
600136.XSHG,-0.14999999999999947
300614.XSHE,-0.7000000000000028
002064.XSHE,-2.8100000000000023
601005.XSHG,-0.040000000000000036
301039.XSHE,-0.11999999999999922
601727.XSHG,-0.05999999999999961
688237.XSHG,-2.0
002059.XSHE,-0.10000000000000142
002997.XSHE,-0.9000000000000021
002517.XSHE,-1.3100000000000023
300119.XSHE,-0.9000000000000057
601186.XSHG,-0.1399999999999988
002346.XSHE,-0.25
300268.XSHE,-0.17999999999999972
300464.XSHE,-0.20999999999999908
600748.XSHG,-0.14000000000000057
600552.XSHG,-1.6700000000000017
002563.XSHE,-0.3100000000000023
300592.XSHE,-0.19000000000000128
300693.XSHE,-4.389999999999986
688685.XSHG,-0.21000000000000085
603217.XSHG,-1.269999999999996
000038.XSHE,-0.47000000000000064
600316.XSHG,-1.5600000000000023
605001.XSHG,-0.09999999999999964
600301.XSHG,-1.1000000000000014
600623.XSHG,-2.4299999999999784
300331.XSHE,-0.9000000000000057
688317.XSHG,-0.3100000000000023
605003.XSHG,-0.3000000000000007
300223.XSHE,-2.1899999999999977
603011.XSHG,-0.23000000000000043
002240.XSHE,-0.8400000000000034
605108.XSHG,-0.7399999999999949
600328.XSHG,-1.1000000000000014
600193.XSHG,-0.269999999999996
688183.XSHG,-0.08000000000000007
600015.XSHG,-0.2099999999999973
301036.XSHE,-0.21000000000000085
600234.XSHG,-0.07000000000000028
300627.XSHE,-1.3900000000000006
688596.XSHG,-1.1099999999999994
000069.XSHE,-3.410000000000025
002991.XSHE,-1.0700000000000074
300747.XSHE,-1.0200000000000102
603703.XSHG,-0.4299999999999997
300641.XSHE,-0.05000000000000071
301259.XSHE,-0.41000000000000014
000040.XSHE,-0.23000000000000043
002730.XSHE,-0.3200000000000003
300945.XSHE,-0.15000000000000036
002134.XSHE,-0.08000000000000007
300286.XSHE,-5.720000000000027
301179.XSHE,-0.35999999999999943
603819.XSHG,-0.4200000000000017
000698.XSHE,-0.3200000000000003
688370.XSHG,-0.259999999999998
688381.XSHG,-0.37000000000000455
002947.XSHE,-0.3299999999999983
301089.XSHE,-0.35999999999999943
002149.XSHE,-0.3500000000000014
600766.XSHG,-0.9300000000000068
002671.XSHE,-0.240000000000002
002843.XSHE,-0.240000000000002
000629.XSHE,-1.25
002179.XSHE,-8.159999999999968
688626.XSHG,-1.0499999999999972
300739.XSHE,-0.28999999999999915
301007.XSHE,-0.049999999999998934
301073.XSHE,-1.5
000623.XSHE,-2.230000000000018
300840.XSHE,-0.08999999999999986
600845.XSHG,-3.589999999999975
603050.XSHG,-0.259999999999998
002733.XSHE,-1.6599999999999966
002251.XSHE,-0.5500000000000007
000785.XSHE,-0.2699999999999996
301055.XSHE,-0.16000000000000014
600283.XSHG,-0.10000000000000142
688378.XSHG,-1.490000000000009
000544.XSHE,-0.39000000000000057
300920.XSHE,-0.25
600603.XSHG,-9.240000000000009
000429.XSHE,-0.29999999999999716
601339.XSHG,-0.14000000000000057
300942.XSHE,-0.0799999999999983
300347.XSHE,-16.75
300543.XSHE,-0.509999999999998
600360.XSHG,-0.6299999999999955
603535.XSHG,-0.4800000000000004
002276.XSHE,-0.5
002199.XSHE,-0.17999999999999972
000605.XSHE,-0.5300000000000011
300818.XSHE,-0.3999999999999986
300803.XSHE,-0.5700000000000003
000090.XSHE,-0.5
601330.XSHG,-0.040000000000000036
601226.XSHG,-0.33000000000000007
000426.XSHE,-2.549999999999997
002612.XSHE,-0.8199999999999932
300151.XSHE,-1.4099999999999966
601059.XSHG,-0.4399999999999977
601360.XSHG,-1.7899999999999991
000856.XSHE,-1.889999999999997
300258.XSHE,-0.5399999999999991
002721.XSHE,-0.33999999999999986
688259.XSHG,-0.9399999999999977
300559.XSHE,-0.9099999999999966
600992.XSHG,-0.5900000000000034
002561.XSHE,-0.16999999999999993
000551.XSHE,-1.730000000000004
300837.XSHE,-1.5599999999999952
300973.XSHE,-2.5799999999999983
000027.XSHE,-1.3799999999999955
600561.XSHG,-0.10999999999999943
600855.XSHG,-0.5199999999999996
002594.XSHE,-4.560000000000002
000726.XSHE,-0.6700000000000017
600327.XSHG,-0.7099999999999937
688329.XSHG,-1.3999999999999986
002142.XSHE,-0.5900000000000034
300215.XSHE,-0.9400000000000119
300078.XSHE,-1.3999999999999915
605068.XSHG,-0.7799999999999976
002188.XSHE,-0.16000000000000014
300476.XSHE,-0.8699999999999903
002336.XSHE,-0.41999999999999993
300711.XSHE,-0.19000000000000128
601212.XSHG,-0.16999999999999993
002724.XSHE,-0.259999999999998
600928.XSHG,-0.03000000000000025
000898.XSHE,-0.1999999999999993
600515.XSHG,-0.16999999999999993
688339.XSHG,-1.5100000000000051
300724.XSHE,-2.549999999999997
603036.XSHG,-0.5
603578.XSHG,-0.1700000000000017
003032.XSHE,-0.509999999999998
301097.XSHE,-0.25
300778.XSHE,-0.33000000000000185
600292.XSHG,-0.3000000000000007
000411.XSHE,-0.3200000000000003
002625.XSHE,-0.7999999999999972
300081.XSHE,-0.4099999999999966
300483.XSHE,-0.17999999999999972
002208.XSHE,-0.21999999999999886
000571.XSHE,-0.11999999999999744
300638.XSHE,-1.759999999999991
002117.XSHE,-2.3599999999999994
603816.XSHG,-3.010000000000005
300732.XSHE,-0.46000000000000085
600917.XSHG,-0.08999999999999986
688216.XSHG,-0.38000000000000256
000839.XSHE,-0.9999999999999929
688409.XSHG,-1.4799999999999898
603822.XSHG,-0.46999999999999886
000809.XSHE,-0.1999999999999993
002879.XSHE,-0.2700000000000031
002009.XSHE,-0.9799999999999898
603183.XSHG,-0.23999999999999844
688178.XSHG,0.0
301391.XSHE,-2.519999999999996
688257.XSHG,-0.5600000000000023
002887.XSHE,-0.5100000000000051
300176.XSHE,-0.21999999999999886
002274.XSHE,-1.0199999999999996
301000.XSHE,-0.5799999999999983
301148.XSHE,-0.13000000000000256
002584.XSHE,-0.2900000000000027
300872.XSHE,-0.16999999999999815
600356.XSHG,-0.16999999999999815
003007.XSHE,-1.009999999999998
600929.XSHG,-0.1899999999999995
688380.XSHG,-0.34999999999999787
002345.XSHE,-0.740000000000002
603727.XSHG,-0.23000000000000043
600822.XSHG,-0.21999999999999886
000850.XSHE,-0.0899999999999963
600115.XSHG,-0.07000000000000028
300580.XSHE,-0.2799999999999976
600511.XSHG,-4.8700000000000045
603081.XSHG,-0.27000000000000135
300465.XSHE,-0.35999999999999943
000338.XSHE,-3.1100000000000136
600255.XSHG,-0.5399999999999991
603618.XSHG,-0.26000000000000156
601919.XSHG,-0.370000000000001
300045.XSHE,-1.8799999999999955
600681.XSHG,-0.1700000000000017
603527.XSHG,-0.2799999999999976
600871.XSHG,-0.16999999999999993
301099.XSHE,-0.3999999999999915
600370.XSHG,-0.13999999999999702
688220.XSHG,-0.5
300207.XSHE,-2.5600000000000023
688198.XSHG,-5.759999999999991
002363.XSHE,-0.28000000000000114
300561.XSHE,-0.5499999999999972
002575.XSHE,-0.3999999999999986
000547.XSHE,-1.9599999999999937
600109.XSHG,-0.9699999999999989
300670.XSHE,-0.16000000000000014
002892.XSHE,-0.28000000000000114
001308.XSHE,-0.4099999999999966
300082.XSHE,-1.240000000000009
300291.XSHE,-0.3200000000000003
002807.XSHE,-0.05999999999999961
000659.XSHE,-0.5100000000000051
002717.XSHE,-0.5399999999999991
300400.XSHE,-0.44000000000000483
603520.XSHG,-0.6200000000000045
688197.XSHG,-1.0399999999999991
300394.XSHE,-4.179999999999978
300116.XSHE,-0.19000000000000128
603179.XSHG,-4.659999999999997
600846.XSHG,-1.7700000000000102
301312.XSHE,-1.0300000000000011
300269.XSHE,-0.22000000000000242
600397.XSHG,-0.2400000000000002
002893.XSHE,-0.09999999999999964
000935.XSHE,-0.5100000000000051
300805.XSHE,-0.07000000000000028
600238.XSHG,-0.35999999999999943
000811.XSHE,-1.490000000000009
300765.XSHE,-0.720000000000006
301075.XSHE,-0.11999999999999744
600241.XSHG,-0.22999999999999687
600785.XSHG,-1.6299999999999955
603867.XSHG,-1.7000000000000028
300226.XSHE,-4.860000000000014
688118.XSHG,-0.14999999999999858
002574.XSHE,-0.23000000000000043
300417.XSHE,-0.3299999999999983
300919.XSHE,-0.4900000000000091
300659.XSHE,-0.7099999999999937
002137.XSHE,-0.33000000000000185
300442.XSHE,-1.3800000000000026
002237.XSHE,-0.75
688505.XSHG,-0.049999999999998934
603636.XSHG,-0.23999999999999488
603236.XSHG,-3.469999999999999
300806.XSHE,-0.980000000000004
603868.XSHG,-2.8299999999999983
688228.XSHG,-0.9299999999999997
603933.XSHG,-0.19000000000000128
002316.XSHE,-0.10000000000000142
300791.XSHE,-0.6199999999999903
600797.XSHG,-1.0100000000000051
003033.XSHE,-0.6400000000000006
002446.XSHE,-1.6400000000000006
301300.XSHE,-1.4600000000000009
300087.XSHE,-1.8499999999999943
002995.XSHE,-0.759999999999998
001965.XSHE,-0.049999999999998934
300873.XSHE,-0.45000000000000284
603195.XSHG,-0.8499999999999943
002428.XSHE,-0.6899999999999977
300869.XSHE,-0.3999999999999986
000752.XSHE,-0.09999999999999787
300835.XSHE,-0.6899999999999977
605369.XSHG,-2.180000000000007
002331.XSHE,-0.6499999999999986
000951.XSHE,-0.8599999999999994
601801.XSHG,-0.1999999999999993
002210.XSHE,-0.3100000000000023
600479.XSHG,-1.299999999999983
300055.XSHE,-0.3300000000000125
605577.XSHG,-0.09999999999999964
002869.XSHE,-0.5600000000000023
300290.XSHE,-0.870000000000001
300398.XSHE,-1.6200000000000045
600258.XSHG,-0.5399999999999991
688488.XSHG,-0.040000000000000924
000025.XSHE,-0.38000000000000256
002486.XSHE,-0.120000000000001
688316.XSHG,-0.6999999999999957
600035.XSHG,-0.09999999999999964
600010.XSHG,-0.5899999999999999
000719.XSHE,-0.4399999999999977
600578.XSHG,-0.28999999999999915
300095.XSHE,-0.7399999999999949
002256.XSHE,-0.29999999999999716
002654.XSHE,-0.5
301080.XSHE,-1.3900000000000006
601015.XSHG,-0.07000000000000028
600690.XSHG,-16.13000000000011
688233.XSHG,-0.3999999999999986
600619.XSHG,-3.4500000000000455
601595.XSHG,-0.07000000000000028
600787.XSHG,-1.5999999999999943
603132.XSHG,-0.08000000000000007
600223.XSHG,-0.2699999999999996
603365.XSHG,-0.09999999999999787
600143.XSHG,-2.25
300898.XSHE,-0.9100000000000001
002165.XSHE,-0.3100000000000023
002833.XSHE,-1.519999999999996
002445.XSHE,-0.14000000000000057
601188.XSHG,-0.13000000000000034
603579.XSHG,-2.3700000000000045
300915.XSHE,-0.7800000000000011
603258.XSHG,-0.3200000000000003
600403.XSHG,-0.620000000000001
600468.XSHG,-0.6099999999999994
600629.XSHG,-0.6099999999999994
603458.XSHG,-0.28000000000000114
603960.XSHG,-0.28999999999999204
001217.XSHE,-0.22000000000000064
300701.XSHE,-0.3500000000000014
003036.XSHE,-0.16000000000000014
603768.XSHG,-0.21000000000000085
301367.XSHE,-11.050000000000011
000510.XSHE,-0.7999999999999972
601992.XSHG,-0.040000000000000036
301095.XSHE,-0.8900000000000006
300110.XSHE,-0.6000000000000014
300300.XSHE,-0.2699999999999996
000518.XSHE,-0.1700000000000017
688131.XSHG,-3.9399999999999977
600406.XSHG,-15.789999999999964
300617.XSHE,-5.590000000000003
688063.XSHG,-5.919999999999959
000561.XSHE,-0.25
301373.XSHE,-0.75
301335.XSHE,-0.3200000000000003
600252.XSHG,-0.7900000000000063
301311.XSHE,-0.4700000000000024
603192.XSHG,-0.23999999999999844
688518.XSHG,-0.4299999999999997
605166.XSHG,-0.16000000000000014
603328.XSHG,-0.14000000000000057
603697.XSHG,-0.33000000000000007
600277.XSHG,-0.3299999999999983
002634.XSHE,-1.3400000000000034
002670.XSHE,-0.29999999999999716
688387.XSHG,-0.34000000000000075
600966.XSHG,-1.6099999999999994
300392.XSHE,-0.11999999999999744
600599.XSHG,-0.9199999999999982
605299.XSHG,-0.10000000000000142
301038.XSHE,-0.21000000000000085
688308.XSHG,-2.1199999999999903
600754.XSHG,-3.230000000000018
600770.XSHG,-0.8400000000000034
002672.XSHE,-0.17999999999999972
000690.XSHE,-1.9399999999999977
688158.XSHG,-0.33000000000000185
688617.XSHG,-7.0400000000000205
603800.XSHG,-0.5799999999999983
300688.XSHE,-0.9099999999999966
002510.XSHE,-0.16999999999999815
301028.XSHE,-0.040000000000000924
001336.XSHE,-1.360000000000003
601311.XSHG,-0.2700000000000031
000565.XSHE,-0.37999999999999545
688520.XSHG,-0.3999999999999915
603897.XSHG,-0.6199999999999974
300881.XSHE,-0.5100000000000051
002003.XSHE,-3.5200000000000102
600054.XSHG,-0.4399999999999977
688032.XSHG,-9.550000000000182
603677.XSHG,-0.3499999999999943
000058.XSHE,-0.5599999999999952
000593.XSHE,-0.5100000000000051
603815.XSHG,-0.10000000000000142
002094.XSHE,-0.259999999999998
002765.XSHE,-0.16000000000000014
000960.XSHE,-1.6799999999999997
002129.XSHE,-3.140000000000015
000703.XSHE,-1.0700000000000074
002193.XSHE,-0.3100000000000023
688218.XSHG,-0.3200000000000003
688480.XSHG,-0.3100000000000023
000861.XSHE,-0.19999999999999574
300452.XSHE,-1.0300000000000011
300722.XSHE,-4.180000000000007
002284.XSHE,-2.3700000000000045
300769.XSHE,-21.039999999999964
002613.XSHE,-0.3299999999999983
002502.XSHE,-0.3999999999999986
600851.XSHG,-0.7800000000000011
603281.XSHG,-0.7700000000000031
605018.XSHG,-0.17999999999999972
688322.XSHG,-1.0300000000000011
002623.XSHE,-2.8299999999999983
002689.XSHE,-0.33999999999999986
000567.XSHE,-1.8299999999999983
300995.XSHE,-0.10999999999999943
603080.XSHG,-0.1800000000000015
603880.XSHG,-0.1999999999999993
000901.XSHE,-2.1700000000000017
002729.XSHE,-0.75
300282.XSHE,-1.3599999999999994
300247.XSHE,-0.25
300814.XSHE,-0.25
301079.XSHE,-0.20000000000000284
603726.XSHG,-0.17999999999999972
300865.XSHE,-0.13999999999999702
300244.XSHE,-3.3499999999999943
688375.XSHG,-1.7999999999999972
603222.XSHG,-0.3200000000000003
000523.XSHE,-0.3999999999999986
300823.XSHE,-0.1999999999999993
600315.XSHG,-2.280000000000001
601886.XSHG,-0.490000000000002
002637.XSHE,-0.8200000000000003
300741.XSHE,-0.17999999999999972
300918.XSHE,-0.10999999999999943
300444.XSHE,-0.35999999999999943
000573.XSHE,-0.8100000000000023
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.16000000000000014
600114.XSHG,-1.3200000000000074
300448.XSHE,-0.38000000000000256
300555.XSHE,-0.08000000000000185
300756.XSHE,-1.7299999999999969
600488.XSHG,-0.14999999999999858
002923.XSHE,-0.490000000000002
000631.XSHE,-0.6000000000000085
301059.XSHE,-0.25
601068.XSHG,-0.08999999999999986
600219.XSHG,-0.5899999999999999
600590.XSHG,-0.3099999999999987
601865.XSHG,-0.6200000000000045
601099.XSHG,-0.05999999999999961
002511.XSHE,-1.2199999999999989
000046.XSHE,-0.3400000000000034
300012.XSHE,-6.230000000000018
002266.XSHE,-1.1200000000000045
003009.XSHE,-3.1700000000000017
300822.XSHE,-0.22000000000000242
300658.XSHE,-0.1700000000000017
000610.XSHE,-0.4200000000000017
603689.XSHG,-0.07000000000000028
002328.XSHE,-0.4200000000000017
688262.XSHG,-0.5700000000000003
688389.XSHG,-1.370000000000001
002931.XSHE,-0.620000000000001
000503.XSHE,-2.1400000000000006
603390.XSHG,-0.07000000000000028
300575.XSHE,-1.0700000000000074
301087.XSHE,-0.39000000000000057
603922.XSHG,-0.2099999999999973
601916.XSHG,-0.03000000000000025
688628.XSHG,-0.3500000000000014
600693.XSHG,-0.490000000000002
000858.XSHE,-29.389999999999873
300066.XSHE,-1.269999999999996
002463.XSHE,-0.37000000000000455
000718.XSHE,-0.33999999999999986
300214.XSHE,-0.16999999999999815
002159.XSHE,-0.28999999999999915
600389.XSHG,-0.5800000000000125
603698.XSHG,-0.3200000000000003
600523.XSHG,-0.46000000000000085
600503.XSHG,-0.07000000000000028
603776.XSHG,-0.9500000000000028
002820.XSHE,-0.10999999999999943
000505.XSHE,-0.3999999999999986
002494.XSHE,-0.4900000000000002
002361.XSHE,-0.5600000000000023
300102.XSHE,-0.21999999999999886
002211.XSHE,-0.020000000000000462
002838.XSHE,-0.8500000000000085
600433.XSHG,-0.3999999999999986
300329.XSHE,-0.22000000000000242
600833.XSHG,-0.8400000000000034
600985.XSHG,-2.5500000000000043
000707.XSHE,-0.740000000000002
002907.XSHE,-0.04999999999999716
600382.XSHG,-0.370000000000001
603003.XSHG,-0.07000000000000028
600073.XSHG,-0.3000000000000007
300623.XSHE,-2.0500000000000114
300662.XSHE,-0.19000000000000483
001226.XSHE,-0.1700000000000017
600048.XSHG,-4.289999999999964
002516.XSHE,-0.4299999999999997
002294.XSHE,-1.9499999999999886
301049.XSHE,-0.3099999999999987
600331.XSHG,-2.16
300401.XSHE,-1.1400000000000006
300694.XSHE,-0.11999999999999922
688215.XSHG,-0.240000000000002
000978.XSHE,-0.28000000000000114
601022.XSHG,-0.10999999999999943
300218.XSHE,-0.19000000000000128
002335.XSHE,-5.46999999999997
300271.XSHE,-3.0799999999999983
601975.XSHG,-0.040000000000000036
300257.XSHE,-1.6099999999999994
605488.XSHG,-0.14000000000000057
002859.XSHE,-1.710000000000008
601136.XSHG,-0.29999999999999716
300816.XSHE,-1.2299999999999969
603336.XSHG,-0.129999999999999
603803.XSHG,-0.08999999999999986
301269.XSHE,-0.9699999999999989
603501.XSHG,-0.9899999999999949
002010.XSHE,-1.6599999999999966
600198.XSHG,-0.10999999999999943
002608.XSHE,-0.19000000000000128
600814.XSHG,-1.9400000000000048
002380.XSHE,-1.7399999999999949
603086.XSHG,-1.230000000000004
300810.XSHE,-0.9600000000000009
000880.XSHE,-0.7000000000000028
300938.XSHE,-0.6700000000000017
600784.XSHG,-0.4399999999999977
002555.XSHE,-2.659999999999968
688697.XSHG,-0.6099999999999994
002998.XSHE,-0.040000000000000036
605123.XSHG,-2.319999999999993
002691.XSHE,-0.16000000000000014
301067.XSHE,-0.14000000000000057
600081.XSHG,-0.480000000000004
301258.XSHE,-0.36999999999999744
300495.XSHE,-0.9199999999999982
600271.XSHG,-1.5900000000000034
301260.XSHE,-1.4299999999999997
000929.XSHE,-0.3200000000000003
600352.XSHG,-2.719999999999999
002001.XSHE,-14.589999999999918
600568.XSHG,0.0
002842.XSHE,-0.35999999999999943
600571.XSHG,-2.3799999999999955
688101.XSHG,-0.1399999999999988
688289.XSHG,-0.4299999999999997
600066.XSHG,-22.29000000000002
688379.XSHG,-0.240000000000002
300832.XSHE,-0.769999999999996
300277.XSHE,-0.5300000000000011
603216.XSHG,-0.1399999999999988
300965.XSHE,-1.1600000000000037
002419.XSHE,-0.2900000000000027
600836.XSHG,-1.730000000000004
601828.XSHG,-0.10000000000000053
300821.XSHE,-0.4300000000000015
002752.XSHE,-0.2599999999999998
603169.XSHG,-0.17999999999999972
603686.XSHG,-0.3999999999999986
600958.XSHG,-0.28999999999999915
301226.XSHE,-0.3499999999999943
002986.XSHE,-0.5899999999999963
300115.XSHE,-1.4699999999999989
002592.XSHE,-0.10000000000000142
300467.XSHE,-0.240000000000002
688357.XSHG,-7.310000000000002
688208.XSHG,-1.1300000000000026
000665.XSHE,-0.480000000000004
000897.XSHE,-0.11999999999999922
300723.XSHE,-3.0700000000000074
002366.XSHE,-0.08999999999999986
600487.XSHG,-2.990000000000009
300888.XSHE,-0.769999999999996
300374.XSHE,-0.4599999999999973
603201.XSHG,-0.28000000000000114
300696.XSHE,-1.75
300025.XSHE,-0.8800000000000026
300494.XSHE,-0.4099999999999966
601888.XSHG,-4.849999999999966
688318.XSHG,-2.339999999999975
300443.XSHE,-4.819999999999993
603799.XSHG,-2.480000000000018
603010.XSHG,-0.7000000000000028
600008.XSHG,-0.17999999999999972
600640.XSHG,-2.780000000000001
000559.XSHE,-3.4399999999999977
603269.XSHG,-0.13000000000000256
600520.XSHG,-0.4200000000000017
300141.XSHE,-0.5600000000000023
300763.XSHE,-14.409999999999968
600734.XSHG,-1.0700000000000003
600939.XSHG,-0.06999999999999984
605598.XSHG,-1.1099999999999959
300305.XSHE,-0.3999999999999986
688639.XSHG,-2.3799999999999955
601666.XSHG,-0.9799999999999969
002406.XSHE,-0.3200000000000003
