code,high_close_diff
000755.XSHE,0.39000000000000057
600598.XSHG,3.700000000000003
300350.XSHE,0.870000000000001
300371.XSHE,3.260000000000005
603928.XSHG,0.6899999999999995
300057.XSHE,0.879999999999999
603321.XSHG,0.41000000000000014
600729.XSHG,3.450000000000003
000635.XSHE,4.660000000000004
601066.XSHG,6.0
600531.XSHG,2.719999999999999
002002.XSHE,4.57
600246.XSHG,8.790000000000006
002027.XSHE,4.670000000000002
300420.XSHE,3.780000000000001
300450.XSHE,23.720000000000027
300513.XSHE,1.8999999999999986
000633.XSHE,1.6400000000000006
002330.XSHE,1.2100000000000009
600185.XSHG,6.680000000000007
002442.XSHE,0.5299999999999994
300652.XSHE,0.8500000000000014
688159.XSHG,4.220000000000006
002020.XSHE,10.579999999999998
002151.XSHE,14.069999999999993
300232.XSHE,4.719999999999999
000613.XSHE,0.870000000000001
300725.XSHE,31.04000000000002
002105.XSHE,0.5899999999999999
002317.XSHE,18.450000000000017
300713.XSHE,1.9200000000000017
600149.XSHG,0.5500000000000007
002396.XSHE,7.480000000000004
002578.XSHE,0.9800000000000004
600257.XSHG,2.2200000000000024
600365.XSHG,0.8099999999999987
000606.XSHE,1.7800000000000011
601336.XSHG,5.299999999999997
600779.XSHG,45.589999999999975
603138.XSHG,3.3400000000000034
000969.XSHE,5.940000000000005
002825.XSHE,1.2799999999999976
300485.XSHE,6.170000000000002
603345.XSHG,9.560000000000002
300037.XSHE,19.170000000000016
002421.XSHE,5.390000000000001
000906.XSHE,1.2100000000000009
300358.XSHE,4.990000000000002
300509.XSHE,2.16
600496.XSHG,2.5600000000000023
002290.XSHE,0.2400000000000002
600975.XSHG,9.180000000000007
600716.XSHG,0.6600000000000001
600971.XSHG,2.5799999999999983
600508.XSHG,1.2399999999999984
600399.XSHG,1.0000000000000018
002157.XSHE,22.360000000000014
002917.XSHE,0.0
300231.XSHE,4.3700000000000045
603881.XSHG,11.420000000000002
600879.XSHG,14.860000000000014
600136.XSHG,1.8499999999999979
002064.XSHE,3.1300000000000026
601005.XSHG,0.08000000000000007
601727.XSHG,0.3700000000000001
002059.XSHE,1.0
002517.XSHE,1.8099999999999987
300119.XSHE,13.08999999999999
601186.XSHG,0.40000000000000036
002346.XSHE,1.0
300268.XSHE,1.1700000000000017
300464.XSHE,5.579999999999998
600748.XSHG,2.1099999999999994
600552.XSHG,5.390000000000001
002563.XSHE,2.9200000000000017
300592.XSHE,1.370000000000001
300693.XSHE,2.740000000000002
603217.XSHG,1.5700000000000003
000038.XSHE,1.5100000000000051
600316.XSHG,9.310000000000002
605001.XSHG,0.8200000000000003
600301.XSHG,0.4399999999999995
600623.XSHG,6.77000000000001
300331.XSHE,9.329999999999998
300223.XSHE,20.659999999999968
603011.XSHG,0.6000000000000014
002240.XSHE,3.0700000000000003
605108.XSHG,0.0
600328.XSHG,1.2800000000000011
600193.XSHG,1.4000000000000057
600015.XSHG,0.46000000000000085
600234.XSHG,0.5800000000000018
300627.XSHE,4.480000000000004
600555.XSHG,0.34999999999999964
000069.XSHE,21.44999999999999
300747.XSHE,10.930000000000007
603703.XSHG,2.1899999999999977
300641.XSHE,0.39000000000000057
000040.XSHE,0.6899999999999995
002730.XSHE,0.5500000000000007
002134.XSHE,1.5299999999999994
300286.XSHE,4.700000000000003
603819.XSHG,0.8000000000000007
000698.XSHE,3.5199999999999996
002947.XSHE,4.640000000000001
002149.XSHE,1.4600000000000009
600766.XSHG,1.8200000000000003
002671.XSHE,0.4499999999999993
002843.XSHE,0.4399999999999995
000629.XSHE,0.8599999999999994
002179.XSHE,21.47999999999996
300739.XSHE,3.739999999999995
000623.XSHE,23.54000000000002
300840.XSHE,0.0
600845.XSHG,29.670000000000016
603050.XSHG,0.6500000000000004
002733.XSHE,2.5799999999999983
002251.XSHE,2.989999999999995
000785.XSHE,4.32
600283.XSHG,0.0
000544.XSHE,1.8399999999999999
600603.XSHG,41.60000000000002
000429.XSHE,0.9499999999999993
601339.XSHG,0.2900000000000009
300347.XSHE,133.72000000000003
300543.XSHE,6.420000000000002
600360.XSHG,6.079999999999998
603535.XSHG,0.9799999999999969
002276.XSHE,2.16
002199.XSHE,1.2899999999999991
000605.XSHE,1.240000000000002
300818.XSHE,2.0
300803.XSHE,6.730000000000004
000090.XSHE,5.450000000000003
601330.XSHG,0.5200000000000014
601226.XSHG,0.22999999999999954
000426.XSHE,8.659999999999997
002612.XSHE,2.0400000000000027
300151.XSHE,12.86
601360.XSHG,2.4299999999999997
000856.XSHE,0.9399999999999977
300258.XSHE,4.069999999999993
002721.XSHE,0.8600000000000012
300559.XSHE,8.960000000000008
600992.XSHG,0.5700000000000003
002561.XSHE,1.3200000000000003
000551.XSHE,6.409999999999997
300837.XSHE,2.8900000000000006
000027.XSHE,8.320000000000007
600561.XSHG,0.6199999999999992
600855.XSHG,2.5700000000000003
002594.XSHE,10.650000000000006
000726.XSHE,2.6100000000000065
600327.XSHG,2.5899999999999963
002142.XSHE,1.25
300215.XSHE,6.859999999999999
300078.XSHE,9.889999999999986
002188.XSHE,0.1999999999999993
300476.XSHE,8.0
002336.XSHE,0.20999999999999996
300711.XSHE,0.740000000000002
601212.XSHG,0.17999999999999972
002724.XSHE,0.6500000000000004
600928.XSHG,0.22999999999999954
000898.XSHE,0.3899999999999988
600515.XSHG,1.509999999999998
300724.XSHE,8.39
603036.XSHG,0.2699999999999996
603578.XSHG,1.1500000000000021
300778.XSHE,2.0
600292.XSHG,0.9000000000000021
000411.XSHE,1.980000000000004
002625.XSHE,3.970000000000006
300081.XSHE,2.8900000000000006
300483.XSHE,1.8800000000000026
002208.XSHE,5.509999999999998
000571.XSHE,1.0600000000000023
300638.XSHE,12.569999999999993
002117.XSHE,5.829999999999998
603816.XSHG,2.509999999999991
300732.XSHE,2.019999999999996
600917.XSHG,0.1299999999999999
000839.XSHE,3.239999999999995
603822.XSHG,1.8200000000000003
000809.XSHE,0.33999999999999986
002879.XSHE,1.3999999999999986
002009.XSHE,1.8800000000000026
603183.XSHG,1.3499999999999979
688178.XSHG,2.460000000000001
002887.XSHE,2.740000000000002
300176.XSHE,1.870000000000001
002274.XSHE,0.8099999999999987
002584.XSHE,0.8000000000000007
600356.XSHG,0.5399999999999991
300064.XSHE,0.6199999999999992
600929.XSHG,0.34999999999999964
002345.XSHE,1.4299999999999997
603727.XSHG,1.1000000000000014
600822.XSHG,1.9400000000000013
000850.XSHE,1.9299999999999997
300023.XSHE,0.7899999999999991
600115.XSHG,0.27999999999999936
300580.XSHE,1.5999999999999979
600511.XSHG,19.72999999999999
603081.XSHG,0.5900000000000016
300465.XSHE,3.729999999999997
000338.XSHE,20.600000000000023
600255.XSHG,0.5500000000000007
603618.XSHG,0.9399999999999977
601919.XSHG,0.25
300045.XSHE,8.039999999999992
600681.XSHG,2.8400000000000034
603527.XSHG,1.2600000000000016
600871.XSHG,0.17999999999999972
600370.XSHG,0.0
300207.XSHE,18.430000000000007
688198.XSHG,24.739999999999995
002363.XSHE,1.3800000000000026
300561.XSHE,0.0
002575.XSHE,0.1399999999999988
000547.XSHE,13.519999999999982
600109.XSHG,11.769999999999996
300670.XSHE,1.2800000000000011
002892.XSHE,2.450000000000003
300082.XSHE,3.0999999999999943
300291.XSHE,4.809999999999995
002807.XSHE,0.2600000000000007
000659.XSHE,2.529999999999994
002717.XSHE,5.909999999999997
300400.XSHE,4.140000000000001
603520.XSHG,8.879999999999995
300394.XSHE,13.340000000000003
300116.XSHE,0.9000000000000004
603179.XSHG,3.8299999999999983
600846.XSHG,7.7099999999999795
300269.XSHE,0.8500000000000014
600397.XSHG,0.7300000000000004
002893.XSHE,1.0899999999999999
000935.XSHE,2.3500000000000014
300805.XSHE,1.5899999999999999
600238.XSHG,1.1600000000000001
000811.XSHE,6.490000000000009
300765.XSHE,4.019999999999996
600241.XSHG,0.3100000000000005
600785.XSHG,4.25
603867.XSHG,2.5100000000000016
300226.XSHE,21.0
688118.XSHG,4.980000000000004
002574.XSHE,0.47000000000000064
300417.XSHE,6.230000000000004
300659.XSHE,6.549999999999983
002137.XSHE,1.7900000000000027
300442.XSHE,1.1699999999999982
002237.XSHE,14.539999999999992
688505.XSHG,2.5799999999999983
603636.XSHG,4.549999999999997
603236.XSHG,15.009999999999991
300806.XSHE,5.009999999999998
603868.XSHG,5.659999999999997
688228.XSHG,6.219999999999999
603933.XSHG,1.1799999999999997
002316.XSHE,1.4600000000000009
300791.XSHE,10.759999999999991
600797.XSHG,5.530000000000001
002446.XSHE,2.1400000000000006
300087.XSHE,10.189999999999998
001965.XSHE,0.21999999999999975
000585.XSHE,0.09000000000000008
603195.XSHG,12.969999999999999
002428.XSHE,6.299999999999997
000752.XSHE,0.8099999999999987
300835.XSHE,8.629999999999995
002331.XSHE,3.0
000951.XSHE,7.8500000000000085
601801.XSHG,0.7099999999999991
002210.XSHE,0.3100000000000005
600479.XSHG,5.6200000000000045
300055.XSHE,4.009999999999998
002869.XSHE,8.260000000000005
300290.XSHE,1.5600000000000023
300398.XSHE,9.710000000000008
600258.XSHG,1.9200000000000017
000025.XSHE,3.6999999999999957
002486.XSHE,0.7199999999999989
600035.XSHG,0.3199999999999985
600010.XSHG,0.41999999999999993
000719.XSHE,1.0800000000000018
600578.XSHG,0.629999999999999
300095.XSHE,3.530000000000001
002256.XSHE,0.0
002654.XSHE,1.4899999999999984
601015.XSHG,0.5300000000000002
600690.XSHG,54.0
688233.XSHG,6.210000000000001
600619.XSHG,19.879999999999995
601595.XSHG,1.4400000000000013
600787.XSHG,9.780000000000001
600223.XSHG,1.6999999999999993
603365.XSHG,0.8699999999999974
600143.XSHG,24.340000000000032
002165.XSHE,1.8099999999999952
002833.XSHE,3.0799999999999983
002445.XSHE,0.5800000000000001
601188.XSHG,0.11000000000000032
603579.XSHG,4.5
603258.XSHG,4.090000000000003
600403.XSHG,1.5799999999999983
600468.XSHG,4.500000000000007
600629.XSHG,2.1699999999999946
603458.XSHG,1.6099999999999994
603960.XSHG,11.879999999999995
300701.XSHE,4.459999999999994
603768.XSHG,0.33000000000000185
000510.XSHE,3.3000000000000043
601992.XSHG,0.33999999999999986
300110.XSHE,1.240000000000002
300300.XSHE,2.3299999999999983
000518.XSHE,2.260000000000005
600406.XSHG,31.460000000000036
300617.XSHE,6.310000000000002
000561.XSHE,1.0799999999999983
600252.XSHG,10.530000000000001
603192.XSHG,1.4899999999999984
688518.XSHG,2.129999999999999
605166.XSHG,0.8899999999999988
603328.XSHG,1.509999999999998
603697.XSHG,2.0700000000000003
600277.XSHG,0.7300000000000004
002634.XSHE,5.07
002670.XSHE,2.049999999999997
600966.XSHG,4.180000000000007
300392.XSHE,4.270000000000003
600599.XSHG,0.5699999999999985
600754.XSHG,4.670000000000002
600770.XSHG,7.549999999999997
002672.XSHE,2.760000000000005
000690.XSHE,22.0
688158.XSHG,10.289999999999992
603800.XSHG,0.28000000000000114
300688.XSHE,3.1599999999999966
002510.XSHE,1.2200000000000024
601311.XSHG,1.0200000000000031
000565.XSHE,2.289999999999999
688520.XSHG,8.100000000000009
603897.XSHG,2.09
002003.XSHE,3.1199999999999903
600054.XSHG,2.8299999999999983
603677.XSHG,1.370000000000001
000058.XSHE,2.0
000593.XSHE,1.2100000000000009
603815.XSHG,2.370000000000001
002094.XSHE,1.120000000000001
002765.XSHE,0.27999999999999936
000960.XSHE,1.8399999999999963
002129.XSHE,5.909999999999997
000703.XSHE,5.109999999999999
002193.XSHE,0.0600000000000005
600317.XSHG,1.120000000000001
688218.XSHG,2.210000000000001
000861.XSHE,3.8200000000000074
300452.XSHE,8.489999999999995
300722.XSHE,1.9699999999999989
002284.XSHE,1.8200000000000003
300769.XSHE,24.939999999999998
002613.XSHE,1.5700000000000003
002502.XSHE,0.6600000000000001
600851.XSHG,8.560000000000002
002623.XSHE,4.57
002689.XSHE,0.7200000000000006
000567.XSHE,6.409999999999997
603080.XSHG,0.7199999999999989
603880.XSHG,2.200000000000003
000780.XSHE,0.2599999999999998
000901.XSHE,3.3400000000000034
002729.XSHE,1.8999999999999986
300282.XSHE,1.1700000000000017
300247.XSHE,1.1999999999999993
603726.XSHG,4.300000000000004
300244.XSHE,28.599999999999966
603222.XSHG,1.0100000000000051
000523.XSHE,1.6600000000000037
300823.XSHE,2.25
600315.XSHG,23.399999999999977
601886.XSHG,0.6499999999999986
600978.XSHG,0.1999999999999993
002637.XSHE,3.0500000000000043
300741.XSHE,5.019999999999996
300444.XSHE,0.8100000000000023
000573.XSHE,1.1600000000000001
002131.XSHE,11.830000000000013
300106.XSHE,0.75
600114.XSHG,5.0800000000000125
300448.XSHE,8.809999999999988
300555.XSHE,1.1400000000000006
300756.XSHE,3.200000000000003
600488.XSHG,2.490000000000002
603996.XSHG,0.1299999999999999
002923.XSHE,3.280000000000001
000631.XSHE,1.7899999999999991
601068.XSHG,0.23000000000000043
600219.XSHG,1.0
600590.XSHG,1.370000000000001
601865.XSHG,1.8000000000000007
601099.XSHG,0.33999999999999986
002511.XSHE,17.430000000000007
000046.XSHE,9.97999999999999
300012.XSHE,33.349999999999966
002266.XSHE,4.160000000000004
300822.XSHE,2.5600000000000023
300658.XSHE,5.160000000000004
000610.XSHE,4.09
603689.XSHG,0.33000000000000007
002328.XSHE,1.6700000000000017
688389.XSHG,3.039999999999999
002931.XSHE,1.5399999999999991
000503.XSHE,8.650000000000006
603390.XSHG,0.9299999999999997
300575.XSHE,7.0800000000000125
601916.XSHG,0.14000000000000057
600693.XSHG,5.349999999999994
000858.XSHE,353.67999999999984
300066.XSHE,5.0
002463.XSHE,4.679999999999993
000718.XSHE,1.6900000000000013
300214.XSHE,0.7800000000000011
002159.XSHE,1.2800000000000011
600389.XSHG,3.269999999999996
603698.XSHG,0.75
300202.XSHE,5.840000000000003
600523.XSHG,2.4000000000000057
600503.XSHG,1.0599999999999987
603776.XSHG,2.6400000000000006
002820.XSHE,0.8500000000000014
000505.XSHE,2.3400000000000034
002494.XSHE,0.620000000000001
002361.XSHE,3.9399999999999977
300102.XSHE,1.9499999999999993
002211.XSHE,0.6699999999999999
002838.XSHE,14.620000000000005
600433.XSHG,1.0899999999999999
300329.XSHE,1.3099999999999987
600833.XSHG,5.769999999999996
600985.XSHG,2.9299999999999997
000707.XSHE,0.4499999999999993
002907.XSHE,1.3399999999999999
600382.XSHG,1.759999999999998
603003.XSHG,0.8600000000000012
600073.XSHG,2.139999999999997
300623.XSHE,15.909999999999997
600652.XSHG,85.63999999999987
300662.XSHE,4.599999999999994
600048.XSHG,14.919999999999959
002516.XSHE,1.9399999999999977
002294.XSHE,46.139999999999986
600331.XSHG,1.2600000000000016
300401.XSHE,9.239999999999995
300694.XSHE,0.629999999999999
000978.XSHE,1.4499999999999993
300218.XSHE,0.28000000000000114
002335.XSHE,7.799999999999997
300271.XSHE,12.870000000000005
601975.XSHG,0.14000000000000012
300257.XSHE,5.3799999999999955
002859.XSHE,10.269999999999996
300816.XSHE,9.799999999999997
603336.XSHG,1.75
603803.XSHG,0.8200000000000003
603501.XSHG,24.24000000000001
002010.XSHE,2.1299999999999955
600198.XSHG,1.4699999999999989
002608.XSHE,1.120000000000001
600814.XSHG,2.549999999999997
002380.XSHE,3.1099999999999994
603086.XSHG,1.7099999999999937
300810.XSHE,4.140000000000001
000880.XSHE,1.3900000000000006
600784.XSHG,0.0
002555.XSHE,44.77999999999997
600081.XSHG,4.929999999999993
300495.XSHE,2.6000000000000085
600271.XSHG,18.680000000000007
000929.XSHE,0.8999999999999986
600352.XSHG,12.469999999999999
002001.XSHE,63.289999999999964
600568.XSHG,0.0
002842.XSHE,2.2099999999999973
600571.XSHG,7.590000000000003
688101.XSHG,1.8099999999999987
600066.XSHG,42.68999999999994
300832.XSHE,14.47999999999999
300277.XSHE,4.75
002419.XSHE,3.0799999999999983
600836.XSHG,4.819999999999993
601828.XSHG,0.6499999999999986
300821.XSHE,0.7099999999999991
002752.XSHE,0.5999999999999996
603169.XSHG,0.370000000000001
603686.XSHG,6.799999999999997
600958.XSHG,1.1899999999999995
002986.XSHE,1.9299999999999997
300115.XSHE,18.52000000000001
002592.XSHE,0.3100000000000005
300467.XSHE,4.859999999999999
688357.XSHG,5.060000000000002
688208.XSHG,8.57
000665.XSHE,1.720000000000006
000897.XSHE,0.7799999999999994
300723.XSHE,3.019999999999996
002366.XSHE,0.8600000000000012
600487.XSHG,9.420000000000016
300374.XSHE,6.509999999999998
300696.XSHE,5.590000000000003
300025.XSHE,2.460000000000001
300494.XSHE,4.289999999999999
601888.XSHG,45.329999999999984
688318.XSHG,40.379999999999995
300443.XSHE,8.290000000000006
603799.XSHG,5.8799999999999955
603010.XSHG,3.039999999999999
600008.XSHG,0.9399999999999977
600640.XSHG,17.78
000559.XSHE,10.340000000000003
603269.XSHG,0.6600000000000001
600520.XSHG,1.6000000000000014
300141.XSHE,2.6799999999999997
300763.XSHE,15.91000000000001
600734.XSHG,0.379999999999999
600939.XSHG,0.16999999999999993
300305.XSHE,2.0799999999999983
601666.XSHG,0.7399999999999984
002406.XSHE,1.6000000000000014
603181.XSHG,3.1099999999999994
688018.XSHG,27.659999999999997
600866.XSHG,4.670000000000002
300761.XSHE,2.479999999999997
300813.XSHE,6.509999999999991
300454.XSHE,29.79000000000002
002231.XSHE,1.0500000000000007
300236.XSHE,20.159999999999997
600919.XSHG,0.11999999999999922
300595.XSHE,58.60000000000002
002760.XSHE,2.0700000000000003
002444.XSHE,4.800000000000004
002716.XSHE,0.0
600573.XSHG,0.6100000000000012
002234.XSHE,2.739999999999995
002727.XSHE,7.670000000000002
300451.XSHE,20.359999999999985
688168.XSHG,9.209999999999994
000333.XSHE,15.579999999999984
000999.XSHE,4.939999999999998
300705.XSHE,2.019999999999996
002180.XSHE,17.25
002856.XSHE,0.9499999999999993
600055.XSHG,19.57000000000002
000725.XSHE,1.6999999999999993
600112.XSHG,0.3600000000000003
002967.XSHE,4.240000000000002
600684.XSHG,2.1300000000000026
000507.XSHE,1.5199999999999996
002035.XSHE,6.8300000000000125
300474.XSHE,13.75
300083.XSHE,4.1200000000000045
002024.XSHE,29.039999999999964
603838.XSHG,0.75
601958.XSHG,0.4900000000000002
300265.XSHE,2.5599999999999987
601985.XSHG,0.20000000000000018
300079.XSHE,3.6399999999999935
300128.XSHE,2.1900000000000013
000838.XSHE,1.8299999999999983
300528.XSHE,1.33
300238.XSHE,14.340000000000003
300505.XSHE,0.6099999999999994
000078.XSHE,6.560000000000002
600332.XSHG,2.9100000000000037
603089.XSHG,1.6700000000000017
603716.XSHG,2.8999999999999986
600572.XSHG,5.760000000000005
002573.XSHE,3.0700000000000003
603728.XSHG,0.8599999999999994
300849.XSHE,0.0
603105.XSHG,0.5500000000000007
603955.XSHG,1.25
000888.XSHE,2.210000000000001
002183.XSHE,6.420000000000002
002310.XSHE,15.360000000000014
300538.XSHE,7.840000000000003
601777.XSHG,0.3899999999999997
603032.XSHG,1.1300000000000026
603225.XSHG,0.9399999999999977
688006.XSHG,9.530000000000001
300660.XSHE,3.039999999999999
600533.XSHG,2.259999999999998
002919.XSHE,1.9399999999999977
002125.XSHE,2.1899999999999977
600540.XSHG,2.379999999999999
600208.XSHG,1.9800000000000004
002761.XSHE,1.9100000000000001
002355.XSHE,0.7300000000000004
603059.XSHG,2.269999999999996
600410.XSHG,15.630000000000024
688181.XSHG,7.280000000000001
688196.XSHG,3.25
002953.XSHE,3.669999999999998
300517.XSHE,0.7899999999999991
603165.XSHG,1.240000000000002
600756.XSHG,6.900000000000006
300140.XSHE,2.509999999999998
002496.XSHE,2.0
688266.XSHG,7.900000000000006
300165.XSHE,2.0799999999999983
300633.XSHE,3.960000000000001
300391.XSHE,1.5900000000000034
600084.XSHG,0.4299999999999997
600361.XSHG,1.6099999999999994
300456.XSHE,16.099999999999994
002803.XSHE,9.019999999999996
002101.XSHE,1.0700000000000003
300292.XSHE,3.0999999999999943
600998.XSHG,1.4599999999999973
605199.XSHG,0.0
300378.XSHE,4.150000000000006
600824.XSHG,10.70999999999998
600854.XSHG,1.1700000000000017
601677.XSHG,0.4599999999999991
002750.XSHE,4.310000000000002
600075.XSHG,3.3799999999999955
603773.XSHG,1.8599999999999994
300030.XSHE,5.240000000000002
600012.XSHG,0.35999999999999943
300707.XSHE,2.5500000000000043
688157.XSHG,8.989999999999995
600517.XSHG,15.579999999999984
600230.XSHG,1.3399999999999999
000010.XSHE,1.0700000000000003
002120.XSHE,7.939999999999998
300085.XSHE,34.43000000000001
002714.XSHE,97.03999999999996
300196.XSHE,0.490000000000002
002595.XSHE,6.289999999999992
600522.XSHG,9.0
300143.XSHE,4.929999999999993
600970.XSHG,2.8999999999999915
300010.XSHE,10.329999999999998
603991.XSHG,4.939999999999998
002106.XSHE,4.200000000000003
002871.XSHE,0.5499999999999972
600648.XSHG,5.969999999999999
300839.XSHE,3.299999999999997
603668.XSHG,1.3500000000000014
002021.XSHE,0.7399999999999984
002206.XSHE,1.509999999999998
300131.XSHE,8.530000000000015
300101.XSHE,8.489999999999995
000733.XSHE,3.479999999999997
000672.XSHE,12.240000000000009
603879.XSHG,1.75
601766.XSHG,0.27000000000000046
002111.XSHE,2.3799999999999955
603982.XSHG,1.3499999999999979
300179.XSHE,2.729999999999997
002269.XSHE,0.5400000000000009
600989.XSHG,0.5199999999999996
002969.XSHE,0.5499999999999998
603090.XSHG,0.9400000000000013
603096.XSHG,8.510000000000005
603658.XSHG,11.410000000000025
300185.XSHE,0.9400000000000013
300201.XSHE,2.460000000000001
000425.XSHE,21.139999999999986
002030.XSHE,37.44
600094.XSHG,0.4800000000000004
601877.XSHG,2.5700000000000003
600162.XSHG,0.9299999999999997
002577.XSHE,2.5600000000000023
600302.XSHG,0.7199999999999989
000915.XSHE,11.769999999999996
603301.XSHG,13.769999999999982
603517.XSHG,12.75
002674.XSHE,1.1300000000000008
600794.XSHG,3.3100000000000023
000007.XSHE,4.829999999999998
002915.XSHE,2.5599999999999987
600231.XSHG,0.8599999999999994
603887.XSHG,4.0
002731.XSHE,1.1199999999999992
002872.XSHE,0.2599999999999998
000683.XSHE,0.7599999999999998
000876.XSHE,37.91000000000008
002471.XSHE,0.9000000000000004
600021.XSHG,0.6799999999999997
002679.XSHE,1.4299999999999997
002938.XSHE,3.8599999999999994
600697.XSHG,2.530000000000001
603893.XSHG,12.47999999999999
002620.XSHE,0.6099999999999994
300298.XSHE,13.509999999999991
688365.XSHG,6.390000000000001
603128.XSHG,1.9400000000000013
603871.XSHG,4.299999999999997
300654.XSHE,1.2699999999999996
300672.XSHE,10.930000000000007
600982.XSHG,0.3600000000000012
601615.XSHG,1.129999999999999
000006.XSHE,27.980000000000018
300470.XSHE,8.710000000000008
603166.XSHG,0.3200000000000003
000403.XSHE,29.82000000000005
002518.XSHE,6.75
002676.XSHE,0.9800000000000004
603959.XSHG,1.9600000000000009
000570.XSHE,0.5800000000000018
600025.XSHG,0.21999999999999975
603042.XSHG,0.879999999999999
603606.XSHG,6.140000000000001
002651.XSHE,1.1899999999999977
300458.XSHE,8.5
600655.XSHG,169.1600000000003
600161.XSHG,46.47000000000003
000582.XSHE,3.3900000000000006
300488.XSHE,2.1499999999999986
002244.XSHE,1.9600000000000009
600396.XSHG,1.379999999999999
603335.XSHG,0.3899999999999988
000779.XSHE,1.4700000000000024
002086.XSHE,0.5299999999999994
000936.XSHE,2.8700000000000045
603696.XSHG,3.1300000000000026
000869.XSHE,15.480000000000018
600608.XSHG,9.599999999999966
300550.XSHE,1.6999999999999957
600172.XSHG,1.2099999999999973
002175.XSHE,0.6399999999999988
300014.XSHE,62.48000000000002
603489.XSHG,13.319999999999993
603790.XSHG,0.9899999999999984
600355.XSHG,0.5800000000000018
600881.XSHG,12.509999999999991
688011.XSHG,4.600000000000001
300219.XSHE,3.1899999999999977
000789.XSHE,5.219999999999999
000882.XSHE,0.23000000000000043
002054.XSHE,1.2399999999999984
300809.XSHE,0.7300000000000004
600359.XSHG,1.540000000000001
600222.XSHG,1.75
601669.XSHG,0.29000000000000004
603998.XSHG,1.3500000000000014
002685.XSHE,1.2999999999999972
688025.XSHG,6.010000000000005
600557.XSHG,8.730000000000004
002501.XSHE,0.29999999999999893
600180.XSHG,1.1799999999999997
300080.XSHE,0.6600000000000001
002738.XSHE,2.460000000000001
