code,high_close_diff
600640.XSHG,-1.4899999999999949
000559.XSHE,-1.6100000000000136
603269.XSHG,-0.11999999999999744
600520.XSHG,-0.5600000000000023
300141.XSHE,-0.3299999999999983
300763.XSHE,-1.9800000000000182
600734.XSHG,-0.28999999999999915
600939.XSHG,-0.02999999999999936
605598.XSHG,-0.519999999999996
300305.XSHE,-0.28000000000000114
688639.XSHG,-2.8599999999999994
601666.XSHG,-0.2699999999999996
002406.XSHE,-0.0799999999999983
603181.XSHG,-0.6199999999999974
688018.XSHG,-0.4099999999999966
301209.XSHE,-0.33000000000000185
600866.XSHG,-0.8800000000000097
300761.XSHE,-0.5
300813.XSHE,-0.980000000000004
300454.XSHE,-1.9899999999999949
002231.XSHE,-0.11999999999999744
300236.XSHE,-0.5599999999999881
300946.XSHE,-0.9600000000000009
600919.XSHG,-0.009999999999999787
300595.XSHE,-13.75
002760.XSHE,-0.14000000000000057
300968.XSHE,-0.009999999999999787
301255.XSHE,0.0
002444.XSHE,-0.980000000000004
002716.XSHE,-0.1899999999999995
600573.XSHG,-0.14000000000000057
301186.XSHE,-1.6599999999999966
002234.XSHE,-0.46000000000000085
002727.XSHE,-1.1000000000000014
300451.XSHE,-2.6899999999999977
688168.XSHG,-0.3399999999999963
300970.XSHE,-1.3200000000000003
603176.XSHG,-0.03000000000000025
001317.XSHE,-0.21999999999999886
000333.XSHE,-0.21000000000003638
001311.XSHE,-0.5400000000000063
301169.XSHE,-2.1599999999999966
000999.XSHE,-5.730000000000004
688577.XSHG,-0.509999999999998
300705.XSHE,-0.030000000000001137
002180.XSHE,-0.5300000000000011
002856.XSHE,-0.19000000000000128
301040.XSHE,-0.0400000000000027
600055.XSHG,-6.240000000000009
000725.XSHE,0.0
600112.XSHG,-0.6899999999999995
002967.XSHE,-0.129999999999999
600684.XSHG,-1.990000000000002
000507.XSHE,-0.05999999999999872
002035.XSHE,-0.3499999999999943
300474.XSHE,-0.27000000000001023
300083.XSHE,-0.1600000000000037
002024.XSHE,0.0
301277.XSHE,-2.4100000000000037
688038.XSHG,-0.33000000000000007
603838.XSHG,-0.14999999999999858
001339.XSHE,-0.370000000000001
601958.XSHG,-0.13000000000000256
300265.XSHE,-0.259999999999998
601985.XSHG,-0.07000000000000028
300079.XSHE,-0.2599999999999909
300128.XSHE,-0.4000000000000057
301189.XSHE,-0.129999999999999
301318.XSHE,-0.6799999999999997
301103.XSHE,-0.37999999999999545
000838.XSHE,-2.0900000000000034
300528.XSHE,-1.8499999999999979
300913.XSHE,-0.2600000000000051
300238.XSHE,-1.4699999999999989
300505.XSHE,-1.8900000000000006
000078.XSHE,-1.2299999999999898
600332.XSHG,-1.240000000000002
603089.XSHG,-0.06999999999999673
603716.XSHG,-3.780000000000001
605377.XSHG,-0.129999999999999
688582.XSHG,-0.6400000000000006
600572.XSHG,-2.569999999999993
002573.XSHE,-0.1599999999999966
603728.XSHG,-0.3100000000000023
300849.XSHE,-0.129999999999999
603105.XSHG,-0.08000000000000007
603955.XSHG,-0.25
000888.XSHE,-0.8299999999999983
002183.XSHE,-0.45000000000000284
002310.XSHE,-13.5
300538.XSHE,-2.0999999999999943
601777.XSHG,-0.009999999999999787
603032.XSHG,-0.46000000000000085
603225.XSHG,-0.8500000000000014
688006.XSHG,-0.23000000000000398
300660.XSHE,-1.3600000000000136
301428.XSHE,-0.8200000000000003
600533.XSHG,-0.10000000000000142
002919.XSHE,-0.28000000000000114
002125.XSHE,-0.7199999999999989
600540.XSHG,-0.379999999999999
301157.XSHE,-0.45000000000000284
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.05999999999999872
002761.XSHE,-0.060000000000002274
002355.XSHE,0.0
301399.XSHE,-0.9799999999999969
300967.XSHE,-0.3500000000000014
603059.XSHG,-0.14999999999999858
600410.XSHG,-0.5100000000000051
688181.XSHG,-0.3300000000000054
688196.XSHG,-0.5700000000000003
002953.XSHE,-0.05999999999999872
300517.XSHE,-0.21999999999999886
603165.XSHG,-0.5399999999999991
600756.XSHG,-0.46999999999999886
688459.XSHG,-0.02999999999999936
002245.XSHE,-1.539999999999992
300140.XSHE,-0.4200000000000017
002496.XSHE,-1.4299999999999997
688266.XSHG,-1.25
688499.XSHG,-0.519999999999996
300165.XSHE,-0.46999999999999886
300895.XSHE,-0.09000000000000341
300633.XSHE,-0.5399999999999991
300391.XSHE,-1.2100000000000009
600084.XSHG,-0.9399999999999977
003006.XSHE,-0.240000000000002
600361.XSHG,-1.2800000000000011
301345.XSHE,-0.3500000000000014
688630.XSHG,-0.06999999999999318
300456.XSHE,-0.519999999999996
001322.XSHE,-0.060000000000002274
002803.XSHE,-0.519999999999996
002101.XSHE,-0.0799999999999983
300292.XSHE,-0.17999999999999972
600998.XSHG,-0.5899999999999999
001298.XSHE,-0.12000000000000455
605069.XSHG,-0.08000000000000007
688271.XSHG,-2.0900000000000034
605199.XSHG,-0.45000000000000107
002319.XSHE,-0.37000000000000455
301182.XSHE,-0.1700000000000017
688382.XSHG,-0.03999999999999915
300378.XSHE,-0.36999999999999034
600824.XSHG,-1.0
600854.XSHG,-0.120000000000001
601677.XSHG,-0.3200000000000003
002750.XSHE,-6.469999999999999
301006.XSHE,-0.21000000000000085
600075.XSHG,-0.6699999999999946
603773.XSHG,-1.7000000000000028
300890.XSHE,-0.09999999999999432
300030.XSHE,-0.6600000000000001
301276.XSHE,-0.6199999999999974
600012.XSHG,-0.9700000000000024
300707.XSHE,-0.41000000000000014
688157.XSHG,-1.7099999999999937
600517.XSHG,-1.5300000000000011
600230.XSHG,-0.4199999999999946
000010.XSHE,-1.9899999999999949
002120.XSHE,-0.9599999999999937
300085.XSHE,-3.8600000000000136
001373.XSHE,-0.3200000000000003
002714.XSHE,-2.839999999999918
300196.XSHE,-0.28999999999999915
688133.XSHG,-0.480000000000004
688585.XSHG,-0.09000000000000075
002595.XSHE,-2.1899999999999977
600522.XSHG,-1.5599999999999739
300143.XSHE,-0.5500000000000043
600970.XSHG,-1.420000000000016
300010.XSHE,-0.20999999999999908
603991.XSHG,-0.4200000000000017
002106.XSHE,-0.15000000000000568
002871.XSHE,-1.490000000000002
600648.XSHG,-0.5999999999999943
300839.XSHE,-0.35999999999999943
603668.XSHG,-0.11999999999999744
002021.XSHE,-0.46000000000000085
002206.XSHE,-1.2800000000000082
300875.XSHE,-0.480000000000004
301279.XSHE,-0.07000000000000028
300131.XSHE,-0.18000000000000682
300101.XSHE,-6.460000000000008
000733.XSHE,-0.9000000000000057
000672.XSHE,-0.4200000000000017
603879.XSHG,-0.23000000000000043
601766.XSHG,-0.03999999999999915
001256.XSHE,-0.030000000000001137
002111.XSHE,-0.36999999999999744
300964.XSHE,-0.4399999999999977
603982.XSHG,-0.02999999999999936
300179.XSHE,-0.3500000000000085
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.16999999999999993
002969.XSHE,-0.02999999999999936
603090.XSHG,-0.05000000000000071
603096.XSHG,-1.2399999999999984
603658.XSHG,-0.9299999999999926
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.3200000000000003
000425.XSHE,-1.4099999999999682
002030.XSHE,-1.170000000000016
600094.XSHG,-0.03999999999999915
601877.XSHG,-0.14999999999999858
600162.XSHG,-0.2699999999999996
002577.XSHE,-0.05000000000000426
600302.XSHG,-0.02999999999999936
000915.XSHE,-2.1099999999999994
603301.XSHG,-0.4399999999999977
603517.XSHG,-0.5600000000000023
002674.XSHE,-0.22000000000000242
600794.XSHG,-0.4300000000000068
603065.XSHG,-0.17999999999999972
688148.XSHG,-0.05000000000000071
688270.XSHG,-0.4300000000000068
688337.XSHG,0.0
000007.XSHE,-1.3200000000000003
002915.XSHE,-1.6700000000000017
301361.XSHE,-0.21999999999999886
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.23999999999999488
603887.XSHG,-0.120000000000001
002731.XSHE,-0.3000000000000007
002872.XSHE,-0.03000000000000025
000683.XSHE,-0.7899999999999991
000876.XSHE,-1.9899999999999807
002471.XSHE,-0.05999999999999872
600021.XSHG,-0.08999999999999986
002679.XSHE,-0.25
002938.XSHE,-0.08000000000000185
600697.XSHG,-0.38000000000000256
603893.XSHG,-1.0799999999999983
002620.XSHE,-0.08000000000000185
300298.XSHE,-1.3899999999999864
688365.XSHG,-0.03999999999999915
603128.XSHG,-0.2099999999999973
001288.XSHE,-0.1999999999999993
603871.XSHG,-2.8799999999999955
300654.XSHE,-3.039999999999999
300672.XSHE,-0.8100000000000023
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.1700000000000017
000006.XSHE,-1.0299999999999727
300470.XSHE,-1.2299999999999898
603166.XSHG,0.0
301283.XSHE,-2.1799999999999997
688244.XSHG,-0.5800000000000125
000403.XSHE,-1.6099999999999852
002518.XSHE,-0.8599999999999852
002676.XSHE,0.0
301368.XSHE,-0.269999999999996
603959.XSHG,-0.120000000000001
000570.XSHE,-0.17999999999999972
600025.XSHG,-0.040000000000000924
603042.XSHG,-0.7600000000000016
688707.XSHG,-0.23000000000000043
603606.XSHG,-2.039999999999992
002651.XSHE,-0.029999999999997584
300458.XSHE,-0.5700000000000074
600655.XSHG,-8.460000000000036
600161.XSHG,-9.670000000000016
000582.XSHE,-0.5799999999999983
300488.XSHE,-0.5499999999999972
002244.XSHE,-0.12999999999999545
603296.XSHG,-1.2900000000000063
600396.XSHG,-0.1999999999999993
603335.XSHG,-0.019999999999999574
688575.XSHG,-0.19000000000000128
000779.XSHE,-0.10000000000000142
002086.XSHE,-0.16000000000000014
301337.XSHE,-1.5399999999999991
000936.XSHE,-0.12999999999999545
688273.XSHG,-0.2600000000000051
603696.XSHG,-0.28000000000000114
688320.XSHG,-0.3100000000000023
000869.XSHE,-2.3300000000000125
001332.XSHE,-0.5500000000000043
600608.XSHG,-10.669999999999959
300550.XSHE,-0.25
600172.XSHG,-0.18999999999999773
605178.XSHG,-0.13999999999999702
001212.XSHE,-0.21000000000000085
002175.XSHE,-0.129999999999999
300014.XSHE,-3.2200000000000273
603489.XSHG,-1.6000000000000085
603790.XSHG,-0.2699999999999996
600355.XSHG,-0.10999999999999943
600881.XSHG,-0.519999999999996
688011.XSHG,-0.17999999999999972
300219.XSHE,-0.21000000000000085
000789.XSHE,-0.19999999999999574
688190.XSHG,-0.8099999999999881
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.010000000000001563
688519.XSHG,-0.08000000000000185
002054.XSHE,-0.5199999999999996
300809.XSHE,-0.14999999999999858
600359.XSHG,-0.2599999999999998
600222.XSHG,-1.0300000000000011
601669.XSHG,-0.009999999999999787
603998.XSHG,-1.7700000000000031
002685.XSHE,-0.019999999999999574
688025.XSHG,-0.8599999999999994
003011.XSHE,-0.4199999999999946
600557.XSHG,-3.6999999999999886
002501.XSHE,-0.16000000000000014
600180.XSHG,-0.21000000000000085
300080.XSHE,-0.15000000000000036
002738.XSHE,-1.4000000000000057
002169.XSHE,-0.3200000000000003
688283.XSHG,-1.3900000000000006
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.009999999999999787
601100.XSHG,-1.5999999999999943
000632.XSHE,-0.0799999999999983
002383.XSHE,-0.04999999999999716
001218.XSHE,-0.5499999999999972
300691.XSHE,-1.5
002883.XSHE,-0.14999999999999858
601996.XSHG,-0.049999999999998934
600620.XSHG,-30.019999999999527
301197.XSHE,-0.5100000000000016
603232.XSHG,-1.1300000000000026
003020.XSHE,-1.019999999999996
688015.XSHG,-0.08999999999999986
300547.XSHE,-0.6699999999999946
603191.XSHG,-0.07000000000000028
601579.XSHG,-0.14000000000000057
002811.XSHE,-0.2699999999999996
600968.XSHG,-0.029999999999999805
002890.XSHE,-0.2699999999999996
603663.XSHG,-0.1999999999999993
002177.XSHE,0.0
000818.XSHE,-0.980000000000004
600478.XSHG,-0.3100000000000023
000622.XSHE,-0.6200000000000045
601000.XSHG,-0.26000000000000156
002155.XSHE,-0.7899999999999991
600667.XSHG,-0.22999999999999687
688122.XSHG,-0.18999999999999773
300242.XSHE,-0.3100000000000023
000826.XSHE,-0.25
002045.XSHE,-0.3499999999999943
000430.XSHE,-0.6000000000000014
301019.XSHE,-0.6099999999999994
300384.XSHE,-1.2099999999999937
002028.XSHE,-26.32000000000005
002723.XSHE,-0.9500000000000028
600129.XSHG,-11.900000000000006
688095.XSHG,-5.079999999999984
688210.XSHG,-0.19999999999999574
603137.XSHG,-0.10000000000000142
688177.XSHG,-0.259999999999998
002225.XSHE,-0.1200000000000001
688722.XSHG,-0.19000000000000128
300500.XSHE,-2.450000000000003
600900.XSHG,-0.9200000000000017
301035.XSHE,-1.1199999999999903
301287.XSHE,-0.8799999999999955
002857.XSHE,-0.23000000000000398
003021.XSHE,-1.4300000000000068
600751.XSHG,-0.060000000000002274
301505.XSHE,-1.4200000000000017
301017.XSHE,-0.41000000000000014
002880.XSHE,-0.960000000000008
002357.XSHE,-0.3099999999999987
002819.XSHE,-0.03999999999999915
605259.XSHG,-0.03999999999999915
000729.XSHE,-0.7600000000000051
002055.XSHE,-0.30000000000000426
301398.XSHE,-9.489999999999995
600869.XSHG,-0.21999999999999886
300321.XSHE,-0.6300000000000026
605179.XSHG,-0.20999999999999908
688282.XSHG,-0.25
601369.XSHG,-0.129999999999999
002528.XSHE,-0.13000000000000256
002829.XSHE,-0.4399999999999977
603037.XSHG,-0.0799999999999983
000026.XSHE,-2.1799999999999926
002643.XSHE,-2.730000000000004
300748.XSHE,-0.5500000000000043
688067.XSHG,-0.3099999999999987
300781.XSHE,-0.39000000000000057
002036.XSHE,-0.14000000000000057
002326.XSHE,-3.0700000000000074
002536.XSHE,-2.980000000000004
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.14000000000000057
002763.XSHE,-0.13000000000000256
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.4200000000000017
605298.XSHG,-0.21999999999999886
300410.XSHE,0.0
600530.XSHG,0.0
002081.XSHE,-0.3100000000000023
301129.XSHE,-0.18999999999999773
301152.XSHE,-0.21999999999999886
301263.XSHE,-0.5399999999999991
688106.XSHG,-0.41000000000000014
002297.XSHE,-0.21000000000000085
002301.XSHE,-0.10000000000000142
600979.XSHG,-0.060000000000002274
603639.XSHG,-1.3599999999999994
002873.XSHE,-1.519999999999996
600452.XSHG,-1.5600000000000023
603528.XSHG,0.0
603129.XSHG,-0.6599999999999966
688160.XSHG,-0.4700000000000131
002695.XSHE,-0.7700000000000031
600386.XSHG,-0.23000000000000043
300850.XSHE,-0.29000000000000625
002039.XSHE,-0.18999999999999773
688055.XSHG,0.0
601101.XSHG,-0.259999999999998
300221.XSHE,-0.16999999999999815
600152.XSHG,-0.22000000000000242
600026.XSHG,-0.08999999999999986
603655.XSHG,-0.120000000000001
300189.XSHE,-0.46000000000000085
688002.XSHG,-0.10000000000000142
688096.XSHG,-0.120000000000001
601788.XSHG,-2.0299999999999976
603569.XSHG,-1.3100000000000023
300870.XSHE,-0.1700000000000017
301121.XSHE,-0.4299999999999997
600019.XSHG,-0.029999999999997584
601333.XSHG,-0.08000000000000007
603286.XSHG,-0.129999999999999
688010.XSHG,-0.05999999999999872
603721.XSHG,-1.2300000000000004
688252.XSHG,-0.00999999999999801
688766.XSHG,-1.799999999999983
688789.XSHG,-0.6899999999999977
688486.XSHG,-1.4099999999999966
000533.XSHE,0.0
601236.XSHG,-0.3000000000000007
600527.XSHG,-0.5600000000000023
600764.XSHG,-1.0
301045.XSHE,-0.46999999999999886
000584.XSHE,-0.4400000000000013
301303.XSHE,-0.46999999999999886
301309.XSHE,-0.8599999999999994
688669.XSHG,-0.28999999999999915
300889.XSHE,-0.4499999999999993
600284.XSHG,-0.06999999999999673
300044.XSHE,0.0
300900.XSHE,-0.11999999999999744
300656.XSHE,-0.6700000000000017
300127.XSHE,-0.7299999999999969
300100.XSHE,-0.10999999999999943
300208.XSHE,-1.0300000000000011
002552.XSHE,-0.3100000000000023
600862.XSHG,-2.780000000000001
605011.XSHG,-0.060000000000002274
300827.XSHE,-0.2400000000000091
300349.XSHE,-0.25
605016.XSHG,-2.1700000000000017
688088.XSHG,-0.030000000000001137
600179.XSHG,-0.07000000000000028
600293.XSHG,-0.2699999999999996
688498.XSHG,-0.9700000000000273
002408.XSHE,-0.35999999999999943
002298.XSHE,-0.129999999999999
600841.XSHG,-0.13999999999999702
002226.XSHE,-0.4000000000000057
301238.XSHE,-0.23000000000000043
603983.XSHG,-0.10999999999999943
002860.XSHE,-0.10999999999999943
002989.XSHE,-0.020000000000003126
688098.XSHG,-0.08999999999999986
605336.XSHG,-0.14000000000000057
603025.XSHG,-0.3400000000000034
002898.XSHE,-0.4599999999999991
300267.XSHE,-0.6300000000000026
688509.XSHG,-0.009999999999999787
300150.XSHE,-0.08999999999999986
000011.XSHE,-0.13000000000000256
300252.XSHE,-0.5900000000000034
002299.XSHE,-0.4299999999999997
688607.XSHG,-0.10000000000000142
002647.XSHE,-0.060000000000002274
301321.XSHE,-0.04999999999999716
301353.XSHE,-1.8200000000000003
300675.XSHE,-1.6400000000000006
002485.XSHE,-0.120000000000001
300270.XSHE,-0.269999999999996
688315.XSHG,-0.060000000000002274
688258.XSHG,-1.5300000000000011
002884.XSHE,-0.37999999999999545
600236.XSHG,-0.1599999999999966
601038.XSHG,-0.05000000000000071
605255.XSHG,-0.11999999999999744
300191.XSHE,-0.25
600688.XSHG,-0.03999999999999915
688073.XSHG,-4.709999999999994
000753.XSHE,-0.21999999999999886
002553.XSHE,-0.3299999999999983
600685.XSHG,-0.5
300785.XSHE,-0.03999999999999204
600346.XSHG,-2.25
300891.XSHE,-0.14000000000000057
600273.XSHG,-0.14000000000000057
300867.XSHE,-0.129999999999999
603098.XSHG,-0.5400000000000027
001283.XSHE,-0.46000000000000085
601177.XSHG,-0.05999999999999872
002581.XSHE,-0.1700000000000017
300542.XSHE,-0.7100000000000009
300602.XSHE,-0.480000000000004
603167.XSHG,-0.0600000000000005
603316.XSHG,-0.0799999999999983
605599.XSHG,-0.3100000000000005
000016.XSHE,-0.23999999999999488
002985.XSHE,-0.3299999999999983
300076.XSHE,-0.1600000000000037
600550.XSHG,-0.14999999999999858
002124.XSHE,-0.8299999999999983
300689.XSHE,-0.17999999999999972
688116.XSHG,-0.4099999999999966
002153.XSHE,-2.2100000000000364
600976.XSHG,-4.769999999999982
002126.XSHE,-3.8400000000000034
603015.XSHG,0.0
000728.XSHE,-0.7899999999999991
002706.XSHE,-0.6100000000000136
601158.XSHG,-0.03999999999999915
000638.XSHE,-0.2699999999999996
300405.XSHE,-0.41999999999999815
603136.XSHG,-0.5600000000000023
603219.XSHG,-0.17999999999999972
603661.XSHG,-0.3399999999999963
600860.XSHG,-2.8000000000000007
000100.XSHE,-0.07000000000000028
603323.XSHG,-0.0600000000000005
600196.XSHG,-3.409999999999968
600155.XSHG,-0.7300000000000004
603303.XSHG,-0.08999999999999986
600657.XSHG,-0.3400000000000034
001202.XSHE,-0.33999999999999986
000409.XSHE,-0.13000000000000256
300863.XSHE,-0.12999999999999545
688401.XSHG,-0.2600000000000051
300477.XSHE,-0.129999999999999
300194.XSHE,-0.45000000000000284
600960.XSHG,-0.05000000000000071
000676.XSHE,-1.2800000000000011
002598.XSHE,-0.18999999999999773
605305.XSHG,-0.23999999999999488
688800.XSHG,-0.0899999999999892
300935.XSHE,-0.28999999999999915
002278.XSHE,-0.03999999999999915
002551.XSHE,-1.0
002236.XSHE,-2.659999999999968
002922.XSHE,-0.6600000000000001
603007.XSHG,-0.27999999999999936
002295.XSHE,-0.22000000000000064
002171.XSHE,-0.22000000000000597
600509.XSHG,-0.25
688029.XSHG,-1.309999999999988
300683.XSHE,-0.6799999999999997
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.129999999999999
300601.XSHE,-0.29999999999999716
000759.XSHE,-0.14999999999999858
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.21000000000000085
002091.XSHE,-0.6000000000000014
688361.XSHG,-0.01999999999999602
000990.XSHE,-0.19000000000000128
600279.XSHG,-0.049999999999998934
002665.XSHE,-0.269999999999996
300775.XSHE,-0.21000000000000085
002531.XSHE,-0.6499999999999915
300966.XSHE,-0.7699999999999996
601107.XSHG,-0.04999999999999982
600774.XSHG,-2.1400000000000006
300552.XSHE,-0.21999999999999886
605196.XSHG,-0.03999999999999915
688137.XSHG,-1.2999999999999972
600215.XSHG,-0.14000000000000057
301388.XSHE,-0.7999999999999972
300830.XSHE,-0.040000000000000924
300396.XSHE,-0.3500000000000085
688201.XSHG,-1.8900000000000006
603071.XSHG,-0.21999999999999886
603610.XSHG,-0.129999999999999
000534.XSHE,-0.6300000000000026
300490.XSHE,-0.14999999999999858
001229.XSHE,-0.019999999999999574
601880.XSHG,-0.03000000000000025
600436.XSHG,-19.799999999999955
688185.XSHG,-1.0499999999999972
300266.XSHE,-1.3399999999999963
603878.XSHG,-0.34999999999999787
300807.XSHE,-1.2699999999999996
601686.XSHG,-0.0600000000000005
688213.XSHG,-0.8200000000000003
301061.XSHE,-0.1700000000000017
003019.XSHE,-0.14000000000000057
300130.XSHE,-1.3600000000000136
301116.XSHE,-0.3299999999999983
603607.XSHG,-0.33000000000000185
600333.XSHG,-0.08000000000000007
002127.XSHE,-0.21000000000000085
600537.XSHG,-0.21999999999999886
688230.XSHG,-0.5500000000000114
300710.XSHE,-0.480000000000004
300730.XSHE,-0.17999999999999972
600664.XSHG,-0.740000000000002
603022.XSHG,-0.35999999999999943
002686.XSHE,-0.08999999999999986
300264.XSHE,-0.03999999999999915
688077.XSHG,-0.17999999999999972
688420.XSHG,-0.19000000000000128
300249.XSHE,-1.5799999999999983
300237.XSHE,-0.8500000000000014
300572.XSHE,-0.030000000000001137
300094.XSHE,-0.5899999999999999
600462.XSHG,-0.17999999999999972
600628.XSHG,-1.4499999999999886
002557.XSHE,-0.8499999999999943
601016.XSHG,0.0
600367.XSHG,-1.759999999999998
300678.XSHE,-0.13000000000000966
002610.XSHE,-0.12000000000000455
002795.XSHE,-1.1600000000000037
002506.XSHE,-0.1999999999999993
605006.XSHG,-0.05000000000000071
002539.XSHE,-0.769999999999996
300302.XSHE,-0.14000000000000057
000738.XSHE,-0.4299999999999997
000012.XSHE,-0.6899999999999977
603298.XSHG,-0.4399999999999977
688030.XSHG,-0.030000000000001137
600743.XSHG,0.0
300640.XSHE,-0.08000000000000185
600538.XSHG,-0.0600000000000005
688568.XSHG,0.0
600250.XSHG,-0.0799999999999983
600381.XSHG,-0.26000000000000156
300246.XSHE,-2.6700000000000017
603966.XSHG,-0.08999999999999986
688166.XSHG,-0.370000000000001
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.23999999999999488
600107.XSHG,-0.08000000000000007
002673.XSHE,-0.5700000000000003
002423.XSHE,-0.1999999999999993
001316.XSHE,-0.75
000913.XSHE,-0.10999999999999943
603605.XSHG,-3.359999999999985
300019.XSHE,-1.8900000000000006
301370.XSHE,-3.5100000000000016
605378.XSHG,-0.14000000000000057
001216.XSHE,-0.07000000000000028
603019.XSHG,-0.28000000000000114
300430.XSHE,-1.3599999999999994
300190.XSHE,-0.11999999999999744
002635.XSHE,-0.15000000000000568
001266.XSHE,-0.01999999999999602
002462.XSHE,-0.5399999999999991
300163.XSHE,-0.26000000000000156
300880.XSHE,-0.3500000000000014
002068.XSHE,-1.7299999999999898
001231.XSHE,-0.10000000000000142
000997.XSHE,-1.4899999999999807
300629.XSHE,-0.519999999999996
000868.XSHE,-0.25
002559.XSHE,-0.29999999999999716
300715.XSHE,-0.4299999999999997
300737.XSHE,-0.13000000000000256
600285.XSHG,-4.980000000000004
600782.XSHG,-0.269999999999996
002527.XSHE,-0.25
601133.XSHG,-0.4299999999999997
603488.XSHG,-0.049999999999998934
605319.XSHG,-0.13000000000000256
688058.XSHG,-0.8599999999999994
300746.XSHE,-0.1399999999999988
605008.XSHG,-0.9199999999999982
688396.XSHG,-0.7899999999999991
301211.XSHE,-2.16
688597.XSHG,-0.09000000000000163
688620.XSHG,-0.2400000000000002
603317.XSHG,-0.509999999999998
600280.XSHG,-0.22999999999999687
600543.XSHG,-0.08000000000000007
002238.XSHE,-0.3999999999999986
300357.XSHE,-2.6899999999999977
688443.XSHG,-0.11999999999999744
600776.XSHG,-0.30000000000000426
603000.XSHG,-1.5
688484.XSHG,-0.20000000000000284
300932.XSHE,-0.05000000000000071
002439.XSHE,-1.1599999999999966
301302.XSHE,-0.509999999999998
002271.XSHE,-1.3500000000000227
003042.XSHE,-0.46000000000000085
300203.XSHE,-0.41000000000000014
600232.XSHG,-0.11999999999999744
603093.XSHG,-0.0600000000000005
300004.XSHE,-0.28000000000000114
603700.XSHG,-0.020000000000003126
002025.XSHE,-7.360000000000014
601512.XSHG,-0.030000000000001137
603917.XSHG,-0.4399999999999977
002886.XSHE,-0.8100000000000023
300605.XSHE,-0.3000000000000007
300911.XSHE,-0.17999999999999972
301098.XSHE,-0.5599999999999987
002434.XSHE,-0.21999999999999886
300021.XSHE,-0.10999999999999943
300916.XSHE,-0.5900000000000034
002782.XSHE,-0.1600000000000037
002205.XSHE,-0.6099999999999994
300279.XSHE,-0.1699999999999946
600570.XSHG,-6.7000000000000455
300373.XSHE,-0.789999999999992
300022.XSHE,-0.11999999999999744
688506.XSHG,-2.530000000000001
002797.XSHE,-0.25
300679.XSHE,-2.1299999999999955
688155.XSHG,-0.25
601997.XSHG,-0.08000000000000007
688272.XSHG,-0.3000000000000007
002688.XSHE,-0.4200000000000017
002867.XSHE,-1.980000000000004
603070.XSHG,-0.29999999999999716
603901.XSHG,-1.6499999999999986
000050.XSHE,-0.09000000000000341
300953.XSHE,-0.23999999999999488
002374.XSHE,-0.259999999999998
600710.XSHG,-0.29999999999999716
603333.XSHG,-0.009999999999999787
688578.XSHG,-0.04999999999999716
300278.XSHE,-0.03999999999999915
002622.XSHE,-0.10999999999999943
603967.XSHG,-0.08000000000000007
688515.XSHG,-0.6299999999999955
300673.XSHE,-0.5300000000000011
688075.XSHG,-1.440000000000012
002837.XSHE,-1.9499999999999886
301020.XSHE,-0.6799999999999997
688068.XSHG,-0.6899999999999977
002771.XSHE,-0.3499999999999943
688114.XSHG,-0.06999999999999318
688350.XSHG,-0.29999999999999716
688677.XSHG,-0.8699999999999903
300123.XSHE,-0.37000000000000455
688163.XSHG,-0.4200000000000017
600477.XSHG,-0.6500000000000057
688071.XSHG,-1.3599999999999994
300016.XSHE,-3.0899999999999963
601928.XSHG,-0.6600000000000001
300952.XSHE,-0.5600000000000023
301307.XSHE,-0.25
688141.XSHG,-0.10999999999999943
002430.XSHE,-0.2600000000000051
002582.XSHE,-0.23999999999999488
002451.XSHE,-0.2699999999999996
603327.XSHG,-0.5700000000000003
301082.XSHE,-0.129999999999999
688112.XSHG,-0.6300000000000097
001278.XSHE,-0.13999999999999702
300122.XSHE,-0.8999999999999773
000590.XSHE,-1.1799999999999997
000948.XSHE,-0.28000000000000114
688690.XSHG,-0.14999999999999858
003025.XSHE,-0.060000000000002274
600583.XSHG,-0.839999999999975
601086.XSHG,-0.05000000000000071
301191.XSHE,-0.46000000000000796
000581.XSHE,-0.8299999999999983
600429.XSHG,-0.14999999999999947
002609.XSHE,-0.5
301171.XSHE,-0.3999999999999986
603078.XSHG,-0.5300000000000011
603130.XSHG,-0.5
001215.XSHE,-1.269999999999996
688333.XSHG,-0.4099999999999966
002483.XSHE,-0.120000000000001
605567.XSHG,-0.27999999999999936
688629.XSHG,-0.3999999999999986
300340.XSHE,-0.25
300771.XSHE,-0.18999999999999773
301380.XSHE,-2.1400000000000006
000408.XSHE,-1.1099999999999852
300787.XSHE,-0.09000000000000341
603392.XSHG,-0.060000000000002274
300105.XSHE,-0.5899999999999963
601225.XSHG,-0.23999999999999844
605555.XSHG,-0.09999999999999432
300955.XSHE,-0.360000000000003
