code,high_close_diff
600766.XSHG,0.4700000000000024
002671.XSHE,0.5300000000000011
002843.XSHE,0.29999999999999893
000629.XSHE,0.16000000000000014
002179.XSHE,7.389999999999986
300739.XSHE,6.460000000000001
000623.XSHE,6.480000000000018
300840.XSHE,1.6099999999999994
600845.XSHG,5.089999999999975
603050.XSHG,0.4499999999999993
002733.XSHE,1.6999999999999957
002251.XSHE,3.0900000000000034
000785.XSHE,1.8100000000000023
600283.XSHG,0.35999999999999943
688378.XSHG,7.4199999999999875
000544.XSHE,0.6400000000000006
600603.XSHG,15.600000000000023
000429.XSHE,0.120000000000001
601339.XSHG,0.07000000000000028
300347.XSHE,63.13000000000011
300543.XSHE,3.1199999999999974
600360.XSHG,2.6500000000000057
603535.XSHG,2.210000000000001
002276.XSHE,0.75
002199.XSHE,1.0500000000000007
000605.XSHE,0.0
300818.XSHE,1.8800000000000026
300803.XSHE,5.850000000000001
000090.XSHE,1.9399999999999977
601330.XSHG,0.23000000000000043
601226.XSHG,0.20000000000000018
000426.XSHE,1.5300000000000011
002612.XSHE,1.3000000000000007
300151.XSHE,10.420000000000016
601360.XSHG,0.509999999999998
000856.XSHE,0.5799999999999983
300258.XSHE,3.299999999999997
002721.XSHE,0.40000000000000036
300559.XSHE,3.8200000000000074
600992.XSHG,0.2400000000000002
002561.XSHE,0.15000000000000036
000551.XSHE,1.7800000000000011
300837.XSHE,6.640000000000001
000027.XSHE,2.190000000000012
600561.XSHG,0.5299999999999994
600855.XSHG,0.8599999999999994
002594.XSHE,2.759999999999991
000726.XSHE,0.25
600327.XSHG,0.9499999999999957
002142.XSHE,1.6299999999999955
300215.XSHE,11.860000000000014
300078.XSHE,7.22999999999999
002188.XSHE,0.1200000000000001
300476.XSHE,4.920000000000002
002336.XSHE,0.020000000000000462
300711.XSHE,2.490000000000002
601212.XSHG,0.06000000000000005
002724.XSHE,0.40000000000000036
600928.XSHG,0.08999999999999986
000898.XSHE,0.05999999999999872
600515.XSHG,0.6700000000000017
688339.XSHG,12.990000000000009
300724.XSHE,4.72999999999999
603036.XSHG,0.14000000000000057
603578.XSHG,0.5500000000000007
300778.XSHE,1.25
600292.XSHG,0.2900000000000027
000411.XSHE,2.700000000000003
002625.XSHE,4.969999999999985
300081.XSHE,5.170000000000002
300483.XSHE,1.1200000000000045
002208.XSHE,4.549999999999997
000571.XSHE,0.5899999999999963
300638.XSHE,11.639999999999986
002117.XSHE,2.9399999999999977
603816.XSHG,4.150000000000006
300732.XSHE,2.770000000000003
600917.XSHG,0.02999999999999936
000839.XSHE,2.0
603822.XSHG,0.4400000000000013
000809.XSHE,0.33999999999999986
002879.XSHE,0.8900000000000006
002009.XSHE,1.1799999999999997
603183.XSHG,1.9100000000000001
688178.XSHG,1.1699999999999946
002887.XSHE,2.0500000000000043
300176.XSHE,5.699999999999996
002274.XSHE,0.620000000000001
002584.XSHE,1.120000000000001
300872.XSHE,3.1700000000000017
600356.XSHG,0.6999999999999993
600929.XSHG,0.1200000000000001
002345.XSHE,0.879999999999999
603727.XSHG,1.5700000000000003
600822.XSHG,0.6799999999999997
000850.XSHE,0.7999999999999972
300023.XSHE,6.93
600115.XSHG,0.15000000000000036
300580.XSHE,1.3999999999999986
600511.XSHG,12.569999999999993
603081.XSHG,0.28999999999999915
300465.XSHE,2.4499999999999957
000338.XSHE,7.060000000000002
600255.XSHG,0.2699999999999996
603618.XSHG,0.26000000000000156
601919.XSHG,0.13999999999999968
300045.XSHE,11.150000000000006
600681.XSHG,0.509999999999998
603527.XSHG,0.4499999999999993
600871.XSHG,0.09999999999999964
600370.XSHG,1.3099999999999987
300207.XSHE,5.910000000000025
688198.XSHG,6.819999999999993
002363.XSHE,0.2799999999999976
300561.XSHE,0.0
002575.XSHE,0.6300000000000026
000547.XSHE,9.969999999999999
600109.XSHG,3.289999999999992
300670.XSHE,3.5
002892.XSHE,0.28000000000000114
300082.XSHE,3.260000000000005
300291.XSHE,6.43
002807.XSHE,0.04999999999999982
000659.XSHE,1.6799999999999997
002717.XSHE,1.2199999999999989
300400.XSHE,1.8400000000000034
603520.XSHG,3.4899999999999807
300394.XSHE,4.469999999999999
300116.XSHE,11.099999999999994
603179.XSHG,0.6799999999999997
600846.XSHG,2.8700000000000045
300269.XSHE,6.350000000000001
600397.XSHG,0.5999999999999996
002893.XSHE,0.28999999999999915
000935.XSHE,0.6400000000000006
300805.XSHE,1.5300000000000011
600238.XSHG,0.3200000000000003
000811.XSHE,3.8900000000000006
300765.XSHE,3.3900000000000006
600241.XSHG,0.05000000000000071
600785.XSHG,2.3299999999999983
603867.XSHG,0.8399999999999999
300226.XSHE,15.090000000000032
688118.XSHG,1.029999999999994
002574.XSHE,0.16000000000000014
300417.XSHE,3.6400000000000006
300659.XSHE,3.6500000000000057
002137.XSHE,0.8900000000000006
300442.XSHE,1.9100000000000001
002237.XSHE,2.319999999999993
688505.XSHG,0.9800000000000004
603636.XSHG,1.1899999999999977
603236.XSHG,6.210000000000008
300806.XSHE,5.359999999999992
603868.XSHG,3.5899999999999963
688228.XSHG,2.450000000000003
603933.XSHG,0.5899999999999999
002316.XSHE,0.6300000000000026
300791.XSHE,13.880000000000024
600797.XSHG,4.150000000000006
002446.XSHE,1.0
300087.XSHE,13.610000000000014
002995.XSHE,2.770000000000003
001965.XSHE,0.08000000000000007
000585.XSHE,0.0
300873.XSHE,3.039999999999999
603195.XSHG,4.200000000000017
002428.XSHE,4.179999999999993
300869.XSHE,5.939999999999998
000752.XSHE,0.1999999999999993
300835.XSHE,2.1000000000000014
002331.XSHE,2.5900000000000034
000951.XSHE,2.819999999999993
601801.XSHG,0.46999999999999886
002210.XSHE,0.0
600479.XSHG,2.200000000000003
300055.XSHE,12.420000000000002
002869.XSHE,2.480000000000004
300290.XSHE,2.6199999999999974
300398.XSHE,4.049999999999997
600258.XSHG,1.6799999999999997
688488.XSHG,2.1099999999999994
000025.XSHE,1.2000000000000028
002486.XSHE,0.5499999999999972
600035.XSHG,0.11999999999999922
600010.XSHG,0.08999999999999986
000719.XSHE,0.6700000000000017
600578.XSHG,0.11000000000000298
300095.XSHE,5.519999999999996
002256.XSHE,0.7700000000000031
002654.XSHE,1.6799999999999997
601015.XSHG,0.16999999999999993
600690.XSHG,14.339999999999918
688233.XSHG,1.3900000000000006
600619.XSHG,5.519999999999982
601595.XSHG,0.7099999999999973
600787.XSHG,2.1399999999999864
600223.XSHG,0.509999999999998
603365.XSHG,0.7699999999999996
600143.XSHG,9.54000000000002
002165.XSHE,1.5799999999999983
002833.XSHE,3.1400000000000006
002445.XSHE,0.4399999999999995
601188.XSHG,0.07000000000000028
603579.XSHG,3.8700000000000045
603258.XSHG,2.1700000000000017
600403.XSHG,0.629999999999999
600468.XSHG,2.3100000000000023
600629.XSHG,1.1300000000000026
603458.XSHG,0.5899999999999963
603960.XSHG,4.530000000000001
300701.XSHE,4.039999999999999
603768.XSHG,0.5899999999999999
000510.XSHE,0.9100000000000037
601992.XSHG,0.08999999999999986
300110.XSHE,7.520000000000003
300300.XSHE,8.530000000000001
000518.XSHE,1.259999999999998
600406.XSHG,18.050000000000068
300617.XSHE,5.290000000000006
000561.XSHE,0.33000000000000185
600252.XSHG,1.8799999999999955
603192.XSHG,0.6999999999999993
688518.XSHG,0.07000000000000028
605166.XSHG,0.5199999999999996
603328.XSHG,0.21000000000000085
603697.XSHG,1.120000000000001
600277.XSHG,0.5500000000000007
002634.XSHE,1.8299999999999983
002670.XSHE,0.5199999999999996
600966.XSHG,0.980000000000004
300392.XSHE,4.989999999999995
600599.XSHG,0.34999999999999964
600754.XSHG,7.069999999999993
600770.XSHG,9.439999999999998
002672.XSHE,1.2800000000000011
000690.XSHE,5.050000000000011
688158.XSHG,4.0
603800.XSHG,0.15000000000000036
300688.XSHE,2.8799999999999955
002510.XSHE,0.5199999999999996
601311.XSHG,0.7200000000000024
000565.XSHE,0.8400000000000034
688520.XSHG,3.1899999999999977
603897.XSHG,0.48999999999999844
300881.XSHE,3.4299999999999997
002003.XSHE,1.6400000000000006
600054.XSHG,0.980000000000004
603677.XSHG,0.610000000000003
000058.XSHE,1.0700000000000003
000593.XSHE,0.7700000000000031
603815.XSHG,1.0899999999999999
002094.XSHE,0.5899999999999999
002765.XSHE,0.2400000000000002
000960.XSHE,0.6799999999999997
002129.XSHE,3.3700000000000045
000703.XSHE,1.1099999999999994
002193.XSHE,0.7799999999999994
600317.XSHG,0.10999999999999943
688218.XSHG,0.9400000000000013
000861.XSHE,1.8100000000000023
300452.XSHE,7.189999999999998
300722.XSHE,0.0
002284.XSHE,0.9100000000000037
300769.XSHE,8.02000000000001
002613.XSHE,0.4399999999999977
002502.XSHE,0.33999999999999986
600851.XSHG,2.530000000000001
002623.XSHE,0.9199999999999946
002689.XSHE,0.7899999999999991
000567.XSHE,1.1799999999999997
603080.XSHG,0.5800000000000018
603880.XSHG,2.2699999999999996
000780.XSHE,0.46000000000000085
000901.XSHE,1.8299999999999983
002729.XSHE,1.1700000000000017
300282.XSHE,4.710000000000001
300247.XSHE,7.829999999999998
603726.XSHG,0.9600000000000009
300865.XSHE,4.289999999999999
300244.XSHE,15.970000000000027
603222.XSHG,0.6099999999999994
000523.XSHE,0.3299999999999983
300823.XSHE,1.3000000000000043
600315.XSHG,2.6399999999999864
601886.XSHG,0.2400000000000002
600978.XSHG,0.15000000000000036
002637.XSHE,3.8399999999999963
300741.XSHE,4.189999999999998
300444.XSHE,4.210000000000001
000573.XSHE,0.8500000000000014
002131.XSHE,7.449999999999989
300106.XSHE,2.879999999999999
600114.XSHG,2.1200000000000045
300448.XSHE,10.510000000000005
300555.XSHE,3.8599999999999994
300756.XSHE,5.519999999999996
600488.XSHG,0.28999999999999915
603996.XSHG,0.3799999999999999
002923.XSHE,1.75
000631.XSHE,0.7899999999999991
601068.XSHG,0.09999999999999964
600219.XSHG,0.5
600590.XSHG,0.490000000000002
601865.XSHG,1.5800000000000018
601099.XSHG,0.4499999999999993
002511.XSHE,4.439999999999998
000046.XSHE,11.569999999999993
300012.XSHE,32.379999999999995
002266.XSHE,1.4200000000000017
300822.XSHE,2.0600000000000023
300658.XSHE,1.8999999999999986
000610.XSHE,1.5900000000000034
603689.XSHG,0.3500000000000014
002328.XSHE,0.370000000000001
688389.XSHG,2.0599999999999987
002931.XSHE,1.3599999999999994
000503.XSHE,2.530000000000001
603390.XSHG,0.27000000000000135
300575.XSHE,5.670000000000002
603922.XSHG,0.5700000000000003
601916.XSHG,0.009999999999999787
600693.XSHG,0.7299999999999898
000858.XSHE,66.40999999999985
300066.XSHE,22.690000000000012
002463.XSHE,2.1899999999999977
000718.XSHE,0.33999999999999986
300214.XSHE,3.1500000000000057
002159.XSHE,0.389999999999997
600389.XSHG,2.9200000000000017
603698.XSHG,0.6099999999999994
300202.XSHE,7.8799999999999955
600523.XSHG,1.240000000000002
600503.XSHG,0.2699999999999996
603776.XSHG,1.6099999999999994
002820.XSHE,0.6300000000000026
000505.XSHE,1.3000000000000007
002494.XSHE,0.4599999999999991
002361.XSHE,0.8100000000000023
300102.XSHE,15.819999999999993
002211.XSHE,0.23000000000000043
002838.XSHE,7.380000000000024
300329.XSHE,3.3599999999999994
600833.XSHG,2.8599999999999994
600985.XSHG,1.1799999999999997
000707.XSHE,0.15999999999999837
002907.XSHE,0.41999999999999815
600382.XSHG,0.4200000000000017
603003.XSHG,0.16999999999999993
600073.XSHG,2.049999999999997
300623.XSHE,13.099999999999994
600652.XSHG,32.11000000000013
300662.XSHE,4.420000000000002
600048.XSHG,4.329999999999984
002516.XSHE,1.1800000000000068
002294.XSHE,26.379999999999995
600331.XSHG,0.6300000000000026
300401.XSHE,4.560000000000002
300694.XSHE,1.92
688215.XSHG,1.7899999999999991
000978.XSHE,0.4400000000000013
300218.XSHE,1.1099999999999994
002335.XSHE,4.920000000000002
300271.XSHE,11.069999999999993
601975.XSHG,0.0900000000000003
300257.XSHE,5.769999999999996
002859.XSHE,2.6599999999999966
300816.XSHE,4.489999999999995
603336.XSHG,0.8299999999999983
603803.XSHG,0.5199999999999996
603501.XSHG,5.7099999999999795
002010.XSHE,1.019999999999996
600198.XSHG,1.0700000000000003
002608.XSHE,0.16000000000000014
600814.XSHG,0.6799999999999997
002380.XSHE,1.25
603086.XSHG,1.019999999999996
300810.XSHE,1.7399999999999949
000880.XSHE,1.7199999999999989
600784.XSHG,0.5100000000000051
002555.XSHE,7.269999999999982
605123.XSHG,2.25
002691.XSHE,0.21000000000000085
600081.XSHG,1.6099999999999994
300495.XSHE,6.450000000000003
600271.XSHG,7.149999999999977
000929.XSHE,0.620000000000001
600352.XSHG,10.049999999999955
002001.XSHE,28.790000000000077
600568.XSHG,1.3999999999999986
002842.XSHE,0.7200000000000024
600571.XSHG,3.950000000000003
688101.XSHG,0.509999999999998
688289.XSHG,3.8599999999999994
600066.XSHG,29.200000000000045
688379.XSHG,0.6400000000000006
300832.XSHE,9.629999999999995
300277.XSHE,2.0
002419.XSHE,0.9600000000000009
600836.XSHG,1.0300000000000011
601828.XSHG,0.23999999999999844
300821.XSHE,0.0
002752.XSHE,0.16000000000000014
603169.XSHG,0.16999999999999993
603686.XSHG,3.5799999999999983
600958.XSHG,0.22000000000000064
002986.XSHE,0.6099999999999994
300115.XSHE,15.870000000000005
002592.XSHE,0.15000000000000036
300467.XSHE,6.789999999999992
688357.XSHG,4.680000000000007
688208.XSHG,2.759999999999991
000665.XSHE,0.4799999999999969
000897.XSHE,0.7199999999999989
300723.XSHE,1.1199999999999974
002366.XSHE,0.379999999999999
600487.XSHG,3.0700000000000216
300374.XSHE,2.1899999999999977
300696.XSHE,5.489999999999981
300025.XSHE,4.940000000000005
300494.XSHE,2.700000000000003
601888.XSHG,12.900000000000034
688318.XSHG,10.990000000000009
300443.XSHE,6.189999999999998
603799.XSHG,3.240000000000009
603010.XSHG,3.3200000000000003
600008.XSHG,0.629999999999999
600640.XSHG,4.769999999999982
000559.XSHE,3.5600000000000023
603269.XSHG,0.490000000000002
600520.XSHG,0.610000000000003
300141.XSHE,2.489999999999995
300763.XSHE,7.049999999999983
600734.XSHG,0.16999999999999993
600939.XSHG,0.0600000000000005
300305.XSHE,2.269999999999996
601666.XSHG,0.870000000000001
002406.XSHE,0.6500000000000021
603181.XSHG,1.7100000000000009
688018.XSHG,6.989999999999981
600866.XSHG,1.3100000000000023
300761.XSHE,1.1200000000000045
300813.XSHE,1.2399999999999949
300454.XSHE,8.889999999999986
002231.XSHE,0.75
300236.XSHE,8.879999999999995
600919.XSHG,0.14000000000000057
300595.XSHE,9.45999999999998
002760.XSHE,1.0199999999999996
002444.XSHE,4.6200000000000045
002716.XSHE,0.3800000000000008
600573.XSHG,0.129999999999999
002234.XSHE,1.0899999999999963
002727.XSHE,4.210000000000008
300451.XSHE,8.469999999999999
688168.XSHG,2.8699999999999903
000333.XSHE,7.990000000000009
000999.XSHE,1.240000000000002
300705.XSHE,3.009999999999998
002180.XSHE,9.129999999999995
002856.XSHE,0.5700000000000003
600055.XSHG,6.569999999999993
000725.XSHE,0.6300000000000026
600112.XSHG,0.16000000000000014
002967.XSHE,1.4899999999999949
600684.XSHG,0.28000000000000114
000507.XSHE,0.10999999999999943
002035.XSHE,2.4399999999999977
300474.XSHE,6.079999999999984
300083.XSHE,3.289999999999992
002024.XSHE,17.590000000000032
603838.XSHG,0.8000000000000007
601958.XSHG,0.09999999999999964
300265.XSHE,2.6099999999999994
601985.XSHG,0.08999999999999986
300079.XSHE,10.170000000000002
000838.XSHE,1.4299999999999997
300528.XSHE,1.2200000000000006
300238.XSHE,4.560000000000002
300505.XSHE,0.6600000000000001
000078.XSHE,0.6199999999999903
600332.XSHG,0.6700000000000017
603089.XSHG,1.629999999999999
603716.XSHG,1.0300000000000011
600572.XSHG,1.2099999999999937
002573.XSHE,2.4399999999999977
603728.XSHG,1.0299999999999976
300849.XSHE,1.129999999999999
603105.XSHG,0.46999999999999886
603955.XSHG,1.4600000000000009
000888.XSHE,0.5700000000000003
002183.XSHE,2.239999999999995
002310.XSHE,8.850000000000023
300538.XSHE,1.9000000000000057
601777.XSHG,0.54
603032.XSHG,0.509999999999998
603225.XSHG,0.4200000000000017
688006.XSHG,2.010000000000005
300660.XSHE,1.7100000000000009
600533.XSHG,0.44999999999999574
002919.XSHE,4.3899999999999935
002125.XSHE,0.6600000000000037
600540.XSHG,0.38000000000000256
600208.XSHG,1.0299999999999976
002761.XSHE,0.8599999999999994
002355.XSHE,0.46000000000000085
603059.XSHG,2.9299999999999997
600410.XSHG,4.9199999999999875
688181.XSHG,3.6400000000000006
688196.XSHG,4.780000000000001
002953.XSHE,1.3200000000000003
300517.XSHE,0.6400000000000006
603165.XSHG,1.5100000000000016
600756.XSHG,3.9200000000000017
002245.XSHE,3.8699999999999903
300140.XSHE,3.8900000000000006
002496.XSHE,0.8600000000000065
688266.XSHG,6.390000000000001
300165.XSHE,2.759999999999998
300633.XSHE,0.6799999999999997
300391.XSHE,4.02000000000001
600084.XSHG,0.21999999999999886
600361.XSHG,0.48999999999999844
300456.XSHE,10.859999999999985
002803.XSHE,7.600000000000023
002101.XSHE,0.5899999999999999
300292.XSHE,5.919999999999995
600998.XSHG,0.7200000000000024
605199.XSHG,1.6799999999999997
002319.XSHE,0.03999999999999915
300378.XSHE,2.8900000000000006
600824.XSHG,0.9799999999999898
600854.XSHG,0.5599999999999987
601677.XSHG,0.07000000000000028
002750.XSHE,1.3599999999999994
600075.XSHG,1.480000000000004
603773.XSHG,0.9100000000000037
300030.XSHE,4.6299999999999955
600012.XSHG,0.05000000000000071
300707.XSHE,2.3599999999999994
688157.XSHG,7.689999999999998
600517.XSHG,1.4800000000000182
600230.XSHG,1.7399999999999984
000010.XSHE,1.7299999999999969
002120.XSHE,4.659999999999997
300085.XSHE,20.230000000000018
002714.XSHE,32.430000000000064
300196.XSHE,4.899999999999999
002595.XSHE,3.559999999999988
600522.XSHG,1.9500000000000028
300143.XSHE,6.799999999999997
600970.XSHG,0.7900000000000063
300010.XSHE,1.9699999999999989
603991.XSHG,1.8500000000000014
002106.XSHE,2.710000000000001
002871.XSHE,0.759999999999998
600648.XSHG,1.0899999999999892
300839.XSHE,0.5800000000000018
603668.XSHG,0.4800000000000004
002021.XSHE,0.8299999999999983
002206.XSHE,1.2899999999999991
300875.XSHE,2.0
300131.XSHE,14.849999999999994
300101.XSHE,7.180000000000007
000733.XSHE,2.450000000000003
000672.XSHE,7.039999999999992
603879.XSHG,0.22000000000000064
601766.XSHG,0.08000000000000007
002111.XSHE,0.8000000000000043
603982.XSHG,0.4299999999999997
300179.XSHE,4.720000000000006
002269.XSHE,0.45000000000000107
600989.XSHG,0.3800000000000008
002969.XSHE,2.3900000000000006
603090.XSHG,0.5500000000000007
603096.XSHG,1.519999999999996
603658.XSHG,5.3300000000000125
300185.XSHE,3.5799999999999983
300201.XSHE,12.090000000000003
000425.XSHE,2.590000000000032
002030.XSHE,31.889999999999986
600094.XSHG,0.22000000000000242
601877.XSHG,1.3500000000000014
600162.XSHG,0.3100000000000023
002577.XSHE,1.1999999999999957
600302.XSHG,0.6900000000000013
000915.XSHE,2.0600000000000023
603301.XSHG,7.609999999999985
603517.XSHG,5.099999999999994
002674.XSHE,0.9000000000000004
600794.XSHG,2.269999999999996
000007.XSHE,2.4099999999999966
002915.XSHE,0.5899999999999999
600231.XSHG,0.259999999999998
603887.XSHG,2.6599999999999966
002731.XSHE,0.379999999999999
002872.XSHE,0.120000000000001
000683.XSHE,1.4399999999999977
000876.XSHE,27.389999999999986
002471.XSHE,0.0
600021.XSHG,0.17999999999999972
002679.XSHE,0.9499999999999993
002938.XSHE,0.17999999999999972
600697.XSHG,0.3400000000000034
603893.XSHG,4.200000000000003
002620.XSHE,0.8900000000000006
300298.XSHE,6.789999999999992
688365.XSHG,3.1199999999999974
603128.XSHG,0.8100000000000023
603871.XSHG,2.969999999999999
300654.XSHE,2.7099999999999973
300672.XSHE,4.219999999999999
600982.XSHG,0.3200000000000003
601615.XSHG,0.5500000000000007
000006.XSHE,9.960000000000036
300470.XSHE,12.72999999999999
603166.XSHG,0.1800000000000015
000403.XSHE,17.389999999999986
002518.XSHE,2.9299999999999926
002676.XSHE,0.8399999999999999
603959.XSHG,1.1499999999999986
000570.XSHE,0.5199999999999996
600025.XSHG,0.05999999999999961
603042.XSHG,0.46000000000000085
603606.XSHG,2.1499999999999915
002651.XSHE,2.450000000000003
300458.XSHE,5.050000000000011
600655.XSHG,50.48999999999978
600161.XSHG,20.680000000000007
000582.XSHE,1.2299999999999969
300488.XSHE,1.8000000000000043
