code,high_close_diff
603867.XSHG,0.6700000000000017
300226.XSHE,4.350000000000023
688118.XSHG,0.020000000000003126
002574.XSHE,0.07000000000000028
300417.XSHE,1.2600000000000051
300659.XSHE,4.25
002137.XSHE,0.990000000000002
300442.XSHE,0.129999999999999
002237.XSHE,2.1500000000000057
688505.XSHG,1.759999999999998
603636.XSHG,0.8100000000000023
603236.XSHG,1.3899999999999864
300806.XSHE,2.210000000000001
603868.XSHG,0.5400000000000063
688228.XSHG,0.6000000000000085
603933.XSHG,0.8900000000000006
002316.XSHE,0.6699999999999982
300791.XSHE,0.0
600797.XSHG,2.0
002446.XSHE,0.3500000000000014
300087.XSHE,3.4200000000000017
001965.XSHE,0.019999999999999574
000585.XSHE,0.0
603195.XSHG,3.8700000000000045
002428.XSHE,1.9500000000000028
000752.XSHE,0.05000000000000071
300835.XSHE,0.7099999999999937
002331.XSHE,2.8400000000000034
000951.XSHE,1.7299999999999898
601801.XSHG,0.33000000000000007
002210.XSHE,0.620000000000001
600479.XSHG,0.4900000000000091
300055.XSHE,0.6400000000000006
002869.XSHE,0.519999999999996
300290.XSHE,0.6799999999999997
300398.XSHE,2.8900000000000006
600258.XSHG,0.519999999999996
000025.XSHE,0.29999999999999716
002486.XSHE,0.370000000000001
600035.XSHG,0.02999999999999936
600010.XSHG,0.16999999999999993
000719.XSHE,0.21999999999999886
600578.XSHG,0.049999999999998934
300095.XSHE,0.0
002256.XSHE,0.7699999999999996
002654.XSHE,0.8100000000000023
601015.XSHG,0.07000000000000028
600690.XSHG,2.8899999999999864
688233.XSHG,0.6300000000000026
600619.XSHG,3.3100000000000023
601595.XSHG,0.1899999999999995
600787.XSHG,1.2199999999999989
600223.XSHG,0.4799999999999969
603365.XSHG,0.10999999999999943
600143.XSHG,5.059999999999974
002165.XSHE,0.14999999999999858
002833.XSHE,0.3300000000000054
002445.XSHE,0.22000000000000064
601188.XSHG,0.020000000000000018
603579.XSHG,1.9100000000000037
603258.XSHG,2.0700000000000003
600403.XSHG,0.36999999999999744
600468.XSHG,0.240000000000002
600629.XSHG,0.28999999999999915
603458.XSHG,0.03999999999999915
603960.XSHG,3.789999999999992
300701.XSHE,0.13999999999999346
603768.XSHG,0.07000000000000028
000510.XSHE,1.3700000000000045
601992.XSHG,0.04999999999999982
300110.XSHE,0.2699999999999996
300300.XSHE,0.3400000000000034
000518.XSHE,0.509999999999998
600406.XSHG,6.4799999999999045
300617.XSHE,4.86999999999999
000561.XSHE,0.0
600252.XSHG,0.75
603192.XSHG,0.360000000000003
688518.XSHG,2.0
605166.XSHG,0.0
603328.XSHG,0.3000000000000007
603697.XSHG,0.4200000000000017
600277.XSHG,0.13000000000000078
002634.XSHE,2.9499999999999957
002670.XSHE,0.629999999999999
600966.XSHG,1.5300000000000011
300392.XSHE,1.269999999999996
600599.XSHG,0.14000000000000057
600754.XSHG,2.6200000000000045
600770.XSHG,0.6299999999999955
002672.XSHE,1.0200000000000031
000690.XSHE,0.0
688158.XSHG,0.5999999999999943
603800.XSHG,0.15000000000000036
300688.XSHE,0.20000000000000284
002510.XSHE,0.34999999999999787
601311.XSHG,0.10999999999999943
000565.XSHE,0.5300000000000011
688520.XSHG,4.849999999999994
603897.XSHG,0.3999999999999986
002003.XSHE,0.6499999999999915
600054.XSHG,0.0899999999999963
603677.XSHG,0.4599999999999973
000058.XSHE,0.509999999999998
000593.XSHE,0.25
603815.XSHG,0.370000000000001
002094.XSHE,0.4299999999999997
002765.XSHE,0.05999999999999872
000960.XSHE,0.1999999999999993
002129.XSHE,5.739999999999995
000703.XSHE,0.5600000000000023
002193.XSHE,0.1899999999999995
688218.XSHG,0.75
000861.XSHE,4.6200000000000045
300452.XSHE,5.329999999999998
300722.XSHE,0.35999999999999943
002284.XSHE,0.1999999999999993
300769.XSHE,3.509999999999991
002613.XSHE,0.370000000000001
002502.XSHE,0.05999999999999872
600851.XSHG,2.530000000000001
002623.XSHE,0.6999999999999957
002689.XSHE,0.3100000000000005
000567.XSHE,4.810000000000002
603080.XSHG,0.05000000000000071
603880.XSHG,0.740000000000002
000780.XSHE,0.10999999999999943
000901.XSHE,0.6000000000000014
002729.XSHE,0.9600000000000009
300282.XSHE,0.629999999999999
300247.XSHE,0.1899999999999995
603726.XSHG,1.110000000000003
300244.XSHE,12.310000000000002
603222.XSHG,1.2800000000000011
000523.XSHE,0.6600000000000037
300823.XSHE,0.5599999999999987
600315.XSHG,14.219999999999999
601886.XSHG,0.05000000000000071
600978.XSHG,0.05000000000000071
002637.XSHE,1.5
300741.XSHE,1.5600000000000023
300444.XSHE,0.1999999999999993
000573.XSHE,0.23000000000000043
002131.XSHE,3.069999999999993
300106.XSHE,0.27999999999999936
600114.XSHG,0.8400000000000034
300448.XSHE,0.9200000000000017
300555.XSHE,0.41000000000000014
300756.XSHE,0.5900000000000034
600488.XSHG,0.8599999999999994
603996.XSHG,0.029999999999999805
002923.XSHE,1.1700000000000017
000631.XSHE,0.4000000000000057
601068.XSHG,0.050000000000000266
600219.XSHG,0.14000000000000057
600590.XSHG,0.5300000000000011
601865.XSHG,0.019999999999999574
601099.XSHG,0.27999999999999936
002511.XSHE,0.960000000000008
000046.XSHE,2.9899999999999807
300012.XSHE,2.7099999999999795
002266.XSHE,0.769999999999996
300822.XSHE,1.0700000000000003
300658.XSHE,0.769999999999996
000610.XSHE,0.129999999999999
603689.XSHG,0.049999999999998934
002328.XSHE,0.2799999999999976
688389.XSHG,1.6999999999999993
002931.XSHE,0.379999999999999
000503.XSHE,3.210000000000008
603390.XSHG,0.33000000000000007
300575.XSHE,2.049999999999997
603922.XSHG,0.3200000000000003
601916.XSHG,0.020000000000000018
600693.XSHG,0.9699999999999989
000858.XSHE,48.809999999999945
300066.XSHE,0.8299999999999983
002463.XSHE,0.7000000000000028
000718.XSHE,0.1700000000000017
300214.XSHE,0.490000000000002
002159.XSHE,0.3299999999999983
600389.XSHG,1.0100000000000051
603698.XSHG,0.2400000000000002
300202.XSHE,3.0600000000000023
600523.XSHG,0.8100000000000023
600503.XSHG,0.5099999999999998
603776.XSHG,0.14000000000000057
002820.XSHE,0.259999999999998
000505.XSHE,0.6799999999999997
002494.XSHE,0.27000000000000135
002361.XSHE,1.4299999999999997
300102.XSHE,0.6499999999999986
002211.XSHE,0.09999999999999964
002838.XSHE,1.9000000000000057
600433.XSHG,0.129999999999999
300329.XSHE,0.23000000000000043
600833.XSHG,1.0999999999999943
600985.XSHG,0.15000000000000213
000707.XSHE,0.09999999999999964
002907.XSHE,0.2699999999999996
600382.XSHG,0.03999999999999915
603003.XSHG,0.5300000000000011
600073.XSHG,0.33999999999999986
300623.XSHE,6.740000000000009
600652.XSHG,42.81999999999971
300662.XSHE,1.6799999999999997
600048.XSHG,0.20999999999997954
002516.XSHE,0.1700000000000017
002294.XSHE,10.669999999999959
600331.XSHG,0.2699999999999996
300401.XSHE,0.6600000000000108
300694.XSHE,0.08000000000000007
000978.XSHE,0.11999999999999922
300218.XSHE,0.08999999999999986
002335.XSHE,1.4500000000000028
300271.XSHE,6.399999999999977
601975.XSHG,0.03000000000000025
300257.XSHE,1.3400000000000034
002859.XSHE,1.1000000000000085
300816.XSHE,0.5600000000000023
603336.XSHG,1.6799999999999997
603803.XSHG,0.05999999999999872
603501.XSHG,1.7800000000000011
002010.XSHE,0.3399999999999963
600198.XSHG,0.7800000000000011
002608.XSHE,0.26000000000000156
600814.XSHG,2.3100000000000023
002380.XSHE,0.35999999999999943
603086.XSHG,0.08000000000000185
300810.XSHE,0.45999999999999375
000880.XSHE,0.5799999999999983
600784.XSHG,0.5
002555.XSHE,11.32000000000005
002691.XSHE,0.11999999999999922
600081.XSHG,1.0300000000000011
300495.XSHE,2.680000000000007
600271.XSHG,1.900000000000034
000929.XSHE,0.3299999999999983
600352.XSHG,1.2799999999999727
002001.XSHE,3.7100000000000364
600568.XSHG,0.5
002842.XSHE,0.16000000000000014
600571.XSHG,1.8999999999999915
688101.XSHG,0.6700000000000017
600066.XSHG,5.3900000000001
300832.XSHE,7.6699999999999875
300277.XSHE,2.1099999999999994
002419.XSHE,1.1199999999999974
600836.XSHG,0.5200000000000102
601828.XSHG,0.11999999999999922
300821.XSHE,0.25
002752.XSHE,0.16000000000000014
603169.XSHG,0.1200000000000001
603686.XSHG,1.9399999999999977
600958.XSHG,0.22000000000000064
002986.XSHE,1.240000000000002
300115.XSHE,4.97999999999999
002592.XSHE,1.0
300467.XSHE,3.4200000000000017
688357.XSHG,0.7999999999999972
688208.XSHG,1.3900000000000006
000665.XSHE,0.8399999999999963
000897.XSHE,0.11999999999999922
300723.XSHE,0.6400000000000006
002366.XSHE,0.2599999999999998
600487.XSHG,0.7400000000000091
300374.XSHE,3.539999999999999
300696.XSHE,2.1200000000000045
300025.XSHE,0.4000000000000057
300494.XSHE,0.0
601888.XSHG,5.3700000000000045
688318.XSHG,11.099999999999966
300443.XSHE,1.2700000000000102
603799.XSHG,2.1599999999999966
603010.XSHG,1.4399999999999977
600008.XSHG,0.23999999999999844
600640.XSHG,9.219999999999999
000559.XSHE,2.1399999999999864
603269.XSHG,0.07000000000000028
600520.XSHG,0.5899999999999999
300141.XSHE,2.210000000000001
300763.XSHE,2.549999999999997
600734.XSHG,0.0
600939.XSHG,0.040000000000000036
300305.XSHE,0.7700000000000031
601666.XSHG,0.10999999999999943
002406.XSHE,0.19000000000000128
603181.XSHG,0.41999999999999815
688018.XSHG,4.840000000000003
600866.XSHG,1.0300000000000011
300761.XSHE,0.14000000000000057
300813.XSHE,1.8999999999999986
300454.XSHE,5.609999999999985
002231.XSHE,0.18999999999999773
300236.XSHE,5.430000000000007
600919.XSHG,0.02999999999999936
300595.XSHE,8.399999999999977
002760.XSHE,0.1999999999999993
002444.XSHE,0.6599999999999966
002716.XSHE,0.11000000000000032
600573.XSHG,0.14000000000000057
002234.XSHE,0.7899999999999991
002727.XSHE,0.9099999999999966
300451.XSHE,5.189999999999998
688168.XSHG,1.460000000000008
000333.XSHE,2.230000000000018
000999.XSHE,0.6000000000000014
300705.XSHE,1.6600000000000001
002180.XSHE,2.0600000000000023
002856.XSHE,0.04999999999999716
600055.XSHG,7.009999999999991
000725.XSHE,0.5300000000000011
600112.XSHG,0.0
002967.XSHE,1.259999999999998
600684.XSHG,0.7099999999999937
000507.XSHE,0.3200000000000003
002035.XSHE,0.1599999999999966
300474.XSHE,2.1299999999999955
300083.XSHE,0.25
002024.XSHE,3.5
603838.XSHG,0.41000000000000014
601958.XSHG,0.05999999999999872
300265.XSHE,0.879999999999999
601985.XSHG,0.0
300079.XSHE,0.8799999999999955
300128.XSHE,0.6999999999999993
000838.XSHE,0.5200000000000031
300528.XSHE,0.23000000000000043
300238.XSHE,0.769999999999996
300505.XSHE,0.29999999999999716
000078.XSHE,2.0400000000000063
600332.XSHG,0.6700000000000017
603089.XSHG,0.6900000000000013
603716.XSHG,1.1200000000000045
600572.XSHG,1.0600000000000023
002573.XSHE,0.3200000000000003
603728.XSHG,0.5499999999999972
603105.XSHG,0.2599999999999998
603955.XSHG,0.16000000000000014
000888.XSHE,0.18999999999999773
002183.XSHE,4.019999999999996
002310.XSHE,2.3300000000000125
300538.XSHE,1.3700000000000045
601777.XSHG,0.27999999999999936
603032.XSHG,0.14999999999999858
603225.XSHG,0.17999999999999972
688006.XSHG,1.9200000000000017
300660.XSHE,0.12999999999999545
600533.XSHG,0.0899999999999963
002919.XSHE,0.5500000000000007
002125.XSHE,2.1400000000000006
600540.XSHG,0.6900000000000013
600208.XSHG,0.07000000000000028
002761.XSHE,0.34999999999999787
002355.XSHE,0.5600000000000005
603059.XSHG,0.25
600410.XSHG,3.9000000000000057
688181.XSHG,1.3000000000000043
688196.XSHG,0.39000000000000057
002953.XSHE,0.3999999999999986
300517.XSHE,0.4400000000000013
603165.XSHG,0.21000000000000085
600756.XSHG,1.1999999999999886
002245.XSHE,0.6900000000000048
300140.XSHE,0.25
002496.XSHE,0.0
688266.XSHG,0.5600000000000023
300165.XSHE,0.3999999999999986
300633.XSHE,0.8399999999999963
300391.XSHE,0.8700000000000045
600084.XSHG,0.07000000000000028
600361.XSHG,1.2799999999999976
300456.XSHE,2.299999999999983
002803.XSHE,0.45000000000000284
002101.XSHE,0.20000000000000284
300292.XSHE,1.1300000000000026
600998.XSHG,0.21000000000000085
002319.XSHE,0.16000000000000014
300378.XSHE,0.379999999999999
600824.XSHG,6.780000000000001
600854.XSHG,0.8599999999999994
601677.XSHG,0.14000000000000057
002750.XSHE,1.1700000000000017
600075.XSHG,0.4200000000000017
603773.XSHG,0.29999999999999716
300030.XSHE,0.03999999999999915
600012.XSHG,0.02000000000000135
300707.XSHE,0.19999999999999574
688157.XSHG,6.799999999999997
600517.XSHG,2.319999999999993
600230.XSHG,0.10999999999999943
000010.XSHE,0.8000000000000043
002120.XSHE,1.3199999999999932
300085.XSHE,3.4099999999999966
002714.XSHE,33.34000000000003
300196.XSHE,1.2899999999999991
002595.XSHE,0.46999999999999886
600522.XSHG,0.75
300143.XSHE,1.1000000000000085
600970.XSHG,0.5200000000000102
300010.XSHE,2.019999999999996
603991.XSHG,0.5899999999999999
002106.XSHE,0.45999999999999375
002871.XSHE,0.120000000000001
600648.XSHG,0.6700000000000017
603668.XSHG,0.3000000000000007
002021.XSHE,0.18000000000000327
002206.XSHE,0.21000000000000085
300131.XSHE,2.219999999999999
300101.XSHE,0.8199999999999932
000733.XSHE,0.4399999999999977
000672.XSHE,1.6500000000000057
603879.XSHG,0.4499999999999993
601766.XSHG,0.05999999999999961
002111.XSHE,0.28000000000000114
603982.XSHG,0.05999999999999872
300179.XSHE,0.060000000000002274
002269.XSHE,0.2699999999999996
600989.XSHG,0.13000000000000078
002969.XSHE,0.14000000000000057
603090.XSHG,0.26000000000000156
603096.XSHG,2.0700000000000003
603658.XSHG,6.989999999999981
300201.XSHE,0.21000000000000085
000425.XSHE,0.8499999999999943
002030.XSHE,9.220000000000027
600094.XSHG,0.35999999999999943
601877.XSHG,0.25
600162.XSHG,0.06999999999999851
002577.XSHE,1.360000000000003
600302.XSHG,0.2400000000000002
000915.XSHE,4.180000000000007
603301.XSHG,1.0999999999999943
603517.XSHG,4.569999999999993
002674.XSHE,0.41000000000000014
600794.XSHG,0.4099999999999966
000007.XSHE,3.25
002915.XSHE,0.5800000000000018
600231.XSHG,0.4299999999999997
603887.XSHG,0.46999999999999886
002731.XSHE,0.3100000000000005
002872.XSHE,0.17999999999999972
000683.XSHE,0.07000000000000028
000876.XSHE,7.7999999999999545
002471.XSHE,0.40999999999999837
600021.XSHG,0.3500000000000014
002679.XSHE,0.19000000000000128
002938.XSHE,1.5
600697.XSHG,0.9200000000000017
603893.XSHG,0.0
002620.XSHE,0.08000000000000185
300298.XSHE,10.909999999999997
688365.XSHG,0.44000000000000483
603128.XSHG,0.21000000000000085
603871.XSHG,1.8499999999999943
300654.XSHE,0.33000000000000185
300672.XSHE,1.25
600982.XSHG,0.08000000000000007
601615.XSHG,0.16000000000000014
000006.XSHE,2.3700000000000045
300470.XSHE,2.160000000000011
603166.XSHG,0.27999999999999936
000403.XSHE,13.360000000000014
002518.XSHE,0.5600000000000023
002676.XSHE,0.33000000000000007
603959.XSHG,0.5
000570.XSHE,0.7600000000000016
600025.XSHG,0.0
603042.XSHG,0.17999999999999972
603606.XSHG,0.4799999999999969
002651.XSHE,0.41999999999999993
300458.XSHE,2.0800000000000125
600655.XSHG,60.59999999999991
600161.XSHG,12.96999999999997
000582.XSHE,0.7800000000000011
300488.XSHE,0.5399999999999991
002244.XSHE,0.10999999999999943
600396.XSHG,0.2599999999999998
603335.XSHG,0.14000000000000057
000779.XSHE,0.19000000000000128
002086.XSHE,0.16999999999999993
000936.XSHE,0.8499999999999943
603696.XSHG,1.870000000000001
000869.XSHE,1.3199999999999932
600608.XSHG,3.1999999999999886
300550.XSHE,0.7899999999999991
600172.XSHG,0.28000000000000114
002175.XSHE,0.129999999999999
300014.XSHE,10.149999999999977
603489.XSHG,1.509999999999991
603790.XSHG,0.3000000000000007
600355.XSHG,0.23999999999999844
600881.XSHG,1.039999999999992
688011.XSHG,0.04999999999999716
300219.XSHE,0.1599999999999966
000789.XSHE,0.8799999999999955
000882.XSHE,0.15000000000000036
