code,high_close_diff
000633.XSHE,2.019999999999996
002330.XSHE,0.25
600185.XSHG,1.9400000000000048
002442.XSHE,0.1999999999999993
300652.XSHE,0.629999999999999
688159.XSHG,1.3200000000000003
002020.XSHE,1.7199999999999989
002151.XSHE,6.5400000000000205
300232.XSHE,1.259999999999991
000613.XSHE,0.3600000000000003
300725.XSHE,11.900000000000034
002105.XSHE,0.14000000000000057
002317.XSHE,1.3799999999999955
300713.XSHE,3.1099999999999994
600149.XSHG,0.10999999999999943
002396.XSHE,3.1500000000000057
002578.XSHE,0.5099999999999998
600257.XSHG,2.219999999999999
605218.XSHG,0.25
605100.XSHG,0.04999999999999716
688678.XSHG,0.9699999999999989
600365.XSHG,0.05999999999999961
000606.XSHE,0.9200000000000017
601336.XSHG,1.8300000000000054
003028.XSHE,0.269999999999996
600779.XSHG,8.8599999999999
603138.XSHG,1.4299999999999997
000969.XSHE,1.7600000000000051
300933.XSHE,1.5399999999999991
002825.XSHE,0.48999999999999844
300485.XSHE,0.36999999999999744
603345.XSHG,0.0
300037.XSHE,12.210000000000036
002421.XSHE,1.2600000000000051
000906.XSHE,0.75
300358.XSHE,0.5300000000000011
300509.XSHE,0.759999999999998
600496.XSHG,2.769999999999996
002290.XSHE,0.09999999999999964
600975.XSHG,1.5300000000000011
600716.XSHG,0.13999999999999702
600971.XSHG,2.299999999999997
600508.XSHG,0.9699999999999989
600399.XSHG,0.0
002157.XSHE,1.849999999999966
002917.XSHE,0.4399999999999977
300231.XSHE,1.0900000000000034
603881.XSHG,3.190000000000005
600879.XSHG,3.2800000000000296
600136.XSHG,0.5299999999999994
002064.XSHE,6.150000000000006
601005.XSHG,0.030000000000000027
601727.XSHG,0.03000000000000025
002059.XSHE,0.16999999999999993
002997.XSHE,0.0
002517.XSHE,1.120000000000001
300119.XSHE,1.1099999999999994
601186.XSHG,0.19000000000000128
002346.XSHE,0.1599999999999966
300268.XSHE,0.5399999999999991
300464.XSHE,0.28000000000000114
600748.XSHG,0.75
600552.XSHG,1.7899999999999991
002563.XSHE,0.8100000000000023
300592.XSHE,0.3200000000000003
300693.XSHE,0.9400000000000048
603217.XSHG,0.46999999999999886
000038.XSHE,0.46999999999999886
600316.XSHG,1.6099999999999568
605001.XSHG,0.16000000000000014
600301.XSHG,0.46000000000000085
600623.XSHG,2.5800000000000125
300331.XSHE,3.490000000000009
688317.XSHG,2.4599999999999937
605003.XSHG,0.7100000000000009
300223.XSHE,6.190000000000026
603011.XSHG,0.3200000000000003
002240.XSHE,0.0
605108.XSHG,0.34999999999999787
600328.XSHG,0.5300000000000011
600193.XSHG,0.3399999999999963
600015.XSHG,0.5499999999999972
600234.XSHG,0.2099999999999973
300627.XSHE,2.1799999999999926
600555.XSHG,0.1299999999999999
688596.XSHG,0.629999999999999
000069.XSHE,6.389999999999986
002991.XSHE,4.339999999999989
300747.XSHE,7.509999999999991
603703.XSHG,0.7100000000000009
300641.XSHE,1.5299999999999994
000040.XSHE,0.33000000000000007
002730.XSHE,0.17999999999999972
002134.XSHE,0.16000000000000014
300286.XSHE,5.780000000000001
603819.XSHG,0.6799999999999997
000698.XSHE,0.4299999999999997
002947.XSHE,1.8599999999999994
002149.XSHE,1.6500000000000057
600766.XSHG,0.25
002671.XSHE,0.25
002843.XSHE,0.22999999999999865
000629.XSHE,0.23999999999999844
002179.XSHE,3.82000000000005
300739.XSHE,1.4400000000000048
000623.XSHE,6.479999999999961
300840.XSHE,0.4300000000000015
600845.XSHG,25.210000000000036
603050.XSHG,0.11999999999999922
002733.XSHE,1.0700000000000003
002251.XSHE,0.4299999999999997
000785.XSHE,0.6499999999999986
600283.XSHG,0.40000000000000213
688378.XSHG,2.480000000000004
000544.XSHE,0.25
300920.XSHE,3.1300000000000026
600603.XSHG,19.06000000000006
000429.XSHE,0.2699999999999996
601339.XSHG,0.28000000000000114
300347.XSHE,46.01999999999998
300543.XSHE,2.6000000000000014
600360.XSHG,2.5799999999999983
603535.XSHG,2.6500000000000057
002276.XSHE,0.5300000000000011
002199.XSHE,0.23999999999999844
000605.XSHE,0.28000000000000114
300818.XSHE,0.7299999999999969
300803.XSHE,1.1799999999999997
000090.XSHE,1.1200000000000045
601330.XSHG,0.11999999999999922
601226.XSHG,0.020000000000000462
000426.XSHE,3.219999999999999
002612.XSHE,1.5900000000000034
300151.XSHE,11.389999999999986
601360.XSHG,0.3300000000000054
000856.XSHE,0.47000000000000064
300258.XSHE,0.4900000000000091
002721.XSHE,0.40000000000000036
300559.XSHE,3.700000000000003
600992.XSHG,0.11999999999999922
002561.XSHE,0.16999999999999993
000551.XSHE,1.7800000000000011
300837.XSHE,1.7999999999999972
000027.XSHE,3.940000000000012
600561.XSHG,0.3100000000000005
600855.XSHG,0.7300000000000004
002594.XSHE,0.7599999999999909
000726.XSHE,0.8999999999999986
600327.XSHG,1.220000000000006
002142.XSHE,1.6899999999999977
300215.XSHE,4.439999999999998
300078.XSHE,3.4200000000000017
605068.XSHG,0.6899999999999977
002188.XSHE,0.020000000000000462
300476.XSHE,9.990000000000009
002336.XSHE,0.020000000000000462
300711.XSHE,1.7800000000000011
601212.XSHG,0.06000000000000005
002724.XSHE,0.13000000000000078
600928.XSHG,0.1200000000000001
000898.XSHE,0.17999999999999972
600515.XSHG,0.3100000000000005
688339.XSHG,5.009999999999991
300724.XSHE,1.1699999999999875
603036.XSHG,0.41999999999999993
603578.XSHG,0.5500000000000007
003032.XSHE,2.370000000000001
300778.XSHE,0.8000000000000007
600292.XSHG,0.3000000000000007
000411.XSHE,0.9600000000000009
002625.XSHE,4.039999999999992
300081.XSHE,1.019999999999996
300483.XSHE,0.7899999999999991
002208.XSHE,1.3299999999999983
000571.XSHE,0.46999999999999886
300638.XSHE,0.6899999999999977
002117.XSHE,0.9699999999999989
603816.XSHG,0.6099999999999994
300732.XSHE,0.6799999999999997
600917.XSHG,0.0600000000000005
000839.XSHE,2.490000000000002
603822.XSHG,0.5400000000000027
000809.XSHE,0.16999999999999993
002879.XSHE,0.23000000000000043
002009.XSHE,1.2299999999999969
603183.XSHG,0.3099999999999987
688178.XSHG,0.16000000000000014
002887.XSHE,0.6099999999999994
300176.XSHE,1.0999999999999979
002274.XSHE,0.1999999999999993
002584.XSHE,0.0
300872.XSHE,1.7800000000000011
600356.XSHG,0.5599999999999987
003007.XSHE,0.4800000000000004
300064.XSHE,0.7799999999999994
600929.XSHG,0.11000000000000032
002345.XSHE,0.6099999999999994
603727.XSHG,0.45000000000000107
600822.XSHG,0.6499999999999986
000850.XSHE,0.6199999999999974
300023.XSHE,1.1299999999999955
600115.XSHG,0.08000000000000007
300580.XSHE,0.610000000000003
600511.XSHG,3.280000000000001
603081.XSHG,0.1399999999999988
300465.XSHE,1.6799999999999997
000338.XSHE,1.1899999999999977
600255.XSHG,0.9599999999999973
603618.XSHG,0.0
601919.XSHG,0.17999999999999972
300045.XSHE,2.2099999999999937
600681.XSHG,0.36999999999999744
603527.XSHG,0.28999999999999915
600871.XSHG,0.1999999999999993
600370.XSHG,0.5199999999999996
300207.XSHE,3.0999999999999943
688198.XSHG,1.0400000000000063
002363.XSHE,0.33000000000000007
300561.XSHE,4.469999999999999
002575.XSHE,0.629999999999999
000547.XSHE,3.1000000000000227
600109.XSHG,5.97999999999999
300670.XSHE,0.490000000000002
002892.XSHE,0.7299999999999969
300082.XSHE,6.050000000000011
300291.XSHE,0.9799999999999969
002807.XSHE,0.14000000000000057
000659.XSHE,3.539999999999999
002717.XSHE,1.0800000000000054
300400.XSHE,0.45000000000000284
603520.XSHG,0.9300000000000068
300394.XSHE,8.629999999999981
300116.XSHE,0.5399999999999991
603179.XSHG,1.6200000000000045
600846.XSHG,4.319999999999993
300269.XSHE,0.9700000000000006
600397.XSHG,0.4399999999999995
002893.XSHE,0.19000000000000128
000935.XSHE,0.6400000000000006
300805.XSHE,0.5100000000000016
600238.XSHG,0.7199999999999989
000811.XSHE,3.8900000000000006
300765.XSHE,0.3200000000000003
600241.XSHG,0.019999999999999574
600785.XSHG,0.8800000000000026
603867.XSHG,0.75
300226.XSHE,6.810000000000002
688118.XSHG,0.6799999999999997
002574.XSHE,0.1399999999999988
300417.XSHE,1.259999999999998
300919.XSHE,0.11999999999999034
300659.XSHE,21.200000000000017
002137.XSHE,0.1999999999999993
300442.XSHE,0.9100000000000037
002237.XSHE,3.549999999999997
688505.XSHG,0.379999999999999
603636.XSHG,1.8500000000000014
603236.XSHG,0.4199999999999875
300806.XSHE,3.009999999999998
603868.XSHG,1.3599999999999994
688228.XSHG,1.2999999999999972
603933.XSHG,0.6199999999999974
002316.XSHE,0.9299999999999997
300791.XSHE,1.1100000000000136
600797.XSHG,2.010000000000005
003033.XSHE,0.18999999999999773
002446.XSHE,0.9400000000000048
300087.XSHE,6.2099999999999795
002995.XSHE,0.5500000000000043
001965.XSHE,0.13999999999999968
000585.XSHE,0.040000000000000036
300873.XSHE,1.2600000000000051
603195.XSHG,1.0100000000000193
002428.XSHE,0.529999999999994
300869.XSHE,1.9300000000000068
000752.XSHE,0.3999999999999986
300835.XSHE,3.6200000000000045
605369.XSHG,0.0
002331.XSHE,0.9699999999999989
000951.XSHE,5.189999999999998
601801.XSHG,0.1899999999999995
002210.XSHE,0.4200000000000017
600479.XSHG,1.3500000000000085
300055.XSHE,0.8799999999999955
002869.XSHE,1.3200000000000003
300290.XSHE,0.3099999999999987
300398.XSHE,5.219999999999999
600258.XSHG,0.3200000000000003
688488.XSHG,0.1700000000000017
000025.XSHE,1.4299999999999997
002486.XSHE,0.46000000000000085
600035.XSHG,0.08999999999999986
600010.XSHG,0.33000000000000007
000719.XSHE,0.36999999999999744
600578.XSHG,0.21999999999999886
300095.XSHE,1.25
002256.XSHE,0.0
002654.XSHE,0.5599999999999987
601015.XSHG,0.4800000000000004
600690.XSHG,20.670000000000073
688233.XSHG,1.2000000000000028
600619.XSHG,18.769999999999982
601595.XSHG,0.15000000000000036
600787.XSHG,3.6699999999999875
600223.XSHG,0.8200000000000003
603365.XSHG,0.25
600143.XSHG,4.279999999999973
300898.XSHE,4.5
002165.XSHE,1.2100000000000009
002833.XSHE,2.5900000000000034
002445.XSHE,0.35999999999999943
601188.XSHG,0.03000000000000025
603579.XSHG,0.5799999999999983
300915.XSHE,3.2900000000000063
603258.XSHG,0.9500000000000028
600403.XSHG,1.0599999999999987
600468.XSHG,1.8299999999999983
600629.XSHG,0.4799999999999969
603458.XSHG,0.3200000000000003
603960.XSHG,3.789999999999992
300701.XSHE,0.0
603768.XSHG,0.120000000000001
000510.XSHE,0.11999999999999744
601992.XSHG,0.14000000000000057
300110.XSHE,0.10999999999999943
300300.XSHE,1.4000000000000021
000518.XSHE,0.25
600406.XSHG,19.700000000000045
300617.XSHE,3.0799999999999983
688063.XSHG,9.590000000000032
000561.XSHE,1.0
600252.XSHG,1.5100000000000051
603192.XSHG,0.41999999999999815
688518.XSHG,0.6300000000000008
605166.XSHG,0.06999999999999851
603328.XSHG,0.33000000000000185
603697.XSHG,0.4299999999999997
600277.XSHG,0.3800000000000008
002634.XSHE,0.4899999999999949
002670.XSHE,1.259999999999998
600966.XSHG,1.460000000000008
300392.XSHE,1.990000000000002
600599.XSHG,0.0
605299.XSHG,0.6300000000000008
688308.XSHG,0.6099999999999994
600754.XSHG,1.1200000000000045
600770.XSHG,4.6200000000000045
002672.XSHE,1.3900000000000006
000690.XSHE,2.75
688158.XSHG,1.769999999999996
688617.XSHG,0.060000000000002274
603800.XSHG,0.07000000000000028
300688.XSHE,0.4800000000000004
002510.XSHE,0.6099999999999994
601311.XSHG,0.490000000000002
000565.XSHE,0.6900000000000048
688520.XSHG,0.3400000000000034
603897.XSHG,0.41000000000000014
300881.XSHE,1.490000000000002
002003.XSHE,0.9900000000000091
600054.XSHG,0.44000000000000483
603677.XSHG,1.7099999999999973
000058.XSHE,0.6499999999999986
000593.XSHE,0.7000000000000028
603815.XSHG,0.34999999999999964
002094.XSHE,0.5300000000000011
002765.XSHE,0.22000000000000064
000960.XSHE,1.1199999999999974
002129.XSHE,1.5600000000000023
000703.XSHE,2.1399999999999864
002193.XSHE,0.39000000000000057
688218.XSHG,0.48999999999999844
000861.XSHE,2.4200000000000017
300452.XSHE,3.469999999999999
300722.XSHE,2.510000000000005
002284.XSHE,1.5600000000000023
300769.XSHE,5.090000000000032
002613.XSHE,0.22000000000000064
002502.XSHE,0.40000000000000213
600851.XSHG,1.75
605018.XSHG,0.0
002623.XSHE,1.029999999999994
002689.XSHE,0.29999999999999893
000567.XSHE,1.6499999999999986
603080.XSHG,0.2400000000000002
603880.XSHG,0.019999999999999574
000780.XSHE,0.9200000000000017
000901.XSHE,1.0400000000000063
002729.XSHE,1.0399999999999991
300282.XSHE,0.759999999999998
300247.XSHE,0.25
603726.XSHG,0.35999999999999943
300865.XSHE,1.4799999999999969
300244.XSHE,9.120000000000005
603222.XSHG,0.7100000000000009
000523.XSHE,0.5999999999999979
300823.XSHE,1.1999999999999993
600315.XSHG,5.719999999999999
601886.XSHG,0.120000000000001
600978.XSHG,0.15000000000000036
002637.XSHE,0.0799999999999983
300741.XSHE,4.900000000000006
300918.XSHE,0.6699999999999999
300444.XSHE,2.020000000000003
000573.XSHE,0.15000000000000213
002131.XSHE,0.4399999999999977
300106.XSHE,1.8299999999999983
600114.XSHG,1.4199999999999946
300448.XSHE,4.100000000000001
300555.XSHE,0.16999999999999815
300756.XSHE,1.3900000000000006
600488.XSHG,0.21000000000000085
603996.XSHG,0.0
002923.XSHE,0.0799999999999983
000631.XSHE,0.6000000000000014
601068.XSHG,0.16000000000000014
600219.XSHG,0.9200000000000017
600590.XSHG,0.40000000000000213
601865.XSHG,1.4600000000000009
601099.XSHG,0.22999999999999865
002511.XSHE,2.9000000000000057
000046.XSHE,3.059999999999988
300012.XSHE,12.409999999999968
002266.XSHE,0.4399999999999977
003009.XSHE,0.509999999999998
300822.XSHE,1.009999999999998
300658.XSHE,0.35999999999999943
000610.XSHE,0.4499999999999993
603689.XSHG,0.08999999999999986
002328.XSHE,0.370000000000001
688389.XSHG,0.0
002931.XSHE,0.620000000000001
000503.XSHE,1.8500000000000085
603390.XSHG,0.41000000000000014
300575.XSHE,1.8599999999999994
603922.XSHG,0.3200000000000003
601916.XSHG,0.04999999999999982
600693.XSHG,0.35999999999999943
000858.XSHE,78.94000000000051
300066.XSHE,3.1200000000000045
002463.XSHE,0.5
000718.XSHE,1.6800000000000033
300214.XSHE,0.75
002159.XSHE,0.2599999999999998
600389.XSHG,2.260000000000005
603698.XSHG,1.0300000000000011
300202.XSHE,1.5600000000000023
600523.XSHG,0.5600000000000023
600503.XSHG,0.3600000000000012
603776.XSHG,0.5600000000000023
002820.XSHE,0.17999999999999972
000505.XSHE,0.6199999999999974
002494.XSHE,0.2699999999999996
002361.XSHE,1.8800000000000026
300102.XSHE,1.4099999999999966
002211.XSHE,0.1999999999999993
002838.XSHE,1.0800000000000125
600433.XSHG,0.9000000000000021
300329.XSHE,0.07000000000000028
600833.XSHG,4.140000000000001
600985.XSHG,0.8900000000000006
000707.XSHE,0.1899999999999995
002907.XSHE,0.33999999999999986
600382.XSHG,0.8200000000000003
603003.XSHG,0.16000000000000014
600073.XSHG,0.8099999999999987
300623.XSHE,11.560000000000002
600652.XSHG,64.23000000000002
300662.XSHE,0.0799999999999983
600048.XSHG,7.349999999999966
002516.XSHE,0.6799999999999997
002294.XSHE,0.0
600331.XSHG,0.0
300401.XSHE,1.6199999999999903
300694.XSHE,0.1899999999999995
688215.XSHG,0.9200000000000017
000978.XSHE,0.22000000000000064
300218.XSHE,0.33999999999999986
002335.XSHE,3.0600000000000023
300271.XSHE,6.1299999999999955
601975.XSHG,0.040000000000000036
300257.XSHE,0.45000000000000284
002859.XSHE,1.9299999999999926
300816.XSHE,1.759999999999991
603336.XSHG,0.759999999999998
603803.XSHG,0.2699999999999996
603501.XSHG,5.53000000000003
002010.XSHE,0.1700000000000017
600198.XSHG,0.26000000000000156
002608.XSHE,0.5200000000000031
600814.XSHG,0.5599999999999952
002380.XSHE,0.3299999999999983
603086.XSHG,0.41999999999999815
300810.XSHE,1.3400000000000034
000880.XSHE,0.8500000000000014
600784.XSHG,0.8699999999999974
002555.XSHE,0.9599999999999795
002998.XSHE,0.16000000000000014
605123.XSHG,0.3100000000000023
002691.XSHE,0.5
600081.XSHG,3.4199999999999875
300495.XSHE,0.8400000000000034
600271.XSHG,7.139999999999986
000929.XSHE,0.8199999999999967
600352.XSHG,2.230000000000018
002001.XSHE,33.070000000000164
600568.XSHG,0.5
002842.XSHE,0.7699999999999996
600571.XSHG,2.1299999999999955
688101.XSHG,0.05999999999999872
688289.XSHG,4.1299999999999955
600066.XSHG,13.480000000000018
688379.XSHG,0.9199999999999982
300832.XSHE,1.5500000000000114
300277.XSHE,1.7899999999999991
002419.XSHE,0.5999999999999979
600836.XSHG,1.2099999999999937
601828.XSHG,0.2699999999999996
300821.XSHE,0.34999999999999964
002752.XSHE,0.1800000000000015
603169.XSHG,0.17999999999999972
603686.XSHG,2.0
600958.XSHG,0.4299999999999997
002986.XSHE,0.730000000000004
300115.XSHE,8.859999999999957
002592.XSHE,0.0
300467.XSHE,1.0
688357.XSHG,0.09999999999999432
688208.XSHG,1.759999999999991
000665.XSHE,0.8399999999999999
000897.XSHE,0.3600000000000012
300723.XSHE,0.9799999999999969
002366.XSHE,0.22999999999999954
600487.XSHG,2.440000000000026
300888.XSHE,2.75
300374.XSHE,2.490000000000002
300696.XSHE,3.680000000000007
300025.XSHE,0.8699999999999974
300494.XSHE,1.2199999999999989
601888.XSHG,4.350000000000023
688318.XSHG,7.569999999999993
300443.XSHE,7.420000000000016
603799.XSHG,3.5200000000000102
603010.XSHG,0.39000000000000057
600008.XSHG,0.33000000000000185
600640.XSHG,5.760000000000005
000559.XSHE,1.4199999999999875
603269.XSHG,0.33000000000000007
600520.XSHG,0.0
300141.XSHE,3.7099999999999937
300763.XSHE,7.580000000000041
600734.XSHG,0.040000000000000036
600939.XSHG,0.06000000000000005
300305.XSHE,1.3900000000000006
601666.XSHG,0.5700000000000003
002406.XSHE,0.46000000000000085
603181.XSHG,0.44999999999999574
688018.XSHG,5.280000000000001
600866.XSHG,1.9000000000000057
300761.XSHE,1.240000000000002
300813.XSHE,0.8699999999999974
300454.XSHE,2.769999999999982
002231.XSHE,0.46999999999999886
300236.XSHE,4.800000000000011
600919.XSHG,0.11000000000000032
300595.XSHE,5.57000000000005
002760.XSHE,0.25
002444.XSHE,2.9099999999999966
002716.XSHE,0.15000000000000036
600573.XSHG,0.41000000000000014
002234.XSHE,0.980000000000004
002727.XSHE,0.45999999999999375
300451.XSHE,3.280000000000001
688168.XSHG,2.0899999999999963
000333.XSHE,4.460000000000036
000999.XSHE,0.1700000000000017
688577.XSHG,1.2000000000000028
300705.XSHE,0.14000000000000057
002180.XSHE,1.3400000000000034
002856.XSHE,0.33000000000000007
600055.XSHG,0.15000000000000568
000725.XSHE,0.20000000000000284
600112.XSHG,0.1299999999999999
002967.XSHE,0.4899999999999949
600684.XSHG,0.28000000000000114
000507.XSHE,0.21999999999999886
002035.XSHE,2.930000000000007
300474.XSHE,8.090000000000003
300083.XSHE,0.7400000000000091
002024.XSHE,14.079999999999927
603838.XSHG,0.3100000000000005
601958.XSHG,0.16999999999999993
300265.XSHE,1.4799999999999969
601985.XSHG,0.14999999999999947
300079.XSHE,1.759999999999998
300128.XSHE,1.3900000000000006
000838.XSHE,0.6499999999999986
300528.XSHE,0.16000000000000014
300913.XSHE,2.1099999999999994
300238.XSHE,0.6899999999999977
300505.XSHE,0.759999999999998
000078.XSHE,1.230000000000004
600332.XSHG,0.21000000000000085
603089.XSHG,0.6499999999999986
603716.XSHG,0.21000000000000085
605377.XSHG,0.46999999999999886
600572.XSHG,0.15000000000000568
002573.XSHE,0.5500000000000043
603728.XSHG,0.4499999999999993
300849.XSHE,1.6600000000000001
603105.XSHG,0.15000000000000036
603955.XSHG,0.3500000000000014
000888.XSHE,0.4399999999999977
002183.XSHE,0.44999999999999574
002310.XSHE,3.259999999999991
300538.XSHE,2.3300000000000054
601777.XSHG,0.0
603032.XSHG,0.3100000000000005
603225.XSHG,0.17999999999999972
688006.XSHG,1.0700000000000074
300660.XSHE,0.8300000000000054
600533.XSHG,0.629999999999999
002919.XSHE,2.6200000000000045
002125.XSHE,0.7800000000000011
600540.XSHG,0.41000000000000014
600208.XSHG,0.4800000000000004
002761.XSHE,0.3200000000000003
002355.XSHE,0.23000000000000043
603059.XSHG,0.33000000000000185
600410.XSHG,3.779999999999987
688181.XSHG,1.240000000000002
688196.XSHG,2.3100000000000023
002953.XSHE,0.5499999999999972
300517.XSHE,0.2699999999999996
603165.XSHG,0.21000000000000085
600756.XSHG,2.0900000000000034
002245.XSHE,1.799999999999983
300140.XSHE,0.7099999999999973
002496.XSHE,0.0
688266.XSHG,2.289999999999999
300165.XSHE,1.3500000000000014
300895.XSHE,1.5600000000000023
300633.XSHE,0.389999999999997
300391.XSHE,0.8000000000000043
600084.XSHG,0.08000000000000185
003006.XSHE,1.1899999999999977
600361.XSHG,0.4299999999999997
300456.XSHE,5.060000000000002
002803.XSHE,4.739999999999995
002101.XSHE,0.40000000000000213
300292.XSHE,2.729999999999997
600998.XSHG,0.120000000000001
605199.XSHG,0.5199999999999996
002319.XSHE,0.20999999999999908
300378.XSHE,2.6099999999999994
600824.XSHG,2.6000000000000085
600854.XSHG,0.6199999999999974
601677.XSHG,0.3000000000000007
002750.XSHE,2.030000000000001
600075.XSHG,0.0
603773.XSHG,0.9100000000000001
300890.XSHE,2.3999999999999986
300030.XSHE,2.3800000000000026
600012.XSHG,0.40000000000000036
300707.XSHE,1.0500000000000007
688157.XSHG,3.460000000000008
600517.XSHG,2.950000000000017
600230.XSHG,1.0399999999999991
000010.XSHE,1.3299999999999983
002120.XSHE,1.8299999999999983
300085.XSHE,6.930000000000007
002714.XSHE,21.660000000000082
300196.XSHE,1.220000000000006
688133.XSHG,0.18000000000000682
688585.XSHG,0.39000000000000057
002595.XSHE,1.8799999999999955
600522.XSHG,2.029999999999987
300143.XSHE,0.9699999999999989
600970.XSHG,0.9200000000000017
300010.XSHE,4.82
603991.XSHG,0.3299999999999983
002106.XSHE,1.6099999999999994
002871.XSHE,0.259999999999998
600648.XSHG,1.7000000000000028
300839.XSHE,0.23000000000000043
603668.XSHG,0.1899999999999995
002021.XSHE,0.0
002206.XSHE,0.759999999999998
300875.XSHE,1.5600000000000023
300131.XSHE,6.1299999999999955
300101.XSHE,0.6500000000000057
000733.XSHE,2.1100000000000136
000672.XSHE,5.329999999999998
603879.XSHG,0.0
601766.XSHG,0.39000000000000057
002111.XSHE,0.0
603982.XSHG,0.33999999999999986
300179.XSHE,1.0700000000000003
002269.XSHE,0.7199999999999998
600989.XSHG,0.5400000000000009
002969.XSHE,0.22999999999999954
603090.XSHG,0.23999999999999844
603096.XSHG,1.6700000000000017
603658.XSHG,0.8599999999999852
300185.XSHE,0.8499999999999979
300201.XSHE,0.75
000425.XSHE,6.900000000000006
002030.XSHE,0.0
600094.XSHG,0.3699999999999992
601877.XSHG,1.1500000000000057
600162.XSHG,0.3899999999999988
002577.XSHE,0.8000000000000007
600302.XSHG,0.33000000000000007
000915.XSHE,1.4199999999999875
603301.XSHG,2.1599999999999966
603517.XSHG,4.199999999999989
002674.XSHE,1.1799999999999997
600794.XSHG,1.2399999999999949
000007.XSHE,1.7999999999999972
002915.XSHE,0.6600000000000001
