code,high_close_diff
002160.XSHE,-0.1899999999999995
002629.XSHE,-0.1899999999999995
300074.XSHE,-1.0799999999999983
300848.XSHE,-1.3199999999999932
301050.XSHE,-2.789999999999992
601116.XSHG,-0.129999999999999
000420.XSHE,-0.33999999999999986
300457.XSHE,-0.5200000000000102
688373.XSHG,-0.05000000000000071
002605.XSHE,-0.6599999999999966
600961.XSHG,-0.19000000000000128
000062.XSHE,-1.009999999999991
300630.XSHE,-1.5100000000000051
000552.XSHE,-0.3099999999999987
603886.XSHG,-0.620000000000001
688410.XSHG,-0.4200000000000017
600986.XSHG,-0.5799999999999983
300609.XSHE,-1.1600000000000001
600300.XSHG,-0.3000000000000007
300062.XSHE,-0.6099999999999994
300709.XSHE,-3.8400000000000034
002490.XSHE,-0.2699999999999996
002468.XSHE,-0.28999999999999915
300751.XSHE,-6.009999999999991
002457.XSHE,-0.46000000000000085
600927.XSHG,-0.16999999999999815
601187.XSHG,-0.05000000000000071
603017.XSHG,-0.990000000000002
603958.XSHG,-0.0600000000000005
688093.XSHG,-0.19000000000000128
688660.XSHG,-0.04999999999999982
301290.XSHE,-0.14999999999999858
603939.XSHG,-4.5400000000000205
301332.XSHE,-0.120000000000001
301151.XSHE,-0.6799999999999997
600819.XSHG,-0.21000000000000085
600739.XSHG,-2.8600000000000136
002935.XSHE,-2.039999999999999
000709.XSHE,-0.4499999999999993
002556.XSHE,-0.17999999999999972
300980.XSHE,-0.4899999999999949
002855.XSHE,-0.0899999999999963
002067.XSHE,-0.2699999999999996
300558.XSHE,-0.21999999999999886
301110.XSHE,-1.4500000000000028
301359.XSHE,-0.41999999999999815
000757.XSHE,-0.5
002564.XSHE,0.0
002930.XSHE,-0.23000000000000398
301559.XSHE,-0.33999999999999986
000685.XSHE,-0.6499999999999915
600529.XSHG,-3.9499999999999886
603309.XSHG,-0.0899999999999963
300551.XSHE,-1.3900000000000006
600227.XSHG,-0.1700000000000017
603330.XSHG,-0.4099999999999966
600717.XSHG,-2.3300000000000125
688586.XSHG,-0.6799999999999997
688351.XSHG,-0.33000000000000185
002285.XSHE,-1.1799999999999997
000589.XSHE,-0.5300000000000011
002535.XSHE,-0.240000000000002
002614.XSHE,-0.4200000000000017
600419.XSHG,-0.3299999999999983
002933.XSHE,-1.139999999999997
601929.XSHG,-0.020000000000000462
301298.XSHE,-0.3100000000000023
600421.XSHG,-0.23000000000000043
300634.XSHE,-1.5
000755.XSHE,-0.1899999999999995
600598.XSHG,-0.4100000000000037
300350.XSHE,-0.14000000000000057
300371.XSHE,-1.1199999999999974
603928.XSHG,-0.27999999999999936
688146.XSHG,-0.38000000000000256
300057.XSHE,-0.23999999999999844
603321.XSHG,-0.16000000000000014
600729.XSHG,-1.0100000000000051
000635.XSHE,-0.8100000000000023
601066.XSHG,-0.46999999999999886
301153.XSHE,-9.409999999999997
600531.XSHG,-0.8800000000000097
002002.XSHE,-0.33000000000000007
600246.XSHG,-1.0
688053.XSHG,-3.6799999999999997
002027.XSHE,-0.14999999999999147
300420.XSHE,-0.4700000000000024
300450.XSHE,-2.8199999999999363
300513.XSHE,-1.509999999999998
000633.XSHE,-0.30000000000000426
002330.XSHE,-0.11999999999999922
600185.XSHG,-0.35999999999999943
002442.XSHE,-0.08000000000000007
300652.XSHE,-1.1099999999999994
688159.XSHG,-0.18999999999999773
002020.XSHE,-1.7199999999999989
002151.XSHE,-4.909999999999997
300232.XSHE,-2.8100000000000023
300725.XSHE,-1.019999999999996
002105.XSHE,-0.1899999999999995
688636.XSHG,-5.049999999999997
002317.XSHE,-1.3400000000000034
300713.XSHE,-0.8600000000000065
600149.XSHG,-0.28999999999999915
002396.XSHE,-0.6899999999999977
002578.XSHE,-0.46999999999999886
688786.XSHG,-0.36999999999999744
688161.XSHG,-0.6099999999999994
600257.XSHG,-0.5899999999999963
605218.XSHG,-0.9800000000000004
605100.XSHG,-0.8999999999999986
688678.XSHG,-0.16000000000000014
600365.XSHG,-0.16000000000000014
601336.XSHG,-0.3200000000000003
003028.XSHE,-0.740000000000002
603272.XSHG,-0.21000000000000085
600779.XSHG,-3.769999999999982
603138.XSHG,-1.3999999999999986
000969.XSHE,-1.1700000000000017
300933.XSHE,-0.08000000000000007
301112.XSHE,-0.48999999999999844
002825.XSHE,-0.4299999999999997
300485.XSHE,-0.5900000000000034
603345.XSHG,-0.660000000000025
300037.XSHE,-2.3700000000000045
002421.XSHE,-1.0999999999999943
603061.XSHG,-1.289999999999992
688206.XSHG,-0.2799999999999976
000906.XSHE,-0.4199999999999946
300358.XSHE,-0.4300000000000068
688655.XSHG,-0.3800000000000008
300509.XSHE,-0.28999999999999915
600496.XSHG,-0.7100000000000009
002290.XSHE,-0.39000000000000057
600975.XSHG,-2.280000000000001
600716.XSHG,-0.14000000000000057
600971.XSHG,-3.489999999999995
600508.XSHG,-0.509999999999998
600399.XSHG,-2.509999999999998
002157.XSHE,-0.490000000000002
002917.XSHE,-0.46999999999999886
300231.XSHE,-2.569999999999993
688328.XSHG,-1.7200000000000024
603881.XSHG,-1.1299999999999955
688079.XSHG,-0.11999999999999922
301202.XSHE,-0.4899999999999949
688601.XSHG,-0.7999999999999972
600879.XSHG,-11.050000000000011
600136.XSHG,-0.05000000000000071
300614.XSHE,-0.33999999999999986
301519.XSHE,-0.4200000000000017
002064.XSHE,-0.8299999999999983
601005.XSHG,-0.050000000000000044
301039.XSHE,-0.22000000000000064
601727.XSHG,-0.05999999999999961
688237.XSHG,-3.1799999999999997
002059.XSHE,-0.15000000000000036
002997.XSHE,-0.4099999999999966
002517.XSHE,-0.7600000000000051
300119.XSHE,-0.7999999999999972
601186.XSHG,-0.16999999999999993
002346.XSHE,-0.21000000000000085
300268.XSHE,-0.75
300464.XSHE,-0.379999999999999
600748.XSHG,-0.4800000000000004
600552.XSHG,-2.180000000000007
002563.XSHE,-0.25
300592.XSHE,-0.1999999999999993
300693.XSHE,-0.7000000000000028
688685.XSHG,-1.2699999999999996
603217.XSHG,-0.6199999999999974
600316.XSHG,-11.099999999999994
605001.XSHG,-0.17999999999999972
600301.XSHG,-0.6699999999999982
600623.XSHG,-2.8300000000000125
300331.XSHE,-1.6300000000000097
688317.XSHG,-0.3100000000000023
605003.XSHG,-0.5700000000000003
688429.XSHG,-0.21000000000000085
300223.XSHE,-1.5600000000000023
603011.XSHG,-0.22999999999999865
002240.XSHE,-0.060000000000002274
605108.XSHG,-0.269999999999996
600328.XSHG,-0.3100000000000023
600193.XSHG,-0.6000000000000014
688183.XSHG,-0.07000000000000028
600015.XSHG,-0.16000000000000014
301036.XSHE,-0.6400000000000006
600234.XSHG,-0.6799999999999997
300627.XSHE,-3.0900000000000034
688596.XSHG,-0.5799999999999983
000069.XSHE,-1.460000000000008
002991.XSHE,-1.0
300747.XSHE,-2.6200000000000045
603703.XSHG,-1.0900000000000034
300641.XSHE,-0.07000000000000028
301259.XSHE,-0.5100000000000016
000040.XSHE,-0.23000000000000043
002730.XSHE,-0.5799999999999983
300945.XSHE,-0.34999999999999964
002134.XSHE,-0.09999999999999964
300286.XSHE,-1.6599999999999966
301179.XSHE,-0.7999999999999972
603819.XSHG,-0.8200000000000003
000698.XSHE,-0.25
688370.XSHG,-0.46000000000000085
688381.XSHG,-0.25
002947.XSHE,-0.5499999999999972
301089.XSHE,-0.46999999999999886
002149.XSHE,-1.3699999999999974
600766.XSHG,-2.5700000000000003
688671.XSHG,-0.21000000000000085
002671.XSHE,-0.5299999999999976
002843.XSHE,-1.490000000000002
000629.XSHE,-1.25
002179.XSHE,-20.699999999999932
688626.XSHG,-1.2600000000000051
300739.XSHE,-0.7199999999999989
301007.XSHE,-0.14000000000000057
688603.XSHG,-0.7600000000000051
301073.XSHE,-1.7199999999999989
000623.XSHE,-3.410000000000025
300840.XSHE,-0.3500000000000014
600845.XSHG,-2.060000000000059
603050.XSHG,-0.45000000000000284
002733.XSHE,-0.28999999999999915
002251.XSHE,-0.6400000000000006
000785.XSHE,-0.5
301055.XSHE,-0.2400000000000002
600283.XSHG,-0.15000000000000213
688378.XSHG,-2.569999999999993
000544.XSHE,-0.3200000000000003
300920.XSHE,-0.8500000000000014
600603.XSHG,-12.940000000000055
000429.XSHE,-0.509999999999998
601339.XSHG,-0.28999999999999915
300942.XSHE,-0.9599999999999991
300347.XSHE,-3.909999999999968
300543.XSHE,-1.3500000000000014
600360.XSHG,-1.0300000000000011
603535.XSHG,-0.19000000000000128
002276.XSHE,-0.6899999999999977
001286.XSHE,-0.05000000000000071
002199.XSHE,-0.370000000000001
000605.XSHE,-0.3999999999999986
300818.XSHE,-0.9299999999999997
300803.XSHE,-0.23000000000000398
000090.XSHE,-1.1599999999999966
601330.XSHG,-0.08999999999999986
601226.XSHG,-0.22000000000000064
000426.XSHE,-5.780000000000001
002612.XSHE,-0.46000000000000085
300151.XSHE,-1.1699999999999875
601059.XSHG,-0.16000000000000014
601360.XSHG,-0.33000000000000185
000856.XSHE,-0.259999999999998
300258.XSHE,-3.3999999999999986
002721.XSHE,-0.3100000000000005
688259.XSHG,-0.8500000000000085
300559.XSHE,-2.4000000000000057
600992.XSHG,-0.6400000000000006
002561.XSHE,-0.17999999999999972
000551.XSHE,-1.1000000000000085
300837.XSHE,-0.4399999999999977
300973.XSHE,-0.4100000000000037
000027.XSHE,-1.8899999999999864
600561.XSHG,-0.3099999999999987
600855.XSHG,-0.4800000000000004
002594.XSHE,-2.0700000000000216
000726.XSHE,-0.3399999999999963
600327.XSHG,-0.35999999999999943
688329.XSHG,-0.8000000000000007
002142.XSHE,-0.5700000000000003
300215.XSHE,-1.1299999999999955
300078.XSHE,-0.8900000000000006
605068.XSHG,-0.28000000000000114
002188.XSHE,-0.20000000000000107
300476.XSHE,-1.0800000000000125
002336.XSHE,-0.22999999999999687
300711.XSHE,-1.0100000000000016
601212.XSHG,-0.04999999999999982
002724.XSHE,-0.6800000000000015
600928.XSHG,-0.040000000000000036
301456.XSHE,-0.36999999999999744
000898.XSHE,-0.23000000000000043
600515.XSHG,-0.09999999999999964
688339.XSHG,-0.39000000000000057
300724.XSHE,-1.9399999999999977
603036.XSHG,-0.22000000000000064
603578.XSHG,-0.08999999999999986
003032.XSHE,0.0
301097.XSHE,-0.19000000000000483
300778.XSHE,-1.1400000000000006
600292.XSHG,-0.29999999999999716
000411.XSHE,-0.3500000000000014
002625.XSHE,-1.4699999999999989
300081.XSHE,-3.3999999999999986
300483.XSHE,-1.0599999999999987
002208.XSHE,-0.3299999999999983
000571.XSHE,-1.5299999999999976
300638.XSHE,-1.7800000000000011
002117.XSHE,-2.1000000000000014
603816.XSHG,-3.2900000000000063
300732.XSHE,-0.6299999999999955
600917.XSHG,-0.08999999999999986
688216.XSHG,-0.6700000000000017
000839.XSHE,-1.25
688409.XSHG,-1.8799999999999955
603822.XSHG,-0.5700000000000003
000809.XSHE,-0.02999999999999936
002879.XSHE,-0.23000000000000043
002009.XSHE,-4.920000000000002
603183.XSHG,-0.240000000000002
688178.XSHG,-0.3200000000000003
301391.XSHE,-0.9200000000000017
688257.XSHG,-0.5300000000000011
002887.XSHE,-0.7399999999999949
300176.XSHE,-0.6799999999999997
002274.XSHE,-0.3500000000000014
301000.XSHE,-0.8999999999999986
301148.XSHE,-0.379999999999999
301500.XSHE,-0.17999999999999972
002584.XSHE,-1.3099999999999987
300872.XSHE,-0.5300000000000011
600356.XSHG,-0.240000000000002
003007.XSHE,-2.1700000000000017
600929.XSHG,-0.11000000000000032
688380.XSHG,-0.379999999999999
002345.XSHE,-0.6099999999999994
603727.XSHG,-0.9299999999999997
600822.XSHG,-0.7899999999999991
000850.XSHE,-0.39000000000000057
600115.XSHG,-0.040000000000000036
300580.XSHE,-0.8999999999999986
600511.XSHG,-2.9499999999999886
603081.XSHG,-0.08999999999999986
300465.XSHE,-0.769999999999996
000338.XSHE,-1.2800000000000296
600255.XSHG,-0.5500000000000007
603618.XSHG,-0.3200000000000003
601919.XSHG,-0.21999999999999886
300045.XSHE,-6.400000000000006
600681.XSHG,-0.740000000000002
603527.XSHG,-0.28000000000000114
600871.XSHG,-0.020000000000000462
301099.XSHE,-0.5900000000000034
600370.XSHG,-0.4399999999999977
688220.XSHG,-1.3499999999999943
300207.XSHE,-0.7700000000000102
688198.XSHG,-5.710000000000008
002363.XSHE,-0.3100000000000023
300561.XSHE,-1.4599999999999937
002575.XSHE,-0.35999999999999943
000547.XSHE,-3.5799999999999983
600109.XSHG,-0.45000000000000284
300670.XSHE,-0.240000000000002
002892.XSHE,-1.5600000000000023
001308.XSHE,-0.7999999999999972
300082.XSHE,-0.5700000000000003
300291.XSHE,0.0
002807.XSHE,-0.02999999999999936
000659.XSHE,-0.5100000000000051
002717.XSHE,-1.220000000000006
300400.XSHE,-2.3799999999999955
603520.XSHG,-0.240000000000002
688197.XSHG,-1.5799999999999983
300394.XSHE,-3.2799999999999727
300116.XSHE,-0.2699999999999996
603179.XSHG,-1.0799999999999983
600846.XSHG,-1.579999999999984
688627.XSHG,-1.4699999999999989
301312.XSHE,-2.4899999999999807
300269.XSHE,-0.13000000000000256
600397.XSHG,-0.3600000000000012
002893.XSHE,-0.3099999999999987
000935.XSHE,-0.759999999999998
300805.XSHE,-0.05000000000000071
600238.XSHG,-0.44000000000000483
000811.XSHE,-1.5100000000000193
300765.XSHE,-9.439999999999998
301075.XSHE,-0.370000000000001
600241.XSHG,-0.17999999999999972
600785.XSHG,-0.5200000000000031
603867.XSHG,-0.4799999999999969
300226.XSHE,-7.200000000000017
688118.XSHG,-4.579999999999998
002574.XSHE,-0.16000000000000014
300417.XSHE,-1.1000000000000014
300919.XSHE,-0.36999999999999744
300659.XSHE,-1.6799999999999997
002137.XSHE,-0.8299999999999983
300442.XSHE,-1.3299999999999983
002237.XSHE,-2.339999999999989
688505.XSHG,-0.07000000000000028
603636.XSHG,-1.9000000000000057
603236.XSHG,-6.659999999999997
300806.XSHE,-0.730000000000004
603868.XSHG,-0.7599999999999909
688228.XSHG,-1.1700000000000017
603933.XSHG,-1.0399999999999991
002316.XSHE,-0.23000000000000043
300791.XSHE,-2.019999999999996
600797.XSHG,-0.8900000000000006
003033.XSHE,-0.769999999999996
002446.XSHE,-2.9299999999999997
301300.XSHE,-0.5899999999999963
300087.XSHE,-2.5900000000000034
002995.XSHE,-0.3299999999999983
001965.XSHE,-0.28000000000000114
300873.XSHE,-0.35999999999999943
603195.XSHG,-1.5300000000000011
002428.XSHE,-0.8900000000000006
300869.XSHE,-0.14999999999999858
000752.XSHE,-1.8699999999999974
300835.XSHE,-1.0499999999999972
605369.XSHG,-2.940000000000012
002331.XSHE,-0.5399999999999991
000951.XSHE,-1.0100000000000051
601801.XSHG,-0.35999999999999943
002210.XSHE,-0.11000000000000298
600479.XSHG,-1.329999999999984
300055.XSHE,-0.5700000000000003
688602.XSHG,-0.08000000000000007
605577.XSHG,-0.16999999999999993
002869.XSHE,-0.6299999999999955
300290.XSHE,-1.25
300398.XSHE,-1.230000000000004
001366.XSHE,-0.22000000000000064
600258.XSHG,-0.4200000000000017
688488.XSHG,-0.08999999999999986
000025.XSHE,-0.46999999999999886
002486.XSHE,-0.20999999999999908
688316.XSHG,-1.8000000000000043
600035.XSHG,-0.10999999999999943
600010.XSHG,-0.2599999999999998
000719.XSHE,-0.5
600578.XSHG,-0.35999999999999943
688693.XSHG,-0.7899999999999991
300095.XSHE,-0.44999999999999574
002256.XSHE,-0.29999999999999716
002654.XSHE,-0.4399999999999977
301080.XSHE,-1.1700000000000017
601015.XSHG,-0.21999999999999886
600690.XSHG,-5.3700000000000045
688233.XSHG,-0.5800000000000054
603162.XSHG,-0.7199999999999989
600619.XSHG,-32.19999999999999
601595.XSHG,-0.22000000000000242
600787.XSHG,-2.930000000000007
603132.XSHG,-0.3199999999999985
600223.XSHG,-0.0400000000000027
603365.XSHG,-0.259999999999998
600143.XSHG,-3.780000000000001
301372.XSHE,-0.5800000000000054
300898.XSHE,-0.2699999999999996
002165.XSHE,-0.46000000000000085
002833.XSHE,-0.28999999999999204
002445.XSHE,-0.21999999999999886
601188.XSHG,-0.09999999999999964
603579.XSHG,-1.0800000000000054
300915.XSHE,-0.5399999999999991
603258.XSHG,-0.19000000000000128
600403.XSHG,-0.5
600468.XSHG,-0.9899999999999949
600629.XSHG,-0.8799999999999955
603458.XSHG,-0.3100000000000023
603960.XSHG,-0.7899999999999991
001217.XSHE,-0.1399999999999988
300701.XSHE,-0.8899999999999935
003036.XSHE,-0.16999999999999993
603768.XSHG,-0.07000000000000028
301367.XSHE,-1.8900000000000006
000510.XSHE,-0.6899999999999977
601992.XSHG,-0.07999999999999918
301095.XSHE,-1.9500000000000028
300110.XSHE,-0.48999999999999844
300300.XSHE,-0.6699999999999982
000518.XSHE,-0.33000000000000185
688131.XSHG,-0.35999999999999943
600406.XSHG,-3.4500000000000455
300617.XSHE,-1.0600000000000023
688063.XSHG,-1.1700000000000017
001337.XSHE,-0.8000000000000007
000561.XSHE,-0.9699999999999989
301373.XSHE,-0.33999999999999986
301335.XSHE,-0.8500000000000014
600252.XSHG,-0.7900000000000063
301311.XSHE,-0.6400000000000006
603192.XSHG,-0.2699999999999996
688518.XSHG,-0.1700000000000017
605166.XSHG,-0.08000000000000007
603328.XSHG,-0.08999999999999986
603697.XSHG,-0.20999999999999908
600277.XSHG,-0.23000000000000043
002634.XSHE,-0.4299999999999997
002670.XSHE,-0.16000000000000014
688387.XSHG,-0.1899999999999995
600966.XSHG,-0.5900000000000034
600599.XSHG,-0.6000000000000014
301315.XSHE,-0.8799999999999955
605299.XSHG,-0.25
301038.XSHE,-0.9499999999999993
688308.XSHG,-0.6099999999999994
600754.XSHG,-0.5400000000000063
600770.XSHG,-1.8800000000000097
002672.XSHE,-0.5600000000000023
000690.XSHE,-5.380000000000024
688158.XSHG,-0.18000000000000327
688617.XSHG,-5.25
603800.XSHG,-0.4499999999999993
300688.XSHE,-1.1999999999999957
002510.XSHE,-0.3500000000000014
301028.XSHE,-0.1999999999999993
001336.XSHE,-0.6499999999999986
601311.XSHG,-0.15000000000000213
000565.XSHE,-1.2299999999999969
688520.XSHG,-0.28999999999999915
603897.XSHG,-0.38000000000000256
300881.XSHE,-1.1499999999999986
002003.XSHE,-0.4899999999999807
600054.XSHG,-0.3999999999999986
688032.XSHG,-7.7000000000000455
603677.XSHG,-1.5
000058.XSHE,-1.1699999999999946
000593.XSHE,-0.38000000000000256
603815.XSHG,-0.15000000000000036
002094.XSHE,-0.5800000000000018
002765.XSHE,-0.16999999999999993
000960.XSHE,-1.490000000000002
002129.XSHE,-1.1700000000000017
000703.XSHE,-0.8800000000000097
002193.XSHE,-1.2199999999999989
688218.XSHG,-0.3299999999999983
688480.XSHG,-1.8500000000000014
000861.XSHE,-0.8100000000000023
300452.XSHE,-0.39000000000000057
300722.XSHE,-6.480000000000004
002284.XSHE,-1.5800000000000054
300769.XSHE,-6.350000000000023
002613.XSHE,-0.3000000000000007
002502.XSHE,-0.07000000000000028
600851.XSHG,-1.7800000000000011
603281.XSHG,-0.1700000000000017
605018.XSHG,-0.27999999999999936
688322.XSHG,-1.6000000000000014
002623.XSHE,-0.25
002689.XSHE,-0.3000000000000007
000567.XSHE,-0.6299999999999955
300995.XSHE,-0.5700000000000003
603080.XSHG,-0.28000000000000114
603880.XSHG,-0.14999999999999858
000901.XSHE,-1.9099999999999966
002729.XSHE,-0.8099999999999952
300282.XSHE,-0.2699999999999996
300247.XSHE,-0.379999999999999
300814.XSHE,-0.490000000000002
301079.XSHE,-0.33000000000000185
603726.XSHG,-0.020000000000003126
300865.XSHE,-0.48999999999999844
300244.XSHE,-1.6399999999999864
688375.XSHG,-3.2299999999999898
603222.XSHG,-0.28000000000000114
000523.XSHE,-0.33999999999999986
300823.XSHE,-0.3999999999999986
600315.XSHG,-0.8400000000000034
601886.XSHG,-0.39000000000000057
002637.XSHE,-0.5900000000000034
300741.XSHE,-0.5899999999999999
300918.XSHE,-0.15000000000000036
300444.XSHE,-0.4400000000000013
000573.XSHE,-0.3299999999999983
002131.XSHE,-0.8800000000000097
300106.XSHE,-0.3800000000000008
600114.XSHG,-2.339999999999989
300448.XSHE,-0.8500000000000014
300555.XSHE,-0.4299999999999997
300756.XSHE,-0.37000000000000455
600488.XSHG,-0.07000000000000028
002923.XSHE,-0.14999999999999858
000631.XSHE,-1.0799999999999983
301059.XSHE,-0.29999999999999716
601068.XSHG,-0.08000000000000007
600219.XSHG,-0.28999999999999915
600590.XSHG,-0.8399999999999999
601865.XSHG,-0.5199999999999996
601099.XSHG,-0.2599999999999998
002511.XSHE,-0.9799999999999898
000046.XSHE,0.0
300012.XSHE,-2.920000000000016
002266.XSHE,-0.5700000000000003
003009.XSHE,-1.5600000000000023
300822.XSHE,-0.9500000000000028
300658.XSHE,-0.46999999999999886
000610.XSHE,-0.5799999999999983
603689.XSHG,-0.2699999999999996
002328.XSHE,-0.25
688262.XSHG,-0.46999999999999886
688389.XSHG,-0.21999999999999886
301499.XSHE,-0.6299999999999955
002931.XSHE,-0.07000000000000028
000503.XSHE,-6.319999999999993
603390.XSHG,-0.13000000000000078
300575.XSHE,-0.7899999999999991
301087.XSHE,-0.29000000000000625
603922.XSHG,-0.21000000000000085
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.36999999999999744
600693.XSHG,-0.490000000000002
000858.XSHE,-15.610000000000127
300066.XSHE,-1.2800000000000011
002463.XSHE,-0.5700000000000074
000718.XSHE,-0.17999999999999972
300214.XSHE,-0.29999999999999716
002159.XSHE,-0.3099999999999987
600389.XSHG,-2.3499999999999943
603698.XSHG,-0.36999999999999744
600523.XSHG,-0.5500000000000007
600503.XSHG,-0.0600000000000005
603776.XSHG,-0.25
002820.XSHE,-0.2700000000000031
000505.XSHE,-0.28999999999999915
002494.XSHE,-0.4299999999999997
002361.XSHE,-0.9600000000000009
300102.XSHE,-3.3100000000000023
002211.XSHE,-0.07000000000000028
002838.XSHE,-0.7000000000000028
600433.XSHG,-0.41999999999999815
300329.XSHE,-0.41000000000000014
600833.XSHG,-1.5300000000000011
600985.XSHG,-0.9899999999999949
000707.XSHE,-0.21999999999999886
002907.XSHE,-0.28999999999999915
688531.XSHG,-2.25
600382.XSHG,-0.33999999999999986
603003.XSHG,-0.16000000000000014
600073.XSHG,-0.16999999999999815
300623.XSHE,-1.2099999999999795
300662.XSHE,-0.36999999999999744
001226.XSHE,-0.7299999999999969
600048.XSHG,-2.6999999999999886
002516.XSHE,-0.46000000000000085
002294.XSHE,-2.2099999999999795
301049.XSHE,-0.4200000000000017
600331.XSHG,-1.3400000000000034
300401.XSHE,-0.20999999999999375
300694.XSHE,-0.5200000000000014
688215.XSHG,-0.6600000000000037
000978.XSHE,-0.38000000000000256
601022.XSHG,0.0
300218.XSHE,-0.9499999999999993
002335.XSHE,-1.2900000000000205
300271.XSHE,-2.299999999999997
601975.XSHG,-0.03000000000000025
300257.XSHE,-0.2600000000000051
605488.XSHG,-0.39000000000000057
688535.XSHG,-1.0999999999999943
002859.XSHE,-1.4099999999999966
601136.XSHG,-0.14999999999999858
300816.XSHE,-0.35999999999999943
603336.XSHG,-0.21999999999999886
603803.XSHG,-0.20999999999999908
301269.XSHE,-3.3200000000000074
603501.XSHG,-0.5700000000000216
002010.XSHE,-0.529999999999994
600198.XSHG,-0.27000000000000135
002608.XSHE,-0.41000000000000014
600814.XSHG,-0.3299999999999983
002380.XSHE,-1.3399999999999963
603086.XSHG,-0.35999999999999943
300810.XSHE,-0.9299999999999997
000880.XSHE,-0.8000000000000043
300938.XSHE,-1.0200000000000031
600784.XSHG,-0.35999999999999943
002555.XSHE,-2.8899999999999864
688697.XSHG,-0.1999999999999993
002998.XSHE,-0.09999999999999964
605123.XSHG,-3.180000000000007
002691.XSHE,-0.1899999999999995
301067.XSHE,-0.36999999999999744
600081.XSHG,-0.8100000000000023
301258.XSHE,-0.6000000000000014
301371.XSHE,-0.5900000000000034
300495.XSHE,-0.3000000000000007
600271.XSHG,-5.6299999999999955
301260.XSHE,-0.36999999999999744
000929.XSHE,-0.3000000000000007
600352.XSHG,-2.3899999999999864
002001.XSHE,-6.639999999999986
600568.XSHG,-0.379999999999999
002842.XSHE,-0.5599999999999987
600571.XSHG,-2.8400000000000034
688101.XSHG,-0.08999999999999986
688289.XSHG,-0.5199999999999996
600066.XSHG,-3.2100000000000364
688379.XSHG,-0.5100000000000016
300832.XSHE,-1.7099999999999795
300277.XSHE,-1.0200000000000031
603216.XSHG,-0.08999999999999986
300965.XSHE,-4.019999999999996
002419.XSHE,-0.25
600836.XSHG,-1.0300000000000011
601828.XSHG,-0.03000000000000025
300821.XSHE,-0.10999999999999943
002752.XSHE,-0.11999999999999922
603169.XSHG,-0.08999999999999986
603686.XSHG,-0.4100000000000037
600958.XSHG,-0.08999999999999986
301226.XSHE,-0.5600000000000023
002986.XSHE,-0.38000000000000256
300115.XSHE,-1.4699999999999989
002592.XSHE,-0.13000000000000078
300467.XSHE,-0.7199999999999989
688357.XSHG,-1.0600000000000023
688208.XSHG,-0.25
000665.XSHE,-0.4800000000000004
000897.XSHE,-0.2400000000000002
300723.XSHE,-1.1499999999999915
002366.XSHE,-0.1800000000000015
600487.XSHG,-0.9699999999999989
300888.XSHE,-0.4199999999999946
