code,high_close_diff
600986.XSHG,-0.17999999999999972
300609.XSHE,-0.10999999999999943
600300.XSHG,-0.3000000000000007
300062.XSHE,-0.4100000000000037
300709.XSHE,-0.269999999999996
002490.XSHE,0.0
002468.XSHE,-0.23000000000000043
300751.XSHE,-8.029999999999973
002457.XSHE,-0.14000000000000057
600927.XSHG,-0.129999999999999
601187.XSHG,0.0
603017.XSHG,0.0
603958.XSHG,-0.03999999999999915
688093.XSHG,-0.3099999999999987
688660.XSHG,-0.019999999999999574
301290.XSHE,-0.620000000000001
603939.XSHG,-3.7399999999999807
301332.XSHE,-0.15000000000000036
301151.XSHE,-0.019999999999999574
600819.XSHG,0.0
600739.XSHG,-0.6399999999999864
002935.XSHE,-0.37000000000000455
000709.XSHE,-0.120000000000001
002556.XSHE,-0.9399999999999977
300980.XSHE,-0.28999999999999915
002855.XSHE,-0.07000000000000028
002067.XSHE,-0.049999999999998934
300558.XSHE,-2.039999999999999
301110.XSHE,-1.3400000000000034
301359.XSHE,-0.9100000000000001
000757.XSHE,-0.4499999999999993
002564.XSHE,-0.28999999999999915
002930.XSHE,-0.3200000000000003
000685.XSHE,-0.8100000000000023
600529.XSHG,-2.9599999999999795
603309.XSHG,-0.7100000000000009
300551.XSHE,-9.47999999999999
600227.XSHG,-0.16999999999999993
603330.XSHG,-0.8900000000000006
600717.XSHG,0.0
688586.XSHG,-0.7300000000000004
688351.XSHG,-1.0899999999999999
002285.XSHE,-0.14999999999999858
000589.XSHE,-2.690000000000005
002535.XSHE,-0.16999999999999993
002614.XSHE,-0.4199999999999946
600419.XSHG,-1.2899999999999991
002933.XSHE,-0.4200000000000017
601929.XSHG,-0.20000000000000018
301298.XSHE,-0.14000000000000057
600421.XSHG,-0.38000000000000256
300634.XSHE,-0.030000000000001137
000755.XSHE,0.0
600598.XSHG,-0.5999999999999943
300350.XSHE,-0.25
300371.XSHE,-0.22999999999999687
603928.XSHG,-0.1899999999999995
688146.XSHG,-0.6999999999999957
300057.XSHE,-0.13000000000000256
603321.XSHG,-0.08000000000000007
600729.XSHG,-1.3799999999999955
000635.XSHE,-0.45000000000000284
601066.XSHG,-0.259999999999998
301153.XSHE,-1.460000000000008
600531.XSHG,-1.5499999999999972
002002.XSHE,-0.21999999999999886
600246.XSHG,-0.12999999999999545
688053.XSHG,-0.14000000000000057
002027.XSHE,-3.3799999999999955
300420.XSHE,0.0
300450.XSHE,-13.530000000000086
300513.XSHE,-0.060000000000002274
000633.XSHE,-0.44999999999999574
002330.XSHE,-0.33000000000000007
600185.XSHG,-0.9499999999999957
002442.XSHE,-0.08000000000000007
300652.XSHE,-0.23000000000000043
688159.XSHG,-2.220000000000006
002020.XSHE,-3.069999999999993
002151.XSHE,-3.219999999999999
300232.XSHE,-0.29000000000000625
300725.XSHE,-3.0
002105.XSHE,-0.129999999999999
688636.XSHG,-4.219999999999999
002317.XSHE,-2.329999999999984
300713.XSHE,-0.6599999999999966
600149.XSHG,-0.11000000000000121
002396.XSHE,0.0
002578.XSHE,-0.3099999999999987
688786.XSHG,-0.7800000000000011
688161.XSHG,-0.9299999999999997
600257.XSHG,-5.560000000000002
605218.XSHG,-0.08999999999999986
605100.XSHG,-0.23000000000000043
688678.XSHG,-0.23000000000000043
600365.XSHG,-0.13000000000000078
601336.XSHG,-0.5
003028.XSHE,-0.720000000000006
603272.XSHG,-0.019999999999999574
600779.XSHG,-15.189999999999998
603138.XSHG,-0.8700000000000045
000969.XSHE,-0.6099999999999994
300933.XSHE,-0.08000000000000007
301112.XSHE,-0.16000000000000014
002825.XSHE,-0.23999999999999844
300485.XSHE,-0.9399999999999977
603345.XSHG,-3.9399999999999977
300037.XSHE,-2.6899999999999977
002421.XSHE,0.0
603061.XSHG,-1.7399999999999949
688206.XSHG,-0.08999999999999986
000906.XSHE,-0.3200000000000003
300358.XSHE,-1.9699999999999989
688655.XSHG,-0.3000000000000007
300509.XSHE,-0.46000000000000085
600496.XSHG,-0.21000000000000085
002290.XSHE,-0.9600000000000009
600975.XSHG,-1.980000000000004
600716.XSHG,0.0
600971.XSHG,-0.3499999999999943
600508.XSHG,-0.259999999999998
600399.XSHG,-0.09999999999999787
002157.XSHE,-1.6300000000000026
002917.XSHE,-0.1700000000000017
300231.XSHE,-2.569999999999993
688328.XSHG,-0.129999999999999
603881.XSHG,-0.5499999999999972
688079.XSHG,-0.08999999999999986
301202.XSHE,0.0
688601.XSHG,-3.529999999999987
600879.XSHG,-2.9400000000000546
600136.XSHG,-0.10000000000000053
300614.XSHE,-0.17999999999999972
301519.XSHE,-1.2600000000000016
002064.XSHE,-1.3100000000000023
601005.XSHG,0.0
301039.XSHE,-0.09999999999999964
601727.XSHG,0.0
688237.XSHG,-0.8200000000000003
002059.XSHE,-0.07000000000000028
002997.XSHE,-0.519999999999996
002517.XSHE,-6.180000000000007
300119.XSHE,-1.7800000000000011
601186.XSHG,-0.009999999999999787
002346.XSHE,-0.740000000000002
300268.XSHE,-5.619999999999997
300464.XSHE,-0.28000000000000114
600748.XSHG,-0.2699999999999996
600552.XSHG,-0.1700000000000017
002563.XSHE,-0.6400000000000006
300592.XSHE,-0.14999999999999858
300693.XSHE,-0.45000000000000284
688685.XSHG,-0.25
603217.XSHG,-0.4799999999999969
600316.XSHG,-2.6400000000000006
605001.XSHG,-0.25
600301.XSHG,-0.10999999999999943
600623.XSHG,-0.3100000000000023
300331.XSHE,-0.7100000000000009
688317.XSHG,-0.259999999999998
605003.XSHG,-0.3200000000000003
688429.XSHG,-3.0299999999999976
300223.XSHE,-3.280000000000001
603011.XSHG,-0.09999999999999964
002240.XSHE,-0.020000000000003126
605108.XSHG,-2.270000000000003
600328.XSHG,-2.8999999999999986
600193.XSHG,-0.2700000000000031
688183.XSHG,-0.05000000000000071
600015.XSHG,0.0
301036.XSHE,-0.629999999999999
600234.XSHG,-0.4499999999999993
300627.XSHE,-2.230000000000004
688596.XSHG,-1.2300000000000004
000069.XSHE,-0.4800000000000182
002991.XSHE,-0.9199999999999875
300747.XSHE,-1.730000000000004
603703.XSHG,-0.7100000000000009
300641.XSHE,-0.16000000000000014
301259.XSHE,-0.8099999999999987
000040.XSHE,-0.3200000000000003
002730.XSHE,-0.240000000000002
300945.XSHE,-0.4599999999999991
002134.XSHE,-0.15000000000000036
300286.XSHE,-4.090000000000003
301179.XSHE,-0.7199999999999989
603819.XSHG,-0.019999999999999574
000698.XSHE,-0.09999999999999964
688370.XSHG,-0.4099999999999966
688381.XSHG,-0.6199999999999974
002947.XSHE,-0.6899999999999977
301089.XSHE,-0.38000000000000256
002149.XSHE,-0.7800000000000011
600766.XSHG,-0.1700000000000017
688671.XSHG,-4.0
002671.XSHE,-0.08000000000000185
002843.XSHE,-0.8200000000000003
000629.XSHE,-0.16000000000000014
002179.XSHE,-10.860000000000014
688626.XSHG,-0.8399999999999963
300739.XSHE,-0.22999999999999687
301007.XSHE,0.0
688603.XSHG,-0.769999999999996
301073.XSHE,-2.4399999999999977
000623.XSHE,-2.0400000000000205
300840.XSHE,-0.46000000000000085
600845.XSHG,-12.409999999999968
603050.XSHG,-0.1999999999999993
002733.XSHE,-0.35999999999999943
002251.XSHE,-0.28999999999999915
000785.XSHE,-0.0799999999999983
301055.XSHE,-0.16999999999999993
600283.XSHG,-0.7199999999999989
688378.XSHG,-4.400000000000006
000544.XSHE,-0.5599999999999987
300920.XSHE,-0.3299999999999983
600603.XSHG,-3.6900000000000546
000429.XSHE,-0.28000000000000114
601339.XSHG,-0.1999999999999993
300942.XSHE,-1.4000000000000004
300347.XSHE,-85.98000000000002
300543.XSHE,-0.4200000000000017
600360.XSHG,-0.23999999999999488
603535.XSHG,-0.07000000000000028
002276.XSHE,-0.3399999999999963
001286.XSHE,-0.03999999999999915
002199.XSHE,-0.4499999999999993
000605.XSHE,-0.8299999999999983
300818.XSHE,-0.6199999999999974
300803.XSHE,-3.1499999999999915
000090.XSHE,-0.8100000000000023
601330.XSHG,-0.0600000000000005
601226.XSHG,0.0
000426.XSHE,-0.3400000000000034
002612.XSHE,-0.8299999999999983
300151.XSHE,-1.4299999999999926
601059.XSHG,-0.03999999999999915
601360.XSHG,-0.019999999999999574
000856.XSHE,-0.21000000000000085
300258.XSHE,-2.1299999999999955
002721.XSHE,-0.4900000000000002
688259.XSHG,-0.8800000000000026
300559.XSHE,-1.1400000000000006
600992.XSHG,-0.029999999999997584
002561.XSHE,0.0
000551.XSHE,-0.7900000000000063
300837.XSHE,-0.13000000000000256
300973.XSHE,-2.3699999999999974
000027.XSHE,-0.710000000000008
600561.XSHG,-0.1999999999999993
600855.XSHG,-0.28999999999999915
002594.XSHE,-3.980000000000018
000726.XSHE,-0.4200000000000017
600327.XSHG,-1.0799999999999983
688329.XSHG,-0.8100000000000023
002142.XSHE,-1.1100000000000065
300215.XSHE,-0.18000000000000682
300078.XSHE,-0.37999999999999545
605068.XSHG,-0.5499999999999972
002188.XSHE,-0.1999999999999993
300476.XSHE,-3.5600000000000023
002336.XSHE,-0.4800000000000004
300711.XSHE,-0.9499999999999993
601212.XSHG,-0.040000000000000036
002724.XSHE,-0.3800000000000008
600928.XSHG,-0.03000000000000025
301456.XSHE,-2.1999999999999957
000898.XSHE,0.0
600515.XSHG,-0.06999999999999851
688339.XSHG,-0.30000000000001137
300724.XSHE,-2.1400000000000006
603036.XSHG,-0.17999999999999972
603578.XSHG,-0.39000000000000057
003032.XSHE,-0.040000000000000924
301097.XSHE,-1.1700000000000017
300778.XSHE,-0.4100000000000037
600292.XSHG,-1.0300000000000011
000411.XSHE,-0.8900000000000006
002625.XSHE,-5.680000000000007
300081.XSHE,-0.20999999999999375
300483.XSHE,-0.16000000000000014
002208.XSHE,-0.7199999999999989
000571.XSHE,-0.34999999999999787
300638.XSHE,-3.8200000000000216
002117.XSHE,-0.5
603816.XSHG,-1.039999999999992
300732.XSHE,-0.14000000000000057
600917.XSHG,-0.11999999999999922
688216.XSHG,-0.8200000000000003
000839.XSHE,-0.5
688409.XSHG,-2.3599999999999994
603822.XSHG,-0.360000000000003
000809.XSHE,-0.030000000000001137
002879.XSHE,-0.17999999999999972
002009.XSHE,-0.9700000000000131
603183.XSHG,-0.09999999999999787
688178.XSHG,-0.4299999999999997
301391.XSHE,-1.5499999999999972
688257.XSHG,-0.6799999999999997
002887.XSHE,-3.039999999999999
300176.XSHE,-0.6799999999999997
002274.XSHE,-0.10999999999999943
301000.XSHE,-0.480000000000004
301148.XSHE,-5.580000000000002
002584.XSHE,-1.1000000000000014
300872.XSHE,-0.6600000000000001
600356.XSHG,-0.10999999999999943
003007.XSHE,0.0
600929.XSHG,-0.8100000000000005
688380.XSHG,-0.3000000000000007
002345.XSHE,-3.190000000000005
603727.XSHG,-0.14000000000000057
600822.XSHG,-0.5700000000000003
000850.XSHE,-0.29000000000000625
600115.XSHG,-0.019999999999999574
300580.XSHE,-1.0599999999999952
600511.XSHG,-0.4099999999999966
603081.XSHG,-0.19000000000000128
300465.XSHE,-1.0700000000000003
000338.XSHE,-0.8300000000000125
600255.XSHG,-0.2699999999999996
603618.XSHG,-0.08999999999999986
601919.XSHG,-0.120000000000001
300045.XSHE,-3.279999999999987
600681.XSHG,-0.269999999999996
603527.XSHG,-0.3200000000000003
600871.XSHG,0.0
301099.XSHE,-0.4299999999999997
600370.XSHG,0.0
688220.XSHG,-0.25
300207.XSHE,-0.2799999999999869
688198.XSHG,-0.6599999999999966
002363.XSHE,-0.3299999999999983
300561.XSHE,-9.670000000000002
002575.XSHE,-0.13999999999999702
000547.XSHE,-0.5799999999999983
600109.XSHG,-0.269999999999996
300670.XSHE,-0.240000000000002
002892.XSHE,-1.6499999999999986
001308.XSHE,-0.5399999999999991
300082.XSHE,-0.5700000000000003
300291.XSHE,-4.969999999999999
002807.XSHE,0.0
000659.XSHE,-1.3500000000000014
002717.XSHE,-0.13000000000000256
300400.XSHE,-0.75
603520.XSHG,-0.6600000000000037
688197.XSHG,-2.3900000000000006
300394.XSHE,-8.03000000000003
300116.XSHE,-0.2699999999999996
603179.XSHG,-5.260000000000005
600846.XSHG,-0.6699999999999875
688627.XSHG,-6.5
301312.XSHE,-2.8299999999999983
300269.XSHE,0.0
600397.XSHG,-0.120000000000001
002893.XSHE,-0.08999999999999986
000935.XSHE,-0.07000000000000028
300805.XSHE,-0.16000000000000014
600238.XSHG,-0.7299999999999969
000811.XSHE,-5.039999999999964
300765.XSHE,-1.3100000000000023
301075.XSHE,-0.33999999999999986
600241.XSHG,-0.129999999999999
600785.XSHG,-1.1300000000000026
603867.XSHG,-0.4299999999999997
300226.XSHE,-7.680000000000007
688118.XSHG,-0.629999999999999
002574.XSHE,-0.4900000000000002
300417.XSHE,-0.509999999999998
300919.XSHE,-0.6400000000000006
300659.XSHE,-0.10999999999999943
002137.XSHE,-0.10000000000000142
300442.XSHE,-0.5600000000000023
002237.XSHE,-2.3400000000000034
688505.XSHG,-0.15999999999999837
603636.XSHG,-0.490000000000002
603236.XSHG,-0.5200000000000102
300806.XSHE,-3.0800000000000054
603868.XSHG,-2.739999999999995
688228.XSHG,-2.299999999999997
603933.XSHG,-0.740000000000002
002316.XSHE,-0.7700000000000031
300791.XSHE,-1.8299999999999983
600797.XSHG,-0.25
003033.XSHE,-0.2799999999999976
002446.XSHE,-0.25
301300.XSHE,-0.07000000000000028
300087.XSHE,-4.3300000000000125
002995.XSHE,-0.3399999999999892
001965.XSHE,-0.0600000000000005
300873.XSHE,-0.370000000000001
603195.XSHG,-2.009999999999991
002428.XSHE,-0.269999999999996
300869.XSHE,-0.19000000000000128
000752.XSHE,0.0
300835.XSHE,-0.3500000000000014
605369.XSHG,-2.5799999999999983
002331.XSHE,-0.269999999999996
000951.XSHE,-0.9200000000000017
601801.XSHG,-0.35999999999999943
002210.XSHE,-0.41000000000000014
600479.XSHG,-2.530000000000001
300055.XSHE,-0.3999999999999986
688602.XSHG,-0.2900000000000009
605577.XSHG,-0.2400000000000002
002869.XSHE,-0.39000000000000057
300290.XSHE,0.0
300398.XSHE,-1.7900000000000063
001366.XSHE,-0.10999999999999943
600258.XSHG,-0.04999999999999716
688488.XSHG,-0.19000000000000128
000025.XSHE,-0.6299999999999955
002486.XSHE,-0.05000000000000071
688316.XSHG,-4.660000000000004
600035.XSHG,-0.07000000000000028
600010.XSHG,0.0
000719.XSHE,-0.4299999999999997
600578.XSHG,-0.060000000000002274
688693.XSHG,-1.6200000000000045
300095.XSHE,-0.25
002256.XSHE,-0.46000000000000085
002654.XSHE,-2.1700000000000017
301080.XSHE,-3.8900000000000006
601015.XSHG,-0.120000000000001
600690.XSHG,-26.160000000000082
688233.XSHG,-0.5200000000000031
603162.XSHG,0.0
600619.XSHG,-2.8700000000000045
601595.XSHG,-2.710000000000001
600787.XSHG,-0.3300000000000125
603132.XSHG,-0.019999999999999574
600223.XSHG,-0.19000000000000128
603365.XSHG,-0.20000000000000284
600143.XSHG,-0.4200000000000159
301372.XSHE,-14.730000000000004
300898.XSHE,-0.48999999999999844
002165.XSHE,-0.389999999999997
002833.XSHE,0.0
002445.XSHE,-0.14999999999999858
601188.XSHG,-0.09999999999999964
603579.XSHG,-0.9699999999999989
300915.XSHE,-3.520000000000003
603258.XSHG,-0.9600000000000009
600403.XSHG,-0.05999999999999872
600468.XSHG,-0.6200000000000045
600629.XSHG,-0.3500000000000014
603458.XSHG,-0.20000000000000284
603960.XSHG,-0.6699999999999946
001217.XSHE,-0.08999999999999986
300701.XSHE,-0.6000000000000014
003036.XSHE,-0.03999999999999915
603768.XSHG,-0.6000000000000014
301367.XSHE,-2.3999999999999915
000510.XSHE,-1.019999999999996
601992.XSHG,-0.03000000000000025
301095.XSHE,-0.030000000000001137
300110.XSHE,-0.10999999999999943
300300.XSHE,-0.07000000000000028
000518.XSHE,-0.08999999999999986
688131.XSHG,-1.2800000000000011
600406.XSHG,-9.36999999999989
300617.XSHE,-1.039999999999992
688063.XSHG,-2.5200000000000102
001337.XSHE,-1.25
000561.XSHE,-0.04999999999999716
301373.XSHE,-0.35999999999999943
301335.XSHE,-0.2699999999999996
600252.XSHG,0.0
301311.XSHE,-0.00999999999999801
603192.XSHG,-0.46999999999999886
688518.XSHG,-0.7800000000000011
605166.XSHG,0.0
603328.XSHG,-0.0799999999999983
603697.XSHG,-0.4599999999999991
600277.XSHG,-0.05999999999999872
002634.XSHE,-0.3500000000000014
002670.XSHE,-2.0799999999999983
688387.XSHG,-0.14999999999999947
600966.XSHG,-0.14000000000000057
600599.XSHG,-0.490000000000002
301315.XSHE,-1.4099999999999966
605299.XSHG,-0.21000000000000085
301038.XSHE,-0.379999999999999
688308.XSHG,-0.6599999999999966
600754.XSHG,-0.4199999999999875
600770.XSHG,-1.0499999999999972
002672.XSHE,-0.5600000000000023
000690.XSHE,-5.8700000000000045
688158.XSHG,-0.07000000000000028
688617.XSHG,-9.509999999999991
603800.XSHG,-0.5700000000000003
300688.XSHE,-0.39000000000000057
002510.XSHE,-0.17999999999999794
301028.XSHE,-0.03999999999999915
001336.XSHE,-0.5500000000000007
601311.XSHG,-0.17999999999999972
000565.XSHE,-0.5399999999999991
688520.XSHG,-2.490000000000002
603897.XSHG,-0.259999999999998
300881.XSHE,-0.4200000000000017
002003.XSHE,-4.8799999999999955
600054.XSHG,-1.25
688032.XSHG,-22.389999999999986
603677.XSHG,-0.7899999999999991
000058.XSHE,-0.19000000000000128
000593.XSHE,-0.12999999999999545
603815.XSHG,-0.09000000000000075
002094.XSHE,-0.740000000000002
002765.XSHE,-0.0600000000000005
000960.XSHE,-0.4100000000000037
002129.XSHE,-4.349999999999994
000703.XSHE,-0.5799999999999983
002193.XSHE,0.0
688218.XSHG,-0.25
688480.XSHG,-0.879999999999999
000861.XSHE,-1.4200000000000017
300452.XSHE,-1.3700000000000045
300722.XSHE,-0.8199999999999932
002284.XSHE,-1.25
300769.XSHE,-1.75
002613.XSHE,-0.22000000000000064
002502.XSHE,-0.7999999999999989
600851.XSHG,-2.569999999999993
603281.XSHG,-0.5
605018.XSHG,-0.11999999999999922
688322.XSHG,-0.07000000000000028
002623.XSHE,-0.240000000000002
002689.XSHE,-0.15000000000000036
000567.XSHE,-0.6299999999999955
300995.XSHE,-0.14999999999999858
603080.XSHG,-0.16000000000000014
603880.XSHG,-0.17999999999999972
000901.XSHE,-0.5900000000000034
002729.XSHE,-0.6099999999999994
300282.XSHE,-0.3200000000000003
300247.XSHE,-0.19000000000000128
300814.XSHE,-0.10000000000000142
301079.XSHE,-0.33999999999999986
603726.XSHG,-0.28000000000000114
300865.XSHE,-0.40000000000000213
300244.XSHE,-4.6299999999999955
688375.XSHG,-2.6299999999999955
603222.XSHG,-0.7100000000000009
000523.XSHE,-0.13000000000000256
300823.XSHE,-0.17999999999999972
600315.XSHG,-3.2099999999999795
601886.XSHG,-0.019999999999999574
002637.XSHE,-0.5
300741.XSHE,-0.16000000000000014
300918.XSHE,-0.03999999999999915
300444.XSHE,-0.48999999999999844
000573.XSHE,-0.8299999999999983
002131.XSHE,-0.8800000000000097
300106.XSHE,-0.8100000000000005
600114.XSHG,-5.489999999999995
300448.XSHE,-0.39000000000000057
300555.XSHE,-0.15000000000000213
300756.XSHE,-0.35999999999999943
600488.XSHG,-0.5
002923.XSHE,-0.8399999999999963
000631.XSHE,-0.21000000000000085
301059.XSHE,-0.5799999999999983
601068.XSHG,-0.009999999999999787
600219.XSHG,-0.14000000000000057
600590.XSHG,-0.2699999999999996
601865.XSHG,-0.41999999999999815
601099.XSHG,-0.20000000000000107
002511.XSHE,-1.6400000000000006
000046.XSHE,0.0
300012.XSHE,-8.199999999999989
002266.XSHE,-0.10999999999999943
003009.XSHE,-1.2999999999999972
300822.XSHE,-0.16000000000000014
300658.XSHE,-0.060000000000002274
000610.XSHE,-0.6700000000000017
603689.XSHG,-0.21000000000000085
002328.XSHE,-0.3400000000000034
688262.XSHG,-0.10000000000000142
688389.XSHG,-0.48999999999999844
301499.XSHE,-1.2000000000000028
002931.XSHE,-0.5300000000000011
000503.XSHE,0.0
603390.XSHG,-0.07000000000000028
300575.XSHE,-3.019999999999996
301087.XSHE,-0.37000000000000455
603922.XSHG,-0.17999999999999972
601916.XSHG,-0.010000000000000231
688628.XSHG,-1.1499999999999986
600693.XSHG,-0.25
000858.XSHE,-58.059999999999945
300066.XSHE,-1.490000000000009
002463.XSHE,-0.7800000000000011
000718.XSHE,0.0
300214.XSHE,-0.10000000000000142
002159.XSHE,-0.34999999999999787
600389.XSHG,-3.469999999999999
603698.XSHG,-0.2900000000000027
600523.XSHG,-0.3100000000000023
600503.XSHG,0.0
603776.XSHG,-0.05000000000000426
002820.XSHE,-0.4800000000000004
000505.XSHE,-0.7199999999999989
002494.XSHE,-0.02999999999999936
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.10000000000000142
002211.XSHE,-0.08000000000000007
002838.XSHE,-0.7999999999999972
600433.XSHG,-0.07000000000000028
300329.XSHE,-0.23000000000000043
600833.XSHG,-1.519999999999996
600985.XSHG,-0.09000000000000341
000707.XSHE,-1.25
002907.XSHE,-0.09999999999999964
688531.XSHG,-2.799999999999997
600382.XSHG,0.0
603003.XSHG,-0.009999999999999787
600073.XSHG,-0.7300000000000004
300623.XSHE,-1.710000000000008
300662.XSHE,-1.1699999999999946
001226.XSHE,-0.09000000000000341
600048.XSHG,-3.4499999999999886
002516.XSHE,0.0
002294.XSHE,-12.75
301049.XSHE,-1.2900000000000027
600331.XSHG,0.0
300401.XSHE,-1.1499999999999986
300694.XSHE,-0.08999999999999986
688215.XSHG,-0.36999999999999744
000978.XSHE,-0.41000000000000014
601022.XSHG,-0.02999999999999936
300218.XSHE,-0.240000000000002
002335.XSHE,-4.47999999999999
300271.XSHE,0.0
601975.XSHG,-0.050000000000000266
300257.XSHE,-2.2700000000000102
605488.XSHG,-0.41999999999999815
688535.XSHG,-3.309999999999988
002859.XSHE,-1.3400000000000034
601136.XSHG,0.0
300816.XSHE,-0.6799999999999997
603336.XSHG,-0.639999999999997
603803.XSHG,-0.009999999999999787
301269.XSHE,-3.25
603501.XSHG,-0.789999999999992
002010.XSHE,-0.269999999999996
600198.XSHG,-0.05000000000000071
002608.XSHE,-0.2099999999999973
600814.XSHG,-0.3300000000000054
002380.XSHE,-0.1700000000000017
603086.XSHG,-0.5300000000000011
300810.XSHE,-0.4200000000000017
000880.XSHE,0.0
300938.XSHE,-2.430000000000007
600784.XSHG,-1.8200000000000003
002555.XSHE,-12.470000000000027
688697.XSHG,-0.6400000000000006
002998.XSHE,-0.1299999999999999
605123.XSHG,-3.0
002691.XSHE,-0.09999999999999964
301067.XSHE,-0.6499999999999986
600081.XSHG,-3.6400000000000006
301258.XSHE,-1.8400000000000034
301371.XSHE,-2.1099999999999994
300495.XSHE,-0.620000000000001
600271.XSHG,-0.39999999999997726
301260.XSHE,-0.019999999999999574
000929.XSHE,-0.6500000000000021
600352.XSHG,0.0
002001.XSHE,-7.529999999999973
600568.XSHG,-0.25
002842.XSHE,-0.3100000000000023
600571.XSHG,-1.3599999999999994
688101.XSHG,-1.17
688289.XSHG,-0.13000000000000256
600066.XSHG,-4.810000000000059
688379.XSHG,-0.6499999999999986
300832.XSHE,-3.969999999999999
300277.XSHE,-0.37999999999999545
603216.XSHG,-0.16000000000000014
300965.XSHE,-0.03999999999999915
002419.XSHE,-0.33999999999999986
600836.XSHG,-1.5499999999999972
601828.XSHG,-0.02999999999999936
300821.XSHE,-0.09999999999999964
002752.XSHE,-0.040000000000000924
603169.XSHG,-0.019999999999999574
603686.XSHG,-0.3099999999999987
600958.XSHG,0.0
301226.XSHE,-0.480000000000004
002986.XSHE,-0.6899999999999977
300115.XSHE,-0.12000000000000455
002592.XSHE,-0.3899999999999988
300467.XSHE,-0.759999999999998
688357.XSHG,-3.8400000000000034
688208.XSHG,-0.2099999999999973
000665.XSHE,-0.240000000000002
000897.XSHE,-0.17999999999999972
300723.XSHE,-1.1199999999999974
002366.XSHE,-0.41999999999999993
600487.XSHG,-2.469999999999999
300888.XSHE,-0.1599999999999966
300374.XSHE,-0.030000000000001137
603201.XSHG,-0.23999999999999844
300696.XSHE,-0.6899999999999977
300025.XSHE,-3.0999999999999943
300494.XSHE,-0.8800000000000026
301421.XSHE,-13.799999999999997
601888.XSHG,-3.5700000000000216
688318.XSHG,-11.71999999999997
300443.XSHE,-2.5200000000000102
601065.XSHG,-2.119999999999999
603799.XSHG,-2.3800000000000097
603010.XSHG,-0.28000000000000114
600008.XSHG,-0.28000000000000114
600640.XSHG,-0.6899999999999977
000559.XSHE,-0.4000000000000057
603269.XSHG,-0.16999999999999815
600520.XSHG,-0.5400000000000027
300141.XSHE,-0.4199999999999946
300763.XSHE,-8.409999999999968
600734.XSHG,-1.9500000000000028
