code,high_close_diff
000544.XSHE,0.120000000000001
300920.XSHE,0.14000000000000057
600603.XSHG,40.65999999999997
000429.XSHE,0.23999999999999844
601339.XSHG,0.09999999999999964
300942.XSHE,0.26000000000000156
300347.XSHE,17.389999999999873
300543.XSHE,1.0200000000000102
600360.XSHG,1.25
603535.XSHG,0.21000000000000085
002276.XSHE,0.6099999999999994
002199.XSHE,0.17999999999999972
000605.XSHE,0.0
300818.XSHE,0.3500000000000014
300803.XSHE,0.20999999999999375
000090.XSHE,0.7899999999999991
601330.XSHG,0.16000000000000014
601226.XSHG,0.15000000000000036
000426.XSHE,1.6899999999999977
002612.XSHE,2.539999999999992
300151.XSHE,6.149999999999977
601360.XSHG,0.3200000000000003
000856.XSHE,0.14000000000000057
300258.XSHE,0.44000000000000483
002721.XSHE,0.28000000000000114
300559.XSHE,0.28000000000000114
600992.XSHG,0.0600000000000005
002561.XSHE,0.019999999999999574
000551.XSHE,0.0800000000000125
300837.XSHE,0.37999999999999545
300973.XSHE,2.329999999999984
000027.XSHE,2.0200000000000102
600561.XSHG,0.27999999999999936
600855.XSHG,0.6600000000000001
002594.XSHE,3.7399999999999523
000726.XSHE,0.0799999999999983
600327.XSHG,0.9899999999999949
688329.XSHG,0.740000000000002
002142.XSHE,1.4399999999999977
300215.XSHE,1.8799999999999955
300078.XSHE,0.7600000000000051
605068.XSHG,0.6400000000000006
002188.XSHE,0.08000000000000007
300476.XSHE,1.0999999999999943
002336.XSHE,0.0699999999999994
300711.XSHE,0.010000000000001563
601212.XSHG,0.06000000000000005
002724.XSHE,0.45000000000000284
600928.XSHG,0.010000000000000675
000898.XSHE,0.25
600515.XSHG,0.04999999999999716
688339.XSHG,9.889999999999986
300724.XSHE,2.3299999999999983
603036.XSHG,0.05000000000000071
603578.XSHG,0.07000000000000028
003032.XSHE,0.41999999999999815
300778.XSHE,0.3399999999999963
600292.XSHG,0.6799999999999997
000411.XSHE,0.0
002625.XSHE,3.180000000000007
300081.XSHE,7.359999999999999
300483.XSHE,0.33999999999999986
002208.XSHE,0.3200000000000003
000571.XSHE,0.46999999999999886
300638.XSHE,1.2099999999999795
002117.XSHE,0.17999999999999972
603816.XSHG,5.390000000000001
300732.XSHE,0.6400000000000006
600917.XSHG,0.09999999999999964
688216.XSHG,0.2700000000000031
000839.XSHE,0.490000000000002
603822.XSHG,0.46999999999999886
000809.XSHE,0.26000000000000156
002879.XSHE,1.3399999999999963
002009.XSHE,1.1799999999999926
603183.XSHG,0.16000000000000014
688178.XSHG,0.07000000000000028
688257.XSHG,1.1099999999999994
002887.XSHE,0.25
300176.XSHE,0.14000000000000057
002274.XSHE,1.4100000000000037
301000.XSHE,0.22999999999998977
002584.XSHE,0.0
300872.XSHE,0.3299999999999983
600356.XSHG,0.08000000000000007
003007.XSHE,0.16000000000000014
300064.XSHE,0.040000000000000036
600929.XSHG,0.0600000000000005
002345.XSHE,0.5
603727.XSHG,0.120000000000001
600822.XSHG,0.16000000000000014
000850.XSHE,0.45000000000000284
300023.XSHE,0.48999999999999844
600115.XSHG,0.04999999999999982
300580.XSHE,0.33999999999999986
600511.XSHG,0.8999999999999773
603081.XSHG,0.40000000000000036
300465.XSHE,0.23000000000000398
000338.XSHE,4.649999999999977
600255.XSHG,0.2699999999999996
603618.XSHG,0.25
601919.XSHG,1.0399999999999991
300045.XSHE,1.1400000000000006
600681.XSHG,0.7999999999999972
603527.XSHG,0.7699999999999996
600871.XSHG,0.04999999999999982
301099.XSHE,2.1599999999999966
600370.XSHG,0.3299999999999983
300207.XSHE,15.509999999999991
688198.XSHG,3.5400000000000205
002363.XSHE,0.13000000000000078
300561.XSHE,0.5400000000000063
002575.XSHE,0.2699999999999996
000547.XSHE,2.980000000000018
600109.XSHG,1.2199999999999989
300670.XSHE,0.4400000000000013
002892.XSHE,1.2000000000000028
300082.XSHE,2.2399999999999807
300291.XSHE,3.1700000000000017
002807.XSHE,0.009999999999999787
000659.XSHE,1.0100000000000051
002717.XSHE,0.6799999999999997
300400.XSHE,0.8800000000000097
603520.XSHG,1.960000000000008
300394.XSHE,2.1899999999999977
300116.XSHE,0.08999999999999986
603179.XSHG,2.230000000000004
600846.XSHG,1.4899999999999807
300269.XSHE,0.25
600397.XSHG,0.16000000000000014
002893.XSHE,0.049999999999998934
000935.XSHE,1.1300000000000026
300805.XSHE,0.0
600238.XSHG,1.9699999999999989
000811.XSHE,0.0
300765.XSHE,0.240000000000002
301075.XSHE,0.7000000000000028
600241.XSHG,0.8500000000000014
600785.XSHG,0.09000000000000341
603867.XSHG,1.1199999999999974
300226.XSHE,2.2299999999999898
688118.XSHG,0.18999999999999773
002574.XSHE,0.05000000000000071
300417.XSHE,0.6900000000000048
300919.XSHE,3.680000000000007
300659.XSHE,0.9900000000000091
002137.XSHE,0.060000000000002274
300442.XSHE,0.6799999999999997
002237.XSHE,0.5
688505.XSHG,0.15000000000000036
603636.XSHG,0.3299999999999983
603236.XSHG,0.13999999999998636
300806.XSHE,1.0799999999999983
603868.XSHG,0.38999999999999346
688228.XSHG,0.2700000000000031
603933.XSHG,0.26000000000000156
002316.XSHE,0.13000000000000078
300791.XSHE,1.3400000000000034
600797.XSHG,0.6299999999999955
003033.XSHE,0.08999999999999986
002446.XSHE,0.8900000000000006
300087.XSHE,4.259999999999991
002995.XSHE,0.6299999999999955
001965.XSHE,0.07000000000000028
000585.XSHE,0.17999999999999972
300873.XSHE,0.7100000000000009
603195.XSHG,3.200000000000017
002428.XSHE,1.009999999999998
300869.XSHE,0.8200000000000003
000752.XSHE,0.14999999999999858
300835.XSHE,2.3699999999999903
605369.XSHG,0.5600000000000023
002331.XSHE,0.3200000000000003
000951.XSHE,2.989999999999995
601801.XSHG,0.19000000000000128
002210.XSHE,0.0
600479.XSHG,6.800000000000011
300055.XSHE,0.5600000000000023
605577.XSHG,0.28999999999999915
002869.XSHE,1.0199999999999996
300290.XSHE,0.0
300398.XSHE,0.6099999999999994
600258.XSHG,1.3499999999999943
688488.XSHG,0.13000000000000256
000025.XSHE,0.22000000000000597
002486.XSHE,0.049999999999998934
688316.XSHG,0.6499999999999986
600035.XSHG,0.120000000000001
600010.XSHG,0.8299999999999983
000719.XSHE,0.23000000000000043
600578.XSHG,0.05999999999999872
300095.XSHE,2.0799999999999983
002256.XSHE,1.8299999999999983
002654.XSHE,0.370000000000001
301080.XSHE,5.3700000000000045
601015.XSHG,0.28999999999999915
600690.XSHG,35.930000000000064
688233.XSHG,1.980000000000004
600619.XSHG,7.8700000000000045
601595.XSHG,0.19000000000000128
600787.XSHG,3.410000000000025
600223.XSHG,1.0399999999999991
603365.XSHG,0.14000000000000057
600143.XSHG,5.800000000000011
300898.XSHE,0.769999999999996
002165.XSHE,2.210000000000001
002833.XSHE,0.9899999999999949
002445.XSHE,0.8699999999999974
601188.XSHG,0.03000000000000025
603579.XSHG,0.519999999999996
300915.XSHE,2.8900000000000006
603258.XSHG,0.16000000000000014
600403.XSHG,0.21999999999999886
600468.XSHG,0.4899999999999949
600629.XSHG,0.5
603458.XSHG,0.0
603960.XSHG,2.299999999999997
001217.XSHE,0.1999999999999993
300701.XSHE,2.3399999999999963
003036.XSHE,0.0
603768.XSHG,0.240000000000002
000510.XSHE,0.9099999999999966
601992.XSHG,0.040000000000000036
300110.XSHE,0.16999999999999815
300300.XSHE,0.2700000000000031
000518.XSHE,0.0
688131.XSHG,2.6499999999999773
600406.XSHG,32.649999999999864
300617.XSHE,13.140000000000015
688063.XSHG,7.310000000000002
000561.XSHE,0.33999999999999986
600252.XSHG,1.9299999999999926
603192.XSHG,2.0
688518.XSHG,0.8000000000000043
605166.XSHG,0.25
603328.XSHG,0.030000000000001137
603697.XSHG,0.21999999999999886
600277.XSHG,1.6000000000000014
002634.XSHE,0.4199999999999946
002670.XSHE,0.19000000000000128
600966.XSHG,1.0499999999999972
300392.XSHE,0.6600000000000037
600599.XSHG,0.14999999999999858
605299.XSHG,0.21000000000000085
301038.XSHE,0.75
688308.XSHG,0.29999999999999716
600754.XSHG,2.3400000000000034
600770.XSHG,3.569999999999993
002672.XSHE,0.07000000000000028
000690.XSHE,6.730000000000018
688158.XSHG,0.5999999999999979
688617.XSHG,0.589999999999975
603800.XSHG,0.38000000000000256
300688.XSHE,1.4100000000000037
002510.XSHE,0.21000000000000085
301028.XSHE,0.08000000000000007
601311.XSHG,1.6099999999999994
000565.XSHE,0.46000000000000085
688520.XSHG,1.2999999999999972
603897.XSHG,3.279999999999994
300881.XSHE,0.030000000000001137
002003.XSHE,9.549999999999983
600054.XSHG,0.269999999999996
603677.XSHG,0.17999999999999972
000058.XSHE,0.7999999999999972
000593.XSHE,0.6400000000000006
603815.XSHG,0.03999999999999915
002094.XSHE,0.2700000000000031
002765.XSHE,0.8200000000000003
000960.XSHE,1.1499999999999986
002129.XSHE,2.4899999999999807
000703.XSHE,1.6200000000000045
002193.XSHE,0.25
688218.XSHG,0.019999999999999574
000861.XSHE,1.2199999999999989
300452.XSHE,1.8100000000000023
300722.XSHE,0.35999999999999943
002284.XSHE,2.730000000000004
300769.XSHE,32.430000000000064
002613.XSHE,0.0
002502.XSHE,1.0
600851.XSHG,0.4000000000000057
605018.XSHG,0.1999999999999993
002689.XSHE,0.02999999999999936
000567.XSHE,2.1700000000000017
300995.XSHE,0.6799999999999997
603080.XSHG,0.0400000000000027
603880.XSHG,0.08999999999999986
000780.XSHE,0.9799999999999969
000901.XSHE,0.3999999999999986
002729.XSHE,0.5600000000000023
300282.XSHE,0.21999999999999886
300247.XSHE,0.3099999999999987
300814.XSHE,0.08999999999999986
301079.XSHE,0.0899999999999963
603726.XSHG,0.0
300865.XSHE,0.020000000000003126
300244.XSHE,8.110000000000014
603222.XSHG,0.0
000523.XSHE,0.860000000000003
300823.XSHE,0.16999999999999815
600315.XSHG,5.6299999999999955
601886.XSHG,0.08000000000000185
002637.XSHE,0.3200000000000074
300741.XSHE,1.6900000000000048
300918.XSHE,0.040000000000000924
300444.XSHE,0.3200000000000003
000573.XSHE,0.08000000000000185
002131.XSHE,1.3199999999999932
300106.XSHE,0.23999999999999844
600114.XSHG,0.980000000000004
300448.XSHE,0.3100000000000023
300555.XSHE,0.35999999999999943
300756.XSHE,3.1400000000000006
600488.XSHG,0.07000000000000028
603996.XSHG,0.16999999999999993
002923.XSHE,0.5900000000000034
000631.XSHE,1.3900000000000006
301059.XSHE,0.0400000000000027
601068.XSHG,0.0
600219.XSHG,1.7299999999999969
600590.XSHG,0.2700000000000031
601865.XSHG,1.730000000000004
601099.XSHG,0.0600000000000005
002511.XSHE,2.5900000000000034
000046.XSHE,0.6799999999999997
300012.XSHE,18.819999999999993
002266.XSHE,1.990000000000009
003009.XSHE,0.5799999999999983
300822.XSHE,0.28999999999999915
300658.XSHE,0.0799999999999983
000610.XSHE,0.10000000000000142
603689.XSHG,0.07000000000000028
002328.XSHE,0.08999999999999986
688389.XSHG,0.21000000000000085
002931.XSHE,0.3400000000000034
000503.XSHE,0.0
603390.XSHG,0.02999999999999936
300575.XSHE,3.3900000000000006
301087.XSHE,1.0499999999999972
603922.XSHG,0.14000000000000057
601916.XSHG,0.020000000000000018
688628.XSHG,0.03999999999999915
600693.XSHG,0.35999999999999943
000858.XSHE,54.970000000000255
300066.XSHE,0.21000000000000796
002463.XSHE,1.259999999999998
000718.XSHE,0.5899999999999963
300214.XSHE,0.240000000000002
002159.XSHE,0.10999999999999943
600389.XSHG,6.060000000000002
603698.XSHG,0.10999999999999943
300202.XSHE,0.20000000000000284
600523.XSHG,0.6599999999999966
600503.XSHG,0.0
603776.XSHG,1.4399999999999977
002820.XSHE,0.019999999999999574
000505.XSHE,0.1999999999999993
002494.XSHE,0.05999999999999872
002361.XSHE,0.36999999999999744
300102.XSHE,0.6000000000000014
002211.XSHE,0.020000000000000462
002838.XSHE,1.7900000000000063
600433.XSHG,0.1999999999999993
300329.XSHE,1.009999999999998
600833.XSHG,2.1400000000000006
600985.XSHG,0.8200000000000003
000707.XSHE,1.0
002907.XSHE,0.14999999999999858
600382.XSHG,0.0
603003.XSHG,0.010000000000000675
600073.XSHG,0.10000000000000142
300623.XSHE,3.8100000000000023
600652.XSHG,64.23000000000002
300662.XSHE,0.21999999999999886
600048.XSHG,9.660000000000025
002516.XSHE,1.1200000000000045
002294.XSHE,1.1299999999999955
301049.XSHE,0.38000000000000256
600331.XSHG,0.45000000000000284
300401.XSHE,0.6700000000000017
300694.XSHE,0.08000000000000007
688215.XSHG,0.23999999999999488
000978.XSHE,0.0
300218.XSHE,0.4100000000000037
002335.XSHE,7.450000000000017
300271.XSHE,0.9399999999999977
601975.XSHG,0.010000000000000009
300257.XSHE,1.019999999999996
605488.XSHG,0.03999999999999915
002859.XSHE,1.3199999999999932
300816.XSHE,0.5600000000000023
603336.XSHG,0.0
603803.XSHG,0.03000000000000025
603501.XSHG,2.1399999999999864
002010.XSHE,1.0300000000000011
600198.XSHG,0.1999999999999993
002608.XSHE,0.08000000000000185
600814.XSHG,0.13000000000000256
002380.XSHE,0.5
603086.XSHG,0.2900000000000027
300810.XSHE,0.5899999999999963
000880.XSHE,0.3100000000000023
300938.XSHE,1.2999999999999972
600784.XSHG,0.4299999999999997
002555.XSHE,8.060000000000002
688697.XSHG,0.16000000000000014
002998.XSHE,0.08999999999999986
605123.XSHG,3.200000000000017
002691.XSHE,0.0
301067.XSHE,0.3400000000000034
600081.XSHG,4.300000000000011
300495.XSHE,0.0799999999999983
600271.XSHG,1.5700000000000216
000929.XSHE,0.5999999999999979
600352.XSHG,2.2700000000000102
002001.XSHE,3.490000000000009
600568.XSHG,0.379999999999999
002842.XSHE,0.25
600571.XSHG,0.3299999999999983
688101.XSHG,0.4700000000000024
688289.XSHG,1.5799999999999983
600066.XSHG,6.990000000000009
688379.XSHG,0.14000000000000057
300832.XSHE,5.530000000000001
300277.XSHE,0.1600000000000037
300965.XSHE,0.060000000000002274
002419.XSHE,0.11999999999999744
600836.XSHG,0.3399999999999892
601828.XSHG,0.10999999999999943
300821.XSHE,0.6400000000000006
002752.XSHE,0.75
603169.XSHG,0.0
603686.XSHG,0.30000000000000426
600958.XSHG,0.4499999999999993
002986.XSHE,0.8299999999999983
300115.XSHE,6.990000000000009
002592.XSHE,0.5399999999999991
300467.XSHE,1.0899999999999963
688357.XSHG,6.929999999999978
688208.XSHG,1.7099999999999937
000665.XSHE,0.0
000897.XSHE,0.11999999999999922
300723.XSHE,1.0900000000000034
002366.XSHE,0.20999999999999908
600487.XSHG,0.960000000000008
300888.XSHE,1.5300000000000011
300374.XSHE,0.16999999999999815
300696.XSHE,4.019999999999982
300025.XSHE,0.8000000000000043
300494.XSHE,1.75
601888.XSHG,5.470000000000027
688318.XSHG,1.259999999999991
300443.XSHE,7.930000000000007
603799.XSHG,8.630000000000024
603010.XSHG,1.1799999999999926
600008.XSHG,0.4299999999999997
600640.XSHG,4.3700000000000045
000559.XSHE,6.2900000000000205
603269.XSHG,0.0
600520.XSHG,0.16000000000000014
300141.XSHE,1.5600000000000023
300763.XSHE,23.389999999999986
600734.XSHG,0.0
600939.XSHG,0.029999999999999805
605598.XSHG,0.10999999999999943
300305.XSHE,0.8999999999999915
688639.XSHG,4.11999999999999
601666.XSHG,0.8000000000000007
002406.XSHE,0.11999999999999744
603181.XSHG,0.7999999999999972
688018.XSHG,3.530000000000001
600866.XSHG,0.14000000000000057
300761.XSHE,0.7000000000000028
300813.XSHE,0.10000000000000853
300454.XSHE,1.3300000000000125
002231.XSHE,0.0
300236.XSHE,0.8100000000000023
300946.XSHE,0.6499999999999915
600919.XSHG,0.1200000000000001
300595.XSHE,15.360000000000014
002760.XSHE,0.6000000000000014
300968.XSHE,0.5899999999999999
002444.XSHE,3.299999999999983
002716.XSHE,0.19000000000000128
600573.XSHG,0.11999999999999922
002234.XSHE,0.5700000000000003
002727.XSHE,1.9699999999999989
300451.XSHE,3.380000000000024
688168.XSHG,0.45000000000000284
300970.XSHE,0.6799999999999997
001317.XSHE,0.0
000333.XSHE,6.78000000000003
301169.XSHE,0.9100000000000037
000999.XSHE,0.3100000000000023
688577.XSHG,0.3400000000000034
300705.XSHE,0.6799999999999997
002180.XSHE,2.609999999999985
002856.XSHE,0.019999999999999574
301040.XSHE,0.8900000000000006
600055.XSHG,8.670000000000016
000725.XSHE,0.34999999999999787
600112.XSHG,0.9299999999999997
002967.XSHE,0.36999999999999744
600684.XSHG,0.7100000000000009
000507.XSHE,0.4899999999999949
002035.XSHE,1.6599999999999966
300474.XSHE,9.620000000000005
300083.XSHE,1.0700000000000074
002024.XSHE,0.8800000000000523
688038.XSHG,0.129999999999999
603838.XSHG,0.08000000000000007
601958.XSHG,0.25
300265.XSHE,0.379999999999999
601985.XSHG,0.019999999999999574
300079.XSHE,3.3900000000000006
300128.XSHE,1.0
000838.XSHE,0.0
300528.XSHE,0.11000000000000032
300913.XSHE,0.1999999999999993
300238.XSHE,0.28999999999999204
300505.XSHE,1.4799999999999969
000078.XSHE,0.4099999999999966
600332.XSHG,0.38000000000000256
603089.XSHG,0.21000000000000085
603716.XSHG,0.0
605377.XSHG,0.16000000000000014
600572.XSHG,0.45000000000000284
002573.XSHE,0.4799999999999969
603728.XSHG,0.3999999999999986
300849.XSHE,0.05999999999999872
603105.XSHG,0.23000000000000043
603955.XSHG,0.030000000000001137
000888.XSHE,0.13000000000000256
002183.XSHE,2.1000000000000085
002310.XSHE,0.46000000000000796
300538.XSHE,0.4899999999999949
601777.XSHG,0.47000000000000064
603032.XSHG,2.769999999999996
603225.XSHG,0.8499999999999979
688006.XSHG,3.8400000000000034
300660.XSHE,1.6899999999999977
600533.XSHG,0.2799999999999976
002919.XSHE,1.3499999999999943
002125.XSHE,1.0399999999999991
600540.XSHG,0.3099999999999987
600208.XSHG,0.21000000000000085
688097.XSHG,0.5900000000000034
002761.XSHE,0.28000000000000114
002355.XSHE,0.5299999999999994
300967.XSHE,0.379999999999999
603059.XSHG,0.030000000000001137
600410.XSHG,0.2600000000000051
688181.XSHG,0.8599999999999994
688196.XSHG,0.5800000000000054
002953.XSHE,0.2700000000000031
300517.XSHE,0.43000000000000327
603165.XSHG,1.4699999999999989
600756.XSHG,0.0
002245.XSHE,25.110000000000014
300140.XSHE,0.08000000000000185
002496.XSHE,0.29000000000000625
688266.XSHG,0.0
688499.XSHG,3.259999999999991
300165.XSHE,0.0
300895.XSHE,0.03999999999999915
300633.XSHE,0.6400000000000006
300391.XSHE,0.259999999999998
600084.XSHG,0.28000000000000114
003006.XSHE,0.1999999999999993
600361.XSHG,0.379999999999999
688630.XSHG,1.0699999999999932
300456.XSHE,0.4000000000000057
002803.XSHE,1.9099999999999966
002101.XSHE,2.3200000000000003
300292.XSHE,0.28000000000000114
600998.XSHG,0.07000000000000028
605069.XSHG,0.05999999999999872
605199.XSHG,0.3200000000000003
002319.XSHE,1.75
300378.XSHE,0.759999999999998
600824.XSHG,0.3300000000000125
600854.XSHG,1.740000000000002
601677.XSHG,1.6499999999999986
