code,high_close_diff
603061.XSHG,-1.6300000000000097
688206.XSHG,-0.33999999999999986
000906.XSHE,-0.46999999999999886
300358.XSHE,-0.1600000000000108
688655.XSHG,-0.129999999999999
300509.XSHE,-0.45000000000000284
600496.XSHG,-0.19999999999999574
002290.XSHE,-0.12999999999999545
600975.XSHG,-0.29999999999999716
600716.XSHG,-0.5700000000000003
600971.XSHG,-0.3499999999999943
600508.XSHG,-0.7000000000000028
600399.XSHG,-1.3400000000000034
002157.XSHE,-1.4699999999999989
002917.XSHE,-0.23000000000000043
300231.XSHE,-1.1800000000000068
688328.XSHG,-0.5600000000000023
603881.XSHG,-0.509999999999998
688079.XSHG,-0.03999999999999915
301202.XSHE,-1.730000000000004
688601.XSHG,-2.6400000000000006
600879.XSHG,-0.37000000000000455
600136.XSHG,-0.1200000000000001
300614.XSHE,-0.39000000000000057
301519.XSHE,-0.2600000000000051
002064.XSHE,-1.2000000000000028
601005.XSHG,-0.21999999999999975
301039.XSHE,-0.45000000000000107
601727.XSHG,-0.04999999999999982
688237.XSHG,-0.75
002059.XSHE,-0.05000000000000071
002997.XSHE,-4.300000000000004
002517.XSHE,-3.4399999999999977
300119.XSHE,-0.36999999999999034
601186.XSHG,-0.14000000000000057
002346.XSHE,-0.05000000000000071
300268.XSHE,-0.25
300464.XSHE,-0.28000000000000114
600748.XSHG,-0.6099999999999994
600552.XSHG,-0.2599999999999909
002563.XSHE,-0.18999999999999773
300592.XSHE,-0.870000000000001
300693.XSHE,-1.0100000000000051
688685.XSHG,-0.03999999999999915
603217.XSHG,-0.10000000000000142
600316.XSHG,-0.539999999999992
605001.XSHG,-0.7199999999999989
600301.XSHG,-0.21000000000000085
600623.XSHG,-0.6299999999999955
300331.XSHE,-2.260000000000005
688317.XSHG,-0.0400000000000027
605003.XSHG,-0.17999999999999972
688429.XSHG,-0.10000000000000142
300223.XSHE,-1.460000000000008
603011.XSHG,-0.09999999999999964
002240.XSHE,-0.4100000000000037
605108.XSHG,-0.14000000000000057
600328.XSHG,-0.259999999999998
600193.XSHG,-0.8100000000000023
688183.XSHG,-0.14000000000000057
600015.XSHG,-0.2799999999999976
301036.XSHE,-0.21999999999999886
600234.XSHG,-0.21000000000000085
300627.XSHE,-1.3199999999999932
688596.XSHG,0.0
000069.XSHE,-1.4599999999999795
002991.XSHE,-2.6300000000000097
300747.XSHE,-0.7999999999999972
603703.XSHG,-0.529999999999994
300641.XSHE,-0.07000000000000028
301259.XSHE,-0.16000000000000014
000040.XSHE,-0.46000000000000085
002730.XSHE,-0.5100000000000016
300945.XSHE,-0.5299999999999976
002134.XSHE,-0.05000000000000071
300286.XSHE,-3.259999999999991
301179.XSHE,-0.5200000000000031
603819.XSHG,-0.34999999999999787
000698.XSHE,-0.370000000000001
688370.XSHG,-0.22999999999999687
688381.XSHG,-0.379999999999999
002947.XSHE,-0.5399999999999991
301089.XSHE,-0.22999999999999687
002149.XSHE,-1.2100000000000009
600766.XSHG,-0.6400000000000006
002671.XSHE,-0.48999999999999844
002843.XSHE,-0.14000000000000057
000629.XSHE,-0.6999999999999957
002179.XSHE,-12.740000000000009
688626.XSHG,-0.990000000000002
300739.XSHE,-0.1700000000000017
301007.XSHE,-0.20000000000000284
688603.XSHG,-3.760000000000005
301073.XSHE,-0.4099999999999966
000623.XSHE,-2.269999999999982
300840.XSHE,-0.41000000000000014
600845.XSHG,-11.920000000000073
603050.XSHG,-0.41999999999999815
002733.XSHE,-0.3300000000000054
002251.XSHE,-0.14999999999999858
000785.XSHE,-0.35999999999999943
301055.XSHE,-0.06999999999999851
600283.XSHG,-0.6699999999999982
688378.XSHG,-2.009999999999991
000544.XSHE,-0.639999999999997
300920.XSHE,-0.1700000000000017
600603.XSHG,-16.62999999999988
000429.XSHE,-0.10000000000000142
601339.XSHG,-0.029999999999997584
300942.XSHE,-0.019999999999999574
300347.XSHE,-1.1299999999999955
300543.XSHE,-0.6000000000000014
600360.XSHG,-0.46999999999999886
603535.XSHG,-0.26000000000000156
002276.XSHE,-0.8399999999999963
001286.XSHE,-0.0799999999999983
002199.XSHE,-0.370000000000001
000605.XSHE,-0.3200000000000003
300818.XSHE,-0.45999999999999375
300803.XSHE,-1.7899999999999991
000090.XSHE,-0.44999999999999574
601330.XSHG,-0.07000000000000028
601226.XSHG,-0.16000000000000014
000426.XSHE,-2.210000000000008
002612.XSHE,-0.22000000000000597
300151.XSHE,-0.3400000000000034
601059.XSHG,-0.46999999999999886
601360.XSHG,-0.6300000000000026
000856.XSHE,-0.14000000000000057
300258.XSHE,-0.9099999999999966
002721.XSHE,-0.08999999999999986
688259.XSHG,-0.4399999999999977
300559.XSHE,-2.6299999999999955
600992.XSHG,-2.1099999999999994
002561.XSHE,-0.16000000000000014
000551.XSHE,-1.5700000000000074
300837.XSHE,-0.6300000000000026
300973.XSHE,-0.3200000000000074
000027.XSHE,-2.359999999999985
600561.XSHG,-0.39000000000000057
600855.XSHG,-0.0799999999999983
002594.XSHE,-2.0500000000000114
000726.XSHE,-0.1700000000000017
600327.XSHG,-0.35999999999999943
688329.XSHG,-0.5399999999999991
002142.XSHE,-0.3499999999999943
300215.XSHE,-1.1300000000000097
300078.XSHE,-0.25
605068.XSHG,-0.15000000000000213
002188.XSHE,-0.34000000000000163
300476.XSHE,-5.030000000000001
002336.XSHE,-0.5599999999999987
300711.XSHE,-0.16000000000000014
601212.XSHG,-0.06999999999999984
002724.XSHE,-0.5199999999999996
600928.XSHG,-0.1200000000000001
301456.XSHE,-2.0500000000000043
000898.XSHE,-0.1999999999999993
600515.XSHG,-0.07000000000000028
688339.XSHG,-1.0999999999999943
300724.XSHE,-0.9699999999999989
603036.XSHG,-0.1399999999999988
603578.XSHG,-0.3099999999999987
003032.XSHE,-0.07000000000000028
301097.XSHE,-0.10999999999999943
300778.XSHE,-1.2700000000000031
600292.XSHG,-0.17999999999999972
000411.XSHE,-0.3200000000000003
002625.XSHE,-0.20000000000000284
300081.XSHE,-0.6599999999999966
300483.XSHE,-0.2699999999999996
002208.XSHE,-0.10999999999999943
000571.XSHE,-1.8800000000000026
300638.XSHE,-5.260000000000019
002117.XSHE,-0.759999999999998
603816.XSHG,-0.9300000000000068
300732.XSHE,-0.8200000000000003
600917.XSHG,-0.03999999999999915
688216.XSHG,-0.15000000000000213
000839.XSHE,-1.25
688409.XSHG,-1.019999999999996
603822.XSHG,-0.20000000000000284
000809.XSHE,-0.08000000000000007
002879.XSHE,-0.9400000000000013
002009.XSHE,-0.480000000000004
603183.XSHG,-0.09999999999999787
688178.XSHG,-0.14000000000000057
301391.XSHE,-1.4099999999999966
688257.XSHG,-0.6200000000000045
002887.XSHE,-0.13000000000000256
300176.XSHE,-0.19000000000000128
002274.XSHE,-0.17999999999999972
301000.XSHE,-0.37999999999999545
301148.XSHE,-0.23999999999999844
002584.XSHE,-0.10999999999999943
300872.XSHE,-0.5500000000000007
600356.XSHG,-0.0400000000000027
003007.XSHE,-0.4499999999999993
600929.XSHG,-0.02000000000000135
688380.XSHG,-0.16000000000000014
002345.XSHE,-0.759999999999998
603727.XSHG,-0.16000000000000014
600822.XSHG,-1.1200000000000045
000850.XSHE,-0.28999999999999915
600115.XSHG,-0.040000000000000036
300580.XSHE,-0.6400000000000006
600511.XSHG,-0.5900000000000034
603081.XSHG,-0.28000000000000114
300465.XSHE,-0.120000000000001
000338.XSHE,0.0
600255.XSHG,-1.9000000000000021
603618.XSHG,-1.1000000000000014
601919.XSHG,-0.03999999999999915
300045.XSHE,-1.3200000000000074
600681.XSHG,-0.44999999999999574
603527.XSHG,-0.3000000000000007
600871.XSHG,-0.07000000000000028
301099.XSHE,-0.3399999999999963
600370.XSHG,-0.07000000000000028
688220.XSHG,-0.18000000000000682
300207.XSHE,-0.9000000000000057
688198.XSHG,-2.539999999999992
002363.XSHE,-0.23000000000000043
300561.XSHE,-0.8499999999999943
002575.XSHE,-0.3999999999999986
000547.XSHE,-0.3500000000000085
600109.XSHG,-1.4099999999999966
300670.XSHE,-0.39000000000000057
002892.XSHE,-0.8999999999999986
001308.XSHE,-1.0399999999999991
300082.XSHE,-0.6700000000000017
300291.XSHE,-0.6600000000000037
002807.XSHE,-0.040000000000000036
000659.XSHE,-1.5200000000000031
002717.XSHE,-0.3999999999999986
300400.XSHE,-0.30999999999999517
603520.XSHG,-0.12000000000000455
688197.XSHG,-0.3500000000000014
300394.XSHE,-46.539999999999964
300116.XSHE,-0.5399999999999991
603179.XSHG,-5.329999999999998
600846.XSHG,-4.8700000000000045
688627.XSHG,-11.719999999999999
301312.XSHE,-5.5
300269.XSHE,-0.2599999999999998
600397.XSHG,-0.3200000000000003
002893.XSHE,-1.6900000000000013
000935.XSHE,-0.46000000000000085
300805.XSHE,-0.0600000000000005
600238.XSHG,-1.4099999999999966
000811.XSHE,-7.899999999999977
300765.XSHE,-1.8200000000000074
301075.XSHE,-0.240000000000002
600241.XSHG,-0.11999999999999744
600785.XSHG,-0.09999999999999432
603867.XSHG,-1.1400000000000006
300226.XSHE,-5.3700000000000045
688118.XSHG,-0.9800000000000004
002574.XSHE,-0.21000000000000085
300417.XSHE,-0.6999999999999957
300919.XSHE,-0.5800000000000054
300659.XSHE,-1.3100000000000023
002137.XSHE,-0.1999999999999993
300442.XSHE,-0.5200000000000031
002237.XSHE,-0.9099999999999966
688505.XSHG,-0.030000000000001137
603636.XSHG,-1.3099999999999952
603236.XSHG,-0.6699999999999875
300806.XSHE,-1.8100000000000023
603868.XSHG,-0.7600000000000051
688228.XSHG,-0.4199999999999946
603933.XSHG,-0.5
002316.XSHE,-0.10000000000000142
300791.XSHE,-0.769999999999996
600797.XSHG,-0.8900000000000006
003033.XSHE,-0.35999999999999943
002446.XSHE,-0.15000000000000568
301300.XSHE,-0.4799999999999969
300087.XSHE,-2.25
002995.XSHE,-0.35999999999999943
001965.XSHE,-0.02999999999999936
300873.XSHE,-0.19999999999999574
603195.XSHG,-0.4300000000000068
002428.XSHE,-4.22999999999999
300869.XSHE,-0.15000000000000213
000752.XSHE,-1.6600000000000001
300835.XSHE,-3.200000000000003
605369.XSHG,-1.0499999999999972
002331.XSHE,-0.3200000000000003
000951.XSHE,-1.3500000000000085
601801.XSHG,-0.41000000000000014
002210.XSHE,-0.3099999999999987
600479.XSHG,-1.1899999999999977
300055.XSHE,-1.1199999999999974
688602.XSHG,-0.09999999999999964
605577.XSHG,-0.049999999999998934
002869.XSHE,-0.16000000000000014
300290.XSHE,-0.4399999999999977
300398.XSHE,-0.1700000000000017
001366.XSHE,-0.02999999999999936
600258.XSHG,-0.14999999999999858
688488.XSHG,-0.15000000000000036
000025.XSHE,-0.35999999999999943
002486.XSHE,-0.08000000000000007
688316.XSHG,-0.8400000000000034
600035.XSHG,-0.1999999999999993
600010.XSHG,-0.4299999999999997
000719.XSHE,-0.8399999999999963
600578.XSHG,-0.5200000000000031
300095.XSHE,-0.38000000000000256
002256.XSHE,-4.420000000000002
002654.XSHE,-5.039999999999999
301080.XSHE,-1.0999999999999943
601015.XSHG,-0.23000000000000043
600690.XSHG,-6.970000000000027
688233.XSHG,-0.19000000000000483
603162.XSHG,-0.120000000000001
600619.XSHG,-3.4499999999999886
601595.XSHG,-0.360000000000003
600787.XSHG,-2.2700000000000102
603132.XSHG,-2.0199999999999996
600223.XSHG,-0.120000000000001
603365.XSHG,-0.18999999999999773
600143.XSHG,-1.259999999999991
300898.XSHE,-0.060000000000002274
002165.XSHE,-0.240000000000002
002833.XSHE,-2.009999999999991
002445.XSHE,-0.28999999999999915
601188.XSHG,-0.04999999999999982
603579.XSHG,-0.1599999999999966
300915.XSHE,-0.21999999999999886
603258.XSHG,-0.7899999999999991
600403.XSHG,-0.18999999999999773
600468.XSHG,-7.949999999999996
600629.XSHG,-3.509999999999998
603458.XSHG,-0.05999999999999872
603960.XSHG,-0.1599999999999966
001217.XSHE,-0.08999999999999986
300701.XSHE,-0.5700000000000003
003036.XSHE,-0.09999999999999964
603768.XSHG,-0.18999999999999773
301367.XSHE,-0.6099999999999852
000510.XSHE,-0.9099999999999966
601992.XSHG,-0.0699999999999994
301095.XSHE,-0.6099999999999994
300110.XSHE,-0.11000000000000298
300300.XSHE,-0.6600000000000001
000518.XSHE,-0.25
688131.XSHG,-1.4000000000000057
600406.XSHG,-21.679999999999836
300617.XSHE,-1.8799999999999955
688063.XSHG,-0.9300000000000068
001337.XSHE,-0.9299999999999997
000561.XSHE,-0.21000000000000085
301373.XSHE,-0.4399999999999977
301335.XSHE,-0.21000000000000085
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.48999999999999844
603192.XSHG,-0.5899999999999999
688518.XSHG,-0.03999999999999915
605166.XSHG,-0.049999999999998934
603328.XSHG,-0.46000000000000085
603697.XSHG,-0.22000000000000064
600277.XSHG,-0.1700000000000017
002634.XSHE,-0.14000000000000057
002670.XSHE,-0.18999999999999773
688387.XSHG,-0.040000000000000036
600966.XSHG,-0.35999999999999943
600599.XSHG,-0.060000000000002274
301315.XSHE,-12.849999999999994
605299.XSHG,-0.02000000000000135
301038.XSHE,-0.33999999999999986
688308.XSHG,-0.6599999999999966
600754.XSHG,-0.6500000000000057
600770.XSHG,-4.609999999999999
002672.XSHE,-0.5
000690.XSHE,-11.729999999999961
688158.XSHG,-0.46999999999999886
688617.XSHG,-1.0299999999999727
603800.XSHG,-1.3800000000000026
300688.XSHE,-0.8299999999999983
002510.XSHE,-0.39000000000000057
301028.XSHE,-0.15999999999999837
001336.XSHE,-0.23000000000000043
601311.XSHG,-0.23999999999999844
000565.XSHE,-4.240000000000002
688520.XSHG,-0.29999999999999716
603897.XSHG,-0.33999999999999986
300881.XSHE,-7.93
002003.XSHE,-1.460000000000008
600054.XSHG,-0.269999999999996
688032.XSHG,0.0
603677.XSHG,-0.6499999999999986
000058.XSHE,-0.19000000000000128
000593.XSHE,-0.38000000000000256
603815.XSHG,-0.040000000000000036
002094.XSHE,-0.10000000000000142
002765.XSHE,-0.08000000000000007
000960.XSHE,-0.9699999999999989
002129.XSHE,-1.2700000000000102
000703.XSHE,-0.39000000000000057
002193.XSHE,-0.08000000000000007
688218.XSHG,-0.4599999999999973
688480.XSHG,-0.4299999999999997
000861.XSHE,-0.6000000000000014
300452.XSHE,-0.38000000000000966
300722.XSHE,-0.14999999999999147
002284.XSHE,-0.3299999999999983
300769.XSHE,-6.350000000000023
002613.XSHE,-0.14999999999999858
002502.XSHE,-0.20000000000000107
600851.XSHG,-0.5900000000000034
603281.XSHG,-0.09000000000000341
605018.XSHG,-0.1399999999999988
688322.XSHG,-0.6900000000000048
002623.XSHE,-0.14999999999999858
002689.XSHE,-0.14999999999999858
000567.XSHE,-0.9399999999999977
300995.XSHE,-0.1700000000000017
603080.XSHG,-0.08999999999999986
603880.XSHG,-0.120000000000001
000901.XSHE,-0.39000000000000057
002729.XSHE,-0.0799999999999983
300282.XSHE,-0.9500000000000011
300247.XSHE,-0.120000000000001
300814.XSHE,-1.25
301079.XSHE,-0.1999999999999993
603726.XSHG,-0.120000000000001
300865.XSHE,-0.03999999999999915
300244.XSHE,-0.5800000000000125
688375.XSHG,-0.8900000000000006
603222.XSHG,-0.08999999999999986
000523.XSHE,-0.129999999999999
300823.XSHE,-0.21000000000000085
600315.XSHG,-0.6200000000000045
601886.XSHG,-0.46000000000000085
002637.XSHE,-0.35999999999999943
300741.XSHE,-0.07000000000000028
300918.XSHE,-0.10999999999999943
300444.XSHE,-0.35999999999999943
000573.XSHE,-2.0799999999999983
002131.XSHE,-1.759999999999991
300106.XSHE,-0.08000000000000007
600114.XSHG,-0.9400000000000048
300448.XSHE,-0.5399999999999991
300555.XSHE,-0.0799999999999983
300756.XSHE,-0.46999999999999886
600488.XSHG,-0.07000000000000028
002923.XSHE,-1.470000000000006
000631.XSHE,-0.6400000000000006
301059.XSHE,-0.09999999999999787
601068.XSHG,-0.05000000000000071
600219.XSHG,-0.21999999999999886
600590.XSHG,-0.23000000000000043
601865.XSHG,-0.3299999999999983
601099.XSHG,-0.40000000000000036
002511.XSHE,-0.3299999999999983
000046.XSHE,-2.3900000000000006
300012.XSHE,-8.399999999999977
002266.XSHE,-0.46000000000000085
003009.XSHE,-0.14000000000000057
300822.XSHE,-0.3999999999999986
300658.XSHE,-0.05999999999999872
000610.XSHE,-0.1600000000000037
603689.XSHG,-0.25
002328.XSHE,-0.120000000000001
688262.XSHG,-0.28999999999999915
688389.XSHG,0.0
301499.XSHE,-0.6899999999999977
002931.XSHE,-0.8499999999999979
000503.XSHE,-0.9699999999999989
603390.XSHG,-0.019999999999999574
300575.XSHE,-1.1099999999999994
301087.XSHE,-0.23000000000000398
603922.XSHG,-0.28999999999999915
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.259999999999998
600693.XSHG,-0.240000000000002
000858.XSHE,-26.269999999999982
300066.XSHE,-1.4899999999999949
002463.XSHE,-4.269999999999996
000718.XSHE,-1.0799999999999983
300214.XSHE,-0.07000000000000028
002159.XSHE,-0.08999999999999986
600389.XSHG,-1.4400000000000261
603698.XSHG,-0.010000000000001563
600523.XSHG,-0.07000000000000028
600503.XSHG,-0.20999999999999908
603776.XSHG,-0.7299999999999969
002820.XSHE,-0.07000000000000028
000505.XSHE,-0.1700000000000017
002494.XSHE,-0.08000000000000007
002361.XSHE,-0.38000000000000256
300102.XSHE,-0.4899999999999949
002211.XSHE,-0.28000000000000025
002838.XSHE,-0.5999999999999943
600433.XSHG,-0.360000000000003
300329.XSHE,-0.15000000000000213
600833.XSHG,-0.46999999999999886
600985.XSHG,-0.35999999999999943
000707.XSHE,-0.25
002907.XSHE,-0.120000000000001
688531.XSHG,-0.3900000000000148
600382.XSHG,-0.7299999999999969
603003.XSHG,-0.17999999999999972
600073.XSHG,-0.07000000000000028
300623.XSHE,-1.6399999999999864
300662.XSHE,-0.25
001226.XSHE,-0.39000000000000057
600048.XSHG,-4.17999999999995
002516.XSHE,-0.269999999999996
002294.XSHE,-1.6299999999999955
301049.XSHE,-0.21000000000000085
600331.XSHG,-0.8900000000000006
300401.XSHE,-0.10999999999999943
300694.XSHE,-0.0600000000000005
688215.XSHG,-0.12000000000000455
000978.XSHE,-0.08999999999999986
601022.XSHG,-0.17999999999999972
300218.XSHE,-0.25
002335.XSHE,-2.0
300271.XSHE,-1.2800000000000011
601975.XSHG,-0.07999999999999963
300257.XSHE,-0.8400000000000034
605488.XSHG,-0.5299999999999976
688535.XSHG,-4.280000000000001
002859.XSHE,-2.5400000000000063
601136.XSHG,-0.379999999999999
300816.XSHE,-0.05999999999999872
603336.XSHG,-0.03999999999999915
603803.XSHG,-0.16000000000000014
301269.XSHE,-2.200000000000003
603501.XSHG,-2.049999999999983
002010.XSHE,-0.44999999999999574
600198.XSHG,-0.049999999999998934
002608.XSHE,-0.8999999999999986
600814.XSHG,-0.18999999999999773
002380.XSHE,-3.75
603086.XSHG,-0.1700000000000017
300810.XSHE,-0.11999999999999744
000880.XSHE,-0.2700000000000031
300938.XSHE,-0.3299999999999983
600784.XSHG,-0.44000000000000483
002555.XSHE,-11.449999999999989
688697.XSHG,-0.28999999999999915
002998.XSHE,-0.13999999999999968
605123.XSHG,-0.3400000000000034
002691.XSHE,-0.08999999999999986
301067.XSHE,-0.39000000000000057
600081.XSHG,-0.5799999999999983
301258.XSHE,-0.07000000000000028
301371.XSHE,-1.7000000000000028
300495.XSHE,-0.39000000000000057
600271.XSHG,-3.410000000000025
301260.XSHE,-0.21999999999999886
000929.XSHE,-0.129999999999999
600352.XSHG,-2.789999999999992
002001.XSHE,-7.529999999999973
600568.XSHG,-0.25
002842.XSHE,-0.5399999999999991
600571.XSHG,-1.1299999999999955
688101.XSHG,-0.06999999999999851
688289.XSHG,-0.09999999999999787
600066.XSHG,-15.509999999999991
688379.XSHG,-0.21000000000000085
300832.XSHE,-0.7800000000000011
300277.XSHE,-0.4799999999999969
603216.XSHG,-0.03999999999999915
300965.XSHE,-0.14999999999999858
002419.XSHE,-0.16999999999999815
600836.XSHG,-0.8599999999999994
601828.XSHG,-0.0600000000000005
300821.XSHE,-0.26000000000000156
002752.XSHE,-0.03999999999999915
603169.XSHG,-0.14999999999999858
603686.XSHG,-0.3100000000000023
600958.XSHG,-0.15000000000000036
301226.XSHE,-0.7299999999999969
002986.XSHE,-0.3200000000000003
300115.XSHE,-1.4699999999999989
002592.XSHE,-0.030000000000001137
300467.XSHE,-1.25
688357.XSHG,-0.2600000000000051
688208.XSHG,-0.03999999999999915
000665.XSHE,-0.23999999999999488
000897.XSHE,-0.2400000000000002
300723.XSHE,-1.75
002366.XSHE,-0.5399999999999991
600487.XSHG,-2.039999999999992
300888.XSHE,-0.3100000000000094
300374.XSHE,-0.4200000000000017
603201.XSHG,-0.09999999999999787
300696.XSHE,-1.1099999999999994
300025.XSHE,-7.560000000000002
300494.XSHE,-0.7000000000000028
601888.XSHG,-1.900000000000034
