code,high_close_diff
600496.XSHG,1.3800000000000026
002290.XSHE,0.1899999999999995
600975.XSHG,1.0900000000000034
600716.XSHG,0.0400000000000027
600971.XSHG,0.6000000000000014
600508.XSHG,0.10000000000000142
600399.XSHG,0.16999999999999993
002157.XSHE,5.689999999999998
002917.XSHE,0.17999999999999972
300231.XSHE,3.509999999999991
603881.XSHG,4.619999999999997
600879.XSHG,13.409999999999968
600136.XSHG,1.0999999999999979
002064.XSHE,1.6700000000000017
601005.XSHG,0.06000000000000005
601727.XSHG,0.08000000000000007
002059.XSHE,0.3100000000000005
002517.XSHE,1.120000000000001
300119.XSHE,0.28000000000000114
601186.XSHG,0.5600000000000005
002346.XSHE,0.5599999999999987
300268.XSHE,0.22000000000000242
300464.XSHE,2.259999999999998
600748.XSHG,1.1099999999999994
600552.XSHG,2.1699999999999946
002563.XSHE,0.45000000000000284
300592.XSHE,0.28999999999999915
300693.XSHE,1.1800000000000033
603217.XSHG,0.5700000000000003
000038.XSHE,0.4399999999999977
600316.XSHG,1.3900000000000006
600301.XSHG,0.14000000000000057
600623.XSHG,1.6899999999999977
300331.XSHE,6.810000000000002
300223.XSHE,17.139999999999986
603011.XSHG,0.0
002240.XSHE,0.22999999999999865
600328.XSHG,0.5400000000000027
600193.XSHG,0.0
600015.XSHG,0.17999999999999972
600234.XSHG,0.3099999999999987
300627.XSHE,2.25
600555.XSHG,0.8100000000000005
000069.XSHE,4.350000000000023
300747.XSHE,2.6699999999999875
603703.XSHG,1.1099999999999994
300641.XSHE,0.1399999999999988
000040.XSHE,0.3200000000000003
002730.XSHE,0.6300000000000026
002134.XSHE,0.3999999999999986
300286.XSHE,1.25
603819.XSHG,0.48999999999999844
000698.XSHE,0.22000000000000064
002947.XSHE,2.3599999999999994
002149.XSHE,0.7199999999999989
600766.XSHG,0.3400000000000034
002671.XSHE,0.0
002843.XSHE,0.07000000000000028
000629.XSHE,0.46999999999999886
002179.XSHE,9.379999999999995
300739.XSHE,1.6700000000000017
000623.XSHE,8.329999999999984
600845.XSHG,13.330000000000041
603050.XSHG,0.14000000000000057
002733.XSHE,1.8899999999999935
002251.XSHE,0.7700000000000031
000785.XSHE,1.3399999999999963
600283.XSHG,0.030000000000001137
000544.XSHE,0.25
600603.XSHG,22.389999999999986
000429.XSHE,0.22000000000000242
601339.XSHG,0.0
300347.XSHE,31.649999999999977
300543.XSHE,1.3500000000000014
600360.XSHG,4.040000000000006
603535.XSHG,0.17999999999999972
002276.XSHE,2.0799999999999983
002199.XSHE,1.3399999999999999
000605.XSHE,0.21999999999999886
300818.XSHE,1.3500000000000014
300803.XSHE,3.979999999999997
000090.XSHE,0.5600000000000023
601330.XSHG,0.0
601226.XSHG,0.4300000000000006
000426.XSHE,2.539999999999992
002612.XSHE,0.9499999999999993
300151.XSHE,0.0
601360.XSHG,1.9399999999999977
000856.XSHE,0.740000000000002
300258.XSHE,2.3900000000000006
002721.XSHE,0.27999999999999936
300559.XSHE,5.989999999999995
600992.XSHG,0.0600000000000005
002561.XSHE,0.15000000000000036
000551.XSHE,1.3900000000000006
000027.XSHE,1.0799999999999983
600561.XSHG,0.29999999999999893
600855.XSHG,0.4400000000000013
002594.XSHE,2.3700000000000045
000726.XSHE,0.8000000000000114
600327.XSHG,1.2999999999999972
002142.XSHE,0.5799999999999983
300215.XSHE,4.709999999999994
300078.XSHE,15.699999999999989
002188.XSHE,0.2400000000000002
300476.XSHE,6.159999999999997
002336.XSHE,0.08000000000000007
300711.XSHE,0.6500000000000021
601212.XSHG,0.08000000000000007
002724.XSHE,1.2500000000000018
600928.XSHG,0.1200000000000001
000898.XSHE,0.17999999999999972
600515.XSHG,0.4299999999999997
300724.XSHE,1.3400000000000034
603036.XSHG,0.11999999999999922
603578.XSHG,0.5700000000000003
300778.XSHE,1.3000000000000043
600292.XSHG,0.13000000000000256
000411.XSHE,1.8399999999999963
002625.XSHE,2.1899999999999977
300081.XSHE,5.069999999999993
300483.XSHE,0.5600000000000023
002208.XSHE,4.480000000000004
000571.XSHE,0.34999999999999787
300638.XSHE,12.490000000000009
002117.XSHE,0.37999999999999545
603816.XSHG,1.6099999999999994
300732.XSHE,2.030000000000001
600917.XSHG,0.16999999999999993
000839.XSHE,5.489999999999995
603822.XSHG,0.2900000000000027
000809.XSHE,0.08000000000000007
002879.XSHE,1.75
002009.XSHE,1.3399999999999963
603183.XSHG,1.5700000000000003
688178.XSHG,0.8999999999999986
002887.XSHE,1.0399999999999991
300176.XSHE,0.9600000000000009
002274.XSHE,0.5399999999999991
002584.XSHE,0.5100000000000016
600356.XSHG,0.3000000000000007
300064.XSHE,0.6600000000000001
600929.XSHG,0.1200000000000001
002345.XSHE,0.5300000000000011
603727.XSHG,0.3200000000000003
600822.XSHG,0.5700000000000003
000850.XSHE,0.8700000000000045
300023.XSHE,0.4200000000000017
600115.XSHG,0.1299999999999999
300580.XSHE,1.2300000000000004
600511.XSHG,5.090000000000003
603081.XSHG,0.3800000000000008
300465.XSHE,1.9299999999999997
000338.XSHE,13.990000000000009
600255.XSHG,0.5399999999999991
603618.XSHG,0.5
601919.XSHG,0.08000000000000007
300045.XSHE,6.720000000000013
600681.XSHG,0.6799999999999997
603527.XSHG,0.0
600871.XSHG,0.02999999999999936
600370.XSHG,0.7699999999999996
300207.XSHE,5.27000000000001
688198.XSHG,1.3999999999999986
002363.XSHE,0.240000000000002
300561.XSHE,1.3299999999999983
002575.XSHE,1.1199999999999974
000547.XSHE,6.949999999999989
600109.XSHG,3.6200000000000045
300670.XSHE,2.009999999999998
002892.XSHE,0.6199999999999974
300082.XSHE,1.759999999999998
300291.XSHE,1.0600000000000023
002807.XSHE,0.0699999999999994
000659.XSHE,0.8400000000000034
002717.XSHE,1.8800000000000097
300400.XSHE,0.8200000000000003
603520.XSHG,3.260000000000005
300394.XSHE,13.72999999999999
300116.XSHE,0.4499999999999993
603179.XSHG,1.4499999999999957
600846.XSHG,4.550000000000011
300269.XSHE,0.7699999999999996
600397.XSHG,0.16000000000000014
002893.XSHE,0.25
000935.XSHE,1.6700000000000017
300805.XSHE,1.129999999999999
600238.XSHG,0.360000000000003
000811.XSHE,1.2900000000000063
300765.XSHE,0.9099999999999966
600241.XSHG,0.22999999999999865
600785.XSHG,0.5499999999999972
603867.XSHG,0.39000000000000057
300226.XSHE,16.129999999999995
688118.XSHG,1.480000000000004
002574.XSHE,0.17999999999999972
300417.XSHE,3.8700000000000045
300659.XSHE,5.969999999999999
002137.XSHE,0.7600000000000016
300442.XSHE,0.370000000000001
002237.XSHE,2.0600000000000023
603636.XSHG,2.950000000000003
603236.XSHG,18.799999999999983
300806.XSHE,1.740000000000002
603868.XSHG,0.7000000000000028
603933.XSHG,0.8499999999999979
002316.XSHE,0.8999999999999986
300791.XSHE,2.1099999999999994
600797.XSHG,4.6299999999999955
002446.XSHE,2.2900000000000063
300087.XSHE,0.0
001965.XSHE,0.16999999999999993
000585.XSHE,0.040000000000000036
603195.XSHG,9.580000000000013
002428.XSHE,3.3300000000000054
000752.XSHE,0.09999999999999787
002331.XSHE,3.059999999999995
000951.XSHE,5.200000000000003
601801.XSHG,0.20000000000000107
002210.XSHE,0.21000000000000085
600479.XSHG,1.269999999999996
300055.XSHE,0.5600000000000023
002869.XSHE,5.75
300290.XSHE,4.399999999999999
300398.XSHE,7.049999999999997
600258.XSHG,0.8599999999999994
000025.XSHE,0.5200000000000031
002486.XSHE,0.8399999999999999
600035.XSHG,0.11999999999999922
600010.XSHG,0.16999999999999993
000719.XSHE,0.4700000000000024
600578.XSHG,0.09999999999999964
300095.XSHE,1.4100000000000001
002256.XSHE,0.759999999999998
002654.XSHE,1.370000000000001
601015.XSHG,0.1200000000000001
600690.XSHG,12.410000000000082
688233.XSHG,3.3200000000000003
600619.XSHG,0.0
601595.XSHG,0.3000000000000007
600787.XSHG,1.5300000000000011
600223.XSHG,0.39000000000000057
603365.XSHG,0.20999999999999908
600143.XSHG,9.659999999999997
002165.XSHE,0.29999999999999716
002833.XSHE,0.6300000000000026
002445.XSHE,0.22000000000000064
601188.XSHG,0.06000000000000005
603579.XSHG,1.259999999999998
603258.XSHG,0.5500000000000043
600403.XSHG,0.46999999999999886
600468.XSHG,1.4600000000000009
600629.XSHG,1.759999999999998
603458.XSHG,0.9499999999999993
603960.XSHG,3.0
300701.XSHE,2.210000000000001
603768.XSHG,0.2699999999999996
000510.XSHE,2.5
601992.XSHG,0.22000000000000064
300110.XSHE,0.10999999999999943
300300.XSHE,1.8600000000000065
000518.XSHE,0.75
600406.XSHG,28.889999999999986
300617.XSHE,1.1499999999999986
000561.XSHE,0.6199999999999974
600252.XSHG,2.219999999999999
603192.XSHG,0.3999999999999986
603328.XSHG,1.6000000000000014
603697.XSHG,0.5
600277.XSHG,0.0
002634.XSHE,0.28999999999999915
002670.XSHE,0.8399999999999999
600966.XSHG,2.5700000000000003
300392.XSHE,2.039999999999999
600599.XSHG,0.41999999999999815
600754.XSHG,3.2900000000000063
600770.XSHG,3.569999999999993
002672.XSHE,1.740000000000009
000690.XSHE,3.969999999999999
688158.XSHG,0.0
603800.XSHG,0.28000000000000114
300688.XSHE,0.9600000000000009
002510.XSHE,1.2100000000000009
601311.XSHG,0.7800000000000011
000565.XSHE,0.9100000000000037
603897.XSHG,0.4200000000000017
002003.XSHE,1.2199999999999989
600054.XSHG,0.5700000000000003
603677.XSHG,0.9100000000000001
000058.XSHE,0.0
000593.XSHE,0.5700000000000003
603815.XSHG,0.0
002094.XSHE,0.370000000000001
002765.XSHE,0.4499999999999993
000960.XSHE,0.5499999999999972
002129.XSHE,3.930000000000007
000703.XSHE,0.9599999999999937
002193.XSHE,0.13000000000000078
600317.XSHG,0.6699999999999982
688218.XSHG,1.379999999999999
000861.XSHE,0.7999999999999972
300452.XSHE,0.0
300722.XSHE,0.8999999999999986
002284.XSHE,1.3000000000000043
300769.XSHE,7.030000000000001
002613.XSHE,1.5700000000000003
002502.XSHE,0.46999999999999886
600851.XSHG,2.9199999999999875
002623.XSHE,1.9000000000000057
002689.XSHE,0.41000000000000014
000567.XSHE,1.220000000000006
603080.XSHG,0.4900000000000002
603880.XSHG,1.2100000000000009
000780.XSHE,0.20999999999999908
002729.XSHE,1.9600000000000009
300282.XSHE,1.1700000000000017
300247.XSHE,1.1999999999999993
603726.XSHG,0.2700000000000031
300244.XSHE,6.450000000000017
603222.XSHG,1.9200000000000017
000523.XSHE,1.0
600315.XSHG,2.299999999999983
601886.XSHG,0.47999999999999865
600978.XSHG,0.25
002637.XSHE,0.7899999999999991
300741.XSHE,1.1600000000000037
300444.XSHE,0.3299999999999983
000573.XSHE,0.23000000000000043
002131.XSHE,0.0
300106.XSHE,0.15999999999999837
600114.XSHG,4.290000000000006
300448.XSHE,4.77000000000001
300555.XSHE,1.5799999999999983
300756.XSHE,1.0499999999999972
600488.XSHG,0.7000000000000028
603996.XSHG,0.08999999999999986
002923.XSHE,0.4099999999999966
000631.XSHE,0.7899999999999991
601068.XSHG,0.20999999999999996
600219.XSHG,0.20999999999999908
600590.XSHG,1.1000000000000014
601865.XSHG,0.4299999999999997
601099.XSHG,0.28999999999999915
002511.XSHE,2.8900000000000006
000046.XSHE,6.319999999999993
300012.XSHE,6.769999999999982
002266.XSHE,0.6599999999999966
300658.XSHE,5.759999999999998
000610.XSHE,0.7699999999999996
603689.XSHG,0.20000000000000107
002328.XSHE,0.7699999999999996
688389.XSHG,1.0899999999999999
002931.XSHE,0.5
000503.XSHE,0.0
603390.XSHG,0.4399999999999995
300575.XSHE,0.8299999999999983
603922.XSHG,0.4800000000000004
601916.XSHG,0.04999999999999982
600693.XSHG,0.480000000000004
000858.XSHE,27.039999999999964
300066.XSHE,5.359999999999999
002463.XSHE,5.640000000000001
000718.XSHE,0.4700000000000024
300214.XSHE,0.620000000000001
002159.XSHE,0.3999999999999986
600389.XSHG,0.18999999999999773
603698.XSHG,0.28999999999999915
300202.XSHE,1.3500000000000085
600523.XSHG,1.3000000000000007
600503.XSHG,0.2699999999999996
603776.XSHG,1.5999999999999943
002820.XSHE,0.2699999999999996
000505.XSHE,0.26000000000000156
002494.XSHE,0.46000000000000085
002361.XSHE,1.5799999999999983
300102.XSHE,1.7899999999999991
002211.XSHE,0.29999999999999893
002838.XSHE,3.4000000000000057
600433.XSHG,0.379999999999999
300329.XSHE,0.5600000000000023
600833.XSHG,1.3699999999999903
600985.XSHG,0.3099999999999987
000707.XSHE,0.09999999999999964
002907.XSHE,0.33000000000000185
600382.XSHG,0.1999999999999993
603003.XSHG,0.0
600073.XSHG,0.5899999999999999
300623.XSHE,3.3100000000000023
600652.XSHG,64.24000000000024
300662.XSHE,1.4399999999999977
600048.XSHG,5.939999999999998
002516.XSHE,1.4100000000000001
002294.XSHE,3.6100000000000136
600331.XSHG,0.4499999999999993
300401.XSHE,1.4699999999999989
300694.XSHE,0.3000000000000007
000978.XSHE,0.3100000000000005
300218.XSHE,0.18999999999999773
002335.XSHE,7.680000000000007
300271.XSHE,8.25
601975.XSHG,0.07000000000000028
300257.XSHE,1.7299999999999898
002859.XSHE,2.760000000000005
300816.XSHE,1.25
603336.XSHG,0.6899999999999977
603803.XSHG,0.7800000000000011
603501.XSHG,5.949999999999989
002010.XSHE,1.1699999999999946
600198.XSHG,0.7399999999999984
002608.XSHE,0.3100000000000023
600814.XSHG,0.7300000000000004
002380.XSHE,1.970000000000006
603086.XSHG,0.39000000000000057
300810.XSHE,1.6000000000000014
000880.XSHE,0.41999999999999815
600784.XSHG,0.5700000000000003
002555.XSHE,20.670000000000016
002691.XSHE,0.0
600081.XSHG,3.75
300495.XSHE,3.3699999999999903
600271.XSHG,21.74000000000001
000929.XSHE,0.15000000000000036
600352.XSHG,6.400000000000006
002001.XSHE,20.149999999999977
600568.XSHG,0.5100000000000016
002842.XSHE,0.6300000000000026
600571.XSHG,3.1599999999999966
688101.XSHG,0.75
600066.XSHG,11.25
300277.XSHE,1.1000000000000014
002419.XSHE,0.5399999999999991
600836.XSHG,1.7199999999999989
601828.XSHG,0.21000000000000085
002752.XSHE,0.17999999999999972
603169.XSHG,0.05000000000000071
603686.XSHG,1.1599999999999966
600958.XSHG,0.3200000000000003
300115.XSHE,19.019999999999982
002592.XSHE,0.9299999999999997
300467.XSHE,2.489999999999995
688357.XSHG,1.9500000000000028
688208.XSHG,2.0799999999999983
000665.XSHE,1.009999999999998
000897.XSHE,0.0
300723.XSHE,0.5700000000000003
002366.XSHE,0.4599999999999991
600487.XSHG,11.370000000000005
300374.XSHE,0.8499999999999979
300696.XSHE,4.090000000000003
300025.XSHE,1.990000000000002
300494.XSHE,1.2899999999999991
601888.XSHG,1.759999999999991
300443.XSHE,2.1200000000000045
603799.XSHG,1.4699999999999989
603010.XSHG,2.210000000000001
600008.XSHG,0.3000000000000007
600640.XSHG,9.70999999999998
000559.XSHE,6.3300000000000125
603269.XSHG,0.1899999999999995
600520.XSHG,0.6799999999999997
300141.XSHE,1.4600000000000009
300763.XSHE,2.1099999999999994
600734.XSHG,0.9200000000000017
600939.XSHG,0.1899999999999995
300305.XSHE,1.3800000000000026
601666.XSHG,0.4299999999999997
002406.XSHE,0.509999999999998
603181.XSHG,0.5
688018.XSHG,19.100000000000023
600866.XSHG,1.75
300761.XSHE,1.5899999999999963
300813.XSHE,2.1199999999999974
300454.XSHE,10.509999999999991
002231.XSHE,1.2699999999999996
300236.XSHE,1.1099999999999852
600919.XSHG,0.0600000000000005
300595.XSHE,17.0
002760.XSHE,0.6699999999999982
002444.XSHE,1.3200000000000003
002716.XSHE,0.23000000000000043
600573.XSHG,0.09999999999999964
002234.XSHE,1.3900000000000006
002727.XSHE,0.990000000000002
300451.XSHE,15.179999999999978
688168.XSHG,6.25
000333.XSHE,2.259999999999991
000999.XSHE,1.1200000000000045
300705.XSHE,0.46000000000000085
002180.XSHE,9.819999999999993
002856.XSHE,1.1800000000000033
600055.XSHG,0.0
000725.XSHE,1.0700000000000003
600112.XSHG,0.16999999999999993
002967.XSHE,1.3900000000000006
600684.XSHG,0.8399999999999963
000507.XSHE,0.9100000000000001
002035.XSHE,4.740000000000009
300474.XSHE,6.739999999999981
300083.XSHE,3.710000000000001
002024.XSHE,9.629999999999995
603838.XSHG,0.379999999999999
601958.XSHG,0.22000000000000064
300265.XSHE,0.9600000000000009
601985.XSHG,0.05999999999999961
300079.XSHE,2.6400000000000006
300128.XSHE,1.7000000000000028
000838.XSHE,0.5
300528.XSHE,0.20999999999999996
300238.XSHE,1.8299999999999983
300505.XSHE,0.39000000000000057
000078.XSHE,4.510000000000005
600332.XSHG,0.4099999999999966
603089.XSHG,0.33999999999999986
603716.XSHG,1.3000000000000043
600572.XSHG,1.6700000000000017
002573.XSHE,0.6099999999999994
603728.XSHG,0.8599999999999994
603105.XSHG,0.27000000000000046
603955.XSHG,0.6700000000000017
000888.XSHE,0.6799999999999997
002183.XSHE,0.75
002310.XSHE,0.0
300538.XSHE,2.019999999999996
601777.XSHG,0.16000000000000014
603032.XSHG,0.990000000000002
603225.XSHG,0.240000000000002
688006.XSHG,2.030000000000001
300660.XSHE,1.0499999999999972
600533.XSHG,1.1500000000000021
002919.XSHE,0.5599999999999987
002125.XSHE,0.6200000000000045
600540.XSHG,0.1399999999999988
600208.XSHG,0.4800000000000004
002761.XSHE,0.6999999999999993
002355.XSHE,0.3699999999999992
603059.XSHG,0.4400000000000013
600410.XSHG,7.050000000000011
688181.XSHG,2.039999999999999
688196.XSHG,0.8299999999999983
002953.XSHE,0.060000000000002274
300517.XSHE,0.3999999999999986
603165.XSHG,0.75
600756.XSHG,3.710000000000008
002245.XSHE,2.6300000000000097
300140.XSHE,0.7100000000000009
002496.XSHE,0.27999999999999403
688266.XSHG,0.5
300165.XSHE,0.8099999999999987
300633.XSHE,0.0
300391.XSHE,0.6799999999999997
600084.XSHG,0.28999999999999915
600677.XSHG,0.5500000000000007
600361.XSHG,0.16000000000000014
300456.XSHE,7.75
002803.XSHE,2.200000000000003
002101.XSHE,1.029999999999994
300292.XSHE,3.5700000000000003
600998.XSHG,0.41999999999999815
002319.XSHE,0.5
300378.XSHE,2.6599999999999966
600824.XSHG,1.6099999999999994
600854.XSHG,0.6699999999999982
601677.XSHG,0.0
002750.XSHE,2.219999999999999
600075.XSHG,0.10999999999999943
603773.XSHG,1.3899999999999935
300030.XSHE,2.039999999999999
600012.XSHG,0.10999999999999943
300707.XSHE,1.3900000000000006
600517.XSHG,5.469999999999999
600230.XSHG,0.4599999999999973
000010.XSHE,0.8000000000000043
002120.XSHE,4.0400000000000205
300085.XSHE,7.909999999999997
002714.XSHE,24.3900000000001
300196.XSHE,1.5399999999999991
002595.XSHE,4.579999999999998
600522.XSHG,4.039999999999992
300143.XSHE,1.0600000000000023
600970.XSHG,3.5
300010.XSHE,8.039999999999992
603991.XSHG,0.4200000000000017
002106.XSHE,1.7399999999999949
002871.XSHE,0.379999999999999
600648.XSHG,0.0
603668.XSHG,0.27999999999999936
002021.XSHE,0.28000000000000114
002206.XSHE,0.0
300131.XSHE,10.580000000000013
300101.XSHE,5.060000000000002
000733.XSHE,2.0
000672.XSHE,6.02000000000001
603879.XSHG,0.049999999999998934
601766.XSHG,0.1999999999999993
002111.XSHE,0.8800000000000026
603982.XSHG,0.1700000000000017
300179.XSHE,2.509999999999998
002269.XSHE,0.05000000000000071
600989.XSHG,0.11999999999999922
002969.XSHE,0.21000000000000085
603090.XSHG,1.1600000000000001
603096.XSHG,0.8500000000000014
603658.XSHG,0.0
300185.XSHE,0.33999999999999986
300201.XSHE,1.3800000000000026
000425.XSHE,11.539999999999992
002030.XSHE,3.1899999999999977
600094.XSHG,0.9400000000000013
601877.XSHG,1.5700000000000003
600162.XSHG,0.0799999999999983
002577.XSHE,0.8499999999999979
600302.XSHG,0.2400000000000002
000915.XSHE,3.280000000000001
603301.XSHG,4.210000000000001
603517.XSHG,2.059999999999995
002674.XSHE,0.16999999999999993
600794.XSHG,2.2700000000000102
000007.XSHE,4.340000000000003
002915.XSHE,1.0100000000000016
600231.XSHG,0.41999999999999815
603887.XSHG,1.4500000000000028
002731.XSHE,0.17999999999999972
002872.XSHE,0.17999999999999972
000683.XSHE,0.23000000000000043
000876.XSHE,16.95999999999998
002471.XSHE,0.9100000000000001
600021.XSHG,0.14999999999999858
002679.XSHE,0.610000000000003
002938.XSHE,2.25
600697.XSHG,0.5800000000000054
603893.XSHG,0.0
002620.XSHE,0.75
300298.XSHE,1.8799999999999955
603128.XSHG,0.3200000000000003
603871.XSHG,1.0400000000000063
300654.XSHE,2.0
300672.XSHE,4.719999999999999
600982.XSHG,0.2400000000000002
601615.XSHG,0.2400000000000002
000006.XSHE,5.989999999999981
300470.XSHE,4.8799999999999955
603166.XSHG,0.15999999999999925
000403.XSHE,1.740000000000009
002518.XSHE,2.3400000000000034
002676.XSHE,0.040000000000000924
603959.XSHG,0.5700000000000003
000570.XSHE,0.46999999999999886
600025.XSHG,0.040000000000000036
603042.XSHG,0.8399999999999999
603606.XSHG,1.3900000000000006
002651.XSHE,0.2699999999999996
300458.XSHE,2.4000000000000057
600655.XSHG,31.74000000000001
600161.XSHG,9.699999999999989
000582.XSHE,0.7199999999999989
300488.XSHE,1.0600000000000023
002244.XSHE,0.41000000000000014
600396.XSHG,0.0600000000000005
603335.XSHG,0.16999999999999993
000779.XSHE,0.0
002086.XSHE,0.28999999999999915
000936.XSHE,3.8999999999999986
603696.XSHG,0.0
000869.XSHE,0.6899999999999977
600608.XSHG,8.529999999999973
300550.XSHE,1.8599999999999994
600172.XSHG,0.0
002175.XSHE,0.0
300014.XSHE,42.5
603489.XSHG,3.75
603790.XSHG,0.4499999999999993
600355.XSHG,0.9899999999999984
600881.XSHG,4.689999999999998
688011.XSHG,1.6000000000000014
300219.XSHE,1.7000000000000028
000789.XSHE,1.7299999999999898
000882.XSHE,0.08999999999999986
002054.XSHE,0.629999999999999
300809.XSHE,0.3299999999999983
600359.XSHG,0.120000000000001
600222.XSHG,0.3299999999999983
601669.XSHG,0.33000000000000007
603998.XSHG,0.7100000000000009
002685.XSHE,0.9500000000000028
688025.XSHG,1.8599999999999994
600557.XSHG,2.280000000000001
002501.XSHE,0.3800000000000008
600180.XSHG,0.16999999999999815
300080.XSHE,0.9800000000000004
002738.XSHE,0.6400000000000006
002169.XSHE,5.780000000000001
000667.XSHE,1.5400000000000063
600220.XSHG,0.509999999999998
601100.XSHG,8.400000000000006
000632.XSHE,0.7600000000000051
002383.XSHE,2.5
300691.XSHE,3.0999999999999943
002883.XSHE,1.4299999999999997
601996.XSHG,0.3100000000000005
