code,high_close_diff
000698.XSHE,0.370000000000001
002947.XSHE,0.0800000000000054
002149.XSHE,0.0
600766.XSHG,0.9700000000000024
002671.XSHE,0.03999999999999915
002843.XSHE,0.17999999999999972
000629.XSHE,0.0
002179.XSHE,3.7199999999999704
300739.XSHE,0.3299999999999983
000623.XSHE,1.5
600845.XSHG,0.0
603050.XSHG,0.05000000000000071
002733.XSHE,0.030000000000001137
002251.XSHE,0.18999999999999773
000785.XSHE,0.259999999999998
600283.XSHG,0.16999999999999815
000544.XSHE,0.2699999999999996
600603.XSHG,4.7999999999999545
000429.XSHE,0.3999999999999986
601339.XSHG,0.019999999999999574
300347.XSHE,4.2000000000000455
300543.XSHE,0.0
600360.XSHG,0.0800000000000054
603535.XSHG,0.0
002276.XSHE,0.0
002199.XSHE,0.08000000000000185
000605.XSHE,1.0700000000000003
300818.XSHE,0.13000000000000256
300803.XSHE,1.6700000000000017
000090.XSHE,0.9099999999999966
601330.XSHG,0.0
601226.XSHG,0.019999999999999574
000426.XSHE,2.3699999999999903
002612.XSHE,0.029999999999997584
300151.XSHE,1.4699999999999989
601360.XSHG,0.0
000856.XSHE,0.03999999999999915
300258.XSHE,0.2600000000000051
002721.XSHE,0.11999999999999922
300559.XSHE,2.190000000000012
600992.XSHG,0.0
002561.XSHE,0.040000000000000924
000551.XSHE,0.0799999999999983
000027.XSHE,0.35999999999999943
600561.XSHG,0.3699999999999992
600855.XSHG,0.39000000000000057
002594.XSHE,0.0799999999999983
000726.XSHE,0.5600000000000023
600327.XSHG,0.259999999999998
002142.XSHE,0.21999999999999886
300215.XSHE,0.8700000000000045
300078.XSHE,0.0
002188.XSHE,0.0
300476.XSHE,1.1300000000000097
002336.XSHE,0.02999999999999936
300711.XSHE,0.14000000000000057
601212.XSHG,0.0900000000000003
002724.XSHE,0.129999999999999
600928.XSHG,0.009999999999999787
000898.XSHE,0.02999999999999936
600515.XSHG,0.21999999999999886
300724.XSHE,0.17999999999999972
603036.XSHG,0.019999999999999574
603578.XSHG,0.17999999999999972
300778.XSHE,0.020000000000003126
600292.XSHG,0.0
000411.XSHE,0.0
002625.XSHE,0.19999999999999574
300081.XSHE,0.259999999999998
300483.XSHE,0.060000000000002274
002208.XSHE,0.480000000000004
000571.XSHE,0.23000000000000043
300638.XSHE,2.3100000000000023
002117.XSHE,0.0
603816.XSHG,0.4299999999999997
300732.XSHE,0.12999999999999545
600917.XSHG,0.020000000000000462
000839.XSHE,2.5
603822.XSHG,0.05999999999999872
000809.XSHE,0.0
002879.XSHE,0.16000000000000014
002009.XSHE,0.0
603183.XSHG,0.03999999999999915
688178.XSHG,0.38000000000000256
002887.XSHE,0.8999999999999986
300176.XSHE,1.6400000000000006
002274.XSHE,0.08999999999999986
002584.XSHE,0.620000000000001
600356.XSHG,0.0
300064.XSHE,0.16000000000000014
600929.XSHG,0.0
002345.XSHE,0.05999999999999872
603727.XSHG,0.0
600822.XSHG,0.1700000000000017
000850.XSHE,1.2199999999999989
300023.XSHE,0.75
600115.XSHG,0.020000000000000462
300580.XSHE,0.10999999999999943
600511.XSHG,6.349999999999994
603081.XSHG,0.07000000000000028
300465.XSHE,0.36000000000000654
000338.XSHE,2.7199999999999704
600255.XSHG,0.129999999999999
603618.XSHG,0.120000000000001
601919.XSHG,0.020000000000000018
300045.XSHE,0.9900000000000091
600681.XSHG,0.07000000000000028
603527.XSHG,0.13000000000000256
600871.XSHG,0.0
600370.XSHG,0.7100000000000009
300207.XSHE,0.0
688198.XSHG,0.3500000000000014
002363.XSHE,0.28999999999999915
300561.XSHE,0.14000000000000057
002575.XSHE,0.6300000000000026
000547.XSHE,1.0300000000000011
600109.XSHG,0.4299999999999926
300670.XSHE,0.0
002892.XSHE,0.0
300082.XSHE,0.0
300291.XSHE,0.0
002807.XSHE,0.0
000659.XSHE,0.1599999999999966
002717.XSHE,0.0
300400.XSHE,0.060000000000002274
603520.XSHG,1.3999999999999915
300394.XSHE,0.9000000000000057
300116.XSHE,0.0
603179.XSHG,0.480000000000004
600846.XSHG,0.19999999999998863
300269.XSHE,0.13000000000000256
600397.XSHG,0.0
002893.XSHE,0.019999999999999574
000935.XSHE,0.020000000000003126
300805.XSHE,0.019999999999999574
600238.XSHG,0.31999999999999673
000811.XSHE,0.1599999999999966
300765.XSHE,1.1799999999999997
600241.XSHG,0.0
600785.XSHG,0.7800000000000011
603867.XSHG,0.9500000000000028
300226.XSHE,0.0
688118.XSHG,0.03999999999999915
002574.XSHE,0.09000000000000163
300417.XSHE,0.12999999999999545
300659.XSHE,4.960000000000008
002137.XSHE,0.0
300442.XSHE,0.120000000000001
002237.XSHE,3.4599999999999937
603636.XSHG,0.18999999999999773
603236.XSHG,1.2699999999999818
300806.XSHE,0.09999999999999787
603868.XSHG,0.23999999999999488
688228.XSHG,0.5800000000000125
603933.XSHG,0.8099999999999987
002316.XSHE,0.0
300791.XSHE,0.4000000000000057
600797.XSHG,0.25
002446.XSHE,0.29999999999999716
300087.XSHE,0.6499999999999915
001965.XSHE,0.009999999999999787
000585.XSHE,0.0
603195.XSHG,0.9000000000000057
002428.XSHE,0.740000000000002
000752.XSHE,0.14999999999999858
002331.XSHE,0.10999999999999943
000951.XSHE,1.8599999999999994
601801.XSHG,0.040000000000000924
002210.XSHE,0.0
600479.XSHG,0.46000000000000796
300055.XSHE,0.23999999999999488
002869.XSHE,1.289999999999992
300290.XSHE,0.0
300398.XSHE,0.1599999999999966
600258.XSHG,0.3200000000000003
000025.XSHE,0.490000000000002
002486.XSHE,0.5899999999999999
600035.XSHG,0.0
600010.XSHG,0.0
000719.XSHE,0.0
600578.XSHG,0.0
300095.XSHE,0.35999999999999943
002256.XSHE,0.7699999999999996
002654.XSHE,0.05999999999999872
601015.XSHG,0.020000000000000462
600690.XSHG,4.1299999999999955
688233.XSHG,0.28000000000000114
600619.XSHG,1.6299999999999955
601595.XSHG,0.09000000000000163
600787.XSHG,0.6099999999999852
600223.XSHG,0.019999999999999574
603365.XSHG,0.009999999999999787
600143.XSHG,2.9000000000000057
002165.XSHE,0.0
002833.XSHE,0.18999999999999773
002445.XSHE,0.08000000000000007
601188.XSHG,0.0
603579.XSHG,0.38999999999999346
603258.XSHG,0.129999999999999
600403.XSHG,0.10000000000000142
600468.XSHG,0.730000000000004
600629.XSHG,0.12000000000000455
603458.XSHG,0.09999999999999787
603960.XSHG,1.4200000000000017
300701.XSHE,0.020000000000003126
603768.XSHG,0.10000000000000142
000510.XSHE,0.0
601992.XSHG,0.0
300110.XSHE,0.16000000000000014
300300.XSHE,0.9299999999999997
000518.XSHE,0.5100000000000051
600406.XSHG,5.400000000000091
300617.XSHE,1.4600000000000009
000561.XSHE,0.05999999999999872
600252.XSHG,2.2200000000000273
603192.XSHG,0.030000000000001137
603328.XSHG,0.030000000000001137
603697.XSHG,0.009999999999999787
600277.XSHG,0.16000000000000014
002634.XSHE,0.7800000000000011
002670.XSHE,0.3200000000000003
600966.XSHG,0.5600000000000023
300392.XSHE,0.05999999999999517
600599.XSHG,0.019999999999999574
600754.XSHG,0.46999999999999886
600770.XSHG,0.0
002672.XSHE,0.240000000000002
000690.XSHE,0.8899999999999864
688158.XSHG,1.6199999999999974
603800.XSHG,0.0
300688.XSHE,1.019999999999996
002510.XSHE,0.4400000000000013
601311.XSHG,0.0
000565.XSHE,0.14999999999999858
603897.XSHG,0.10999999999999943
002003.XSHE,0.0
600054.XSHG,0.3100000000000023
603677.XSHG,0.05000000000000071
000058.XSHE,1.6199999999999974
000593.XSHE,0.07000000000000028
603815.XSHG,0.00999999999999801
002094.XSHE,0.4200000000000017
002765.XSHE,0.03999999999999915
000960.XSHE,0.1700000000000017
002129.XSHE,0.0
000703.XSHE,0.3400000000000034
002193.XSHE,0.19000000000000128
600317.XSHG,0.0
688218.XSHG,0.00999999999999801
000861.XSHE,0.0
300452.XSHE,0.0
300722.XSHE,0.2699999999999996
002284.XSHE,0.07000000000000028
300769.XSHE,2.490000000000009
002613.XSHE,0.21999999999999886
002502.XSHE,0.2699999999999996
600851.XSHG,1.3600000000000136
002623.XSHE,0.0
002689.XSHE,0.03999999999999915
000567.XSHE,0.519999999999996
603080.XSHG,0.009999999999999787
603880.XSHG,0.3099999999999987
000780.XSHE,0.10999999999999943
000901.XSHE,0.17999999999999972
002729.XSHE,0.8800000000000026
300282.XSHE,0.0
300247.XSHE,0.5
603726.XSHG,0.120000000000001
300244.XSHE,1.3199999999999932
603222.XSHG,0.3500000000000085
000523.XSHE,0.39000000000000057
300823.XSHE,0.19000000000000128
600315.XSHG,0.3300000000000125
601886.XSHG,0.16000000000000014
600978.XSHG,0.0
002637.XSHE,0.6999999999999957
300741.XSHE,0.29999999999999716
300444.XSHE,0.03999999999999915
000573.XSHE,0.0
002131.XSHE,2.1899999999999977
300106.XSHE,0.02999999999999936
600114.XSHG,0.37999999999999545
300448.XSHE,0.5300000000000011
300555.XSHE,0.05000000000000071
300756.XSHE,0.03999999999999915
600488.XSHG,0.490000000000002
603996.XSHG,0.0
002923.XSHE,0.8800000000000026
000631.XSHE,0.5899999999999963
601068.XSHG,0.0
600219.XSHG,0.0
600590.XSHG,0.05000000000000071
601865.XSHG,0.040000000000000924
601099.XSHG,0.16999999999999993
002511.XSHE,0.8100000000000023
000046.XSHE,0.3300000000000125
300012.XSHE,0.0
002266.XSHE,0.11000000000000654
300822.XSHE,0.21999999999999886
300658.XSHE,0.0
000610.XSHE,0.6700000000000017
603689.XSHG,0.14000000000000057
002328.XSHE,0.25
688389.XSHG,0.0
002931.XSHE,0.7699999999999996
000503.XSHE,0.480000000000004
603390.XSHG,0.16999999999999993
300575.XSHE,0.509999999999998
603922.XSHG,0.0799999999999983
601916.XSHG,0.0
600693.XSHG,0.0
000858.XSHE,7.699999999999818
300066.XSHE,0.20999999999999375
002463.XSHE,0.14000000000000057
000718.XSHE,0.0799999999999983
300214.XSHE,0.030000000000001137
002159.XSHE,0.0
600389.XSHG,0.4100000000000037
603698.XSHG,0.05000000000000071
300202.XSHE,0.12999999999999545
600523.XSHG,0.21999999999999886
600503.XSHG,0.0
603776.XSHG,0.1599999999999966
002820.XSHE,0.2699999999999996
000505.XSHE,0.5899999999999999
002494.XSHE,0.16000000000000014
002361.XSHE,0.0899999999999963
300102.XSHE,0.04999999999999716
002211.XSHE,0.030000000000001137
002838.XSHE,11.339999999999975
600433.XSHG,0.3200000000000003
300329.XSHE,0.10999999999999943
600833.XSHG,0.0
600985.XSHG,0.0400000000000027
000707.XSHE,0.23000000000000043
002907.XSHE,0.26000000000000156
600382.XSHG,0.03999999999999915
603003.XSHG,0.0
600073.XSHG,0.09999999999999787
300623.XSHE,0.060000000000002274
600652.XSHG,10.700000000000273
300662.XSHE,0.5200000000000031
600048.XSHG,4.910000000000025
002516.XSHE,0.0
002294.XSHE,1.4199999999999875
600331.XSHG,0.0
300401.XSHE,0.7099999999999937
300694.XSHE,0.2699999999999996
000978.XSHE,0.05999999999999872
300218.XSHE,0.08999999999999986
002335.XSHE,0.23000000000000398
300271.XSHE,4.0800000000000125
601975.XSHG,0.010000000000000231
300257.XSHE,0.38000000000000966
002859.XSHE,0.19999999999998863
300816.XSHE,0.0799999999999983
603336.XSHG,0.10999999999999943
603803.XSHG,0.02999999999999936
603501.XSHG,0.01999999999998181
002010.XSHE,0.0
600198.XSHG,0.03999999999999915
002608.XSHE,0.0
600814.XSHG,0.12000000000000455
002380.XSHE,0.07000000000000028
603086.XSHG,0.3500000000000014
300810.XSHE,0.21999999999999886
000880.XSHE,0.0
600784.XSHG,0.07000000000000028
002555.XSHE,0.0
002691.XSHE,0.0
600081.XSHG,0.09000000000000341
300495.XSHE,0.7600000000000051
600271.XSHG,0.0
000929.XSHE,0.019999999999999574
600352.XSHG,0.0
002001.XSHE,6.159999999999968
600568.XSHG,0.8900000000000006
002842.XSHE,0.0799999999999983
600571.XSHG,0.09999999999999432
688101.XSHG,0.019999999999999574
600066.XSHG,0.0
300277.XSHE,1.0
002419.XSHE,0.3400000000000034
600836.XSHG,1.730000000000004
601828.XSHG,0.0
300821.XSHE,0.049999999999998934
002752.XSHE,0.019999999999999574
603169.XSHG,0.020000000000000462
603686.XSHG,0.38000000000000256
600958.XSHG,0.09999999999999964
300115.XSHE,0.0
002592.XSHE,0.7800000000000011
300467.XSHE,0.29000000000000625
688357.XSHG,0.0
688208.XSHG,0.3100000000000023
000665.XSHE,0.11999999999999744
000897.XSHE,0.0
300723.XSHE,0.8700000000000045
002366.XSHE,0.16000000000000014
600487.XSHG,0.0
300374.XSHE,0.07000000000000028
300696.XSHE,0.6899999999999977
300025.XSHE,0.5599999999999952
300494.XSHE,0.25
601888.XSHG,0.3199999999999932
300443.XSHE,0.5799999999999983
603799.XSHG,0.269999999999996
603010.XSHG,0.37999999999999545
600008.XSHG,0.3100000000000023
600640.XSHG,1.7800000000000011
000559.XSHE,1.0500000000000114
603269.XSHG,0.02999999999999936
600520.XSHG,0.5800000000000018
300141.XSHE,0.0899999999999963
300763.XSHE,0.269999999999996
600734.XSHG,0.33999999999999986
600939.XSHG,0.009999999999999787
300305.XSHE,0.0
601666.XSHG,0.15000000000000036
002406.XSHE,0.03999999999999915
603181.XSHG,0.03999999999999915
688018.XSHG,0.6800000000000068
600866.XSHG,1.1700000000000017
300761.XSHE,0.29000000000000625
300813.XSHE,0.1600000000000037
300454.XSHE,1.740000000000009
002231.XSHE,0.18999999999999773
300236.XSHE,0.21000000000000796
600919.XSHG,0.019999999999999574
300595.XSHE,0.6499999999999773
002760.XSHE,0.5
002444.XSHE,0.6599999999999966
002716.XSHE,0.0699999999999994
600573.XSHG,0.010000000000001563
002234.XSHE,0.44999999999999574
002727.XSHE,0.8000000000000043
300451.XSHE,0.3599999999999852
688168.XSHG,0.14000000000000057
000333.XSHE,1.0
000999.XSHE,0.7100000000000009
300705.XSHE,0.22000000000000242
002180.XSHE,5.659999999999997
002856.XSHE,0.0
600055.XSHG,1.0200000000000102
000725.XSHE,0.0
600112.XSHG,0.040000000000000036
002967.XSHE,0.29999999999999716
600684.XSHG,0.14000000000000057
000507.XSHE,0.0
002035.XSHE,4.109999999999985
300474.XSHE,0.23000000000000398
300083.XSHE,0.6599999999999966
002024.XSHE,0.0
603838.XSHG,0.08000000000000007
601958.XSHG,0.009999999999999787
300265.XSHE,0.26000000000000156
601985.XSHG,0.009999999999999787
300079.XSHE,0.0
300128.XSHE,0.28999999999999915
000838.XSHE,0.12999999999999545
300528.XSHE,0.10999999999999943
300238.XSHE,0.4899999999999949
300505.XSHE,0.25
000078.XSHE,1.230000000000004
600332.XSHG,0.03999999999999915
603089.XSHG,0.05000000000000071
603716.XSHG,0.21000000000000085
600572.XSHG,0.15000000000000568
002573.XSHE,0.38000000000000256
603728.XSHG,0.06999999999999851
603105.XSHG,0.35999999999999943
603955.XSHG,0.07000000000000028
000888.XSHE,0.36999999999999744
002183.XSHE,0.0
002310.XSHE,1.8700000000000045
300538.XSHE,0.02999999999999403
601777.XSHG,0.08000000000000007
603032.XSHG,0.0
603225.XSHG,0.060000000000002274
688006.XSHG,0.5800000000000018
300660.XSHE,0.030000000000001137
600533.XSHG,0.16999999999999815
002919.XSHE,0.21000000000000085
002125.XSHE,0.0
600540.XSHG,0.8900000000000006
600208.XSHG,0.06999999999999673
002761.XSHE,0.05000000000000071
002355.XSHE,0.11999999999999922
603059.XSHG,0.0
600410.XSHG,1.5100000000000193
688181.XSHG,0.09000000000000341
688196.XSHG,0.0799999999999983
002953.XSHE,0.0799999999999983
300517.XSHE,0.02999999999999936
603165.XSHG,0.030000000000001137
600756.XSHG,0.1599999999999966
002245.XSHE,0.0
300140.XSHE,0.7099999999999937
002496.XSHE,0.14999999999999858
688266.XSHG,0.37999999999999545
300165.XSHE,0.129999999999999
300633.XSHE,0.490000000000002
300391.XSHE,1.0900000000000034
600084.XSHG,0.14000000000000057
600677.XSHG,0.21000000000000085
600361.XSHG,0.05000000000000071
300456.XSHE,0.0
002803.XSHE,0.18999999999999773
002101.XSHE,0.4299999999999997
300292.XSHE,1.8799999999999955
600998.XSHG,0.35999999999999943
002319.XSHE,0.08999999999999986
300378.XSHE,0.03999999999999915
600824.XSHG,1.9399999999999977
600854.XSHG,0.5500000000000007
601677.XSHG,0.0
002750.XSHE,0.4899999999999949
600075.XSHG,0.740000000000002
603773.XSHG,0.0799999999999983
300030.XSHE,0.8999999999999986
600012.XSHG,0.049999999999998934
300707.XSHE,0.5399999999999991
600517.XSHG,0.6299999999999955
600230.XSHG,0.0
000010.XSHE,0.39000000000000057
002120.XSHE,0.6799999999999784
300085.XSHE,3.0800000000000125
002714.XSHE,18.610000000000014
300196.XSHE,0.38000000000000256
002595.XSHE,0.18999999999999773
600522.XSHG,0.7600000000000051
300143.XSHE,1.019999999999996
600970.XSHG,0.12999999999999545
300010.XSHE,0.7299999999999898
603991.XSHG,1.5599999999999987
002106.XSHE,0.0
002871.XSHE,0.25
600648.XSHG,0.269999999999996
603668.XSHG,0.2699999999999996
002021.XSHE,0.2699999999999996
002206.XSHE,0.0
300131.XSHE,0.38000000000000966
300101.XSHE,0.3200000000000074
000733.XSHE,0.10999999999999943
000672.XSHE,1.8499999999999943
603879.XSHG,0.010000000000001563
601766.XSHG,0.009999999999999787
002111.XSHE,0.10000000000000142
603982.XSHG,0.0
300179.XSHE,0.0
002269.XSHE,0.0
600989.XSHG,0.129999999999999
002969.XSHE,0.02999999999999936
603090.XSHG,0.07000000000000028
603096.XSHG,0.020000000000003126
603658.XSHG,1.6699999999999875
300185.XSHE,0.08000000000000007
300201.XSHE,0.0
000425.XSHE,0.8500000000000227
002030.XSHE,3.980000000000018
600094.XSHG,0.17999999999999972
601877.XSHG,0.030000000000001137
600162.XSHG,0.0
002577.XSHE,0.0
600302.XSHG,0.11999999999999922
000915.XSHE,0.480000000000004
603301.XSHG,1.1600000000000037
603517.XSHG,0.4200000000000017
002674.XSHE,0.21000000000000085
600794.XSHG,0.20000000000000284
000007.XSHE,0.4900000000000091
002915.XSHE,0.129999999999999
600231.XSHG,0.0
603887.XSHG,0.060000000000002274
002731.XSHE,0.6499999999999986
002872.XSHE,0.05000000000000071
000683.XSHE,0.0
000876.XSHE,10.470000000000027
002471.XSHE,0.0
600021.XSHG,0.0
002679.XSHE,0.5199999999999996
002938.XSHE,0.10000000000000142
600697.XSHG,0.1600000000000037
603893.XSHG,0.14000000000000057
002620.XSHE,0.03999999999999915
300298.XSHE,0.5400000000000063
603128.XSHG,0.0
603871.XSHG,0.1600000000000037
300654.XSHE,0.9499999999999993
300672.XSHE,0.37000000000000455
600982.XSHG,0.03999999999999915
601615.XSHG,0.02999999999999936
000006.XSHE,1.3799999999999955
300470.XSHE,0.44000000000001194
603166.XSHG,0.03000000000000025
000403.XSHE,1.6400000000000148
002518.XSHE,0.8199999999999932
002676.XSHE,0.7099999999999973
603959.XSHG,0.120000000000001
000570.XSHE,0.05999999999999872
600025.XSHG,0.020000000000000018
603042.XSHG,0.23000000000000043
603606.XSHG,0.8699999999999974
002651.XSHE,0.0600000000000005
300458.XSHE,0.10000000000000142
600655.XSHG,0.0
600161.XSHG,9.810000000000002
000582.XSHE,0.23999999999999488
300488.XSHE,0.5799999999999983
002244.XSHE,0.34999999999999787
600396.XSHG,0.0
603335.XSHG,0.16999999999999993
000779.XSHE,0.5300000000000011
002086.XSHE,0.08000000000000007
000936.XSHE,1.6899999999999977
603696.XSHG,0.08999999999999986
000869.XSHE,0.730000000000004
600608.XSHG,9.600000000000023
300550.XSHE,0.0799999999999983
600172.XSHG,0.0
002175.XSHE,0.0
300014.XSHE,1.8700000000000045
603489.XSHG,0.04999999999999716
603790.XSHG,0.05000000000000071
600355.XSHG,0.0
600881.XSHG,0.5200000000000102
688011.XSHG,0.2700000000000031
300219.XSHE,0.0
000789.XSHE,0.3400000000000034
000882.XSHE,0.0
002054.XSHE,0.0
300809.XSHE,0.019999999999999574
600359.XSHG,0.10000000000000142
600222.XSHG,0.7299999999999969
601669.XSHG,0.02999999999999936
603998.XSHG,0.08000000000000185
002685.XSHE,0.02999999999999936
688025.XSHG,0.259999999999998
600557.XSHG,0.700000000000017
002501.XSHE,0.0
600180.XSHG,0.05999999999999872
300080.XSHE,0.19000000000000128
002738.XSHE,0.07000000000000028
002169.XSHE,0.30999999999998806
000667.XSHE,0.0
600220.XSHG,0.0
601100.XSHG,0.75
000632.XSHE,0.23000000000000398
002383.XSHE,0.04999999999999716
300691.XSHE,0.14999999999999858
002883.XSHE,0.019999999999999574
601996.XSHG,0.0
600291.XSHG,0.07000000000000028
600620.XSHG,12.690000000000055
603232.XSHG,0.1799999999999926
688015.XSHG,0.030000000000001137
300547.XSHE,0.03999999999999915
601579.XSHG,0.010000000000000675
002811.XSHE,0.08000000000000007
600968.XSHG,0.0
600260.XSHG,0.11999999999999034
002890.XSHE,0.28999999999999915
603663.XSHG,0.0
002177.XSHE,0.0899999999999963
000818.XSHE,0.3499999999999943
600478.XSHG,0.3100000000000023
000622.XSHE,1.259999999999998
