code,high_close_diff
600008.XSHG,-0.17999999999999972
600640.XSHG,-0.5900000000000034
000559.XSHE,-0.8000000000000114
603269.XSHG,-1.1999999999999993
600520.XSHG,-0.4000000000000057
300141.XSHE,-0.10000000000000142
300763.XSHE,-5.160000000000025
600734.XSHG,-0.19999999999999574
600939.XSHG,-0.04999999999999982
605598.XSHG,-1.5800000000000054
300305.XSHE,-0.240000000000002
688639.XSHG,-2.4399999999999977
601666.XSHG,-0.129999999999999
002406.XSHE,-0.03999999999999915
603181.XSHG,-0.10000000000000142
688018.XSHG,-1.8699999999999903
301209.XSHE,-0.05999999999999872
600866.XSHG,-1.3100000000000023
300761.XSHE,-0.2700000000000031
300813.XSHE,-1.259999999999998
300454.XSHE,-1.25
002231.XSHE,-0.16000000000000014
300236.XSHE,-0.23999999999999488
300946.XSHE,-0.4799999999999969
600919.XSHG,-0.13000000000000078
300595.XSHE,-7.8799999999999955
002760.XSHE,-0.16999999999999815
300968.XSHE,-0.02999999999999936
301255.XSHE,-0.960000000000008
002444.XSHE,-2.219999999999999
002716.XSHE,-0.14999999999999858
600573.XSHG,-0.22000000000000064
301186.XSHE,-1.0899999999999963
002234.XSHE,-0.3999999999999986
002727.XSHE,-3.460000000000001
300451.XSHE,-0.7199999999999989
688168.XSHG,-0.5600000000000023
300970.XSHE,-0.7099999999999937
603176.XSHG,-0.1299999999999999
001317.XSHE,-0.19000000000000483
000333.XSHE,-5.079999999999984
001311.XSHE,-0.1700000000000017
301169.XSHE,-0.6599999999999966
000999.XSHE,-2.990000000000009
688577.XSHG,-0.09000000000000341
300705.XSHE,-0.6700000000000017
002180.XSHE,-0.8199999999999932
002856.XSHE,-0.1800000000000015
301040.XSHE,-0.0400000000000027
600055.XSHG,-0.14999999999997726
000725.XSHE,-0.3200000000000003
600112.XSHG,-0.11999999999999922
002967.XSHE,-0.35999999999999943
600684.XSHG,-6.390000000000001
000507.XSHE,-0.28000000000000114
002035.XSHE,-1.0300000000000011
300474.XSHE,-5.030000000000001
300083.XSHE,-0.3299999999999983
002024.XSHE,0.0
301277.XSHE,-2.3100000000000023
688038.XSHG,-0.10999999999999943
603838.XSHG,-0.39000000000000057
001339.XSHE,-0.05999999999999872
601958.XSHG,-0.120000000000001
300265.XSHE,-0.16000000000000014
601985.XSHG,-0.22999999999999865
300079.XSHE,-0.25
300128.XSHE,-0.3999999999999986
301189.XSHE,-0.05999999999999872
301318.XSHE,-0.3500000000000014
301103.XSHE,-0.8799999999999955
000838.XSHE,-7.600000000000001
300528.XSHE,-0.10999999999999943
300913.XSHE,-0.8299999999999983
300238.XSHE,-0.5700000000000003
300505.XSHE,-0.5200000000000031
000078.XSHE,-1.230000000000004
600332.XSHG,-0.8599999999999994
603089.XSHG,-0.019999999999999574
603716.XSHG,-0.27999999999999403
605377.XSHG,-0.23000000000000398
688582.XSHG,-1.6099999999999994
600572.XSHG,-1.1199999999999903
002573.XSHE,-0.4100000000000037
603728.XSHG,-1.6800000000000068
300849.XSHE,-0.20000000000000284
603105.XSHG,-0.02999999999999936
603955.XSHG,-0.16000000000000014
000888.XSHE,-0.5100000000000051
002183.XSHE,-0.7599999999999909
002310.XSHE,-6.519999999999996
300538.XSHE,-0.18999999999999773
601777.XSHG,-0.16000000000000014
603032.XSHG,-0.4199999999999946
603225.XSHG,-0.19000000000000128
688006.XSHG,-0.3299999999999983
300660.XSHE,-1.1300000000000097
301428.XSHE,-1.8500000000000014
600533.XSHG,-2.0
002919.XSHE,-0.789999999999992
002125.XSHE,-0.46999999999999886
600540.XSHG,-0.14000000000000057
301157.XSHE,-0.38000000000000256
600208.XSHG,-0.5600000000000023
688097.XSHG,-1.2800000000000011
002761.XSHE,-1.6199999999999974
002355.XSHE,-0.019999999999999574
301399.XSHE,-0.03999999999999915
300967.XSHE,-0.2799999999999976
603059.XSHG,-0.00999999999999801
600410.XSHG,-0.2600000000000051
688181.XSHG,-0.10000000000000142
688196.XSHG,-0.12999999999999545
002953.XSHE,-0.10999999999999943
300517.XSHE,-0.370000000000001
603165.XSHG,-0.09000000000000341
600756.XSHG,-0.8299999999999983
688459.XSHG,-0.02999999999999936
002245.XSHE,-3.490000000000009
300140.XSHE,-0.759999999999998
002496.XSHE,-0.7199999999999989
688266.XSHG,-0.5
688499.XSHG,-0.9200000000000017
300165.XSHE,-0.46999999999999886
300895.XSHE,-0.4100000000000037
300633.XSHE,-0.5900000000000034
300391.XSHE,-0.5300000000000011
600084.XSHG,-1.0700000000000003
003006.XSHE,-0.23000000000000043
600361.XSHG,-0.5500000000000007
301345.XSHE,-0.3299999999999983
688630.XSHG,-5.739999999999995
300456.XSHE,-1.6099999999999994
001322.XSHE,-0.28999999999999915
002803.XSHE,-0.09000000000000341
002101.XSHE,-0.44999999999998863
300292.XSHE,-0.37000000000000455
600998.XSHG,-0.41000000000000014
001298.XSHE,-0.21999999999999886
605069.XSHG,-0.02999999999999936
688271.XSHG,-1.0600000000000023
605199.XSHG,-0.3000000000000007
002319.XSHE,-0.44999999999999574
301182.XSHE,-0.45000000000000284
688382.XSHG,-0.6500000000000004
300378.XSHE,-0.6499999999999915
600824.XSHG,-3.6500000000000057
600854.XSHG,-0.519999999999996
601677.XSHG,-0.5100000000000016
002750.XSHE,-1.7199999999999989
301006.XSHE,-0.10000000000000142
600075.XSHG,-0.3299999999999983
603773.XSHG,-0.240000000000002
300890.XSHE,-0.14999999999999858
300030.XSHE,-0.8299999999999983
301276.XSHE,-0.379999999999999
600012.XSHG,-0.14000000000000057
300707.XSHE,-0.25
688157.XSHG,-1.5300000000000011
600517.XSHG,-3.049999999999997
600230.XSHG,-1.2100000000000009
000010.XSHE,-3.0500000000000043
002120.XSHE,-2.930000000000007
300085.XSHE,-10.670000000000016
001373.XSHE,-0.3400000000000034
002714.XSHE,-5.279999999999973
300196.XSHE,-0.14000000000000057
688133.XSHG,-0.8299999999999983
688585.XSHG,-0.08000000000000007
002595.XSHE,-1.759999999999991
600522.XSHG,-2.1500000000000057
300143.XSHE,-0.6400000000000006
600970.XSHG,-3.5500000000000114
300010.XSHE,-0.11000000000000121
603991.XSHG,-0.46000000000000085
002106.XSHE,-0.18999999999999773
002871.XSHE,-0.9499999999999957
600648.XSHG,-1.8799999999999955
300839.XSHE,-0.22000000000000242
603668.XSHG,-0.16000000000000014
002021.XSHE,-0.2699999999999996
002206.XSHE,-0.46000000000000796
300875.XSHE,-0.7000000000000028
301279.XSHE,-0.21000000000000085
300131.XSHE,-0.36999999999999034
300101.XSHE,-2.210000000000008
000733.XSHE,-1.8199999999999932
000672.XSHE,-1.3599999999999994
603879.XSHG,-0.4400000000000013
601766.XSHG,-0.09999999999999964
001256.XSHE,-0.05999999999999872
002111.XSHE,-0.10000000000000142
300964.XSHE,-0.5200000000000031
603982.XSHG,-0.1899999999999995
300179.XSHE,-0.21000000000000796
002269.XSHE,-0.1399999999999988
600989.XSHG,-0.15999999999999837
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.33999999999999986
603096.XSHG,0.0
603658.XSHG,-0.7900000000000063
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.21999999999999886
000425.XSHE,-5.170000000000016
002030.XSHE,-5.560000000000002
600094.XSHG,-0.40000000000000036
601877.XSHG,-0.5899999999999963
600162.XSHG,-0.9000000000000021
002577.XSHE,-0.07000000000000028
600302.XSHG,-0.11999999999999744
000915.XSHE,-0.22999999999998977
603301.XSHG,-1.7299999999999969
603517.XSHG,-1.4400000000000048
002674.XSHE,-0.33999999999999986
600794.XSHG,-0.4200000000000017
603065.XSHG,-0.05000000000000071
688148.XSHG,-0.13000000000000078
688270.XSHG,-1.539999999999992
688337.XSHG,-1.3100000000000023
000007.XSHE,-1.3200000000000003
002915.XSHE,-0.5499999999999972
301361.XSHE,-0.07000000000000028
600231.XSHG,-0.6499999999999986
301108.XSHE,-0.21000000000000085
603887.XSHG,-0.0799999999999983
002731.XSHE,-0.05000000000000071
002872.XSHE,0.0
000683.XSHE,-0.4000000000000057
000876.XSHE,-1.6299999999999955
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.17999999999999972
002679.XSHE,-0.17999999999999972
002938.XSHE,-0.35999999999999943
600697.XSHG,-0.3400000000000034
603893.XSHG,-2.1699999999999875
002620.XSHE,-0.4400000000000013
300298.XSHE,-2.2099999999999795
688365.XSHG,-0.08000000000000007
603128.XSHG,-0.120000000000001
001288.XSHE,-0.10000000000000142
603871.XSHG,-3.4399999999999977
300654.XSHE,-0.12999999999999545
300672.XSHE,-2.4099999999999966
600982.XSHG,-0.4399999999999977
601615.XSHG,-0.3099999999999987
000006.XSHE,-9.810000000000002
300470.XSHE,-0.5800000000000125
603166.XSHG,-0.05999999999999872
301283.XSHE,-0.7700000000000031
688244.XSHG,-1.7199999999999989
000403.XSHE,-2.3300000000000125
002518.XSHE,-1.3199999999999932
002676.XSHE,-0.08999999999999986
301368.XSHE,-0.5399999999999991
603959.XSHG,-0.0799999999999983
000570.XSHE,-0.17999999999999972
600025.XSHG,-0.05000000000000071
603042.XSHG,-0.10999999999999943
688707.XSHG,-0.14000000000000057
603606.XSHG,-5.090000000000003
002651.XSHE,-0.11999999999999744
300458.XSHE,-1.1400000000000006
600655.XSHG,-33.86000000000013
600161.XSHG,-13.629999999999995
000582.XSHE,-0.259999999999998
300488.XSHE,-0.3200000000000003
002244.XSHE,-2.8899999999999864
600396.XSHG,-0.129999999999999
603335.XSHG,-0.0600000000000005
688575.XSHG,-0.2699999999999996
000779.XSHE,-0.0799999999999983
002086.XSHE,-0.08000000000000007
301337.XSHE,-0.10000000000000142
000936.XSHE,-0.8700000000000045
688273.XSHG,-0.28999999999999915
603696.XSHG,-0.8999999999999986
688320.XSHG,-0.5700000000000003
000869.XSHE,-2.670000000000016
001332.XSHE,-0.5200000000000031
600608.XSHG,-9.600000000000023
300550.XSHE,-0.9699999999999989
600172.XSHG,-0.5600000000000023
605178.XSHG,-0.21000000000000085
001212.XSHE,-0.46999999999999886
002175.XSHE,-0.3200000000000003
300014.XSHE,-20.74000000000001
603489.XSHG,-0.5999999999999943
603790.XSHG,-0.15000000000000213
600355.XSHG,-0.1700000000000017
600881.XSHG,-3.6700000000000017
688011.XSHG,-0.05999999999999872
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.3500000000000014
688190.XSHG,-1.0799999999999983
000882.XSHE,-0.41999999999999993
605028.XSHG,-0.31999999999999673
688519.XSHG,-0.6400000000000006
002054.XSHE,-0.3500000000000014
300809.XSHE,-0.4399999999999977
600359.XSHG,-0.0600000000000005
600222.XSHG,-0.5299999999999976
601669.XSHG,-0.14000000000000057
603998.XSHG,-0.6099999999999994
002685.XSHE,-0.02999999999999936
688025.XSHG,-2.950000000000003
003011.XSHE,-0.6899999999999977
600557.XSHG,-2.289999999999992
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.21000000000000085
300080.XSHE,-0.05000000000000071
002738.XSHE,-2.740000000000009
002169.XSHE,-0.23000000000000398
688283.XSHG,-1.25
600220.XSHG,-0.26000000000000156
688425.XSHG,-0.05999999999999961
601100.XSHG,-3.780000000000001
000632.XSHE,-0.759999999999998
002383.XSHE,-0.240000000000002
001218.XSHE,-0.259999999999998
300691.XSHE,-1.1000000000000014
002883.XSHE,-0.21000000000000085
601996.XSHG,-0.14000000000000057
600620.XSHG,-64.34000000000015
301197.XSHE,-0.35999999999999943
603232.XSHG,-0.490000000000002
003020.XSHE,-0.11999999999999744
688015.XSHG,-0.18999999999999773
300547.XSHE,-0.8400000000000034
603191.XSHG,-0.14999999999999858
601579.XSHG,-0.2699999999999996
002811.XSHE,-0.3699999999999992
600968.XSHG,-0.029999999999999805
002890.XSHE,-0.23999999999999844
603663.XSHG,-0.3999999999999986
002177.XSHE,-1.240000000000002
000818.XSHE,-2.219999999999999
600478.XSHG,-0.20999999999999375
000622.XSHE,-0.3100000000000023
601000.XSHG,-0.129999999999999
002155.XSHE,-0.29999999999999716
600667.XSHG,-0.3999999999999986
688122.XSHG,-1.0799999999999983
300242.XSHE,-0.10000000000000142
000826.XSHE,-0.33000000000000185
002045.XSHE,-1.0400000000000063
000430.XSHE,-0.28000000000000114
301019.XSHE,-0.0899999999999963
300384.XSHE,-0.6899999999999977
002028.XSHE,-16.799999999999955
002723.XSHE,-1.0600000000000023
600129.XSHG,-6.6299999999999955
688095.XSHG,-3.0100000000000193
688210.XSHG,-0.8600000000000065
603137.XSHG,-0.3299999999999983
688177.XSHG,-1.5399999999999991
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.1700000000000017
300500.XSHE,-0.3500000000000014
600900.XSHG,-0.4200000000000017
301035.XSHE,-0.5200000000000102
301287.XSHE,-1.7399999999999949
002857.XSHE,-0.25
003021.XSHE,-4.3500000000000085
600751.XSHG,-0.19000000000000128
301505.XSHE,-6.119999999999997
301017.XSHE,-0.8999999999999986
002880.XSHE,-2.0799999999999983
002357.XSHE,-0.17999999999999972
002819.XSHE,-0.5399999999999991
605259.XSHG,-0.18999999999999773
000729.XSHE,-1.2600000000000051
002055.XSHE,-0.29999999999999716
301398.XSHE,-3.5
600869.XSHG,-0.21000000000000085
300321.XSHE,-0.07000000000000028
605179.XSHG,-0.3600000000000012
688282.XSHG,-0.11999999999999744
601369.XSHG,-0.259999999999998
002528.XSHE,-0.519999999999996
002829.XSHE,-0.6400000000000006
603037.XSHG,-0.3099999999999987
000026.XSHE,-1.039999999999992
002643.XSHE,-0.9499999999999886
300748.XSHE,-0.2600000000000051
688067.XSHG,-0.019999999999999574
300781.XSHE,-0.28000000000000114
002036.XSHE,-0.7800000000000011
002326.XSHE,-0.980000000000004
002536.XSHE,-0.7000000000000028
000717.XSHE,-0.3200000000000003
000862.XSHE,-0.28000000000000114
002763.XSHE,-0.05000000000000071
002958.XSHE,-0.08999999999999986
603948.XSHG,-0.6199999999999974
605298.XSHG,0.0
300410.XSHE,-0.8800000000000026
600530.XSHG,-0.5800000000000001
002081.XSHE,-1.5299999999999727
301129.XSHE,-0.6800000000000068
301152.XSHE,-2.9299999999999997
301263.XSHE,-0.5399999999999991
688106.XSHG,-0.28000000000000114
002297.XSHE,-0.120000000000001
002301.XSHE,-0.15000000000000568
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.13000000000000256
002873.XSHE,-0.6200000000000045
600452.XSHG,-1.1900000000000261
603528.XSHG,-0.060000000000002274
603129.XSHG,-4.2099999999999795
688160.XSHG,-1.8000000000000043
002695.XSHE,-1.1400000000000006
600386.XSHG,-0.120000000000001
300850.XSHE,-2.5600000000000023
002039.XSHE,-0.259999999999998
688055.XSHG,-0.04999999999999982
601101.XSHG,-0.16999999999999815
300221.XSHE,-0.120000000000001
600152.XSHG,-0.05999999999999872
600026.XSHG,-0.6799999999999997
603655.XSHG,-0.08000000000000185
300189.XSHE,-0.389999999999997
688002.XSHG,-1.1099999999999994
688096.XSHG,-0.14000000000000057
601788.XSHG,-1.0600000000000023
603569.XSHG,-0.2799999999999976
300870.XSHE,-0.18999999999999773
301121.XSHE,-0.29999999999999716
600019.XSHG,-0.370000000000001
601333.XSHG,-0.07000000000000028
603286.XSHG,-0.030000000000001137
688010.XSHG,-0.21000000000000085
603721.XSHG,-1.620000000000001
688252.XSHG,-0.07000000000000028
688766.XSHG,-5.340000000000003
688789.XSHG,-1.3400000000000034
688486.XSHG,-0.7399999999999949
000533.XSHE,-0.06999999999999851
601236.XSHG,-0.5400000000000009
600527.XSHG,-0.8399999999999963
600764.XSHG,-2.0999999999999943
301045.XSHE,-0.7900000000000027
000584.XSHE,-0.05000000000000071
301303.XSHE,-0.16000000000000014
301309.XSHE,-0.120000000000001
688669.XSHG,-0.0799999999999983
300889.XSHE,-0.129999999999999
600284.XSHG,-0.5199999999999996
300044.XSHE,-0.07000000000000028
300900.XSHE,0.0
300656.XSHE,-0.46000000000000796
300127.XSHE,-1.0700000000000003
300100.XSHE,-0.14000000000000057
300208.XSHE,-0.519999999999996
002552.XSHE,-0.5300000000000011
600862.XSHG,-1.549999999999983
605011.XSHG,-2.1300000000000026
300827.XSHE,-2.5100000000000193
300349.XSHE,-0.060000000000002274
605016.XSHG,-1.25
688088.XSHG,-0.0899999999999963
600179.XSHG,-0.08000000000000007
600293.XSHG,-0.07000000000000028
688498.XSHG,-4.0
002408.XSHE,-0.44999999999999574
002298.XSHE,-0.060000000000002274
600841.XSHG,-0.20000000000000284
002226.XSHE,-0.269999999999996
301238.XSHE,-0.20000000000000284
603983.XSHG,-0.4200000000000017
002860.XSHE,-0.6700000000000017
002989.XSHE,-0.28999999999999915
688098.XSHG,-0.05999999999999961
605336.XSHG,-0.4800000000000004
603025.XSHG,-0.3399999999999963
002898.XSHE,-0.28000000000000114
300267.XSHE,-0.6300000000000026
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.10000000000000142
000011.XSHE,-1.4200000000000017
300252.XSHE,-0.14999999999999858
002299.XSHE,-0.5600000000000023
688607.XSHG,-0.14999999999999858
002647.XSHE,-0.4800000000000004
301321.XSHE,-0.05999999999999872
301353.XSHE,-0.10999999999999943
300675.XSHE,-0.21000000000000085
002485.XSHE,-0.2599999999999998
300270.XSHE,-0.13999999999999346
688315.XSHG,-0.41999999999999815
688258.XSHG,-2.5799999999999983
002884.XSHE,-0.21999999999999886
600236.XSHG,-0.47000000000000597
601038.XSHG,-0.15000000000000036
605255.XSHG,-0.28000000000000114
300191.XSHE,-0.25
600688.XSHG,-0.16000000000000014
688073.XSHG,-5.88000000000001
000753.XSHE,-0.6700000000000017
002553.XSHE,-0.4299999999999997
600685.XSHG,-0.44999999999999574
300785.XSHE,-1.1799999999999926
600346.XSHG,-2.240000000000009
300891.XSHE,-0.10999999999999943
600273.XSHG,0.0
300867.XSHE,-0.10000000000000142
603098.XSHG,-0.3999999999999986
001283.XSHE,-0.00999999999999801
601177.XSHG,-0.09999999999999964
002581.XSHE,-3.3699999999999974
300542.XSHE,-0.6499999999999986
300602.XSHE,-2.6199999999999903
603167.XSHG,-0.07000000000000028
603316.XSHG,-0.08999999999999986
605599.XSHG,-0.17999999999999972
000016.XSHE,-1.210000000000008
002985.XSHE,-0.4299999999999926
300076.XSHE,-0.3299999999999983
600550.XSHG,-0.22999999999999687
002124.XSHE,-1.490000000000009
300689.XSHE,-0.4299999999999997
688116.XSHG,-0.7600000000000051
002153.XSHE,-10.6400000000001
600976.XSHG,-3.030000000000001
002126.XSHE,-1.6400000000000006
603015.XSHG,-0.05000000000000071
000728.XSHE,-0.9699999999999989
002706.XSHE,-1.2199999999999989
601158.XSHG,-0.09999999999999964
000638.XSHE,-0.5700000000000003
300405.XSHE,-0.11999999999999744
603136.XSHG,-0.5999999999999943
603219.XSHG,-0.21999999999999886
603661.XSHG,-0.21999999999999886
600860.XSHG,-0.14999999999999858
000100.XSHE,-0.19000000000000128
603323.XSHG,-0.15000000000000036
600196.XSHG,-10.25
600155.XSHG,-1.0100000000000016
603303.XSHG,-0.14000000000000057
600657.XSHG,-4.060000000000002
001202.XSHE,-0.2699999999999996
000409.XSHE,0.0
300863.XSHE,-0.8699999999999903
688401.XSHG,-0.8200000000000003
300477.XSHE,-0.19000000000000128
300194.XSHE,-0.4599999999999973
600960.XSHG,-0.08999999999999986
000676.XSHE,-0.7000000000000028
002598.XSHE,-0.030000000000001137
605305.XSHG,-0.5700000000000003
688800.XSHG,-0.9499999999999886
300935.XSHE,-0.29000000000000625
002278.XSHE,-0.07000000000000028
002551.XSHE,-0.8299999999999983
002236.XSHE,-14.649999999999977
002922.XSHE,-0.33000000000000185
603007.XSHG,0.0
002295.XSHE,-0.10999999999999943
002171.XSHE,-0.75
600509.XSHG,-2.010000000000005
688029.XSHG,-0.9899999999999949
300683.XSHE,-1.3400000000000034
001213.XSHE,-0.04999999999999982
300603.XSHE,-0.28000000000000114
300601.XSHE,-1.009999999999991
000759.XSHE,-1.1699999999999946
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.0899999999999963
002091.XSHE,-0.30000000000000426
688361.XSHG,-1.480000000000004
000990.XSHE,-0.259999999999998
600279.XSHG,-0.10000000000000142
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.16000000000000014
002531.XSHE,-1.4000000000000057
300966.XSHE,-0.5
601107.XSHG,-0.10000000000000053
600774.XSHG,-1.0400000000000063
300552.XSHE,-0.02999999999999403
605196.XSHG,-0.05000000000000071
688137.XSHG,-2.9399999999999977
600215.XSHG,-0.3999999999999986
301388.XSHE,-0.9599999999999973
300830.XSHE,-0.0600000000000005
300396.XSHE,-0.5099999999999909
688201.XSHG,-0.3400000000000034
603071.XSHG,-0.07000000000000028
603610.XSHG,-0.28000000000000114
000534.XSHE,-0.12999999999999545
300490.XSHE,-0.4499999999999993
001229.XSHE,-0.14999999999999858
601880.XSHG,-0.08999999999999986
600436.XSHG,-23.700000000000045
688185.XSHG,-0.6800000000000068
300266.XSHE,-0.19000000000000483
603878.XSHG,-0.10999999999999943
300807.XSHE,-0.5899999999999999
601686.XSHG,-0.19000000000000128
688213.XSHG,-1.1299999999999955
301061.XSHE,-0.5100000000000051
003019.XSHE,-0.04999999999999716
300130.XSHE,-2.5700000000000216
301116.XSHE,-0.7300000000000004
603607.XSHG,-0.3499999999999943
600333.XSHG,-0.16000000000000014
002127.XSHE,-0.4199999999999946
600537.XSHG,-0.5799999999999983
688230.XSHG,-0.35999999999999943
300710.XSHE,-0.6200000000000045
300730.XSHE,-0.0799999999999983
600664.XSHG,-0.8500000000000014
603022.XSHG,-0.14999999999999858
002686.XSHE,-0.08999999999999986
300264.XSHE,-0.21000000000000085
688077.XSHG,-0.2600000000000051
688420.XSHG,-0.46999999999999886
300249.XSHE,-0.509999999999998
300237.XSHE,-0.6799999999999997
300572.XSHE,-0.8200000000000003
300094.XSHE,-0.5899999999999999
600462.XSHG,-0.14000000000000057
600628.XSHG,-8.25
002557.XSHE,-2.5600000000000023
601016.XSHG,-0.05000000000000071
600367.XSHG,-1.2299999999999969
300678.XSHE,-2.4299999999999926
002610.XSHE,-2.8799999999999955
002795.XSHE,-0.46000000000000085
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.05999999999999872
002539.XSHE,-0.25
300302.XSHE,-1.240000000000009
000738.XSHE,-0.18999999999999773
000012.XSHE,-1.0300000000000011
603298.XSHG,-0.8300000000000054
688030.XSHG,-0.17999999999999972
600743.XSHG,-12.86
300640.XSHE,-0.17999999999999972
600538.XSHG,-0.030000000000001137
688568.XSHG,-0.6599999999999966
600250.XSHG,-0.129999999999999
600381.XSHG,-0.3000000000000007
300246.XSHE,-0.18000000000000682
603966.XSHG,-0.05000000000000071
688166.XSHG,-0.25
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.509999999999998
600107.XSHG,-0.05000000000000071
002673.XSHE,-0.7299999999999969
002423.XSHE,-0.2900000000000009
001316.XSHE,-0.10000000000000142
000913.XSHE,-0.28000000000000114
603605.XSHG,-4.939999999999998
300019.XSHE,-0.9100000000000108
301370.XSHE,-0.1999999999999993
605378.XSHG,-0.0400000000000027
001216.XSHE,-0.08000000000000007
603019.XSHG,-3.059999999999974
300430.XSHE,-0.8200000000000003
300190.XSHE,-0.6999999999999957
002635.XSHE,-0.25
001266.XSHE,-0.0799999999999983
002462.XSHE,-0.4499999999999993
300163.XSHE,-0.25
300880.XSHE,-1.5799999999999983
002068.XSHE,-0.35999999999999943
001231.XSHE,-0.08999999999999986
000997.XSHE,-1.1500000000000057
300629.XSHE,-0.20000000000000284
000868.XSHE,-0.10000000000000142
002559.XSHE,-0.14000000000000057
300715.XSHE,-0.3500000000000014
300737.XSHE,-0.1700000000000017
600285.XSHG,-1.9300000000000068
600782.XSHG,-0.9499999999999957
002527.XSHE,-0.4200000000000017
601133.XSHG,-0.1899999999999995
603488.XSHG,-0.049999999999998934
605319.XSHG,-0.010000000000001563
688058.XSHG,-0.6400000000000006
300746.XSHE,-0.0600000000000005
605008.XSHG,-0.05000000000000071
688396.XSHG,-1.0499999999999972
301211.XSHE,-0.9699999999999989
688597.XSHG,-0.08000000000000007
688620.XSHG,-0.14000000000000057
603317.XSHG,-0.44999999999999574
600280.XSHG,-8.5
600543.XSHG,-0.129999999999999
002238.XSHE,-0.1999999999999993
300357.XSHE,-3.569999999999993
688443.XSHG,-2.09
600776.XSHG,-0.18999999999999773
603000.XSHG,-4.340000000000003
688484.XSHG,-0.05000000000000426
300932.XSHE,-0.03999999999999915
002439.XSHE,-1.3300000000000125
301302.XSHE,-0.19999999999999574
002271.XSHE,-28.540000000000077
003042.XSHE,-0.16000000000000014
300203.XSHE,-0.1999999999999993
600232.XSHG,-0.25
603093.XSHG,-0.2599999999999998
300004.XSHE,-0.03999999999999915
603700.XSHG,-0.08999999999999986
002025.XSHE,-2.4499999999999886
601512.XSHG,-0.19000000000000128
603917.XSHG,-0.6700000000000017
002886.XSHE,-0.4399999999999977
300605.XSHE,-0.120000000000001
300911.XSHE,-0.740000000000002
301098.XSHE,-0.17999999999999972
002434.XSHE,-0.3499999999999943
300021.XSHE,-0.45000000000000284
300916.XSHE,-0.20999999999999375
002782.XSHE,-0.19000000000000483
002205.XSHE,-0.379999999999999
300279.XSHE,-1.1000000000000014
600570.XSHG,-43.76999999999998
300373.XSHE,-3.230000000000018
300022.XSHE,0.0
688506.XSHG,-3.6899999999999977
002797.XSHE,-0.7400000000000002
300679.XSHE,-1.4699999999999989
688155.XSHG,-0.14000000000000057
601997.XSHG,-0.17999999999999972
688272.XSHG,-0.28000000000000114
002688.XSHE,-0.23999999999999844
002867.XSHE,-0.1599999999999966
603070.XSHG,-0.08999999999999986
603901.XSHG,-1.230000000000004
000050.XSHE,-0.3400000000000034
300953.XSHE,-0.28000000000000114
002374.XSHE,-0.46000000000000085
600710.XSHG,-0.14999999999999858
603333.XSHG,-0.03000000000000025
688578.XSHG,-0.34999999999999787
300278.XSHE,-0.03999999999999915
002622.XSHE,-0.6400000000000006
603967.XSHG,-0.07000000000000028
688515.XSHG,-0.7800000000000011
300673.XSHE,-0.5200000000000031
688075.XSHG,-0.8699999999999903
002837.XSHE,-9.0
301020.XSHE,-0.05999999999999872
688068.XSHG,-0.6300000000000026
002771.XSHE,-0.14000000000000057
688114.XSHG,-4.1200000000000045
688350.XSHG,-0.17999999999999972
688677.XSHG,-1.2700000000000102
300123.XSHE,-0.490000000000002
688163.XSHG,-0.17999999999999972
600477.XSHG,-1.299999999999983
688071.XSHG,-0.7199999999999989
300016.XSHE,-1.2000000000000028
601928.XSHG,-0.10999999999999943
300952.XSHE,-0.6600000000000001
301307.XSHE,-0.10999999999999943
688141.XSHG,-0.09000000000000341
002430.XSHE,-0.45999999999999375
002582.XSHE,-0.8400000000000034
002451.XSHE,-0.05999999999999872
603327.XSHG,-0.13000000000000256
301082.XSHE,-0.08000000000000185
688112.XSHG,-0.4100000000000108
001278.XSHE,-0.05000000000000071
300122.XSHE,-7.389999999999986
000590.XSHE,-1.2399999999999949
000948.XSHE,-0.38000000000000256
688690.XSHG,-1.2899999999999991
003025.XSHE,-0.1599999999999966
600583.XSHG,-0.8400000000000034
601086.XSHG,-0.6400000000000006
301191.XSHE,-2.3599999999999994
000581.XSHE,-1.0
600429.XSHG,-0.2400000000000002
002609.XSHE,-0.6700000000000017
301171.XSHE,-0.05999999999999872
603078.XSHG,-0.47999999999998977
603130.XSHG,-0.5599999999999987
001215.XSHE,-1.0300000000000011
688333.XSHG,-9.690000000000026
002483.XSHE,-0.060000000000002274
605567.XSHG,-0.29999999999999893
688629.XSHG,-0.620000000000001
300340.XSHE,-0.5200000000000031
300771.XSHE,-0.6699999999999982
301380.XSHE,-1.2899999999999991
000408.XSHE,-1.960000000000008
300787.XSHE,-0.8400000000000034
603392.XSHG,-2.8499999999999943
300105.XSHE,-0.3200000000000003
