code,high_close_diff
300948.XSHE,0.5300000000000011
603266.XSHG,0.16000000000000014
002160.XSHE,0.09999999999999964
002629.XSHE,0.15000000000000036
300074.XSHE,2.4200000000000017
300848.XSHE,0.9100000000000037
301050.XSHE,4.569999999999993
601116.XSHG,0.23000000000000043
000420.XSHE,0.33999999999999986
300457.XSHE,0.7399999999999807
002605.XSHE,5.299999999999997
600961.XSHG,0.5899999999999999
000062.XSHE,1.7600000000000051
300630.XSHE,2.469999999999999
000552.XSHE,0.5800000000000018
603886.XSHG,0.5700000000000003
600986.XSHG,1.5700000000000003
300609.XSHE,0.15000000000000213
600300.XSHG,0.22000000000000242
300062.XSHE,1.6500000000000057
300709.XSHE,2.1400000000000006
002490.XSHE,0.14000000000000057
002468.XSHE,1.009999999999998
300751.XSHE,18.389999999999986
002457.XSHE,0.7899999999999991
600927.XSHG,1.120000000000001
601187.XSHG,0.0600000000000005
603017.XSHG,1.4600000000000009
603958.XSHG,0.5999999999999996
688093.XSHG,1.0200000000000031
688660.XSHG,0.14999999999999858
603939.XSHG,1.3499999999999943
600819.XSHG,0.48999999999999844
600739.XSHG,7.110000000000014
002935.XSHE,2.1099999999999994
000709.XSHE,0.3299999999999983
002556.XSHE,0.710000000000008
300980.XSHE,0.10000000000000142
002855.XSHE,0.11000000000000121
002067.XSHE,0.10999999999999943
300558.XSHE,0.6800000000000068
000757.XSHE,0.40000000000000213
002930.XSHE,0.269999999999996
000685.XSHE,1.0600000000000023
600529.XSHG,4.350000000000023
603309.XSHG,0.7100000000000009
300551.XSHE,1.2600000000000051
600227.XSHG,0.17999999999999972
603330.XSHG,1.4699999999999989
600717.XSHG,3.509999999999991
688586.XSHG,0.48999999999999844
002285.XSHE,0.30000000000000426
000589.XSHE,1.1200000000000045
002535.XSHE,0.11000000000000032
002614.XSHE,1.6799999999999997
600419.XSHG,0.6099999999999994
002933.XSHE,0.9500000000000028
601929.XSHG,1.1999999999999993
600421.XSHG,0.7300000000000004
300634.XSHE,0.16999999999999815
000755.XSHE,0.08000000000000007
600598.XSHG,0.14999999999999858
300350.XSHE,0.11000000000000298
300371.XSHE,0.490000000000002
603928.XSHG,0.13000000000000078
300057.XSHE,0.5299999999999976
603321.XSHG,0.1299999999999999
600729.XSHG,2.6599999999999966
000635.XSHE,0.6400000000000006
601066.XSHG,0.2699999999999996
600531.XSHG,1.490000000000002
002002.XSHE,0.3299999999999983
600246.XSHG,1.3700000000000045
002027.XSHE,0.9500000000000028
300420.XSHE,1.3100000000000023
300450.XSHE,5.129999999999882
300513.XSHE,0.8000000000000043
000633.XSHE,0.8200000000000003
002330.XSHE,1.7100000000000009
600185.XSHG,0.5
002442.XSHE,0.17999999999999972
300652.XSHE,0.41000000000000014
688159.XSHG,1.2099999999999973
002020.XSHE,1.3999999999999915
002151.XSHE,1.1699999999999875
300232.XSHE,5.420000000000002
000613.XSHE,0.020000000000000462
300725.XSHE,2.3799999999999955
002105.XSHE,0.15000000000000036
688636.XSHG,2.519999999999996
002317.XSHE,6.6200000000000045
300713.XSHE,3.8999999999999986
600149.XSHG,0.4299999999999997
002396.XSHE,2.239999999999995
002578.XSHE,0.5199999999999996
688786.XSHG,0.29999999999999716
688161.XSHG,2.3200000000000003
600257.XSHG,1.4400000000000048
605218.XSHG,0.3000000000000007
605100.XSHG,0.5700000000000003
688678.XSHG,1.4599999999999973
600365.XSHG,0.3899999999999988
000606.XSHE,0.14999999999999858
601336.XSHG,0.6899999999999977
003028.XSHE,0.6000000000000014
600779.XSHG,0.9400000000000546
603138.XSHG,2.9200000000000017
000969.XSHE,0.3399999999999963
300933.XSHE,0.5800000000000001
002825.XSHE,0.4499999999999993
300485.XSHE,2.8700000000000045
603345.XSHG,0.9199999999999875
300037.XSHE,3.8100000000000023
002421.XSHE,1.4500000000000028
688206.XSHG,1.0599999999999952
000906.XSHE,1.1400000000000006
300358.XSHE,3.530000000000001
688655.XSHG,0.3099999999999987
300509.XSHE,0.879999999999999
600496.XSHG,0.8999999999999986
002290.XSHE,0.2699999999999996
600975.XSHG,1.3999999999999986
600716.XSHG,0.4800000000000004
600971.XSHG,0.6799999999999926
600508.XSHG,0.6600000000000037
600399.XSHG,1.2800000000000011
002157.XSHE,2.609999999999985
002917.XSHE,0.490000000000002
300231.XSHE,2.5400000000000063
688328.XSHG,0.5499999999999972
603881.XSHG,1.6700000000000017
688079.XSHG,0.379999999999999
688601.XSHG,9.289999999999992
600879.XSHG,0.0
600136.XSHG,0.3000000000000007
300614.XSHE,0.6199999999999974
002064.XSHE,0.44999999999998863
601005.XSHG,0.03000000000000025
301039.XSHE,0.10999999999999943
601727.XSHG,0.009999999999999787
002059.XSHE,1.6000000000000014
002997.XSHE,0.33000000000000185
002517.XSHE,0.38000000000000256
300119.XSHE,0.17000000000001592
601186.XSHG,0.21999999999999886
002346.XSHE,0.6199999999999974
300268.XSHE,1.1699999999999946
300464.XSHE,0.610000000000003
600748.XSHG,0.3299999999999983
600552.XSHG,1.3100000000000023
002563.XSHE,0.12000000000000455
300592.XSHE,0.35999999999999943
300693.XSHE,0.8799999999999955
688685.XSHG,0.3099999999999987
603217.XSHG,2.3500000000000014
000038.XSHE,0.0
600316.XSHG,1.240000000000009
605001.XSHG,0.16000000000000014
600301.XSHG,0.11999999999999744
600623.XSHG,2.019999999999982
300331.XSHE,3.269999999999996
688317.XSHG,0.7100000000000009
605003.XSHG,0.4199999999999946
300223.XSHE,2.269999999999982
603011.XSHG,0.15000000000000036
002240.XSHE,1.0100000000000051
605108.XSHG,0.9800000000000004
600328.XSHG,0.5999999999999943
600193.XSHG,0.740000000000002
688183.XSHG,0.2599999999999998
600015.XSHG,0.15000000000000213
301036.XSHE,1.3900000000000006
600234.XSHG,0.3200000000000003
300627.XSHE,1.8200000000000074
600555.XSHG,0.08999999999999986
688596.XSHG,0.33999999999999986
000069.XSHE,16.24000000000001
002991.XSHE,2.4000000000000057
300747.XSHE,0.7400000000000091
603703.XSHG,1.5900000000000034
300641.XSHE,0.5099999999999998
000040.XSHE,0.23000000000000043
002730.XSHE,0.16000000000000014
300945.XSHE,0.5199999999999996
002134.XSHE,0.0
300286.XSHE,5.1200000000000045
301179.XSHE,1.1400000000000006
603819.XSHG,0.129999999999999
000698.XSHE,0.08999999999999986
002947.XSHE,0.779999999999994
301089.XSHE,7.859999999999999
002149.XSHE,0.10000000000000142
600766.XSHG,0.03999999999999915
002671.XSHE,0.490000000000002
002843.XSHE,0.28999999999999915
000629.XSHE,0.860000000000003
002179.XSHE,1.330000000000041
688626.XSHG,2.1700000000000017
300739.XSHE,1.3299999999999983
301007.XSHE,0.11999999999999744
301073.XSHE,7.099999999999994
000623.XSHE,4.160000000000025
300840.XSHE,0.22000000000000064
600845.XSHG,10.029999999999973
603050.XSHG,0.34999999999999787
002733.XSHE,0.9500000000000028
002251.XSHE,0.8800000000000026
000785.XSHE,0.45999999999999375
301055.XSHE,0.6600000000000001
600283.XSHG,0.6999999999999993
688378.XSHG,0.6699999999999875
000544.XSHE,0.379999999999999
300920.XSHE,0.6400000000000006
600603.XSHG,16.629999999999995
000429.XSHE,0.4399999999999977
601339.XSHG,0.21999999999999886
300942.XSHE,0.4499999999999993
300347.XSHE,58.40000000000009
300543.XSHE,0.36999999999999744
600360.XSHG,0.3100000000000023
603535.XSHG,0.11999999999999744
002276.XSHE,2.8900000000000006
002199.XSHE,0.2699999999999996
000605.XSHE,0.5399999999999991
300818.XSHE,0.3400000000000034
300803.XSHE,1.6700000000000017
000090.XSHE,0.5600000000000023
601330.XSHG,0.019999999999999574
601226.XSHG,0.129999999999999
000426.XSHE,3.219999999999999
002612.XSHE,0.4300000000000068
300151.XSHE,8.42999999999995
601360.XSHG,0.629999999999999
000856.XSHE,0.33000000000000007
300258.XSHE,0.9699999999999989
002721.XSHE,0.46000000000000085
688259.XSHG,7.930000000000007
300559.XSHE,0.7899999999999991
600992.XSHG,0.740000000000002
002561.XSHE,0.27999999999999936
000551.XSHE,1.25
300837.XSHE,1.0
300973.XSHE,1.0999999999999943
000027.XSHE,5.180000000000007
600561.XSHG,0.5
600855.XSHG,0.35999999999999943
002594.XSHE,1.509999999999991
000726.XSHE,0.8200000000000003
600327.XSHG,3.1300000000000097
688329.XSHG,0.7900000000000063
002142.XSHE,0.5300000000000011
300215.XSHE,2.450000000000017
300078.XSHE,1.7800000000000011
605068.XSHG,0.25
002188.XSHE,0.0
300476.XSHE,1.9099999999999966
002336.XSHE,0.0
300711.XSHE,0.5100000000000016
601212.XSHG,0.010000000000000231
002724.XSHE,0.1700000000000017
600928.XSHG,0.040000000000000036
000898.XSHE,0.1899999999999995
600515.XSHG,0.29999999999999893
688339.XSHG,6.3799999999999955
300724.XSHE,0.45000000000000284
603036.XSHG,0.27999999999999936
603578.XSHG,0.2900000000000027
003032.XSHE,0.21999999999999886
300778.XSHE,0.9699999999999989
600292.XSHG,0.6899999999999977
000411.XSHE,1.3999999999999986
002625.XSHE,0.789999999999992
300081.XSHE,1.3100000000000023
300483.XSHE,0.129999999999999
002208.XSHE,1.9500000000000028
000571.XSHE,1.5199999999999996
300638.XSHE,0.4200000000000159
002117.XSHE,0.4799999999999969
603816.XSHG,1.980000000000004
300732.XSHE,1.25
600917.XSHG,0.14000000000000057
688216.XSHG,0.18999999999999773
000839.XSHE,1.0
603822.XSHG,1.1500000000000057
000809.XSHE,0.0600000000000005
002879.XSHE,4.100000000000001
002009.XSHE,1.9399999999999977
603183.XSHG,0.3500000000000014
688178.XSHG,0.9200000000000017
688257.XSHG,1.2600000000000051
002887.XSHE,0.759999999999998
300176.XSHE,0.9499999999999993
002274.XSHE,0.3299999999999983
301000.XSHE,1.230000000000004
002584.XSHE,1.0399999999999991
300872.XSHE,1.0399999999999991
600356.XSHG,0.47999999999999865
003007.XSHE,1.1099999999999994
300064.XSHE,0.08000000000000007
600929.XSHG,0.16999999999999993
002345.XSHE,1.2000000000000028
603727.XSHG,0.129999999999999
600822.XSHG,0.21000000000000085
000850.XSHE,1.519999999999996
300023.XSHE,0.41000000000000014
600115.XSHG,0.08000000000000007
300580.XSHE,0.6099999999999994
600511.XSHG,1.1299999999999955
603081.XSHG,0.16000000000000014
300465.XSHE,1.2000000000000028
000338.XSHE,2.230000000000018
600255.XSHG,0.6799999999999997
603618.XSHG,0.259999999999998
601919.XSHG,0.33999999999999986
300045.XSHE,1.8900000000000006
600681.XSHG,0.1600000000000037
603527.XSHG,0.16999999999999815
600871.XSHG,0.019999999999999574
301099.XSHE,1.9099999999999966
600370.XSHG,0.6699999999999982
688220.XSHG,2.6400000000000006
300207.XSHE,4.340000000000032
688198.XSHG,6.389999999999986
002363.XSHE,0.2400000000000002
300561.XSHE,3.1300000000000097
002575.XSHE,0.13000000000000256
000547.XSHE,3.210000000000008
600109.XSHG,1.480000000000004
300670.XSHE,1.3100000000000023
002892.XSHE,0.8299999999999983
300082.XSHE,1.519999999999996
300291.XSHE,2.530000000000001
002807.XSHE,0.0699999999999994
000659.XSHE,6.570000000000007
002717.XSHE,0.0
300400.XSHE,0.9699999999999989
603520.XSHG,1.5999999999999943
300394.XSHE,4.219999999999999
300116.XSHE,0.35999999999999943
603179.XSHG,1.3200000000000074
600846.XSHG,2.5600000000000023
300269.XSHE,0.29999999999999893
600397.XSHG,0.5999999999999996
002893.XSHE,0.14000000000000057
000935.XSHE,1.2600000000000051
300805.XSHE,0.0
600238.XSHG,2.25
000811.XSHE,4.719999999999999
300765.XSHE,1.1300000000000026
301075.XSHE,1.0499999999999972
600241.XSHG,0.15000000000000213
600785.XSHG,2.9399999999999977
603867.XSHG,1.1599999999999966
300226.XSHE,11.98999999999998
688118.XSHG,0.8599999999999994
002574.XSHE,0.370000000000001
300417.XSHE,1.4600000000000009
300919.XSHE,2.240000000000009
300659.XSHE,5.310000000000002
002137.XSHE,0.3999999999999986
300442.XSHE,1.3100000000000023
002237.XSHE,1.4100000000000108
688505.XSHG,0.5199999999999996
603636.XSHG,1.009999999999998
603236.XSHG,1.3000000000000114
300806.XSHE,0.7600000000000051
603868.XSHG,1.9499999999999957
688228.XSHG,1.7100000000000009
603933.XSHG,0.6099999999999994
002316.XSHE,4.030000000000001
300791.XSHE,1.8400000000000034
600797.XSHG,1.2600000000000051
003033.XSHE,0.10999999999999943
002446.XSHE,0.6500000000000021
300087.XSHE,4.8300000000000125
002995.XSHE,1.4200000000000017
001965.XSHE,0.05000000000000071
000585.XSHE,0.040000000000000036
300873.XSHE,0.9499999999999957
603195.XSHG,4.329999999999984
002428.XSHE,1.1700000000000017
300869.XSHE,0.35999999999999943
000752.XSHE,0.20000000000000284
300835.XSHE,0.9699999999999989
605369.XSHG,3.210000000000008
002331.XSHE,0.8599999999999994
000951.XSHE,1.1200000000000045
601801.XSHG,0.33999999999999986
002210.XSHE,0.8300000000000054
600479.XSHG,3.670000000000016
300055.XSHE,1.3599999999999994
605577.XSHG,0.2599999999999998
002869.XSHE,0.6400000000000006
300290.XSHE,0.8800000000000026
300398.XSHE,3.289999999999992
600258.XSHG,0.9399999999999977
688488.XSHG,0.9799999999999986
000025.XSHE,0.060000000000002274
002486.XSHE,0.16999999999999993
688316.XSHG,7.699999999999996
600035.XSHG,0.22000000000000064
600010.XSHG,0.16999999999999815
000719.XSHE,0.7800000000000011
600578.XSHG,0.2799999999999976
300095.XSHE,0.6499999999999986
002256.XSHE,0.0
002654.XSHE,0.9899999999999984
301080.XSHE,4.050000000000011
601015.XSHG,0.26000000000000156
600690.XSHG,20.960000000000036
688233.XSHG,0.9399999999999977
600619.XSHG,11.240000000000009
601595.XSHG,0.6099999999999994
600787.XSHG,6.509999999999991
600223.XSHG,0.4299999999999997
603365.XSHG,0.33999999999999986
600143.XSHG,0.8000000000000114
300898.XSHE,0.45000000000000284
002165.XSHE,0.3100000000000023
002833.XSHE,0.5699999999999932
002445.XSHE,0.28999999999999915
601188.XSHG,0.0
603579.XSHG,2.3500000000000085
300915.XSHE,1.9699999999999989
603258.XSHG,0.4700000000000024
600403.XSHG,0.2699999999999996
600468.XSHG,0.6199999999999974
600629.XSHG,0.7899999999999991
603458.XSHG,0.4399999999999977
603960.XSHG,1.1000000000000085
001217.XSHE,0.07000000000000028
300701.XSHE,0.8400000000000034
003036.XSHE,0.08999999999999986
603768.XSHG,0.16000000000000014
000510.XSHE,0.7900000000000063
601992.XSHG,0.07000000000000028
300110.XSHE,0.6499999999999986
300300.XSHE,1.6700000000000017
000518.XSHE,0.5899999999999999
688131.XSHG,3.469999999999999
600406.XSHG,23.319999999999936
300617.XSHE,1.8700000000000045
688063.XSHG,4.900000000000006
000561.XSHE,1.1799999999999997
600252.XSHG,0.7699999999999818
603192.XSHG,0.9899999999999949
688518.XSHG,0.8900000000000006
605166.XSHG,0.8100000000000005
603328.XSHG,0.1700000000000017
603697.XSHG,0.10999999999999943
600277.XSHG,0.1700000000000017
002634.XSHE,1.2600000000000051
002670.XSHE,0.23000000000000043
600966.XSHG,0.4200000000000017
300392.XSHE,1.8699999999999974
600599.XSHG,1.5
605299.XSHG,0.33999999999999986
301038.XSHE,0.6799999999999997
688308.XSHG,2.8300000000000125
600754.XSHG,3.579999999999984
600770.XSHG,2.7299999999999898
002672.XSHE,0.6199999999999974
000690.XSHE,3.3700000000000045
688158.XSHG,1.2199999999999989
688617.XSHG,2.0999999999999943
603800.XSHG,0.16000000000000014
300688.XSHE,0.1700000000000017
002510.XSHE,0.1700000000000017
301028.XSHE,0.16999999999999993
601311.XSHG,0.519999999999996
000565.XSHE,1.0
688520.XSHG,1.6000000000000014
603897.XSHG,1.0999999999999943
300881.XSHE,0.21000000000000085
002003.XSHE,4.1699999999999875
600054.XSHG,0.9299999999999997
688032.XSHG,38.0
603677.XSHG,0.5500000000000007
000058.XSHE,0.14000000000000057
000593.XSHE,0.759999999999998
603815.XSHG,0.20000000000000018
002094.XSHE,0.379999999999999
002765.XSHE,0.9400000000000013
000960.XSHE,2.239999999999995
002129.XSHE,0.549999999999983
000703.XSHE,0.0
002193.XSHE,0.3500000000000014
688218.XSHG,0.35999999999999943
000861.XSHE,1.4200000000000017
300452.XSHE,3.1999999999999886
300722.XSHE,1.6699999999999875
002284.XSHE,0.5900000000000034
300769.XSHE,17.920000000000073
002613.XSHE,0.35999999999999943
002502.XSHE,0.40000000000000213
600851.XSHG,3.710000000000008
605018.XSHG,0.17999999999999972
002623.XSHE,0.5399999999999991
002689.XSHE,0.15000000000000036
000567.XSHE,2.6000000000000085
300995.XSHE,0.8399999999999999
603080.XSHG,0.009999999999999787
603880.XSHG,0.9800000000000004
000901.XSHE,1.5700000000000003
002729.XSHE,0.9699999999999989
300282.XSHE,0.17999999999999972
300247.XSHE,0.25
300814.XSHE,0.019999999999999574
301079.XSHE,0.379999999999999
603726.XSHG,0.5700000000000003
300865.XSHE,0.48999999999999844
300244.XSHE,4.580000000000041
603222.XSHG,1.6699999999999982
000523.XSHE,0.3299999999999983
300823.XSHE,0.3200000000000003
600315.XSHG,5.640000000000015
601886.XSHG,0.23000000000000043
002637.XSHE,2.009999999999991
300741.XSHE,0.0
300918.XSHE,0.15000000000000036
300444.XSHE,0.40000000000000213
000573.XSHE,0.0
002131.XSHE,0.8799999999999955
300106.XSHE,0.40999999999999837
600114.XSHG,3.280000000000001
300448.XSHE,1.4699999999999989
300555.XSHE,0.8099999999999987
300756.XSHE,1.0799999999999983
600488.XSHG,0.5700000000000003
603996.XSHG,0.0
002923.XSHE,1.0
000631.XSHE,1.3900000000000006
301059.XSHE,0.16999999999999815
601068.XSHG,0.15000000000000036
600219.XSHG,0.7899999999999991
600590.XSHG,0.35999999999999943
601865.XSHG,0.8900000000000006
601099.XSHG,0.14000000000000057
002511.XSHE,4.859999999999985
000046.XSHE,1.3599999999999994
300012.XSHE,1.9399999999999977
002266.XSHE,0.8799999999999955
003009.XSHE,0.5300000000000011
300822.XSHE,0.3100000000000023
300658.XSHE,0.26000000000000156
000610.XSHE,0.9599999999999973
603689.XSHG,0.120000000000001
002328.XSHE,0.4299999999999997
688262.XSHG,0.8099999999999952
688389.XSHG,0.5799999999999983
002931.XSHE,0.4300000000000068
000503.XSHE,3.200000000000003
603390.XSHG,0.16000000000000014
300575.XSHE,1.9500000000000028
301087.XSHE,2.25
603922.XSHG,0.3200000000000003
601916.XSHG,0.029999999999999805
688628.XSHG,1.3599999999999994
600693.XSHG,1.4600000000000009
000858.XSHE,52.40000000000009
300066.XSHE,1.0499999999999972
002463.XSHE,0.8000000000000043
000718.XSHE,0.5899999999999963
300214.XSHE,0.6999999999999993
002159.XSHE,0.6600000000000001
600389.XSHG,3.700000000000017
603698.XSHG,0.3999999999999986
300202.XSHE,1.8299999999999983
600523.XSHG,4.489999999999995
600503.XSHG,0.17999999999999972
603776.XSHG,0.6899999999999977
002820.XSHE,0.5199999999999996
000505.XSHE,0.5199999999999996
002494.XSHE,0.8100000000000005
002361.XSHE,0.46000000000000085
300102.XSHE,0.5399999999999991
002211.XSHE,0.14000000000000057
002838.XSHE,1.5499999999999972
600433.XSHG,0.8400000000000034
300329.XSHE,1.9400000000000048
600833.XSHG,1.769999999999996
600985.XSHG,0.23000000000000398
000707.XSHE,0.870000000000001
002907.XSHE,0.129999999999999
600382.XSHG,0.7999999999999972
603003.XSHG,0.23000000000000043
600073.XSHG,0.5800000000000018
300623.XSHE,2.4000000000000057
600652.XSHG,21.409999999999854
300662.XSHE,0.30999999999999517
600048.XSHG,4.600000000000023
002516.XSHE,1.5399999999999991
002294.XSHE,4.600000000000023
301049.XSHE,0.120000000000001
600331.XSHG,0.17999999999999972
300401.XSHE,1.2800000000000011
300694.XSHE,0.21999999999999886
688215.XSHG,0.39000000000000057
000978.XSHE,0.7199999999999989
300218.XSHE,1.1099999999999994
002335.XSHE,2.289999999999992
300271.XSHE,3.9200000000000017
601975.XSHG,0.04999999999999982
300257.XSHE,2.239999999999995
605488.XSHG,0.16000000000000014
002859.XSHE,1.6899999999999977
300816.XSHE,0.5600000000000023
603336.XSHG,0.28999999999999915
603803.XSHG,0.10999999999999943
603501.XSHG,5.490000000000009
002010.XSHE,0.4299999999999926
600198.XSHG,0.120000000000001
002608.XSHE,0.33000000000000185
600814.XSHG,0.44000000000000483
002380.XSHE,0.9699999999999989
603086.XSHG,0.9100000000000037
300810.XSHE,0.4099999999999966
000880.XSHE,0.46999999999999886
300938.XSHE,0.36999999999999744
600784.XSHG,0.509999999999998
002555.XSHE,5.979999999999961
688697.XSHG,0.26000000000000156
002998.XSHE,0.1999999999999993
605123.XSHG,0.8900000000000006
002691.XSHE,0.07000000000000028
301067.XSHE,0.13000000000000256
600081.XSHG,1.2399999999999949
300495.XSHE,0.379999999999999
600271.XSHG,5.46999999999997
000929.XSHE,0.5500000000000007
600352.XSHG,1.5200000000000102
002001.XSHE,7.309999999999945
600568.XSHG,0.129999999999999
002842.XSHE,0.25
600571.XSHG,5.6200000000000045
688101.XSHG,0.3299999999999983
688289.XSHG,0.7199999999999989
600066.XSHG,2.329999999999984
688379.XSHG,0.4400000000000013
300832.XSHE,1.0799999999999983
300277.XSHE,0.6400000000000006
603216.XSHG,0.23999999999999844
300965.XSHE,0.6799999999999926
002419.XSHE,6.0
600836.XSHG,1.730000000000004
601828.XSHG,0.08999999999999986
300821.XSHE,0.08999999999999986
002752.XSHE,0.370000000000001
603169.XSHG,0.22000000000000064
603686.XSHG,1.019999999999996
600958.XSHG,0.28000000000000114
002986.XSHE,0.6000000000000014
300115.XSHE,7.1200000000000045
002592.XSHE,0.26000000000000156
300467.XSHE,2.010000000000005
688357.XSHG,2.1000000000000227
688208.XSHG,1.0
000665.XSHE,9.14
000897.XSHE,0.35999999999999943
300723.XSHE,0.5499999999999972
002366.XSHE,0.14000000000000057
600487.XSHG,2.2299999999999898
300888.XSHE,2.030000000000001
300374.XSHE,0.9700000000000024
300696.XSHE,0.22999999999998977
300025.XSHE,0.9499999999999957
300494.XSHE,0.490000000000002
601888.XSHG,5.860000000000014
688318.XSHG,8.969999999999999
300443.XSHE,3.1399999999999864
603799.XSHG,1.4800000000000182
603010.XSHG,0.23000000000000398
600008.XSHG,0.33999999999999986
600640.XSHG,2.5800000000000125
000559.XSHE,2.960000000000008
603269.XSHG,0.48999999999999844
600520.XSHG,0.5899999999999999
300141.XSHE,4.799999999999997
300763.XSHE,35.65999999999997
600734.XSHG,0.41999999999999993
600939.XSHG,0.10000000000000053
605598.XSHG,0.33000000000000007
300305.XSHE,1.0499999999999972
688639.XSHG,1.8499999999999943
601666.XSHG,0.14000000000000057
002406.XSHE,0.34999999999999787
603181.XSHG,0.5500000000000043
688018.XSHG,4.340000000000003
600866.XSHG,4.670000000000002
300761.XSHE,0.35999999999999943
300813.XSHE,1.5100000000000051
300454.XSHE,1.9799999999999898
002231.XSHE,0.6500000000000021
300236.XSHE,1.190000000000012
300946.XSHE,2.1600000000000037
600919.XSHG,0.15000000000000036
300595.XSHE,2.980000000000018
002760.XSHE,0.5600000000000023
300968.XSHE,0.07000000000000028
002444.XSHE,3.3900000000000006
002716.XSHE,0.1899999999999995
600573.XSHG,0.11999999999999922
301186.XSHE,3.700000000000003
002234.XSHE,0.6599999999999966
002727.XSHE,0.5999999999999943
300451.XSHE,3.030000000000001
688168.XSHG,2.3799999999999955
300970.XSHE,0.4300000000000068
603176.XSHG,0.0
001317.XSHE,1.5900000000000034
000333.XSHE,9.25
301169.XSHE,4.040000000000006
000999.XSHE,1.7199999999999989
688577.XSHG,1.6300000000000026
300705.XSHE,1.0700000000000003
002180.XSHE,8.969999999999999
002856.XSHE,0.7399999999999984
301040.XSHE,0.5300000000000011
600055.XSHG,0.30000000000001137
000725.XSHE,0.13999999999999702
600112.XSHG,0.4499999999999993
002967.XSHE,1.009999999999998
600684.XSHG,0.5700000000000003
000507.XSHE,0.05999999999999517
002035.XSHE,2.8200000000000074
300474.XSHE,2.319999999999993
300083.XSHE,0.4099999999999966
002024.XSHE,3.519999999999982
688038.XSHG,0.9200000000000017
603838.XSHG,0.16000000000000014
601958.XSHG,0.08999999999999986
300265.XSHE,0.3100000000000023
601985.XSHG,0.10000000000000142
300079.XSHE,1.7600000000000051
300128.XSHE,0.6000000000000014
301189.XSHE,0.12999999999999545
000838.XSHE,0.0
300528.XSHE,0.48999999999999844
300913.XSHE,0.8100000000000023
300238.XSHE,1.2999999999999972
300505.XSHE,0.4299999999999997
000078.XSHE,1.2299999999999898
600332.XSHG,1.0700000000000003
603089.XSHG,0.5100000000000016
603716.XSHG,1.7999999999999972
605377.XSHG,0.629999999999999
600572.XSHG,0.9099999999999966
002573.XSHE,0.0800000000000054
603728.XSHG,0.6499999999999986
300849.XSHE,0.4499999999999993
603105.XSHG,0.120000000000001
603955.XSHG,0.5199999999999996
000888.XSHE,1.0100000000000051
002183.XSHE,2.25
002310.XSHE,2.329999999999984
300538.XSHE,2.6099999999999994
601777.XSHG,0.08000000000000007
603032.XSHG,3.069999999999993
603225.XSHG,0.2700000000000031
688006.XSHG,0.45000000000000284
300660.XSHE,2.180000000000007
600533.XSHG,0.75
002919.XSHE,2.1700000000000017
002125.XSHE,0.4200000000000017
600540.XSHG,0.14000000000000057
600208.XSHG,0.14000000000000057
688097.XSHG,0.46000000000000085
002761.XSHE,0.6099999999999994
002355.XSHE,0.4299999999999997
300967.XSHE,0.129999999999999
603059.XSHG,1.4299999999999997
600410.XSHG,1.8900000000000006
688181.XSHG,0.39000000000000057
688196.XSHG,0.8999999999999915
002953.XSHE,0.46999999999999886
300517.XSHE,0.1999999999999993
603165.XSHG,0.7299999999999969
600756.XSHG,8.36
002245.XSHE,12.480000000000018
300140.XSHE,0.6700000000000017
002496.XSHE,0.28000000000000114
688266.XSHG,2.549999999999997
