code,high_close_diff
600112.XSHG,-0.5200000000000031
002967.XSHE,-0.05000000000000071
600684.XSHG,-0.15000000000000568
000507.XSHE,-0.060000000000002274
002035.XSHE,-1.1800000000000068
300474.XSHE,-0.5799999999999841
300083.XSHE,-0.5799999999999983
002024.XSHE,-0.8799999999999955
301277.XSHE,0.0
688038.XSHG,0.0
603838.XSHG,-0.03999999999999915
001339.XSHE,-0.18999999999999773
601958.XSHG,-0.6799999999999997
300265.XSHE,-0.10999999999999943
601985.XSHG,-0.03000000000000025
300079.XSHE,-0.25
300128.XSHE,-0.19999999999999574
301189.XSHE,-1.1099999999999994
301318.XSHE,-0.10000000000000142
301103.XSHE,-1.3000000000000043
000838.XSHE,-1.0400000000000063
300528.XSHE,-0.11000000000000121
300913.XSHE,-0.04999999999999716
300238.XSHE,0.0
300505.XSHE,-1.7899999999999991
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.05999999999999517
603089.XSHG,-0.019999999999999574
603716.XSHG,-0.07000000000000028
605377.XSHG,-1.0700000000000003
600572.XSHG,-0.46999999999999886
002573.XSHE,0.0
603728.XSHG,-0.18999999999999773
300849.XSHE,-0.14000000000000057
603105.XSHG,-0.0400000000000027
603955.XSHG,-0.21000000000000085
000888.XSHE,0.0
002183.XSHE,-0.75
002310.XSHE,-0.45999999999999375
300538.XSHE,-0.019999999999999574
601777.XSHG,-0.009999999999999787
603032.XSHG,-0.5699999999999932
603225.XSHG,-0.060000000000002274
688006.XSHG,0.0
300660.XSHE,-0.09000000000000341
600533.XSHG,-0.10000000000000142
002919.XSHE,-0.5600000000000023
002125.XSHE,-0.03999999999999915
600540.XSHG,-0.02999999999999936
600208.XSHG,0.0
688097.XSHG,-0.08999999999999986
002761.XSHE,-0.030000000000001137
002355.XSHE,-0.07000000000000028
300967.XSHE,-0.10999999999999943
603059.XSHG,-0.10000000000000142
600410.XSHG,-0.13000000000000966
688181.XSHG,-0.10000000000000142
688196.XSHG,-0.3100000000000023
002953.XSHE,-0.08999999999999986
300517.XSHE,-0.240000000000002
603165.XSHG,-0.05000000000000071
600756.XSHG,-0.2599999999999909
688459.XSHG,-0.019999999999999574
002245.XSHE,-0.27000000000001023
300140.XSHE,-0.03999999999999915
002496.XSHE,-0.14000000000000057
688266.XSHG,-0.00999999999999801
688499.XSHG,-0.7199999999999989
300165.XSHE,-0.07000000000000028
300895.XSHE,0.0
300633.XSHE,-1.0900000000000034
300391.XSHE,0.0
600084.XSHG,-0.5700000000000003
003006.XSHE,-0.8399999999999981
600361.XSHG,-0.10999999999999943
688630.XSHG,-0.5600000000000023
300456.XSHE,-0.23000000000000398
001322.XSHE,-0.8300000000000018
002803.XSHE,-0.20000000000000284
002101.XSHE,0.0
300292.XSHE,0.0
600998.XSHG,-0.17999999999999972
001298.XSHE,-2.8999999999999986
605069.XSHG,0.0
688271.XSHG,-0.7199999999999989
605199.XSHG,-0.07000000000000028
002319.XSHE,-0.13000000000000256
301182.XSHE,-0.16000000000000014
688382.XSHG,-0.02000000000000135
300378.XSHE,-0.05000000000000426
600824.XSHG,0.0
600854.XSHG,-0.05999999999999872
601677.XSHG,-0.08000000000000185
002750.XSHE,-0.29999999999999716
301006.XSHE,-0.2799999999999976
600075.XSHG,-0.10999999999999943
603773.XSHG,-0.28000000000000114
300890.XSHE,-0.02999999999999403
300030.XSHE,-0.03999999999999915
301276.XSHE,-0.3999999999999986
600012.XSHG,-0.129999999999999
300707.XSHE,-0.03999999999999915
688157.XSHG,-3.450000000000003
600517.XSHG,-0.21999999999999886
600230.XSHG,-1.0500000000000043
000010.XSHE,0.0
002120.XSHE,-0.6400000000000006
300085.XSHE,-0.3299999999999983
002714.XSHE,-11.129999999999995
300196.XSHE,-0.0799999999999983
688133.XSHG,-1.7299999999999898
688585.XSHG,-0.009999999999999787
002595.XSHE,-0.480000000000004
600522.XSHG,-0.9499999999999886
300143.XSHE,-0.1700000000000017
600970.XSHG,-2.9099999999999824
300010.XSHE,-0.5799999999999983
603991.XSHG,-0.23999999999999488
002106.XSHE,-0.08000000000000185
002871.XSHE,-0.19999999999999574
600648.XSHG,-0.15000000000000568
300839.XSHE,-0.5800000000000054
603668.XSHG,-0.9700000000000024
002021.XSHE,-0.09999999999999787
002206.XSHE,-0.22999999999998977
300875.XSHE,-0.020000000000003126
301279.XSHE,0.0
300131.XSHE,-0.18999999999999773
300101.XSHE,-0.6599999999999966
000733.XSHE,-2.3700000000000045
000672.XSHE,-1.4000000000000057
603879.XSHG,-0.13000000000000078
601766.XSHG,-0.08999999999999986
001256.XSHE,-0.019999999999999574
002111.XSHE,-0.14999999999999858
300964.XSHE,-0.07000000000000028
603982.XSHG,-0.030000000000001137
300179.XSHE,-3.1500000000000057
002269.XSHE,-0.03999999999999915
600989.XSHG,-0.09999999999999964
002969.XSHE,-0.040000000000000036
603090.XSHG,-1.0399999999999991
603096.XSHG,-0.07000000000000028
603658.XSHG,-0.21000000000000796
300185.XSHE,0.0
300201.XSHE,-0.3200000000000003
000425.XSHE,-1.8400000000000034
002030.XSHE,-0.5
600094.XSHG,-0.040000000000000924
601877.XSHG,-0.6700000000000017
600162.XSHG,-0.15999999999999837
002577.XSHE,-0.020000000000003126
600302.XSHG,-0.05999999999999872
000915.XSHE,-1.4699999999999989
603301.XSHG,-0.5499999999999972
603517.XSHG,-0.6099999999999994
002674.XSHE,0.0
600794.XSHG,-0.20999999999999375
688148.XSHG,-0.07000000000000028
688270.XSHG,-1.1199999999999903
688337.XSHG,-1.2000000000000028
000007.XSHE,-0.8400000000000034
002915.XSHE,-1.1499999999999986
301361.XSHE,-0.14000000000000057
600231.XSHG,-0.19000000000000128
301108.XSHE,-1.1400000000000006
603887.XSHG,-0.05000000000000071
002731.XSHE,-0.03999999999999915
002872.XSHE,-0.040000000000000036
000683.XSHE,-1.9199999999999875
000876.XSHE,-3.0900000000000034
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.07000000000000028
002679.XSHE,-0.08999999999999986
002938.XSHE,-0.0799999999999983
600697.XSHG,0.0
603893.XSHG,-1.0300000000000011
002620.XSHE,-0.03999999999999915
300298.XSHE,-2.1399999999999864
688365.XSHG,-0.02999999999999936
603128.XSHG,-0.3200000000000003
001288.XSHE,-0.16000000000000014
603871.XSHG,-4.810000000000002
300654.XSHE,-0.03999999999999915
300672.XSHE,-1.9300000000000068
600982.XSHG,-0.03999999999999915
601615.XSHG,-0.11000000000000298
000006.XSHE,-3.0399999999999636
300470.XSHE,-0.18999999999999773
603166.XSHG,-0.07000000000000028
301283.XSHE,-4.600000000000001
688244.XSHG,0.0
000403.XSHE,-0.799999999999983
002518.XSHE,-11.300000000000011
002676.XSHE,0.0
301368.XSHE,-0.05999999999999872
603959.XSHG,-0.03999999999999915
000570.XSHE,-0.120000000000001
600025.XSHG,-0.03000000000000025
603042.XSHG,-0.03999999999999915
688707.XSHG,0.0
603606.XSHG,-3.2899999999999636
002651.XSHE,-0.030000000000001137
300458.XSHE,-0.11999999999999034
600655.XSHG,-8.059999999999945
600161.XSHG,-0.15999999999996817
000582.XSHE,-0.05000000000000426
300488.XSHE,-0.05000000000000426
002244.XSHE,-1.480000000000004
600396.XSHG,-0.129999999999999
603335.XSHG,-0.05000000000000071
688575.XSHG,-0.030000000000001137
000779.XSHE,-1.2300000000000004
002086.XSHE,-0.11999999999999922
000936.XSHE,-0.07000000000000028
688273.XSHG,-0.5300000000000011
603696.XSHG,-0.26000000000000156
688320.XSHG,-0.09000000000000341
000869.XSHE,-0.6200000000000045
001332.XSHE,-0.1600000000000037
600608.XSHG,0.0
300550.XSHE,-0.060000000000002274
600172.XSHG,-0.10000000000000142
605178.XSHG,-0.23999999999999844
001212.XSHE,-0.13000000000000256
002175.XSHE,-0.05999999999999872
300014.XSHE,0.0
603489.XSHG,0.0
603790.XSHG,-0.08000000000000007
600355.XSHG,-0.05000000000000071
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.13000000000000256
300219.XSHE,-0.1599999999999966
000789.XSHE,-0.19999999999999574
688190.XSHG,-0.21999999999999886
000882.XSHE,0.0
605028.XSHG,-0.05000000000000071
688519.XSHG,0.0
002054.XSHE,0.0
300809.XSHE,-0.05000000000000071
600359.XSHG,0.0
600222.XSHG,-0.09000000000000341
601669.XSHG,-0.02999999999999936
603998.XSHG,-0.05000000000000426
002685.XSHE,-0.019999999999999574
688025.XSHG,-0.1700000000000017
003011.XSHE,-0.120000000000001
600557.XSHG,-2.9099999999999966
002501.XSHE,-0.06999999999999851
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.1899999999999995
002738.XSHE,0.0
002169.XSHE,-0.0799999999999983
000667.XSHE,-0.259999999999998
688283.XSHG,-0.060000000000002274
600220.XSHG,-0.08999999999999986
688425.XSHG,0.0
601100.XSHG,-5.359999999999985
000632.XSHE,-0.46000000000000085
002383.XSHE,-0.10000000000000142
001218.XSHE,0.0
300691.XSHE,-0.05000000000000426
002883.XSHE,-0.14999999999999858
601996.XSHG,-0.08999999999999986
600620.XSHG,-102.94000000000051
301197.XSHE,-0.21999999999999886
603232.XSHG,-0.3200000000000003
003020.XSHE,-0.23999999999999488
688015.XSHG,-0.08000000000000185
300547.XSHE,-0.1699999999999946
603191.XSHG,-0.129999999999999
601579.XSHG,-0.09999999999999964
002811.XSHE,-0.009999999999999787
600968.XSHG,-0.020000000000000018
600260.XSHG,0.0
002890.XSHE,-0.05999999999999872
603663.XSHG,-0.019999999999999574
002177.XSHE,-0.35999999999999943
000818.XSHE,-0.14999999999999147
600478.XSHG,-0.3100000000000023
000622.XSHE,-0.23999999999999488
601000.XSHG,-0.120000000000001
002155.XSHE,-0.5100000000000051
600667.XSHG,-0.05999999999999872
688122.XSHG,-0.6400000000000006
300242.XSHE,0.0
000826.XSHE,-0.5
002045.XSHE,-5.36999999999999
000430.XSHE,0.0
301019.XSHE,-0.21999999999999886
300384.XSHE,-0.28000000000000114
002028.XSHE,-2.419999999999959
002723.XSHE,0.0
600129.XSHG,-3.230000000000004
688095.XSHG,-0.4300000000000068
688210.XSHG,-0.030000000000001137
688177.XSHG,-0.6099999999999994
002225.XSHE,-0.020000000000000462
688722.XSHG,-0.04999999999999716
300500.XSHE,-0.29999999999999716
600900.XSHG,-0.1700000000000017
301035.XSHE,-0.46999999999999886
002857.XSHE,-0.05000000000000071
003021.XSHE,-0.8599999999999994
600751.XSHG,-0.0600000000000005
301017.XSHE,-0.010000000000001563
002880.XSHE,0.0
002357.XSHE,-0.3100000000000023
002819.XSHE,-0.060000000000002274
605259.XSHG,-0.04999999999999716
000729.XSHE,-3.0
002055.XSHE,-0.240000000000002
301398.XSHE,-0.21999999999999886
600869.XSHG,-0.11000000000000654
300321.XSHE,-0.07000000000000028
605179.XSHG,-0.040000000000000924
688282.XSHG,0.0
601369.XSHG,-0.17999999999999972
002528.XSHE,-3.1599999999999966
002829.XSHE,-0.6599999999999966
603037.XSHG,-0.07000000000000028
000026.XSHE,-0.18999999999999773
002643.XSHE,0.0
300748.XSHE,-0.03999999999999915
688067.XSHG,-0.08000000000000185
300781.XSHE,-0.00999999999999801
002036.XSHE,-0.28999999999999204
002326.XSHE,-0.28000000000000114
002536.XSHE,-0.3200000000000003
000717.XSHE,-0.0600000000000005
000862.XSHE,0.0
002763.XSHE,0.0
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.05999999999999872
605298.XSHG,-0.019999999999999574
300410.XSHE,0.0
600530.XSHG,-0.129999999999999
002081.XSHE,-1.5
301129.XSHE,-0.18999999999999773
301152.XSHE,-0.1599999999999966
301263.XSHE,-3.530000000000001
688106.XSHG,0.0
002297.XSHE,-0.029999999999997584
002301.XSHE,-0.05000000000000426
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.5100000000000051
002873.XSHE,-0.4099999999999966
600452.XSHG,-1.5999999999999943
603528.XSHG,-0.060000000000002274
603129.XSHG,-0.6599999999999966
688160.XSHG,-0.0899999999999963
002695.XSHE,-0.1699999999999946
600386.XSHG,-0.120000000000001
300850.XSHE,-5.75
002039.XSHE,-0.03999999999999915
688055.XSHG,-0.009999999999999787
601101.XSHG,-0.8999999999999986
300221.XSHE,-0.13000000000000256
600152.XSHG,-0.3400000000000034
600026.XSHG,-0.759999999999998
603655.XSHG,-0.22000000000000242
300189.XSHE,0.0
688002.XSHG,-0.8599999999999994
688096.XSHG,-0.02999999999999936
601788.XSHG,-0.029999999999997584
603569.XSHG,-0.11000000000000121
300870.XSHE,-3.240000000000002
301121.XSHE,-0.0800000000000054
600019.XSHG,-0.21999999999999886
601333.XSHG,-0.03000000000000025
603286.XSHG,-0.060000000000002274
688010.XSHG,-0.09999999999999787
603721.XSHG,-0.14000000000000057
688252.XSHG,-0.17999999999999972
688766.XSHG,-0.9799999999999898
688789.XSHG,-1.1399999999999864
000533.XSHE,0.0
601236.XSHG,0.0
600527.XSHG,-0.269999999999996
600764.XSHG,-1.0900000000000034
301045.XSHE,-0.14000000000000057
000584.XSHE,-0.29999999999999716
301309.XSHE,0.0
688669.XSHG,-0.07000000000000028
300889.XSHE,-0.14000000000000057
600284.XSHG,-0.21000000000000085
300044.XSHE,-0.15000000000000213
300900.XSHE,-0.3999999999999986
300656.XSHE,-1.8299999999999983
300127.XSHE,-0.030000000000001137
300100.XSHE,0.0
300208.XSHE,-0.10999999999999943
002552.XSHE,-0.7199999999999989
600862.XSHG,-0.7700000000000102
605011.XSHG,-0.030000000000001137
300827.XSHE,-3.969999999999999
002504.XSHE,0.0
300349.XSHE,-0.060000000000002274
605016.XSHG,-0.6599999999999966
688088.XSHG,-0.13000000000000256
600179.XSHG,-0.019999999999999574
600293.XSHG,-0.07000000000000028
688498.XSHG,-3.0799999999999983
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.10000000000000142
600841.XSHG,-0.030000000000001137
002226.XSHE,-0.12999999999999545
301238.XSHE,-0.08000000000000185
603983.XSHG,0.0
002860.XSHE,-0.29999999999999716
002989.XSHE,-0.020000000000003126
688098.XSHG,-0.08000000000000007
605336.XSHG,-0.030000000000001137
603025.XSHG,-2.059999999999995
002898.XSHE,0.0
300267.XSHE,0.0
688509.XSHG,-0.009999999999999787
300150.XSHE,0.0
000011.XSHE,0.0
300252.XSHE,-0.14999999999999858
002299.XSHE,-1.2299999999999969
688607.XSHG,-0.10000000000000142
002647.XSHE,-0.2699999999999996
301321.XSHE,-0.07000000000000028
300675.XSHE,-0.08000000000000007
002485.XSHE,-0.08999999999999986
300270.XSHE,-0.21000000000000085
688315.XSHG,0.0
688258.XSHG,-0.10999999999999943
002884.XSHE,-0.4000000000000057
600236.XSHG,0.0
601038.XSHG,-0.009999999999999787
605255.XSHG,-0.049999999999998934
300191.XSHE,-3.1099999999999994
600688.XSHG,0.0
688073.XSHG,-3.1400000000000006
000753.XSHE,-0.990000000000002
002553.XSHE,-0.04999999999999716
600685.XSHG,-0.0899999999999963
300785.XSHE,-1.8400000000000034
600346.XSHG,-0.5300000000000011
300891.XSHE,-0.019999999999999574
600273.XSHG,-0.05000000000000071
300867.XSHE,-0.030000000000001137
603098.XSHG,-0.18999999999999773
001283.XSHE,-0.1599999999999966
601177.XSHG,-0.009999999999999787
002581.XSHE,-0.060000000000002274
300542.XSHE,-0.10000000000000142
300602.XSHE,-0.04999999999999716
603167.XSHG,-0.040000000000000924
603316.XSHG,-0.2599999999999998
605599.XSHG,-0.040000000000000924
000016.XSHE,-0.7399999999999949
002985.XSHE,-0.3100000000000023
300076.XSHE,-0.6700000000000017
600550.XSHG,0.0
002124.XSHE,-0.4899999999999949
300689.XSHE,-0.120000000000001
688116.XSHG,-0.09999999999999432
002153.XSHE,-0.34000000000003183
600976.XSHG,-1.450000000000017
002126.XSHE,-0.28000000000000114
603015.XSHG,-0.019999999999999574
000728.XSHE,-0.08999999999999986
002706.XSHE,-0.960000000000008
601158.XSHG,-0.02999999999999936
000638.XSHE,-0.129999999999999
300405.XSHE,-0.08000000000000185
603136.XSHG,-0.07000000000000028
603219.XSHG,-0.03999999999999915
603661.XSHG,-0.17999999999999972
600860.XSHG,-0.3099999999999987
000100.XSHE,-0.02999999999999936
603323.XSHG,-0.040000000000000036
600196.XSHG,-0.5699999999999932
600155.XSHG,-0.030000000000001137
603303.XSHG,-0.14000000000000057
600657.XSHG,-0.1700000000000017
001202.XSHE,-0.05000000000000071
000409.XSHE,-0.03999999999999915
300863.XSHE,0.0
688401.XSHG,-0.36999999999999744
300477.XSHE,-0.07000000000000028
300194.XSHE,0.0
600960.XSHG,-0.05000000000000071
000676.XSHE,-0.3500000000000014
002598.XSHE,-0.030000000000001137
605305.XSHG,-0.9299999999999997
688800.XSHG,-1.460000000000008
300935.XSHE,-0.00999999999999801
002278.XSHE,-0.05000000000000071
002551.XSHE,-0.0799999999999983
002236.XSHE,0.0
002922.XSHE,-0.25
603007.XSHG,-0.4900000000000002
002295.XSHE,-0.030000000000001137
002171.XSHE,-0.05000000000000426
600509.XSHG,-0.18999999999999773
688029.XSHG,-0.9500000000000028
300683.XSHE,-0.02999999999999403
001213.XSHE,0.0
300603.XSHE,-0.05000000000000071
300601.XSHE,-5.550000000000011
000759.XSHE,-0.509999999999998
000982.XSHE,0.0
300667.XSHE,-0.07000000000000028
002091.XSHE,-0.28999999999999915
000990.XSHE,-0.03999999999999915
600279.XSHG,0.0
002665.XSHE,-0.5499999999999972
300775.XSHE,-0.13000000000000256
002531.XSHE,-0.8200000000000074
300966.XSHE,-0.7200000000000024
601107.XSHG,-0.009999999999999787
600774.XSHG,-5.420000000000002
300552.XSHE,-0.4199999999999946
605196.XSHG,0.0
688137.XSHG,-0.18999999999999773
600215.XSHG,-0.03999999999999915
301388.XSHE,-0.07000000000000028
300830.XSHE,-0.019999999999999574
300396.XSHE,-2.7099999999999937
688201.XSHG,0.0
603071.XSHG,-0.03999999999999915
603610.XSHG,-0.23000000000000043
000534.XSHE,-0.28999999999999915
300490.XSHE,-0.7000000000000028
001229.XSHE,-0.019999999999999574
601880.XSHG,0.0
600436.XSHG,-15.120000000000118
688185.XSHG,-0.549999999999983
300266.XSHE,-0.38000000000000256
603878.XSHG,-0.379999999999999
300807.XSHE,0.0
601686.XSHG,0.0
688213.XSHG,-0.28000000000000114
000732.XSHE,-0.07000000000000028
301061.XSHE,-0.00999999999999801
003019.XSHE,-0.08999999999999986
300130.XSHE,-0.20999999999999375
301116.XSHE,-0.009999999999999787
603607.XSHG,-0.08999999999999986
600333.XSHG,-0.17999999999999972
002127.XSHE,-0.10000000000000142
600537.XSHG,-1.7300000000000004
688230.XSHG,-0.1599999999999966
300710.XSHE,-0.07000000000000028
300730.XSHE,-0.05000000000000426
600664.XSHG,0.0
603022.XSHG,-0.030000000000001137
002686.XSHE,-0.13999999999999702
300264.XSHE,-0.0400000000000027
688077.XSHG,-0.3400000000000034
688420.XSHG,-0.14000000000000057
300249.XSHE,0.0
300237.XSHE,-0.3499999999999943
300572.XSHE,-0.9699999999999989
300094.XSHE,-0.07000000000000028
600462.XSHG,-0.08999999999999986
600628.XSHG,-0.4800000000000182
002557.XSHE,-1.670000000000016
601016.XSHG,-0.02999999999999936
600367.XSHG,0.0
300678.XSHE,-0.019999999999999574
002610.XSHE,-0.11999999999999744
002795.XSHE,0.0
002506.XSHE,-0.19000000000000128
605006.XSHG,-0.009999999999999787
002118.XSHE,0.0
002539.XSHE,-0.5
300302.XSHE,-0.14000000000000057
000738.XSHE,-0.23000000000000398
000012.XSHE,-1.0
603298.XSHG,-0.8300000000000018
688030.XSHG,-0.03999999999999915
600743.XSHG,0.0
300640.XSHE,-0.030000000000001137
600538.XSHG,-0.030000000000001137
688568.XSHG,0.0
600250.XSHG,-0.049999999999998934
600381.XSHG,-0.030000000000001137
300246.XSHE,-1.5300000000000011
603966.XSHG,-0.05999999999999872
688166.XSHG,-0.1999999999999993
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.09000000000000341
600107.XSHG,-0.030000000000001137
002673.XSHE,-0.02999999999999936
002423.XSHE,-0.04999999999999982
001316.XSHE,-0.060000000000002274
000913.XSHE,-1.0600000000000023
603605.XSHG,-0.75
300019.XSHE,-0.6700000000000017
605378.XSHG,-0.07000000000000028
001216.XSHE,-0.02000000000000135
603019.XSHG,-0.03999999999999204
300430.XSHE,-0.3500000000000014
300190.XSHE,-0.22999999999999687
002635.XSHE,0.0
001266.XSHE,0.0
002462.XSHE,-0.030000000000001137
300163.XSHE,0.0
300880.XSHE,-0.05999999999999872
002068.XSHE,-0.7200000000000131
001231.XSHE,-0.09999999999999787
000997.XSHE,-0.22999999999998977
300629.XSHE,-0.0799999999999983
000868.XSHE,0.0
002559.XSHE,-0.0799999999999983
300715.XSHE,-0.1600000000000037
300737.XSHE,-0.6900000000000013
600285.XSHG,-1.0
600782.XSHG,-0.5200000000000031
002527.XSHE,0.0
603488.XSHG,-0.009999999999999787
605319.XSHG,-0.14000000000000057
688058.XSHG,0.0
300746.XSHE,0.0
605008.XSHG,-0.029999999999997584
688396.XSHG,-0.04999999999999716
301211.XSHE,-0.23000000000000043
688597.XSHG,-0.040000000000000924
603317.XSHG,-0.09000000000000341
600280.XSHG,0.0
600543.XSHG,0.0
002238.XSHE,-1.1799999999999997
300357.XSHE,-2.5600000000000023
600776.XSHG,-0.09000000000000341
603000.XSHG,-0.29999999999999716
300932.XSHE,-0.05000000000000071
002439.XSHE,-1.6500000000000057
301302.XSHE,-0.6599999999999966
002271.XSHE,-27.069999999999936
003042.XSHE,0.0
300203.XSHE,-0.30000000000000426
600232.XSHG,-0.08999999999999986
603093.XSHG,-0.05000000000000071
300004.XSHE,-0.03999999999999915
603700.XSHG,-0.11000000000000298
002025.XSHE,-2.509999999999991
601512.XSHG,0.0
603917.XSHG,-3.0700000000000003
002886.XSHE,-0.13000000000000256
300605.XSHE,-0.03999999999999915
300911.XSHE,-0.21000000000000085
301098.XSHE,0.0
000540.XSHE,0.0
002434.XSHE,-0.7099999999999937
300021.XSHE,-0.8800000000000026
300916.XSHE,-0.23000000000000398
002782.XSHE,-1.5100000000000051
002205.XSHE,-0.8900000000000006
300279.XSHE,-0.04999999999999716
600570.XSHG,-12.470000000000027
300373.XSHE,-0.9499999999999886
300022.XSHE,-0.03999999999999915
688506.XSHG,-1.1000000000000014
002797.XSHE,-0.019999999999999574
300679.XSHE,-0.11000000000001364
688155.XSHG,-0.12000000000000455
601997.XSHG,-0.05000000000000071
688272.XSHG,-0.019999999999999574
002688.XSHE,-0.11999999999999744
002867.XSHE,-0.37000000000000455
603070.XSHG,-0.03999999999999915
603901.XSHG,-0.6700000000000017
000050.XSHE,-0.3400000000000034
300953.XSHE,-0.18999999999999773
002374.XSHE,-0.20000000000000284
600710.XSHG,-0.14999999999999858
603333.XSHG,-0.08000000000000007
688578.XSHG,0.0
300278.XSHE,-0.08999999999999986
002622.XSHE,-1.4499999999999993
603967.XSHG,-0.040000000000000924
300673.XSHE,0.0
688075.XSHG,-2.670000000000016
002837.XSHE,-1.339999999999975
301020.XSHE,-0.07000000000000028
688068.XSHG,-0.030000000000001137
002771.XSHE,-0.23999999999999488
688114.XSHG,-1.0
688350.XSHG,-0.03999999999999915
688677.XSHG,-2.25
300123.XSHE,-0.11999999999999744
688163.XSHG,-0.07000000000000028
600477.XSHG,-5.810000000000002
688071.XSHG,-0.5099999999999909
300016.XSHE,-0.07000000000000028
601928.XSHG,-0.02999999999999936
300952.XSHE,-0.25
688141.XSHG,-0.740000000000002
002430.XSHE,-0.25
002582.XSHE,-0.46000000000000085
002451.XSHE,-0.05999999999999872
002503.XSHE,-0.38000000000000256
603327.XSHG,0.0
301082.XSHE,-0.019999999999999574
688112.XSHG,-0.20999999999999375
300122.XSHE,-1.8700000000000045
000590.XSHE,-0.25
000948.XSHE,-0.0799999999999983
688690.XSHG,-0.740000000000002
003025.XSHE,-0.14000000000000057
600583.XSHG,-2.0600000000000023
601086.XSHG,-0.009999999999999787
301191.XSHE,-0.1700000000000017
000581.XSHE,-1.7099999999999937
600429.XSHG,-0.0600000000000005
002609.XSHE,-0.1700000000000017
301171.XSHE,-0.030000000000001137
603078.XSHG,-0.3299999999999983
603130.XSHG,-0.1999999999999993
001215.XSHE,-1.3200000000000074
688333.XSHG,-1.1200000000000045
002483.XSHE,0.0
605567.XSHG,-0.02999999999999936
300340.XSHE,-0.07000000000000028
300771.XSHE,-1.1200000000000045
301380.XSHE,-0.6400000000000006
000408.XSHE,-0.060000000000002274
300787.XSHE,-1.6099999999999994
603392.XSHG,-0.37000000000000455
300105.XSHE,-0.3200000000000003
601225.XSHG,-0.9299999999999997
605555.XSHG,-0.05000000000000071
300955.XSHE,-0.40000000000000213
002158.XSHE,-0.12000000000000455
603226.XSHG,-0.08999999999999986
002543.XSHE,-0.1600000000000037
600757.XSHG,-0.0799999999999983
003013.XSHE,-0.19000000000000128
605318.XSHG,-0.03999999999999915
688069.XSHG,-0.29999999999999716
688119.XSHG,-0.009999999999999787
603551.XSHG,-0.09999999999999964
600859.XSHG,-0.3100000000000023
002114.XSHE,-0.08999999999999986
600889.XSHG,-0.03999999999999915
301027.XSHE,-0.019999999999999574
603678.XSHG,-0.28999999999999204
002861.XSHE,-0.02999999999999936
000987.XSHE,-0.1599999999999966
600173.XSHG,-0.019999999999999574
301106.XSHE,0.0
002377.XSHE,-0.05000000000000071
000600.XSHE,-0.07000000000000028
600706.XSHG,-0.21000000000000085
600609.XSHG,0.0
300124.XSHE,-8.299999999999955
000925.XSHE,-0.03999999999999915
688127.XSHG,-0.3200000000000003
300586.XSHE,-0.20000000000000284
605288.XSHG,-0.8299999999999983
300359.XSHE,-6.660000000000004
300571.XSHE,-0.060000000000002274
000917.XSHE,-0.1600000000000037
300854.XSHE,-0.02999999999999936
300817.XSHE,-4.100000000000001
688455.XSHG,-0.02999999999999936
300039.XSHE,-0.11999999999999034
300757.XSHE,-1.0799999999999983
603877.XSHG,-0.05000000000000071
301223.XSHE,-0.00999999999999801
301220.XSHE,-0.46000000000000085
300446.XSHE,-0.10000000000000142
002182.XSHE,-0.5
603863.XSHG,-0.08999999999999986
000669.XSHE,-0.29000000000000004
300008.XSHE,0.0
300180.XSHE,-0.07000000000000028
600177.XSHG,-1.3199999999999932
600563.XSHG,-2.640000000000043
300408.XSHE,-0.38999999999998636
600307.XSHG,-0.07999999999999918
603486.XSHG,-0.12999999999999545
688314.XSHG,-1.1200000000000045
002443.XSHE,-0.0799999999999983
603197.XSHG,-0.060000000000002274
600375.XSHG,-0.07000000000000028
002980.XSHE,-0.14000000000000057
600626.XSHG,0.0
002828.XSHE,-0.07000000000000028
301137.XSHE,-0.02999999999999936
000557.XSHE,0.0
000715.XSHE,-0.19999999999999574
601388.XSHG,-0.05000000000000071
605155.XSHG,-0.15000000000000213
603002.XSHG,-0.02999999999999936
003040.XSHE,-1.5100000000000016
300088.XSHE,-0.3499999999999943
003015.XSHE,-0.019999999999999574
002808.XSHE,-0.07000000000000028
688291.XSHG,-0.129999999999999
688310.XSHG,-0.21000000000000085
000671.XSHE,-0.35999999999999943
600455.XSHG,-0.10000000000000142
603536.XSHG,-0.09999999999999964
002174.XSHE,-0.21000000000000085
002903.XSHE,-0.019999999999999574
301231.XSHE,-0.11999999999999744
001207.XSHE,-0.05000000000000071
603067.XSHG,-0.0799999999999983
300731.XSHE,-0.060000000000002274
600027.XSHG,-0.03999999999999915
600111.XSHG,-0.39999999999997726
603611.XSHG,-0.8100000000000023
000686.XSHE,-0.14000000000000057
000852.XSHE,-0.10999999999999943
688391.XSHG,0.0
300908.XSHE,-0.05999999999999517
301234.XSHE,-0.09999999999999787
300058.XSHE,-0.39000000000000057
603937.XSHG,-0.10999999999999943
300842.XSHE,-0.14000000000000057
601555.XSHG,0.0
603690.XSHG,-0.09999999999999432
