code,high_close_diff
000698.XSHE,1.8200000000000003
002947.XSHE,0.6799999999999997
002149.XSHE,3.1599999999999966
600766.XSHG,1.4800000000000004
002671.XSHE,0.28999999999999915
002843.XSHE,0.1999999999999993
000629.XSHE,0.389999999999997
002179.XSHE,2.409999999999968
300739.XSHE,0.980000000000004
000623.XSHE,5.180000000000007
300840.XSHE,0.5
600845.XSHG,9.149999999999977
603050.XSHG,0.27999999999999936
002733.XSHE,0.5700000000000003
002251.XSHE,0.38999999999999346
000785.XSHE,0.7100000000000009
600283.XSHG,0.0
688378.XSHG,1.4200000000000017
000544.XSHE,0.18000000000000327
300920.XSHE,1.8200000000000003
600603.XSHG,8.669999999999959
000429.XSHE,0.11999999999999744
601339.XSHG,0.1899999999999995
300942.XSHE,0.8399999999999999
300347.XSHE,75.03999999999996
300543.XSHE,1.5399999999999991
600360.XSHG,0.38000000000000256
603535.XSHG,3.1099999999999994
002276.XSHE,0.0799999999999983
002199.XSHE,0.23000000000000043
000605.XSHE,0.21000000000000085
300818.XSHE,0.6499999999999986
300803.XSHE,0.5399999999999991
000090.XSHE,1.269999999999996
601330.XSHG,0.14000000000000057
601226.XSHG,0.08999999999999986
000426.XSHE,2.8899999999999864
002612.XSHE,2.1700000000000017
300151.XSHE,7.320000000000022
601360.XSHG,0.6700000000000017
000856.XSHE,0.15000000000000036
300258.XSHE,1.9299999999999997
002721.XSHE,0.2699999999999996
300559.XSHE,1.6599999999999966
600992.XSHG,0.14000000000000057
002561.XSHE,0.129999999999999
000551.XSHE,1.4699999999999989
300837.XSHE,1.1299999999999955
000027.XSHE,0.0
600561.XSHG,0.25
600855.XSHG,0.3000000000000007
002594.XSHE,4.47999999999999
000726.XSHE,0.240000000000002
600327.XSHG,1.0700000000000003
002142.XSHE,2.990000000000009
300215.XSHE,6.299999999999997
300078.XSHE,1.2700000000000102
605068.XSHG,1.3100000000000023
002188.XSHE,0.2600000000000007
300476.XSHE,2.5600000000000023
002336.XSHE,0.08000000000000007
300711.XSHE,0.8300000000000018
601212.XSHG,0.1200000000000001
002724.XSHE,0.2699999999999996
600928.XSHG,0.0699999999999994
000898.XSHE,0.35999999999999943
600515.XSHG,0.0
688339.XSHG,11.5
300724.XSHE,5.650000000000006
603036.XSHG,0.08000000000000096
603578.XSHG,0.23000000000000043
003032.XSHE,0.3999999999999986
300778.XSHE,1.75
600292.XSHG,1.9199999999999946
000411.XSHE,0.6200000000000045
002625.XSHE,1.6599999999999966
300081.XSHE,1.1199999999999974
300483.XSHE,0.879999999999999
002208.XSHE,1.5
000571.XSHE,0.3500000000000014
300638.XSHE,3.9099999999999966
002117.XSHE,1.25
603816.XSHG,3.5600000000000023
300732.XSHE,0.5600000000000023
600917.XSHG,0.040000000000000036
000839.XSHE,0.75
603822.XSHG,0.8200000000000003
000809.XSHE,0.08999999999999986
002879.XSHE,0.19000000000000128
002009.XSHE,0.6400000000000006
603183.XSHG,0.23000000000000043
688178.XSHG,0.0
002887.XSHE,0.529999999999994
300176.XSHE,0.6400000000000006
002274.XSHE,1.8100000000000023
002584.XSHE,0.33999999999999986
300872.XSHE,0.3200000000000003
600356.XSHG,0.28999999999999915
003007.XSHE,0.5299999999999976
300064.XSHE,0.6199999999999992
002345.XSHE,0.879999999999999
603727.XSHG,0.35999999999999943
600822.XSHG,0.08000000000000185
000850.XSHE,0.44000000000000483
300023.XSHE,1.1299999999999955
600115.XSHG,0.1200000000000001
300580.XSHE,0.4599999999999973
600511.XSHG,5.1200000000000045
603081.XSHG,0.1999999999999993
300465.XSHE,0.740000000000002
000338.XSHE,11.269999999999982
600255.XSHG,0.5500000000000007
603618.XSHG,0.5300000000000011
601919.XSHG,1.5299999999999994
300045.XSHE,1.6400000000000006
600681.XSHG,0.0
603527.XSHG,0.370000000000001
600871.XSHG,0.1200000000000001
600370.XSHG,0.8500000000000014
300207.XSHE,5.850000000000023
688198.XSHG,4.709999999999994
002363.XSHE,0.0799999999999983
300561.XSHE,2.030000000000001
002575.XSHE,0.08999999999999986
000547.XSHE,5.960000000000008
600109.XSHG,6.840000000000003
300670.XSHE,0.379999999999999
002892.XSHE,0.6300000000000026
300082.XSHE,2.950000000000003
300291.XSHE,0.6599999999999966
002807.XSHE,0.05999999999999961
000659.XSHE,1.1800000000000068
002717.XSHE,0.14000000000000057
300400.XSHE,1.0
603520.XSHG,4.280000000000001
300394.XSHE,3.0900000000000034
300116.XSHE,0.5399999999999991
603179.XSHG,4.18
600846.XSHG,13.76000000000002
300269.XSHE,0.8500000000000014
600397.XSHG,0.5200000000000014
002893.XSHE,0.09999999999999964
000935.XSHE,1.5200000000000031
300805.XSHE,0.379999999999999
600238.XSHG,0.4799999999999969
000811.XSHE,0.4900000000000091
300765.XSHE,0.7800000000000011
600241.XSHG,0.09999999999999964
600785.XSHG,0.0899999999999963
603867.XSHG,0.7600000000000016
300226.XSHE,0.799999999999983
688118.XSHG,0.8099999999999987
002574.XSHE,0.17999999999999972
300417.XSHE,1.269999999999996
300919.XSHE,1.25
300659.XSHE,1.3499999999999943
002137.XSHE,0.23000000000000043
300442.XSHE,0.5899999999999963
002237.XSHE,0.9000000000000057
688505.XSHG,0.35999999999999943
603636.XSHG,0.9500000000000028
603236.XSHG,0.0
300806.XSHE,0.5599999999999952
603868.XSHG,0.7999999999999972
688228.XSHG,0.9100000000000037
603933.XSHG,0.019999999999999574
002316.XSHE,1.9000000000000004
300791.XSHE,3.1000000000000227
600797.XSHG,1.25
003033.XSHE,1.7799999999999976
002446.XSHE,0.6900000000000013
300087.XSHE,0.17000000000001592
002995.XSHE,0.6300000000000026
001965.XSHE,0.07000000000000028
000585.XSHE,0.03000000000000025
300873.XSHE,0.0799999999999983
603195.XSHG,4.670000000000016
002428.XSHE,2.0700000000000003
300869.XSHE,3.730000000000004
000752.XSHE,0.7099999999999973
300835.XSHE,1.4799999999999969
605369.XSHG,1.0100000000000051
002331.XSHE,3.680000000000007
000951.XSHE,0.5900000000000034
601801.XSHG,0.1899999999999995
002210.XSHE,0.5199999999999996
600479.XSHG,1.230000000000004
300055.XSHE,1.5300000000000011
002869.XSHE,0.6900000000000048
300290.XSHE,0.36999999999999744
300398.XSHE,2.780000000000001
600258.XSHG,2.8400000000000034
688488.XSHG,0.6300000000000026
000025.XSHE,1.2900000000000063
002486.XSHE,0.2900000000000009
600035.XSHG,0.09000000000000163
600010.XSHG,0.8399999999999999
000719.XSHE,0.259999999999998
600578.XSHG,0.10999999999999943
300095.XSHE,1.3799999999999955
002256.XSHE,0.7699999999999996
002654.XSHE,0.3099999999999987
601015.XSHG,1.4199999999999982
600690.XSHG,50.200000000000045
688233.XSHG,0.6000000000000014
600619.XSHG,9.939999999999998
601595.XSHG,0.28999999999999915
600787.XSHG,1.8300000000000125
600223.XSHG,0.9299999999999997
603365.XSHG,0.28000000000000114
600143.XSHG,9.150000000000034
300898.XSHE,1.5500000000000043
002165.XSHE,1.0599999999999952
002833.XSHE,4.6499999999999915
002445.XSHE,0.35999999999999943
601188.XSHG,0.009999999999999787
603579.XSHG,1.3599999999999994
300915.XSHE,0.5200000000000102
603258.XSHG,0.360000000000003
600403.XSHG,1.0599999999999987
600468.XSHG,0.8500000000000014
600629.XSHG,0.5399999999999991
603458.XSHG,0.45000000000000284
603960.XSHG,0.3199999999999932
300701.XSHE,0.8599999999999994
003036.XSHE,0.28000000000000114
603768.XSHG,0.4200000000000017
000510.XSHE,1.3599999999999994
601992.XSHG,0.08999999999999986
300110.XSHE,0.490000000000002
300300.XSHE,0.6000000000000014
000518.XSHE,0.5
600406.XSHG,17.779999999999973
300617.XSHE,0.10000000000000853
688063.XSHG,3.3100000000000023
000561.XSHE,0.120000000000001
600252.XSHG,1.8800000000000097
603192.XSHG,0.39000000000000057
688518.XSHG,0.08999999999999986
605166.XSHG,0.6199999999999992
603328.XSHG,0.14000000000000057
603697.XSHG,0.41999999999999815
600277.XSHG,0.4599999999999991
002634.XSHE,0.9100000000000037
002670.XSHE,0.4200000000000017
600966.XSHG,9.689999999999998
300392.XSHE,0.9699999999999989
600599.XSHG,0.20000000000000107
605299.XSHG,0.23000000000000043
688308.XSHG,1.3999999999999986
600754.XSHG,8.789999999999992
600770.XSHG,1.2600000000000051
002672.XSHE,0.05999999999999517
000690.XSHE,4.590000000000032
688158.XSHG,1.9100000000000037
688617.XSHG,3.4000000000000057
603800.XSHG,0.16000000000000014
300688.XSHE,0.5400000000000027
002510.XSHE,0.08999999999999986
601311.XSHG,0.05999999999999872
000565.XSHE,0.7700000000000031
688520.XSHG,1.9699999999999989
603897.XSHG,0.33999999999999986
300881.XSHE,1.7100000000000009
002003.XSHE,0.8200000000000074
600054.XSHG,0.9699999999999989
603677.XSHG,0.5700000000000003
000058.XSHE,0.2799999999999976
000593.XSHE,0.5
603815.XSHG,0.17999999999999972
002094.XSHE,0.47999999999999865
002765.XSHE,0.1899999999999995
000960.XSHE,1.9100000000000037
002129.XSHE,3.210000000000008
000703.XSHE,8.920000000000016
002193.XSHE,0.040000000000000924
688218.XSHG,0.1899999999999995
000861.XSHE,0.0
300452.XSHE,1.6900000000000048
300722.XSHE,2.739999999999995
002284.XSHE,1.0399999999999991
300769.XSHE,2.1899999999999977
002613.XSHE,0.29999999999999893
002502.XSHE,0.2699999999999996
600851.XSHG,3.119999999999976
605018.XSHG,0.34999999999999964
002623.XSHE,1.1899999999999977
002689.XSHE,1.4299999999999997
000567.XSHE,1.4199999999999946
603080.XSHG,0.1999999999999993
603880.XSHG,0.490000000000002
000780.XSHE,0.15000000000000213
000901.XSHE,0.07000000000000028
002729.XSHE,0.6099999999999994
300282.XSHE,0.5
300247.XSHE,0.379999999999999
603726.XSHG,0.4299999999999997
300865.XSHE,0.9299999999999997
300244.XSHE,10.270000000000039
603222.XSHG,1.8099999999999952
000523.XSHE,0.8000000000000007
300823.XSHE,0.5899999999999999
600315.XSHG,8.810000000000002
601886.XSHG,0.07000000000000028
002637.XSHE,1.6700000000000017
300741.XSHE,1.2299999999999969
300918.XSHE,0.45000000000000107
300444.XSHE,0.8499999999999979
000573.XSHE,0.620000000000001
002131.XSHE,2.6299999999999955
300106.XSHE,0.7099999999999973
600114.XSHG,1.6099999999999994
300448.XSHE,1.0100000000000051
300555.XSHE,0.629999999999999
300756.XSHE,1.1599999999999966
600488.XSHG,0.0
603996.XSHG,0.0
002923.XSHE,1.0499999999999972
000631.XSHE,0.8000000000000043
601068.XSHG,0.08000000000000007
600219.XSHG,2.629999999999999
600590.XSHG,0.13000000000000256
601865.XSHG,1.0899999999999963
601099.XSHG,0.23000000000000043
002511.XSHE,4.519999999999982
000046.XSHE,3.3999999999999915
300012.XSHE,22.30000000000001
002266.XSHE,0.44000000000000483
003009.XSHE,0.030000000000001137
300822.XSHE,0.14000000000000057
300658.XSHE,1.230000000000004
000610.XSHE,0.5500000000000007
603689.XSHG,0.08000000000000007
002328.XSHE,0.2599999999999998
688389.XSHG,0.05000000000000071
002931.XSHE,0.4299999999999997
000503.XSHE,2.4399999999999977
603390.XSHG,0.120000000000001
300575.XSHE,1.5799999999999983
603922.XSHG,0.2699999999999996
601916.XSHG,0.07000000000000028
688628.XSHG,1.6700000000000017
600693.XSHG,0.37000000000000455
000858.XSHE,275.47000000000025
300066.XSHE,3.739999999999995
002463.XSHE,1.2100000000000009
000718.XSHE,5.07
300214.XSHE,1.0500000000000007
002159.XSHE,0.39000000000000057
600389.XSHG,0.3299999999999983
603698.XSHG,0.5999999999999979
300202.XSHE,1.769999999999996
600523.XSHG,0.3900000000000041
600503.XSHG,0.3000000000000007
603776.XSHG,0.6199999999999974
002820.XSHE,0.2699999999999996
000505.XSHE,0.41999999999999815
002494.XSHE,0.0
002361.XSHE,1.8800000000000026
300102.XSHE,0.5399999999999991
002211.XSHE,0.34999999999999964
002838.XSHE,3.549999999999997
600433.XSHG,0.8999999999999986
300329.XSHE,0.29999999999999716
600833.XSHG,1.2900000000000063
600985.XSHG,1.8200000000000003
000707.XSHE,0.2599999999999998
002907.XSHE,0.15000000000000036
600382.XSHG,0.879999999999999
603003.XSHG,0.08000000000000007
600073.XSHG,0.6300000000000026
300623.XSHE,1.3499999999999943
600652.XSHG,32.11999999999989
300662.XSHE,1.240000000000002
600048.XSHG,13.400000000000034
002516.XSHE,0.33999999999999986
002294.XSHE,12.910000000000025
600331.XSHG,0.9899999999999984
300401.XSHE,1.210000000000008
300694.XSHE,0.16000000000000014
688215.XSHG,1.6699999999999946
000978.XSHE,0.21999999999999886
300218.XSHE,0.5600000000000023
002335.XSHE,2.8299999999999983
300271.XSHE,0.3400000000000034
601975.XSHG,0.040000000000000036
300257.XSHE,3.9099999999999966
002859.XSHE,2.410000000000011
300816.XSHE,1.990000000000009
603336.XSHG,0.4299999999999997
603803.XSHG,0.13000000000000078
603501.XSHG,6.53000000000003
002010.XSHE,2.469999999999999
600198.XSHG,0.5299999999999994
002608.XSHE,0.09999999999999787
600814.XSHG,0.490000000000002
002380.XSHE,0.6600000000000037
603086.XSHG,0.28000000000000114
300810.XSHE,0.8100000000000023
000880.XSHE,0.31999999999999673
300938.XSHE,0.5399999999999991
600784.XSHG,0.9299999999999997
002555.XSHE,8.400000000000034
002998.XSHE,1.950000000000001
605123.XSHG,1.7800000000000011
002691.XSHE,0.0699999999999994
600081.XSHG,0.6699999999999875
300495.XSHE,0.9200000000000017
600271.XSHG,4.050000000000011
000929.XSHE,0.5800000000000018
600352.XSHG,4.279999999999973
002001.XSHE,67.55999999999995
600568.XSHG,0.0
002842.XSHE,1.3000000000000007
600571.XSHG,0.8599999999999994
688101.XSHG,0.08999999999999986
688289.XSHG,4.040000000000006
600066.XSHG,14.379999999999995
688379.XSHG,0.4800000000000004
300832.XSHE,2.3700000000000045
300277.XSHE,1.3699999999999974
002419.XSHE,1.0399999999999956
600836.XSHG,0.0
601828.XSHG,0.14000000000000057
300821.XSHE,0.33000000000000007
002752.XSHE,0.3000000000000007
603169.XSHG,0.45999999999999996
603686.XSHG,0.490000000000002
600958.XSHG,0.17999999999999972
002986.XSHE,0.39000000000000057
300115.XSHE,6.200000000000017
002592.XSHE,0.29000000000000004
300467.XSHE,1.4399999999999977
688357.XSHG,0.6700000000000017
688208.XSHG,2.1899999999999977
000665.XSHE,0.3000000000000007
000897.XSHE,0.29999999999999893
300723.XSHE,1.470000000000006
002366.XSHE,0.6500000000000004
600487.XSHG,1.1599999999999966
300888.XSHE,8.310000000000002
300374.XSHE,0.629999999999999
300696.XSHE,6.189999999999998
300025.XSHE,2.539999999999999
300494.XSHE,0.46999999999999886
601888.XSHG,39.65999999999997
688318.XSHG,6.530000000000001
300443.XSHE,0.12999999999999545
603799.XSHG,15.0
603010.XSHG,1.1899999999999977
600008.XSHG,0.25
600640.XSHG,1.990000000000009
000559.XSHE,3.5600000000000023
603269.XSHG,0.16999999999999993
600520.XSHG,0.3999999999999986
300141.XSHE,2.489999999999995
300763.XSHE,9.949999999999989
600734.XSHG,0.0
600939.XSHG,0.06000000000000005
300305.XSHE,0.5799999999999983
601666.XSHG,0.29999999999999893
002406.XSHE,0.2699999999999996
603181.XSHG,2.1599999999999966
688018.XSHG,3.9499999999999886
600866.XSHG,1.1699999999999946
300761.XSHE,0.6200000000000045
300813.XSHE,0.9799999999999969
300454.XSHE,9.0
002231.XSHE,0.17999999999999972
300236.XSHE,2.6799999999999926
300946.XSHE,1.9300000000000068
600919.XSHG,0.15999999999999925
300595.XSHE,51.879999999999995
002760.XSHE,1.0700000000000003
002444.XSHE,4.400000000000006
002716.XSHE,0.120000000000001
600573.XSHG,0.33999999999999986
002234.XSHE,0.7899999999999991
002727.XSHE,2.8100000000000023
300451.XSHE,2.869999999999976
688168.XSHG,0.5399999999999991
000333.XSHE,10.78000000000003
000999.XSHE,0.9200000000000017
688577.XSHG,0.8000000000000043
300705.XSHE,1.1400000000000006
002180.XSHE,3.019999999999982
002856.XSHE,0.11999999999999922
600055.XSHG,1.3199999999999932
000725.XSHE,0.6799999999999997
600112.XSHG,0.0
002967.XSHE,3.480000000000004
600684.XSHG,0.8500000000000014
000507.XSHE,0.4299999999999997
002035.XSHE,1.950000000000017
300474.XSHE,0.5500000000000114
300083.XSHE,7.420000000000016
002024.XSHE,35.19999999999993
603838.XSHG,0.2900000000000009
601958.XSHG,0.28000000000000114
300265.XSHE,0.6700000000000017
601985.XSHG,0.13999999999999968
300079.XSHE,0.75
300128.XSHE,0.7999999999999972
000838.XSHE,0.779999999999994
300528.XSHE,0.11000000000000032
300913.XSHE,1.1199999999999974
300238.XSHE,2.6899999999999977
300505.XSHE,1.0799999999999983
000078.XSHE,1.4399999999999977
600332.XSHG,0.4099999999999966
603089.XSHG,0.16999999999999815
603716.XSHG,0.39000000000000057
605377.XSHG,0.4299999999999997
600572.XSHG,1.3599999999999994
002573.XSHE,0.23000000000000398
603728.XSHG,0.10999999999999943
300849.XSHE,0.41999999999999815
603105.XSHG,0.1200000000000001
603955.XSHG,0.17999999999999972
000888.XSHE,0.5700000000000003
002183.XSHE,1.1900000000000048
002310.XSHE,4.659999999999997
300538.XSHE,1.6700000000000017
601777.XSHG,0.0
603032.XSHG,1.1199999999999992
603225.XSHG,1.6299999999999955
688006.XSHG,2.530000000000001
300660.XSHE,1.2800000000000011
600533.XSHG,0.35999999999999943
002919.XSHE,1.7299999999999898
002125.XSHE,0.0799999999999983
600540.XSHG,0.8000000000000007
600208.XSHG,0.28000000000000114
002761.XSHE,0.21000000000000085
002355.XSHE,0.13000000000000078
603059.XSHG,0.8800000000000026
600410.XSHG,2.6400000000000006
688181.XSHG,2.25
688196.XSHG,1.1899999999999977
002953.XSHE,0.28000000000000114
300517.XSHE,0.6600000000000001
603165.XSHG,0.5899999999999999
600756.XSHG,0.9399999999999977
002245.XSHE,3.049999999999983
300140.XSHE,1.0
002496.XSHE,0.8599999999999994
688266.XSHG,1.8199999999999932
300165.XSHE,0.8099999999999987
300895.XSHE,0.5300000000000011
300633.XSHE,0.3200000000000003
300391.XSHE,0.38000000000000256
600084.XSHG,0.0
003006.XSHE,0.3100000000000023
600361.XSHG,0.26000000000000156
300456.XSHE,1.5500000000000114
002803.XSHE,0.9599999999999937
002101.XSHE,0.5199999999999996
300292.XSHE,0.8400000000000034
600998.XSHG,0.129999999999999
605199.XSHG,0.4800000000000004
002319.XSHE,0.46999999999999886
300378.XSHE,1.3700000000000045
600824.XSHG,2.269999999999996
600854.XSHG,0.19000000000000128
601677.XSHG,0.33999999999999986
002750.XSHE,0.9799999999999969
600075.XSHG,5.489999999999995
603773.XSHG,0.22000000000000242
300890.XSHE,1.8500000000000014
300030.XSHE,0.8599999999999994
600012.XSHG,0.45000000000000107
300707.XSHE,0.9499999999999993
688157.XSHG,2.930000000000007
600517.XSHG,0.0
600230.XSHG,3.219999999999999
000010.XSHE,1.0600000000000023
002120.XSHE,2.3299999999999983
300085.XSHE,5.5
002714.XSHE,27.639999999999873
300196.XSHE,0.8400000000000034
688133.XSHG,3.4399999999999977
688585.XSHG,0.1899999999999995
002595.XSHE,0.37999999999999545
600522.XSHG,1.3599999999999994
300143.XSHE,1.2399999999999949
600970.XSHG,6.840000000000003
300010.XSHE,0.5700000000000003
603991.XSHG,0.6599999999999966
002106.XSHE,0.5400000000000063
002871.XSHE,0.5600000000000023
600648.XSHG,1.5
300839.XSHE,0.8099999999999987
603668.XSHG,0.2699999999999996
002021.XSHE,0.46000000000000085
002206.XSHE,3.4499999999999957
300875.XSHE,0.0
300131.XSHE,6.859999999999985
300101.XSHE,2.6999999999999886
000733.XSHE,4.439999999999998
000672.XSHE,4.820000000000022
603879.XSHG,0.16000000000000014
601766.XSHG,0.2400000000000002
002111.XSHE,0.8299999999999983
603982.XSHG,0.019999999999999574
300179.XSHE,1.2000000000000028
002269.XSHE,0.41000000000000014
600989.XSHG,1.8599999999999994
002969.XSHE,0.16000000000000014
603090.XSHG,0.11000000000000121
603096.XSHG,1.2999999999999972
603658.XSHG,1.4099999999999966
300185.XSHE,1.0199999999999996
300201.XSHE,1.5999999999999979
000425.XSHE,9.930000000000007
002030.XSHE,17.110000000000014
600094.XSHG,0.22000000000000064
601877.XSHG,1.7800000000000011
600162.XSHG,0.39000000000000057
