code,high_close_diff
300454.XSHE,-0.09999999999999432
002231.XSHE,-0.030000000000001137
300236.XSHE,-0.04999999999999716
300946.XSHE,-1.6400000000000006
600919.XSHG,-0.07000000000000028
300595.XSHE,-0.75
002760.XSHE,-0.18999999999999773
300968.XSHE,-0.02999999999999936
301255.XSHE,-0.37999999999999545
002444.XSHE,-0.4000000000000057
002716.XSHE,-0.03999999999999915
600573.XSHG,0.0
301186.XSHE,-3.940000000000005
002234.XSHE,-0.3300000000000054
002727.XSHE,-0.09000000000000341
300451.XSHE,-1.0699999999999932
688168.XSHG,-0.10999999999999943
300970.XSHE,-0.490000000000002
603176.XSHG,-0.02999999999999936
001317.XSHE,-0.03999999999999915
000333.XSHE,-3.5400000000000205
001311.XSHE,-0.7999999999999972
301169.XSHE,-0.38000000000000256
000999.XSHE,-2.8400000000000034
688577.XSHG,-0.14999999999999858
300705.XSHE,-0.45999999999999375
002180.XSHE,-0.5400000000000205
002856.XSHE,-0.05000000000000071
301040.XSHE,-0.0799999999999983
600055.XSHG,-0.6000000000000227
000725.XSHE,-0.10999999999999943
600112.XSHG,-0.11999999999999922
002967.XSHE,-0.029999999999997584
600684.XSHG,0.0
000507.XSHE,0.0
002035.XSHE,-0.5100000000000051
300474.XSHE,-0.3100000000000023
300083.XSHE,-0.1699999999999946
002024.XSHE,0.0
301277.XSHE,0.0
688038.XSHG,-0.019999999999999574
603838.XSHG,-0.03999999999999915
001339.XSHE,-0.19000000000000128
601958.XSHG,-0.03999999999999915
300265.XSHE,-0.46999999999999886
601985.XSHG,-0.120000000000001
300079.XSHE,-0.12000000000000455
300128.XSHE,-7.280000000000001
301189.XSHE,-0.14000000000000057
301318.XSHE,-0.25
301103.XSHE,-0.6300000000000026
000838.XSHE,-0.529999999999994
300528.XSHE,-0.47000000000000064
300913.XSHE,-0.44999999999998863
300238.XSHE,-0.12000000000000455
300505.XSHE,-1.3200000000000003
000078.XSHE,-0.21000000000000085
600332.XSHG,-0.10000000000000142
603089.XSHG,-0.10000000000000142
603716.XSHG,-0.07000000000000028
605377.XSHG,-0.1999999999999993
688582.XSHG,-0.240000000000002
600572.XSHG,-0.480000000000004
002573.XSHE,-0.25
603728.XSHG,-0.6599999999999966
300849.XSHE,-0.120000000000001
603105.XSHG,-0.23999999999999844
603955.XSHG,-0.509999999999998
000888.XSHE,-0.18999999999999773
002183.XSHE,-0.30999999999998806
002310.XSHE,-0.46000000000000796
300538.XSHE,-0.14000000000000057
601777.XSHG,-0.07000000000000028
603032.XSHG,-0.240000000000002
603225.XSHG,-0.7800000000000011
688006.XSHG,-0.5700000000000003
300660.XSHE,-0.37000000000000455
301428.XSHE,-0.14999999999999858
600533.XSHG,0.0
002919.XSHE,-0.37000000000000455
002125.XSHE,-0.5399999999999991
600540.XSHG,-1.0600000000000023
301157.XSHE,-4.75
600208.XSHG,0.0
688097.XSHG,-0.18000000000000327
002761.XSHE,-0.030000000000001137
002355.XSHE,-0.5499999999999989
301399.XSHE,-0.07000000000000028
300967.XSHE,-0.06999999999999851
603059.XSHG,-0.06999999999999673
600410.XSHG,0.0
688181.XSHG,0.0
688196.XSHG,-0.4299999999999997
002953.XSHE,-0.5399999999999991
300517.XSHE,-1.0200000000000031
603165.XSHG,-0.11999999999999744
600756.XSHG,-0.1599999999999966
688459.XSHG,0.0
002245.XSHE,-3.069999999999993
300140.XSHE,-0.0899999999999963
002496.XSHE,-0.7100000000000009
688266.XSHG,-0.1699999999999946
688499.XSHG,-0.3400000000000034
300165.XSHE,-0.14000000000000057
300895.XSHE,-0.1700000000000017
300633.XSHE,-0.39000000000000057
300391.XSHE,-0.0400000000000027
600084.XSHG,-0.5
003006.XSHE,-0.8200000000000003
600361.XSHG,0.0
301345.XSHE,-0.8500000000000014
688630.XSHG,-2.989999999999995
300456.XSHE,-1.329999999999984
001322.XSHE,-0.09999999999999787
002803.XSHE,-0.060000000000002274
002101.XSHE,-0.28999999999999204
300292.XSHE,0.0
600998.XSHG,-0.019999999999999574
001298.XSHE,-0.030000000000001137
605069.XSHG,-0.02000000000000135
688271.XSHG,-0.8899999999999864
605199.XSHG,0.0
002319.XSHE,-0.8399999999999963
301182.XSHE,-0.10000000000000142
688382.XSHG,-0.030000000000001137
300378.XSHE,0.0
600824.XSHG,-0.6599999999999966
600854.XSHG,-0.060000000000002274
601677.XSHG,-0.33000000000000185
002750.XSHE,-0.4299999999999997
301006.XSHE,-0.00999999999999801
600075.XSHG,-0.21999999999999886
603773.XSHG,-0.6400000000000006
300890.XSHE,-0.37999999999999545
300030.XSHE,-0.0799999999999983
301276.XSHE,-0.030000000000001137
600012.XSHG,-0.08000000000000185
300707.XSHE,-0.39000000000000057
688157.XSHG,-0.2599999999999909
600517.XSHG,-0.4399999999999977
600230.XSHG,-1.0499999999999972
000010.XSHE,-0.129999999999999
002120.XSHE,-0.12999999999999545
300085.XSHE,-0.3299999999999983
001373.XSHE,-0.04999999999999716
002714.XSHE,-9.649999999999977
300196.XSHE,-0.07000000000000028
688133.XSHG,-1.3900000000000006
688585.XSHG,-0.08000000000000007
002595.XSHE,-1.75
600522.XSHG,-0.4300000000000068
300143.XSHE,-0.09000000000000341
600970.XSHG,-1.2800000000000011
300010.XSHE,-0.3699999999999992
603991.XSHG,-0.01999999999999602
002106.XSHE,-0.03999999999999915
002871.XSHE,-0.17999999999999972
600648.XSHG,-0.21999999999999886
300839.XSHE,-0.14000000000000057
603668.XSHG,-0.03999999999999915
002021.XSHE,-0.17999999999999972
002206.XSHE,-0.46999999999999886
300875.XSHE,-0.1600000000000037
301279.XSHE,-0.129999999999999
300131.XSHE,-4.640000000000001
300101.XSHE,-0.4899999999999807
000733.XSHE,-1.1399999999999864
000672.XSHE,-0.0799999999999983
603879.XSHG,-1.5100000000000016
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.16000000000000014
002111.XSHE,-0.1599999999999966
300964.XSHE,-0.1700000000000017
603982.XSHG,-0.07000000000000028
300179.XSHE,-0.28000000000000114
002269.XSHE,0.0
600989.XSHG,-0.20999999999999908
002969.XSHE,-0.009999999999999787
603090.XSHG,-0.129999999999999
603096.XSHG,-0.08999999999999986
603658.XSHG,-1.3400000000000034
300185.XSHE,-0.08000000000000185
300201.XSHE,-0.10000000000000142
000425.XSHE,-0.9399999999999977
002030.XSHE,-0.8700000000000045
600094.XSHG,-0.02999999999999936
601877.XSHG,-0.6000000000000014
600162.XSHG,-0.08999999999999986
002577.XSHE,-1.6199999999999974
600302.XSHG,-0.029999999999997584
000915.XSHE,-0.23999999999999488
603301.XSHG,-0.2600000000000051
603517.XSHG,-0.4199999999999946
002674.XSHE,-0.08999999999999986
600794.XSHG,-0.4200000000000017
603065.XSHG,-0.030000000000001137
688148.XSHG,-0.08000000000000007
688270.XSHG,-0.3399999999999892
688337.XSHG,-0.5
000007.XSHE,-1.3299999999999983
002915.XSHE,-0.10999999999999943
301361.XSHE,-3.0500000000000007
600231.XSHG,0.0
301108.XSHE,-0.19000000000000483
603887.XSHG,-0.09999999999999787
002731.XSHE,-0.23000000000000043
002872.XSHE,-0.009999999999999787
000683.XSHE,-0.3100000000000023
000876.XSHE,-0.539999999999992
002471.XSHE,-0.05999999999999872
600021.XSHG,-0.08999999999999986
002679.XSHE,-0.060000000000002274
002938.XSHE,-0.05000000000000071
600697.XSHG,-0.20000000000000284
603893.XSHG,-0.18999999999999773
002620.XSHE,-0.11999999999999744
300298.XSHE,-0.19000000000002615
688365.XSHG,-0.030000000000001137
603128.XSHG,-0.029999999999997584
001288.XSHE,-0.00999999999999801
603871.XSHG,-1.5999999999999943
300654.XSHE,-0.21000000000000085
300672.XSHE,0.0
600982.XSHG,-0.4400000000000013
601615.XSHG,-0.28999999999999915
000006.XSHE,-1.0300000000000011
300470.XSHE,-0.4200000000000159
603166.XSHG,-0.03999999999999915
301283.XSHE,-0.03999999999999915
688244.XSHG,-1.9399999999999977
000403.XSHE,-0.7199999999999989
002518.XSHE,-0.8000000000000114
002676.XSHE,-0.08999999999999986
301368.XSHE,-0.04999999999999716
603959.XSHG,-0.629999999999999
000570.XSHE,-0.060000000000002274
600025.XSHG,-0.009999999999999787
603042.XSHG,0.0
688707.XSHG,-0.11999999999999744
603606.XSHG,-1.5500000000000114
002651.XSHE,0.0
300458.XSHE,-0.13000000000000966
600655.XSHG,-5.639999999999873
600161.XSHG,-2.3700000000000045
000582.XSHE,-0.09999999999999432
300488.XSHE,-0.0799999999999983
002244.XSHE,-0.13000000000000256
600396.XSHG,-0.1999999999999993
603335.XSHG,-0.03999999999999915
688575.XSHG,-0.10000000000000142
000779.XSHE,-0.019999999999999574
002086.XSHE,-0.13000000000000078
301337.XSHE,-0.09000000000000341
000936.XSHE,0.0
688273.XSHG,-0.00999999999999801
603696.XSHG,-0.11000000000000298
688320.XSHG,-0.5300000000000011
000869.XSHE,-0.05000000000001137
001332.XSHE,-0.05000000000000426
600608.XSHG,-1.0600000000000023
300550.XSHE,-0.14000000000000057
600172.XSHG,-0.19000000000000483
605178.XSHG,-0.4499999999999993
001212.XSHE,0.0
002175.XSHE,-0.060000000000002274
300014.XSHE,-2.5
603489.XSHG,-1.3999999999999915
603790.XSHG,-0.08999999999999986
600355.XSHG,-0.120000000000001
600881.XSHG,-0.519999999999996
688011.XSHG,-0.03999999999999915
300219.XSHE,-0.1600000000000037
000789.XSHE,-0.19999999999999574
688190.XSHG,-0.27000000000001023
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.9600000000000009
688519.XSHG,-0.6999999999999993
002054.XSHE,-0.129999999999999
300809.XSHE,-0.0799999999999983
600359.XSHG,-0.11000000000000121
600222.XSHG,0.0
601669.XSHG,0.0
603998.XSHG,-0.38000000000000256
002685.XSHE,-0.02999999999999936
688025.XSHG,-1.4699999999999989
003011.XSHE,-0.09999999999999432
600557.XSHG,-0.710000000000008
002501.XSHE,0.0
600180.XSHG,-0.029999999999997584
300080.XSHE,-0.049999999999998934
002738.XSHE,-0.21000000000000796
002169.XSHE,-0.1600000000000108
688283.XSHG,-0.4899999999999949
600220.XSHG,0.0
688425.XSHG,-0.009999999999999787
601100.XSHG,-4.720000000000027
000632.XSHE,-0.07000000000000028
002383.XSHE,-2.1600000000000037
001218.XSHE,-0.6399999999999935
300691.XSHE,-2.6599999999999966
002883.XSHE,-0.05999999999999517
601996.XSHG,-0.049999999999998934
600620.XSHG,-38.61000000000058
301197.XSHE,-0.1999999999999993
603232.XSHG,-0.03999999999999915
003020.XSHE,-0.18999999999999773
688015.XSHG,-0.019999999999999574
300547.XSHE,-0.37000000000000455
603191.XSHG,-0.08000000000000185
601579.XSHG,-0.16999999999999993
002811.XSHE,-0.08000000000000007
600968.XSHG,-0.010000000000000231
002890.XSHE,-0.16000000000000014
603663.XSHG,-0.10999999999999943
002177.XSHE,-0.0899999999999963
000818.XSHE,-0.23000000000000398
600478.XSHG,-0.20000000000000284
000622.XSHE,-0.0799999999999983
601000.XSHG,-0.05999999999999872
002155.XSHE,-0.05000000000000426
600667.XSHG,-0.04999999999999716
688122.XSHG,-0.8199999999999932
300242.XSHE,-0.10000000000000142
000826.XSHE,-0.08000000000000185
002045.XSHE,-0.29000000000000625
000430.XSHE,-0.10000000000000142
301019.XSHE,-0.09000000000000341
300384.XSHE,-1.730000000000004
002028.XSHE,-29.149999999999977
002723.XSHE,-0.3999999999999986
600129.XSHG,-0.5199999999999818
688095.XSHG,-10.090000000000003
688210.XSHG,-0.03999999999999915
603137.XSHG,-0.030000000000001137
688177.XSHG,-0.14000000000000057
002225.XSHE,-0.019999999999999574
688722.XSHG,-0.019999999999999574
300500.XSHE,-0.14000000000000057
600900.XSHG,-0.8500000000000085
301035.XSHE,-0.8199999999999932
301287.XSHE,-0.07000000000000028
002857.XSHE,-0.0799999999999983
003021.XSHE,-0.060000000000002274
600751.XSHG,-0.05999999999999872
301017.XSHE,-0.09999999999999787
002880.XSHE,-0.030000000000001137
002357.XSHE,-0.08999999999999986
002819.XSHE,-0.9200000000000017
605259.XSHG,-0.13000000000000256
000729.XSHE,-0.1700000000000017
002055.XSHE,-0.29999999999999716
301398.XSHE,-6.849999999999994
600869.XSHG,-0.21000000000000085
300321.XSHE,-0.0799999999999983
605179.XSHG,-0.08000000000000007
688282.XSHG,-0.6200000000000045
601369.XSHG,-0.16000000000000014
002528.XSHE,-0.060000000000002274
002829.XSHE,-0.37000000000000455
603037.XSHG,-0.7100000000000009
000026.XSHE,-0.5700000000000074
002643.XSHE,-0.29000000000000625
300748.XSHE,-1.4200000000000017
688067.XSHG,-0.03999999999999915
300781.XSHE,-0.0400000000000027
002036.XSHE,-0.3500000000000085
002326.XSHE,-0.1700000000000017
002536.XSHE,-0.480000000000004
000717.XSHE,-0.0600000000000005
000862.XSHE,-0.14000000000000057
002763.XSHE,-0.10000000000000142
002958.XSHE,0.0
603948.XSHG,-2.6799999999999997
605298.XSHG,-0.03999999999999915
300410.XSHE,0.0
600530.XSHG,-0.3200000000000003
002081.XSHE,-0.3100000000000023
301129.XSHE,-1.8799999999999955
301152.XSHE,-0.11999999999999744
301263.XSHE,-0.37000000000000455
688106.XSHG,-0.6600000000000001
002297.XSHE,-0.14999999999999858
002301.XSHE,-0.04999999999999716
600979.XSHG,-0.11999999999999744
603639.XSHG,-0.6300000000000026
002873.XSHE,0.0
600452.XSHG,-11.210000000000008
603528.XSHG,-0.9400000000000013
603129.XSHG,-2.969999999999999
688160.XSHG,-0.6400000000000006
002695.XSHE,-0.0800000000000054
600386.XSHG,-0.120000000000001
300850.XSHE,-1.4299999999999926
002039.XSHE,-0.03999999999999915
688055.XSHG,-0.03000000000000025
601101.XSHG,-0.03999999999999915
300221.XSHE,-0.21000000000000085
600152.XSHG,-0.060000000000002274
600026.XSHG,-0.07000000000000028
603655.XSHG,-0.04999999999999716
300189.XSHE,-1.1799999999999997
688002.XSHG,-0.14000000000000057
688096.XSHG,-0.019999999999999574
601788.XSHG,-0.010000000000001563
603569.XSHG,-0.10999999999999943
300870.XSHE,-0.21000000000000085
301121.XSHE,-0.980000000000004
600019.XSHG,-0.05999999999999872
601333.XSHG,-0.08000000000000007
603286.XSHG,-0.6099999999999994
688010.XSHG,-0.0799999999999983
603721.XSHG,0.0
688252.XSHG,-0.07000000000000028
688766.XSHG,-1.0699999999999932
688789.XSHG,-4.339999999999989
688486.XSHG,-0.6500000000000057
000533.XSHE,-0.05000000000000071
601236.XSHG,-0.019999999999999574
600527.XSHG,-0.5600000000000023
600764.XSHG,-0.25
301045.XSHE,-0.23000000000000043
000584.XSHE,-0.19000000000000128
301303.XSHE,-0.05999999999999872
301309.XSHE,0.0
688669.XSHG,-0.05000000000000071
300889.XSHE,-0.07000000000000028
600284.XSHG,-0.03999999999999915
300044.XSHE,-0.29999999999999716
300900.XSHE,-0.0400000000000027
300656.XSHE,-0.1599999999999966
300127.XSHE,-4.670000000000002
300100.XSHE,-0.3200000000000003
300208.XSHE,-0.10000000000000853
002552.XSHE,0.0
600862.XSHG,0.0
605011.XSHG,-4.730000000000004
300827.XSHE,-2.3799999999999955
300349.XSHE,-0.060000000000002274
605016.XSHG,-1.0100000000000051
688088.XSHG,-0.15000000000000568
600179.XSHG,-0.019999999999999574
600293.XSHG,-0.030000000000001137
688498.XSHG,-1.900000000000034
002408.XSHE,-0.529999999999994
002298.XSHE,-0.6600000000000001
600841.XSHG,-0.08999999999999986
002226.XSHE,-0.3999999999999915
301238.XSHE,-0.029999999999997584
603983.XSHG,-0.0799999999999983
002860.XSHE,-0.45000000000000284
002989.XSHE,-0.08999999999999986
688098.XSHG,0.0
605336.XSHG,-0.09999999999999787
603025.XSHG,-0.3200000000000003
002898.XSHE,-0.040000000000000924
300267.XSHE,-0.10999999999999943
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.08999999999999986
000011.XSHE,-0.04999999999999716
300252.XSHE,-0.10000000000000142
002299.XSHE,-1.1899999999999977
688607.XSHG,-0.09999999999999787
002647.XSHE,-0.029999999999997584
301321.XSHE,-0.3000000000000007
301353.XSHE,-0.37000000000000455
300675.XSHE,-0.120000000000001
002485.XSHE,0.0
300270.XSHE,-0.6000000000000014
688315.XSHG,-0.07000000000000028
688258.XSHG,-0.38000000000000256
002884.XSHE,-1.2900000000000063
600236.XSHG,-0.46999999999999886
601038.XSHG,-0.02000000000000135
605255.XSHG,-0.07000000000000028
300191.XSHE,-0.0799999999999983
600688.XSHG,-0.03999999999999915
688073.XSHG,-1.0300000000000011
000753.XSHE,-0.44999999999999574
002553.XSHE,-0.4299999999999926
600685.XSHG,-0.37000000000000455
300785.XSHE,-0.07000000000000739
600346.XSHG,-3.0999999999999943
300891.XSHE,-0.02999999999999936
600273.XSHG,0.0
300867.XSHE,-0.05999999999999872
603098.XSHG,-0.5300000000000011
001283.XSHE,-0.35999999999999943
601177.XSHG,-0.05000000000000071
002581.XSHE,-0.5799999999999983
300542.XSHE,-0.060000000000002274
300602.XSHE,-0.23999999999999488
603167.XSHG,-0.009999999999999787
603316.XSHG,-0.23000000000000043
605599.XSHG,-0.2699999999999996
000016.XSHE,-0.23999999999999488
002985.XSHE,-0.20000000000000284
300076.XSHE,0.0
600550.XSHG,-0.22999999999999687
002124.XSHE,-0.8299999999999983
300689.XSHE,-0.1699999999999946
688116.XSHG,-0.030000000000001137
002153.XSHE,-0.4500000000000455
600976.XSHG,-6.660000000000025
002126.XSHE,-0.3400000000000034
603015.XSHG,-0.05000000000000071
000728.XSHE,-0.05999999999999872
002706.XSHE,-2.1899999999999977
601158.XSHG,-0.02000000000000135
000638.XSHE,-0.0400000000000027
300405.XSHE,0.0
603136.XSHG,-0.0899999999999963
603219.XSHG,-0.379999999999999
603661.XSHG,-0.22999999999999687
600860.XSHG,-1.2800000000000011
000100.XSHE,-0.030000000000001137
603323.XSHG,-0.020000000000000462
600196.XSHG,-0.7100000000000364
600155.XSHG,-0.030000000000001137
603303.XSHG,-0.7199999999999989
600657.XSHG,0.0
001202.XSHE,-0.08000000000000007
000409.XSHE,-0.08999999999999986
300863.XSHE,-0.23999999999999488
688401.XSHG,-0.10999999999999943
300477.XSHE,-0.129999999999999
300194.XSHE,-0.06999999999999673
600960.XSHG,-0.04999999999999716
000676.XSHE,-0.3399999999999892
002598.XSHE,-0.04999999999999716
605305.XSHG,-0.030000000000001137
688800.XSHG,-0.75
300935.XSHE,-0.07000000000000028
002278.XSHE,-0.05000000000000071
002551.XSHE,-0.16000000000000014
002236.XSHE,-2.659999999999968
002922.XSHE,-0.08000000000000185
603007.XSHG,-0.3100000000000005
002295.XSHE,-0.02999999999999936
002171.XSHE,-0.10999999999999943
600509.XSHG,-0.3200000000000003
688029.XSHG,-0.3299999999999983
300683.XSHE,-0.03999999999999915
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.129999999999999
300601.XSHE,-0.12000000000000455
000759.XSHE,-0.07000000000000028
000982.XSHE,0.0
300667.XSHE,-0.020000000000003126
002091.XSHE,-0.22999999999999687
688361.XSHG,-0.6199999999999903
000990.XSHE,-0.1599999999999966
600279.XSHG,-0.030000000000001137
002665.XSHE,-0.5600000000000023
300775.XSHE,-0.0800000000000054
002531.XSHE,-0.9099999999999966
300966.XSHE,-0.05999999999999872
601107.XSHG,-0.009999999999999787
600774.XSHG,-0.2600000000000051
300552.XSHE,-0.03999999999999915
605196.XSHG,-0.010000000000000675
688137.XSHG,-0.3200000000000003
600215.XSHG,-0.07000000000000028
301388.XSHE,-1.9299999999999997
300830.XSHE,-0.010000000000001563
300396.XSHE,-0.3499999999999943
688201.XSHG,-0.20000000000000284
603071.XSHG,-0.019999999999999574
603610.XSHG,0.0
000534.XSHE,-0.21000000000000085
300490.XSHE,-0.14000000000000057
001229.XSHE,-0.10999999999999943
601880.XSHG,-0.02999999999999936
600436.XSHG,-3.0399999999999636
688185.XSHG,-0.04999999999999716
300266.XSHE,-0.18999999999999773
603878.XSHG,-0.14000000000000057
300807.XSHE,-7.230000000000004
601686.XSHG,-0.03000000000000025
688213.XSHG,-0.07000000000000028
301061.XSHE,-0.37000000000000455
003019.XSHE,-0.029999999999997584
300130.XSHE,-0.8599999999999852
301116.XSHE,0.0
603607.XSHG,-0.08999999999999986
600333.XSHG,0.0
002127.XSHE,-0.10999999999999943
600537.XSHG,-2.620000000000001
688230.XSHG,0.0
300710.XSHE,-0.060000000000002274
300730.XSHE,-0.75
600664.XSHG,-0.10999999999999943
603022.XSHG,-0.05000000000000071
002686.XSHE,-0.0899999999999963
300264.XSHE,-0.129999999999999
688077.XSHG,-2.530000000000001
688420.XSHG,0.0
300249.XSHE,-0.20000000000000284
300237.XSHE,-0.3399999999999963
300572.XSHE,-0.0799999999999983
300094.XSHE,-0.019999999999999574
600462.XSHG,0.0
600628.XSHG,-0.47999999999996135
002557.XSHE,-2.1899999999999977
601016.XSHG,-0.05000000000000071
600367.XSHG,-0.789999999999992
300678.XSHE,-0.5999999999999943
002610.XSHE,-0.25
002795.XSHE,-0.03999999999999915
002506.XSHE,-0.09999999999999787
605006.XSHG,-0.02000000000000135
002539.XSHE,-0.20000000000000284
300302.XSHE,-1.3900000000000006
000738.XSHE,-0.11000000000000654
000012.XSHE,-0.6699999999999875
603298.XSHG,-0.3999999999999986
688030.XSHG,-0.03999999999999915
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.08999999999999986
600538.XSHG,-0.030000000000001137
688568.XSHG,-0.07000000000000739
600250.XSHG,-0.019999999999999574
600381.XSHG,-0.009999999999999787
300246.XSHE,-0.060000000000002274
603966.XSHG,-0.07000000000000028
688166.XSHG,-0.010000000000001563
601326.XSHG,0.0
688295.XSHG,-0.13999999999999346
600107.XSHG,-0.08000000000000007
002673.XSHE,-0.05999999999999872
002423.XSHE,-0.009999999999999787
001316.XSHE,-0.060000000000002274
000913.XSHE,-0.21999999999999886
603605.XSHG,-0.5099999999999909
300019.XSHE,-1.1400000000000006
301370.XSHE,-6.829999999999998
605378.XSHG,-0.05000000000000071
001216.XSHE,-0.009999999999999787
603019.XSHG,-1.3700000000000045
300430.XSHE,-0.20000000000000284
300190.XSHE,-0.22999999999999687
002635.XSHE,-0.09999999999999432
001266.XSHE,-4.25
002462.XSHE,-0.019999999999999574
300880.XSHE,-2.729999999999997
002068.XSHE,-0.6599999999999966
001231.XSHE,-0.05000000000000071
000997.XSHE,-0.44999999999998863
300629.XSHE,-0.04999999999999716
000868.XSHE,0.0
002559.XSHE,-0.23000000000000398
300715.XSHE,-0.3499999999999943
300737.XSHE,-0.0799999999999983
600285.XSHG,-0.1599999999999966
600782.XSHG,-0.13000000000000256
002527.XSHE,-0.5899999999999963
601133.XSHG,-0.11999999999999922
603488.XSHG,-0.05000000000000071
605319.XSHG,-0.08999999999999986
688058.XSHG,-0.2599999999999909
300746.XSHE,-0.040000000000000924
605008.XSHG,-0.1999999999999993
688396.XSHG,-0.30999999999999517
301211.XSHE,-0.030000000000001137
688597.XSHG,-0.07000000000000028
688620.XSHG,-0.03999999999999915
603317.XSHG,-0.22999999999999687
600280.XSHG,-0.120000000000001
600543.XSHG,-0.07000000000000028
002238.XSHE,-0.03999999999999915
300357.XSHE,-1.9199999999999875
688443.XSHG,-0.029999999999997584
600776.XSHG,-0.8799999999999955
603000.XSHG,-8.560000000000002
688484.XSHG,-0.07000000000000028
300932.XSHE,-0.1999999999999993
002439.XSHE,-0.3299999999999841
301302.XSHE,-0.05000000000000426
002271.XSHE,-2.3799999999999955
003042.XSHE,-0.030000000000001137
300203.XSHE,-0.0799999999999983
600232.XSHG,-0.16000000000000014
603093.XSHG,-0.13000000000000078
300004.XSHE,0.0
603700.XSHG,-0.07000000000000028
002025.XSHE,-1.5199999999999818
601512.XSHG,-0.11999999999999922
603917.XSHG,-0.10000000000000142
002886.XSHE,-0.0799999999999983
300605.XSHE,-0.120000000000001
300911.XSHE,-0.09999999999999432
301098.XSHE,-0.019999999999999574
002434.XSHE,-0.21000000000000085
300021.XSHE,-0.10999999999999943
300916.XSHE,-1.4799999999999898
002782.XSHE,-0.13000000000000256
002205.XSHE,-0.019999999999999574
300279.XSHE,-0.11999999999999744
600570.XSHG,-4.470000000000027
300373.XSHE,-0.5300000000000011
300022.XSHE,-0.0400000000000027
688506.XSHG,-0.7099999999999937
002797.XSHE,-0.02999999999999936
300679.XSHE,-1.8300000000000125
688155.XSHG,-0.29999999999999716
601997.XSHG,0.0
688272.XSHG,-0.05999999999999872
002688.XSHE,-0.05999999999999872
002867.XSHE,-0.240000000000002
603070.XSHG,-2.3500000000000014
603901.XSHG,-0.21000000000000085
000050.XSHE,-0.2600000000000051
300953.XSHE,-0.25
002374.XSHE,-0.06999999999999673
600710.XSHG,-0.7599999999999909
603333.XSHG,-0.009999999999999787
688578.XSHG,-0.19000000000000128
300278.XSHE,-0.03999999999999915
002622.XSHE,0.0
603967.XSHG,-0.019999999999999574
688515.XSHG,-0.839999999999975
300673.XSHE,-0.05000000000000426
688075.XSHG,0.0
002837.XSHE,-0.9699999999999989
301020.XSHE,-0.35999999999999943
688068.XSHG,-0.030000000000001137
002771.XSHE,-1.7700000000000031
688114.XSHG,-1.3100000000000023
688350.XSHG,-0.030000000000001137
688677.XSHG,-0.06999999999999318
300123.XSHE,-1.3299999999999983
688163.XSHG,-0.019999999999999574
600477.XSHG,0.0
688071.XSHG,-0.519999999999996
300016.XSHE,0.0
601928.XSHG,-0.049999999999998934
300952.XSHE,-0.10999999999999943
301307.XSHE,-4.939999999999998
688141.XSHG,-0.0799999999999983
002430.XSHE,-0.30000000000001137
002582.XSHE,-0.05000000000000426
002451.XSHE,0.0
603327.XSHG,-0.019999999999999574
301082.XSHE,-0.010000000000001563
688112.XSHG,-0.009999999999990905
001278.XSHE,-0.04999999999999716
300122.XSHE,-4.310000000000002
000590.XSHE,-0.10000000000000142
000948.XSHE,0.0
688690.XSHG,-0.07000000000000028
003025.XSHE,-0.030000000000001137
600583.XSHG,-0.6300000000000239
601086.XSHG,-0.03000000000000025
301191.XSHE,-0.5100000000000051
000581.XSHE,-2.7900000000000063
600429.XSHG,-0.02999999999999936
002609.XSHE,-0.05999999999999517
301171.XSHE,-0.020000000000003126
603078.XSHG,-0.05000000000001137
603130.XSHG,-0.020000000000003126
001215.XSHE,-0.36999999999999034
688333.XSHG,-2.0600000000000023
002483.XSHE,-0.10000000000000142
605567.XSHG,-0.019999999999999574
688629.XSHG,-0.21000000000000085
300340.XSHE,-0.0799999999999983
300771.XSHE,-0.8200000000000003
301380.XSHE,-0.060000000000002274
000408.XSHE,-1.2399999999999807
300787.XSHE,-0.0899999999999963
603392.XSHG,-0.5200000000000102
300105.XSHE,-0.3300000000000054
601225.XSHG,-0.33000000000000185
605555.XSHG,-0.8900000000000006
300955.XSHE,-0.060000000000002274
002158.XSHE,-0.12999999999999545
603226.XSHG,-0.13000000000000256
002543.XSHE,-0.10999999999999943
600757.XSHG,-0.1599999999999966
003013.XSHE,-0.060000000000002274
605318.XSHG,-0.05000000000000071
688069.XSHG,-0.39000000000000057
688119.XSHG,-0.009999999999999787
603551.XSHG,-0.06999999999999851
600859.XSHG,-0.3100000000000023
002114.XSHE,-0.2699999999999996
600889.XSHG,-0.03999999999999915
301027.XSHE,-0.049999999999998934
603678.XSHG,-0.10999999999999943
002861.XSHE,-0.009999999999999787
000987.XSHE,-0.1600000000000037
600173.XSHG,-0.030000000000001137
301106.XSHE,-0.05999999999999517
002377.XSHE,-0.05000000000000071
000600.XSHE,-0.7899999999999991
600706.XSHG,-1.6000000000000014
600609.XSHG,-0.28000000000000114
300124.XSHE,-8.839999999999918
000925.XSHE,-0.03999999999999915
688127.XSHG,-0.03999999999999915
300586.XSHE,-0.12999999999999545
605288.XSHG,-0.9500000000000028
300359.XSHE,-0.25
300571.XSHE,-0.6400000000000006
