code,high_close_diff
600403.XSHG,0.0
600468.XSHG,0.11999999999999744
600629.XSHG,0.5300000000000011
603458.XSHG,0.2799999999999976
603960.XSHG,4.319999999999993
300701.XSHE,1.4299999999999997
003036.XSHE,0.23999999999999844
603768.XSHG,0.10999999999999943
000510.XSHE,0.6799999999999997
601992.XSHG,0.04999999999999982
300110.XSHE,0.3200000000000003
300300.XSHE,1.0600000000000023
000518.XSHE,0.4200000000000017
600406.XSHG,21.06000000000006
300617.XSHE,2.509999999999991
688063.XSHG,3.8000000000000114
000561.XSHE,0.20000000000000284
600252.XSHG,0.0
603192.XSHG,0.26000000000000156
688518.XSHG,0.11999999999999922
605166.XSHG,0.02999999999999936
603328.XSHG,0.2699999999999996
603697.XSHG,0.8399999999999999
600277.XSHG,0.08999999999999986
002634.XSHE,2.25
002670.XSHE,0.07000000000000028
600966.XSHG,1.539999999999992
300392.XSHE,0.8400000000000034
600599.XSHG,0.030000000000001137
605299.XSHG,0.2699999999999996
688308.XSHG,1.7600000000000051
600754.XSHG,2.2399999999999807
600770.XSHG,2.0999999999999943
002672.XSHE,0.5499999999999972
000690.XSHE,0.9599999999999795
688158.XSHG,2.009999999999998
688617.XSHG,3.8799999999999955
603800.XSHG,0.009999999999999787
300688.XSHE,0.240000000000002
002510.XSHE,0.08999999999999986
601311.XSHG,0.01999999999999602
000565.XSHE,0.3100000000000023
688520.XSHG,0.29999999999999716
603897.XSHG,0.00999999999999801
300881.XSHE,0.5399999999999991
002003.XSHE,2.960000000000008
600054.XSHG,0.13000000000000256
603677.XSHG,0.029999999999997584
000058.XSHE,0.08999999999999986
000593.XSHE,0.060000000000002274
603815.XSHG,0.010000000000001563
002094.XSHE,0.2099999999999973
002765.XSHE,0.3100000000000005
000960.XSHE,0.38000000000000256
002129.XSHE,0.5900000000000034
000703.XSHE,2.969999999999999
002193.XSHE,0.03999999999999915
688218.XSHG,0.03999999999999915
000861.XSHE,0.19999999999999574
300452.XSHE,1.3299999999999983
300722.XSHE,1.0900000000000034
002284.XSHE,0.5799999999999983
300769.XSHE,9.689999999999998
002613.XSHE,0.33000000000000007
002502.XSHE,0.1999999999999993
600851.XSHG,2.539999999999992
605018.XSHG,0.08000000000000007
002623.XSHE,0.9100000000000001
002689.XSHE,0.040000000000000924
000567.XSHE,0.7000000000000028
603080.XSHG,0.09999999999999964
603880.XSHG,0.10999999999999943
000780.XSHE,0.1999999999999993
000901.XSHE,0.05999999999999517
002729.XSHE,0.509999999999998
300282.XSHE,0.129999999999999
300247.XSHE,0.0
603726.XSHG,0.6799999999999997
300865.XSHE,0.25
300244.XSHE,1.420000000000016
603222.XSHG,1.8900000000000006
000523.XSHE,0.129999999999999
300823.XSHE,0.75
600315.XSHG,13.04000000000002
601886.XSHG,0.3299999999999983
002637.XSHE,1.0999999999999943
300741.XSHE,0.8599999999999994
300918.XSHE,0.15000000000000036
300444.XSHE,0.45000000000000284
000573.XSHE,0.389999999999997
002131.XSHE,2.6300000000000097
300106.XSHE,0.22000000000000064
600114.XSHG,0.44999999999999574
300448.XSHE,0.8500000000000014
300555.XSHE,2.349999999999998
300756.XSHE,2.8500000000000085
600488.XSHG,1.1400000000000006
603996.XSHG,0.08999999999999986
002923.XSHE,0.35999999999999943
000631.XSHE,1.5899999999999963
601068.XSHG,0.010000000000000231
600219.XSHG,0.07000000000000028
600590.XSHG,0.35999999999999943
601865.XSHG,0.25
601099.XSHG,0.0600000000000005
002511.XSHE,6.689999999999998
000046.XSHE,2.3900000000000006
300012.XSHE,8.330000000000041
002266.XSHE,1.2100000000000009
003009.XSHE,1.3599999999999994
300822.XSHE,1.2900000000000063
300658.XSHE,0.05000000000000071
000610.XSHE,0.19000000000000128
603689.XSHG,0.009999999999999787
002328.XSHE,0.0
688389.XSHG,0.5499999999999972
002931.XSHE,0.0400000000000027
000503.XSHE,1.269999999999996
603390.XSHG,0.02000000000000135
300575.XSHE,1.1400000000000006
603922.XSHG,0.17999999999999972
601916.XSHG,0.010000000000000675
688628.XSHG,0.10999999999999943
600693.XSHG,0.0
000858.XSHE,181.46000000000004
300066.XSHE,1.039999999999992
002463.XSHE,0.23000000000000398
000718.XSHE,1.1800000000000068
300214.XSHE,0.13000000000000256
002159.XSHE,0.19000000000000128
600389.XSHG,4.709999999999994
603698.XSHG,1.0800000000000018
300202.XSHE,0.0
600523.XSHG,0.9499999999999993
600503.XSHG,0.08999999999999986
603776.XSHG,2.289999999999999
002820.XSHE,0.0
000505.XSHE,0.18999999999999773
002494.XSHE,0.02999999999999936
002361.XSHE,0.0
300102.XSHE,1.0799999999999983
002211.XSHE,0.08000000000000007
002838.XSHE,4.140000000000001
600433.XSHG,0.120000000000001
300329.XSHE,0.030000000000001137
600833.XSHG,0.5499999999999972
600985.XSHG,0.36999999999999744
000707.XSHE,0.0
002907.XSHE,0.2599999999999998
600382.XSHG,0.0
603003.XSHG,0.0
600073.XSHG,0.19000000000000128
300623.XSHE,5.920000000000016
600652.XSHG,10.700000000000045
300662.XSHE,0.8599999999999994
600048.XSHG,3.4599999999999795
002516.XSHE,0.33999999999999986
002294.XSHE,8.980000000000018
600331.XSHG,0.17999999999999972
300401.XSHE,0.20000000000000284
300694.XSHE,0.009999999999999787
688215.XSHG,0.10000000000000142
000978.XSHE,0.16000000000000014
300218.XSHE,0.21999999999999886
002335.XSHE,2.3100000000000023
300271.XSHE,4.0
601975.XSHG,0.0
300257.XSHE,3.269999999999996
002859.XSHE,3.269999999999996
300816.XSHE,0.19999999999998863
603336.XSHG,0.5800000000000018
603803.XSHG,0.11999999999999922
603501.XSHG,3.2999999999999545
002010.XSHE,1.1899999999999977
002608.XSHE,0.259999999999998
600814.XSHG,1.0500000000000043
002380.XSHE,0.10000000000000142
603086.XSHG,0.6400000000000006
300810.XSHE,0.379999999999999
000880.XSHE,0.9100000000000001
300938.XSHE,1.1499999999999986
600784.XSHG,0.14000000000000057
002555.XSHE,1.7999999999999545
002998.XSHE,0.2699999999999996
605123.XSHG,0.07000000000000739
002691.XSHE,0.020000000000000462
600081.XSHG,2.460000000000008
300495.XSHE,1.2299999999999969
600271.XSHG,0.0
000929.XSHE,0.08000000000000185
600352.XSHG,2.230000000000018
002001.XSHE,36.20999999999981
600568.XSHG,0.13000000000000256
002842.XSHE,0.21999999999999886
600571.XSHG,0.20999999999999375
688101.XSHG,0.16999999999999993
688289.XSHG,2.4299999999999926
600066.XSHG,5.3900000000001
688379.XSHG,0.28999999999999915
300832.XSHE,1.3999999999999915
300277.XSHE,0.8999999999999986
300965.XSHE,1.7800000000000011
002419.XSHE,0.6899999999999977
600836.XSHG,5.340000000000003
601828.XSHG,0.2900000000000009
300821.XSHE,0.08000000000000007
002752.XSHE,0.05999999999999872
603169.XSHG,0.02999999999999936
603686.XSHG,0.9099999999999966
600958.XSHG,0.11000000000000121
002986.XSHE,0.3500000000000014
300115.XSHE,3.1500000000000057
002592.XSHE,0.0
300467.XSHE,0.6400000000000006
688357.XSHG,1.4899999999999949
688208.XSHG,3.25
000665.XSHE,0.120000000000001
000897.XSHE,0.05999999999999872
300723.XSHE,2.5700000000000003
002366.XSHE,0.34999999999999964
600487.XSHG,1.5900000000000034
300888.XSHE,4.25
300374.XSHE,2.270000000000003
300696.XSHE,9.040000000000006
300025.XSHE,1.2699999999999996
300494.XSHE,0.23999999999999844
601888.XSHG,8.960000000000036
688318.XSHG,3.490000000000009
300443.XSHE,3.0200000000000102
603799.XSHG,0.2300000000000182
603010.XSHG,0.8199999999999932
600008.XSHG,0.41000000000000014
600640.XSHG,2.780000000000001
000559.XSHE,1.420000000000016
603269.XSHG,0.16999999999999993
600520.XSHG,0.10999999999999943
300141.XSHE,0.03999999999999915
300763.XSHE,17.44999999999999
600734.XSHG,0.0
600939.XSHG,0.0
300305.XSHE,1.0700000000000003
688639.XSHG,1.3999999999999986
601666.XSHG,0.22000000000000242
002406.XSHE,0.0
603181.XSHG,0.6899999999999977
688018.XSHG,7.050000000000011
600866.XSHG,0.28999999999999915
300761.XSHE,0.8500000000000014
300813.XSHE,0.5600000000000023
300454.XSHE,4.469999999999999
002231.XSHE,0.15000000000000036
300236.XSHE,4.710000000000008
300946.XSHE,2.5799999999999983
600919.XSHG,0.009999999999999787
300595.XSHE,12.720000000000027
002760.XSHE,0.010000000000001563
300968.XSHE,0.6000000000000014
002444.XSHE,3.039999999999992
002716.XSHE,0.0
600573.XSHG,0.19000000000000128
002234.XSHE,0.8200000000000003
002727.XSHE,2.0799999999999983
300451.XSHE,3.5600000000000023
688168.XSHG,0.0800000000000054
300970.XSHE,0.8100000000000023
000333.XSHE,5.579999999999984
000999.XSHE,0.37000000000000455
688577.XSHG,0.5300000000000011
300705.XSHE,1.1699999999999946
002180.XSHE,2.0200000000000102
002856.XSHE,0.10999999999999943
600055.XSHG,3.789999999999992
000725.XSHE,0.10000000000000142
600112.XSHG,0.1200000000000001
002967.XSHE,1.6099999999999994
600684.XSHG,0.0
000507.XSHE,0.16000000000000014
002035.XSHE,0.6500000000000057
300474.XSHE,3.200000000000017
300083.XSHE,3.700000000000003
002024.XSHE,6.160000000000082
603838.XSHG,0.040000000000000924
601958.XSHG,0.009999999999999787
300265.XSHE,0.019999999999999574
601985.XSHG,0.009999999999999787
300079.XSHE,0.36999999999999744
300128.XSHE,0.30000000000000426
000838.XSHE,0.7800000000000011
300528.XSHE,0.1299999999999999
300913.XSHE,0.17999999999999972
300238.XSHE,1.8299999999999983
300505.XSHE,0.25
000078.XSHE,0.6099999999999994
600332.XSHG,0.6100000000000065
603089.XSHG,0.46000000000000085
603716.XSHG,0.7100000000000009
605377.XSHG,0.6099999999999994
600572.XSHG,0.45000000000000284
002573.XSHE,0.0
603728.XSHG,0.629999999999999
300849.XSHE,0.5799999999999983
603105.XSHG,0.09999999999999964
603955.XSHG,0.07000000000000028
000888.XSHE,0.30999999999999517
002183.XSHE,0.8999999999999915
002310.XSHE,0.46000000000000796
300538.XSHE,1.0100000000000051
601777.XSHG,0.16000000000000014
603032.XSHG,0.0
603225.XSHG,0.9299999999999997
688006.XSHG,1.960000000000008
300660.XSHE,1.0399999999999991
600533.XSHG,0.4599999999999973
002919.XSHE,0.6599999999999966
002125.XSHE,0.2900000000000027
600540.XSHG,0.14000000000000057
600208.XSHG,0.14000000000000057
002761.XSHE,0.5600000000000023
002355.XSHE,0.28999999999999915
300967.XSHE,0.7100000000000009
603059.XSHG,0.5500000000000007
600410.XSHG,1.3799999999999955
688181.XSHG,0.1600000000000037
688196.XSHG,1.2100000000000009
002953.XSHE,0.2799999999999976
300517.XSHE,0.5499999999999972
603165.XSHG,0.0
600756.XSHG,0.7400000000000091
002245.XSHE,0.0
300140.XSHE,0.0799999999999983
002496.XSHE,0.8599999999999994
688266.XSHG,0.9500000000000028
300165.XSHE,0.2699999999999996
300895.XSHE,0.8999999999999986
300633.XSHE,0.6499999999999986
300391.XSHE,0.6099999999999994
600084.XSHG,0.0
003006.XSHE,0.389999999999997
600361.XSHG,0.10999999999999943
688630.XSHG,1.2700000000000031
300456.XSHE,3.219999999999999
002803.XSHE,3.3400000000000034
002101.XSHE,0.120000000000001
300292.XSHE,0.19000000000000128
600998.XSHG,0.379999999999999
605199.XSHG,0.35999999999999943
002319.XSHE,0.0
300378.XSHE,0.7800000000000011
600824.XSHG,0.3199999999999932
600854.XSHG,0.0
601677.XSHG,0.10000000000000142
002750.XSHE,0.4299999999999997
600075.XSHG,0.0
603773.XSHG,0.8100000000000023
300890.XSHE,1.0900000000000034
300030.XSHE,0.6899999999999977
600012.XSHG,0.19000000000000128
300707.XSHE,1.3500000000000014
688157.XSHG,2.1299999999999955
600517.XSHG,0.21000000000000796
600230.XSHG,0.6699999999999982
000010.XSHE,0.5300000000000011
002120.XSHE,0.38000000000000966
300085.XSHE,2.859999999999985
002714.XSHE,64.8599999999999
300196.XSHE,1.6999999999999957
688133.XSHG,0.3300000000000125
688585.XSHG,0.10999999999999943
002595.XSHE,4.969999999999999
600522.XSHG,0.3499999999999943
300143.XSHE,1.5699999999999932
600970.XSHG,1.309999999999988
300010.XSHE,1.029999999999994
603991.XSHG,3.210000000000001
002106.XSHE,0.10999999999999943
002871.XSHE,0.26000000000000156
600648.XSHG,0.9500000000000028
300839.XSHE,0.120000000000001
603668.XSHG,0.0
002021.XSHE,0.08999999999999986
002206.XSHE,4.229999999999997
300875.XSHE,1.7999999999999972
300131.XSHE,3.519999999999982
300101.XSHE,1.3900000000000006
000733.XSHE,3.0900000000000034
000672.XSHE,1.1999999999999886
603879.XSHG,0.120000000000001
601766.XSHG,0.05999999999999961
002111.XSHE,0.09999999999999432
603982.XSHG,0.5999999999999979
300179.XSHE,0.07000000000000028
002269.XSHE,0.0
600989.XSHG,0.7100000000000009
002969.XSHE,0.08000000000000007
603090.XSHG,0.0
603096.XSHG,1.259999999999998
603658.XSHG,4.36999999999999
300185.XSHE,0.1700000000000017
300201.XSHE,0.10000000000000142
000425.XSHE,8.199999999999989
002030.XSHE,6.0
