code,high_close_diff
600634.XSHG,0.0
603939.XSHG,5.909999999999997
600819.XSHG,0.0
600739.XSHG,0.0
002935.XSHE,0.0
000709.XSHE,0.10999999999999943
002556.XSHE,0.0
002855.XSHE,0.009999999999999787
002067.XSHE,0.05000000000000071
300558.XSHE,0.09999999999999432
000757.XSHE,0.0
002564.XSHE,0.03999999999999915
002220.XSHE,0.08999999999999986
002930.XSHE,0.030000000000001137
000685.XSHE,0.2799999999999869
600529.XSHG,1.1099999999999568
603309.XSHG,1.4399999999999977
300551.XSHE,0.4200000000000017
600227.XSHG,0.46000000000000085
603330.XSHG,1.6700000000000017
600717.XSHG,0.21000000000000796
002285.XSHE,0.14999999999999858
000589.XSHE,0.05000000000000071
002535.XSHE,0.08000000000000007
002614.XSHE,7.880000000000003
600419.XSHG,0.09000000000000341
002933.XSHE,0.19000000000000483
601929.XSHG,0.04999999999999982
600421.XSHG,0.10999999999999943
300634.XSHE,1.889999999999997
000755.XSHE,0.0
600598.XSHG,0.0
300350.XSHE,0.21999999999999886
300371.XSHE,0.21999999999999886
603928.XSHG,0.009999999999999787
300057.XSHE,0.129999999999999
603321.XSHG,0.019999999999999574
600729.XSHG,0.25
000635.XSHE,1.7199999999999989
601066.XSHG,0.6800000000000068
600531.XSHG,0.19999999999999574
002002.XSHE,3.3300000000000054
600246.XSHG,0.990000000000002
002027.XSHE,0.8999999999999915
300420.XSHE,0.5700000000000003
300450.XSHE,2.4500000000000455
300513.XSHE,3.5700000000000003
000633.XSHE,0.370000000000001
002330.XSHE,0.0
600185.XSHG,0.21000000000000085
002442.XSHE,0.0
300652.XSHE,0.10000000000000142
688159.XSHG,6.430000000000007
002020.XSHE,0.1799999999999926
002151.XSHE,6.710000000000008
300232.XSHE,1.0600000000000023
000613.XSHE,0.020000000000000462
300725.XSHE,2.5500000000000114
002105.XSHE,0.05000000000000071
002317.XSHE,5.010000000000019
300713.XSHE,0.3499999999999943
600149.XSHG,0.14000000000000057
002396.XSHE,4.52000000000001
002578.XSHE,0.05000000000000071
600257.XSHG,0.31999999999999673
600365.XSHG,0.09999999999999964
000606.XSHE,0.22000000000000242
601336.XSHG,0.25
600779.XSHG,3.269999999999982
603138.XSHG,1.6799999999999926
000969.XSHE,0.060000000000002274
002825.XSHE,0.03999999999999915
300485.XSHE,1.1099999999999994
603345.XSHG,1.5
300037.XSHE,0.0
002421.XSHE,1.6000000000000014
000906.XSHE,0.2699999999999996
300358.XSHE,2.1000000000000014
300509.XSHE,0.33000000000000185
600496.XSHG,0.18999999999999773
002290.XSHE,0.0
600975.XSHG,0.0
600716.XSHG,0.0
600971.XSHG,0.0
600508.XSHG,0.0
600399.XSHG,0.0
002157.XSHE,0.9199999999999875
002917.XSHE,0.0799999999999983
300231.XSHE,0.4900000000000091
603881.XSHG,3.759999999999998
600879.XSHG,17.029999999999973
600136.XSHG,0.46999999999999886
002064.XSHE,3.1100000000000136
601005.XSHG,0.0
601727.XSHG,0.08999999999999986
002059.XSHE,0.019999999999999574
002517.XSHE,0.629999999999999
300119.XSHE,2.2900000000000063
601186.XSHG,0.10999999999999943
002346.XSHE,0.129999999999999
300268.XSHE,0.3999999999999986
300464.XSHE,0.14999999999999858
600748.XSHG,0.120000000000001
600552.XSHG,0.6400000000000006
002563.XSHE,0.04999999999999716
300592.XSHE,0.019999999999999574
300693.XSHE,0.6900000000000048
603217.XSHG,0.8799999999999955
000038.XSHE,0.18999999999999773
600316.XSHG,0.1600000000000108
600301.XSHG,0.049999999999998934
600623.XSHG,0.5600000000000023
300331.XSHE,1.3300000000000125
300223.XSHE,13.71999999999997
603011.XSHG,0.02000000000000135
002240.XSHE,0.16999999999999993
600328.XSHG,0.5999999999999979
600193.XSHG,0.07000000000000028
600015.XSHG,0.08999999999999986
600234.XSHG,0.19000000000000128
300627.XSHE,3.4299999999999997
600555.XSHG,0.040000000000000036
000069.XSHE,0.8700000000000045
300747.XSHE,2.6500000000000057
603703.XSHG,0.6300000000000026
300641.XSHE,0.07000000000000028
000040.XSHE,0.19000000000000128
002730.XSHE,0.23999999999999844
002134.XSHE,0.6300000000000008
300286.XSHE,0.4000000000000057
603819.XSHG,0.03999999999999915
600891.XSHG,0.0
000698.XSHE,1.92
002947.XSHE,0.7999999999999972
002149.XSHE,0.13000000000000256
600766.XSHG,0.7600000000000051
002671.XSHE,0.1700000000000017
002843.XSHE,0.09999999999999964
000629.XSHE,0.0
002179.XSHE,3.410000000000025
300739.XSHE,0.28999999999999915
000623.XSHE,5.1299999999999955
600845.XSHG,17.25
603050.XSHG,0.10999999999999943
002733.XSHE,1.5400000000000063
002251.XSHE,0.20000000000000284
000785.XSHE,0.20000000000000284
600283.XSHG,0.030000000000001137
000544.XSHE,1.25
600603.XSHG,0.0
000429.XSHE,0.15000000000000213
601339.XSHG,0.07000000000000028
300347.XSHE,47.34999999999991
300543.XSHE,0.0800000000000054
600360.XSHG,0.7800000000000011
603535.XSHG,0.019999999999999574
002276.XSHE,0.03999999999999915
002199.XSHE,0.629999999999999
000605.XSHE,0.28999999999999915
300803.XSHE,0.3999999999999986
000090.XSHE,0.490000000000002
601330.XSHG,0.41000000000000014
601226.XSHG,0.0
000426.XSHE,0.1700000000000017
002612.XSHE,0.14999999999999858
300151.XSHE,1.2199999999999989
601360.XSHG,1.5600000000000023
000856.XSHE,0.09999999999999787
300258.XSHE,0.0899999999999963
002721.XSHE,0.120000000000001
300559.XSHE,8.409999999999997
600992.XSHG,0.0
002561.XSHE,0.0
000551.XSHE,4.640000000000001
000027.XSHE,0.539999999999992
600561.XSHG,0.0600000000000005
600855.XSHG,0.3099999999999987
002594.XSHE,2.480000000000004
000726.XSHE,0.5600000000000023
600327.XSHG,0.0
002142.XSHE,0.18999999999999773
300215.XSHE,1.0499999999999972
300078.XSHE,10.630000000000024
002188.XSHE,0.120000000000001
300476.XSHE,1.6500000000000057
002336.XSHE,0.07000000000000028
300711.XSHE,0.5100000000000016
601212.XSHG,0.040000000000000036
002724.XSHE,0.07000000000000028
600928.XSHG,0.009999999999999787
000898.XSHE,0.02999999999999936
600515.XSHG,0.25
300724.XSHE,1.6700000000000017
603036.XSHG,0.02000000000000135
603578.XSHG,0.03999999999999915
300778.XSHE,0.03999999999999915
600292.XSHG,0.5100000000000016
000411.XSHE,0.8999999999999986
002625.XSHE,1.0
300081.XSHE,0.0
300483.XSHE,1.5
002208.XSHE,0.0
000571.XSHE,0.0
300638.XSHE,0.8599999999999994
002117.XSHE,0.6000000000000014
603816.XSHG,1.0499999999999972
300732.XSHE,0.12999999999999545
600917.XSHG,0.05999999999999961
000839.XSHE,0.25
603822.XSHG,0.10000000000000142
000809.XSHE,0.05999999999999961
002879.XSHE,0.28999999999999915
002009.XSHE,0.21000000000000085
603183.XSHG,0.0400000000000027
688178.XSHG,3.9200000000000017
002887.XSHE,0.12999999999999545
300176.XSHE,0.18999999999999773
002274.XSHE,0.0
002584.XSHE,1.5899999999999999
600356.XSHG,0.0
300064.XSHE,0.0
600929.XSHG,0.040000000000000036
002345.XSHE,0.07000000000000028
603727.XSHG,0.20000000000000284
600822.XSHG,0.1700000000000017
000850.XSHE,1.6600000000000037
300023.XSHE,0.07000000000000028
600115.XSHG,0.009999999999999787
300580.XSHE,0.17999999999999972
600511.XSHG,12.419999999999987
603081.XSHG,0.019999999999999574
300465.XSHE,2.450000000000003
000338.XSHE,1.170000000000016
600255.XSHG,0.129999999999999
603618.XSHG,0.0600000000000005
601919.XSHG,0.0
300045.XSHE,0.0
600681.XSHG,0.0
603527.XSHG,0.129999999999999
600871.XSHG,0.03000000000000025
600370.XSHG,0.3200000000000003
300207.XSHE,3.2200000000000273
688198.XSHG,2.6499999999999986
002363.XSHE,0.09000000000000163
300561.XSHE,1.1899999999999977
002575.XSHE,0.21999999999999886
000547.XSHE,2.7299999999999898
600109.XSHG,0.4299999999999926
300670.XSHE,0.13000000000000256
002892.XSHE,0.04999999999999716
300082.XSHE,2.4200000000000017
300291.XSHE,0.0799999999999983
002807.XSHE,0.009999999999999787
000659.XSHE,0.6799999999999997
002717.XSHE,2.6799999999999926
300400.XSHE,0.15000000000000568
603520.XSHG,0.21999999999999886
300394.XSHE,2.030000000000001
300116.XSHE,0.46000000000000085
603179.XSHG,0.0
600846.XSHG,0.38999999999998636
300269.XSHE,0.08999999999999986
600397.XSHG,0.0
002893.XSHE,0.0600000000000005
000935.XSHE,0.240000000000002
300805.XSHE,0.0
600238.XSHG,0.11999999999999744
000811.XSHE,0.7999999999999972
300765.XSHE,0.3100000000000023
600241.XSHG,0.02999999999999936
600785.XSHG,1.1099999999999994
603867.XSHG,1.1400000000000006
300226.XSHE,7.75
688118.XSHG,2.770000000000003
002574.XSHE,0.019999999999999574
300417.XSHE,1.9000000000000057
300659.XSHE,7.86999999999999
002137.XSHE,0.5300000000000011
300442.XSHE,1.5800000000000018
002237.XSHE,0.9899999999999949
603636.XSHG,2.1499999999999986
603236.XSHG,0.0
300806.XSHE,0.1599999999999966
603868.XSHG,0.1700000000000017
603933.XSHG,0.1999999999999993
002316.XSHE,1.7699999999999996
300791.XSHE,0.3200000000000003
600797.XSHG,1.6299999999999955
002446.XSHE,0.9399999999999977
300087.XSHE,0.0
001965.XSHE,0.009999999999999787
000585.XSHE,0.010000000000000231
603195.XSHG,0.0
002428.XSHE,4.499999999999993
000752.XSHE,0.0
002331.XSHE,0.2700000000000031
000951.XSHE,0.9699999999999989
601801.XSHG,0.3200000000000003
002210.XSHE,0.0
600479.XSHG,5.569999999999993
300055.XSHE,4.560000000000002
002869.XSHE,1.4000000000000057
300290.XSHE,5.030000000000001
300398.XSHE,1.7800000000000011
600258.XSHG,0.9099999999999966
000025.XSHE,0.46999999999999886
002486.XSHE,0.0
600035.XSHG,0.1999999999999993
600010.XSHG,0.0
000719.XSHE,0.39000000000000057
600578.XSHG,0.09999999999999964
300095.XSHE,0.240000000000002
002256.XSHE,0.0
002654.XSHE,0.3200000000000003
601015.XSHG,0.020000000000000462
600690.XSHG,2.8899999999999864
600619.XSHG,0.5499999999999545
601595.XSHG,0.07000000000000028
600787.XSHG,0.9199999999999875
600223.XSHG,0.41000000000000014
603365.XSHG,0.5899999999999999
600143.XSHG,2.509999999999991
002165.XSHE,0.21999999999999886
002833.XSHE,0.5
002445.XSHE,0.07000000000000028
601188.XSHG,0.0
603579.XSHG,0.13000000000000256
603258.XSHG,0.8000000000000043
600403.XSHG,0.10999999999999943
600468.XSHG,0.6099999999999994
600629.XSHG,0.17999999999999972
603458.XSHG,0.17999999999999972
603960.XSHG,0.0
300701.XSHE,0.30000000000000426
603768.XSHG,0.030000000000001137
000510.XSHE,1.4699999999999989
601992.XSHG,0.040000000000000036
300110.XSHE,0.5899999999999999
300300.XSHE,0.5300000000000011
000518.XSHE,3.1099999999999994
600406.XSHG,1.079999999999984
300617.XSHE,2.4100000000000037
000561.XSHE,0.049999999999998934
600252.XSHG,4.799999999999997
603192.XSHG,0.00999999999999801
603328.XSHG,0.509999999999998
603697.XSHG,0.25
600277.XSHG,0.16000000000000014
002634.XSHE,0.07000000000000028
002670.XSHE,0.120000000000001
600966.XSHG,0.769999999999996
300392.XSHE,0.29999999999999716
600599.XSHG,0.26000000000000156
600754.XSHG,1.8400000000000034
600770.XSHG,0.20999999999999375
002672.XSHE,5.030000000000001
000690.XSHE,1.3200000000000216
688158.XSHG,5.950000000000003
603800.XSHG,0.07000000000000028
300688.XSHE,1.9200000000000017
002510.XSHE,0.0
601311.XSHG,0.019999999999999574
000565.XSHE,0.22999999999999687
603897.XSHG,0.09999999999999787
002003.XSHE,3.2099999999999937
600054.XSHG,0.21999999999999886
603677.XSHG,0.05000000000000071
000058.XSHE,0.0
000593.XSHE,0.0
603815.XSHG,0.0
002094.XSHE,0.16000000000000014
002765.XSHE,0.0
000960.XSHE,0.1700000000000017
002129.XSHE,0.9699999999999989
000703.XSHE,1.3799999999999955
002193.XSHE,0.20000000000000107
600317.XSHG,0.10999999999999943
688218.XSHG,0.6600000000000037
000861.XSHE,0.3999999999999986
300452.XSHE,0.6799999999999997
300722.XSHE,0.019999999999999574
002284.XSHE,0.4499999999999993
300769.XSHE,0.010000000000019327
002613.XSHE,0.07000000000000028
002502.XSHE,0.129999999999999
600851.XSHG,7.199999999999989
002623.XSHE,0.3200000000000003
002689.XSHE,0.0
000567.XSHE,0.04000000000000625
603080.XSHG,0.02999999999999936
603880.XSHG,6.939999999999998
000780.XSHE,0.14999999999999858
000901.XSHE,1.8599999999999994
002729.XSHE,0.1700000000000017
300282.XSHE,2.530000000000001
300247.XSHE,0.0
603726.XSHG,1.4299999999999997
300244.XSHE,21.120000000000005
603222.XSHG,1.7199999999999989
000523.XSHE,1.8599999999999994
600315.XSHG,1.9099999999999966
601886.XSHG,0.02999999999999936
600978.XSHG,0.05999999999999872
002637.XSHE,0.8299999999999983
300741.XSHE,0.07000000000000028
300444.XSHE,0.20000000000000284
000573.XSHE,0.0
002131.XSHE,0.0
300106.XSHE,0.0600000000000005
600114.XSHG,0.0
300448.XSHE,9.239999999999995
300555.XSHE,0.7800000000000011
300756.XSHE,0.0
600488.XSHG,2.3200000000000003
603996.XSHG,0.03000000000000025
002923.XSHE,0.6300000000000026
000631.XSHE,0.5899999999999963
601068.XSHG,0.0
600219.XSHG,0.07000000000000028
600590.XSHG,0.6199999999999974
601865.XSHG,0.2599999999999998
601099.XSHG,0.02999999999999936
002511.XSHE,8.280000000000001
000046.XSHE,1.0
300012.XSHE,4.259999999999991
002266.XSHE,0.44000000000000483
300658.XSHE,3.889999999999997
000610.XSHE,0.7399999999999984
603689.XSHG,0.009999999999999787
002328.XSHE,0.0
688389.XSHG,2.169999999999998
002931.XSHE,0.15000000000000213
000503.XSHE,3.700000000000017
603390.XSHG,0.35999999999999943
300575.XSHE,0.529999999999994
603922.XSHG,0.019999999999999574
601916.XSHG,0.0
600693.XSHG,0.0
000858.XSHE,21.490000000000236
300066.XSHE,1.4399999999999977
002463.XSHE,1.0499999999999972
000718.XSHE,0.23000000000000043
300214.XSHE,0.3299999999999983
002159.XSHE,0.2699999999999996
600389.XSHG,0.75
603698.XSHG,0.049999999999998934
300202.XSHE,0.9399999999999977
600523.XSHG,0.23999999999999844
600503.XSHG,0.02999999999999936
603776.XSHG,0.7000000000000028
002820.XSHE,0.019999999999999574
000505.XSHE,0.3299999999999983
002494.XSHE,0.0
002361.XSHE,0.09000000000000341
300102.XSHE,0.16000000000000014
002211.XSHE,0.0
002838.XSHE,0.0
600433.XSHG,0.9499999999999993
300329.XSHE,0.4499999999999993
600833.XSHG,2.8400000000000034
600985.XSHG,0.09999999999999787
000707.XSHE,0.0600000000000005
002907.XSHE,0.4299999999999997
600382.XSHG,0.08000000000000185
603003.XSHG,0.11000000000000032
600073.XSHG,0.19000000000000128
300623.XSHE,5.439999999999998
600652.XSHG,10.699999999999818
300662.XSHE,0.19000000000000128
600048.XSHG,3.480000000000018
002516.XSHE,0.23999999999999844
002294.XSHE,2.9599999999999795
600331.XSHG,0.08999999999999986
300401.XSHE,0.7600000000000051
300694.XSHE,0.11999999999999922
000978.XSHE,0.05999999999999872
300218.XSHE,0.0
002335.XSHE,3.8900000000000006
300271.XSHE,17.760000000000048
601975.XSHG,0.0
300257.XSHE,0.5799999999999983
002859.XSHE,2.039999999999992
300816.XSHE,0.0
603336.XSHG,0.0
603803.XSHG,0.15000000000000036
603501.XSHG,12.269999999999982
002010.XSHE,0.1600000000000037
600198.XSHG,0.05999999999999872
002608.XSHE,0.129999999999999
600814.XSHG,0.19000000000000128
002380.XSHE,0.11999999999999744
603086.XSHG,0.10000000000000142
300810.XSHE,0.7299999999999969
000880.XSHE,0.16999999999999815
600784.XSHG,0.14000000000000057
002555.XSHE,20.439999999999998
002691.XSHE,0.019999999999999574
600081.XSHG,0.8400000000000034
300495.XSHE,0.23000000000000398
600271.XSHG,5.329999999999984
000929.XSHE,0.05000000000000071
600352.XSHG,0.36000000000001364
002001.XSHE,6.439999999999941
600568.XSHG,1.7800000000000011
002842.XSHE,0.0
600571.XSHG,0.6299999999999955
688101.XSHG,0.3099999999999987
600066.XSHG,3.75
300277.XSHE,0.36999999999999744
002419.XSHE,0.14999999999999858
600836.XSHG,0.6900000000000119
601828.XSHG,0.0600000000000005
002752.XSHE,0.22000000000000064
603169.XSHG,0.019999999999999574
603686.XSHG,3.3100000000000023
600958.XSHG,0.10999999999999943
300115.XSHE,9.310000000000002
002592.XSHE,0.21000000000000085
300467.XSHE,0.5200000000000102
688357.XSHG,2.1200000000000045
000665.XSHE,2.0799999999999983
000897.XSHE,0.0600000000000005
300723.XSHE,0.7399999999999949
002366.XSHE,0.049999999999998934
600487.XSHG,0.950000000000017
300374.XSHE,0.019999999999999574
300696.XSHE,2.249999999999993
300025.XSHE,0.6400000000000006
300494.XSHE,0.5299999999999976
601888.XSHG,2.780000000000001
300443.XSHE,0.19999999999999574
603799.XSHG,0.0
603010.XSHG,1.0399999999999991
600008.XSHG,0.4499999999999993
600640.XSHG,12.289999999999992
000559.XSHE,1.4099999999999966
603269.XSHG,0.05000000000000071
600520.XSHG,0.05000000000000071
300141.XSHE,0.0
300763.XSHE,2.759999999999998
600734.XSHG,0.0
600939.XSHG,0.0
300305.XSHE,0.15000000000000213
601666.XSHG,0.0
002406.XSHE,0.030000000000001137
603181.XSHG,0.16999999999999815
688018.XSHG,15.819999999999993
600866.XSHG,19.83999999999999
300761.XSHE,0.15000000000000568
300813.XSHE,16.590000000000003
300454.XSHE,12.019999999999982
002231.XSHE,0.11999999999999744
300236.XSHE,4.539999999999992
600919.XSHG,0.020000000000000462
300595.XSHE,0.7099999999999795
002760.XSHE,0.16999999999999815
002444.XSHE,0.5300000000000011
002716.XSHE,0.0
600573.XSHG,0.009999999999999787
002234.XSHE,0.3100000000000023
002727.XSHE,0.5600000000000023
300451.XSHE,7.819999999999993
688168.XSHG,6.8700000000000045
000333.XSHE,2.170000000000016
000999.XSHE,2.289999999999992
300705.XSHE,0.9700000000000024
002180.XSHE,4.600000000000023
002856.XSHE,0.14999999999999858
600055.XSHG,12.52000000000001
000725.XSHE,0.4800000000000004
600112.XSHG,0.040000000000000036
002967.XSHE,1.5999999999999943
600684.XSHG,0.0
000507.XSHE,0.0
002035.XSHE,1.2700000000000102
300474.XSHE,2.0
300083.XSHE,0.0799999999999983
002024.XSHE,17.5
603838.XSHG,0.27999999999999936
601958.XSHG,0.019999999999999574
300265.XSHE,0.39000000000000057
601985.XSHG,0.0
300079.XSHE,1.3800000000000097
300128.XSHE,0.8999999999999986
000838.XSHE,0.12000000000000455
300528.XSHE,0.10000000000000053
300238.XSHE,2.6400000000000006
300505.XSHE,0.0799999999999983
000078.XSHE,10.650000000000006
600332.XSHG,1.2800000000000011
603089.XSHG,0.5899999999999999
603716.XSHG,3.1500000000000057
600572.XSHG,5.299999999999997
002573.XSHE,1.1399999999999935
603728.XSHG,0.120000000000001
603105.XSHG,0.03000000000000025
603955.XSHG,0.2900000000000027
000888.XSHE,0.5599999999999952
002183.XSHE,0.14999999999999858
002310.XSHE,1.8600000000000136
300538.XSHE,0.10999999999999943
601777.XSHG,0.010000000000000231
603032.XSHG,0.6799999999999997
603225.XSHG,0.0
688006.XSHG,3.1799999999999997
300660.XSHE,0.0799999999999983
600533.XSHG,0.08999999999999986
002919.XSHE,0.2099999999999973
002125.XSHE,0.8200000000000003
600540.XSHG,0.0
600208.XSHG,0.2799999999999976
002761.XSHE,0.3200000000000003
002355.XSHE,0.08000000000000007
603059.XSHG,0.870000000000001
600410.XSHG,3.3999999999999915
688181.XSHG,2.8900000000000006
688196.XSHG,1.0799999999999983
002953.XSHE,0.10999999999999943
300517.XSHE,0.13000000000000078
603165.XSHG,0.0
600756.XSHG,1.5600000000000023
002245.XSHE,1.1099999999999994
300140.XSHE,2.3900000000000006
002496.XSHE,0.0
688266.XSHG,1.259999999999991
300165.XSHE,0.0
300633.XSHE,0.14999999999999858
300391.XSHE,1.0999999999999979
600084.XSHG,0.21000000000000085
600677.XSHG,0.0
600361.XSHG,0.0
300456.XSHE,8.439999999999998
002803.XSHE,2.6400000000000006
002101.XSHE,0.3999999999999986
300292.XSHE,0.10000000000000142
600998.XSHG,0.6799999999999997
002319.XSHE,0.09999999999999964
300378.XSHE,0.6300000000000026
600824.XSHG,0.3199999999999932
600854.XSHG,0.29999999999999716
601677.XSHG,0.08000000000000007
002750.XSHE,0.4299999999999926
600075.XSHG,0.5300000000000011
603773.XSHG,0.0
300030.XSHE,10.030000000000001
600012.XSHG,0.0
300707.XSHE,0.8099999999999952
600517.XSHG,1.2699999999999818
600230.XSHG,0.18000000000000327
000010.XSHE,0.269999999999996
002120.XSHE,3.219999999999999
300085.XSHE,2.530000000000001
002714.XSHE,18.159999999999968
300196.XSHE,0.269999999999996
002595.XSHE,0.22999999999998977
600522.XSHG,0.1700000000000017
300143.XSHE,0.5100000000000051
600970.XSHG,0.12000000000000455
300010.XSHE,3.6400000000000006
603991.XSHG,0.05000000000000071
002106.XSHE,0.10999999999999943
002871.XSHE,0.07000000000000028
600648.XSHG,0.14000000000000057
603668.XSHG,0.3000000000000007
002021.XSHE,0.19000000000000128
002206.XSHE,0.10000000000000142
300131.XSHE,0.37000000000000455
300101.XSHE,3.510000000000005
000733.XSHE,0.2700000000000031
000672.XSHE,0.4899999999999949
603879.XSHG,0.05999999999999872
601766.XSHG,0.05000000000000071
002111.XSHE,3.3999999999999986
603982.XSHG,0.21999999999999886
300179.XSHE,0.13000000000000256
002269.XSHE,0.05000000000000071
600989.XSHG,0.05999999999999872
002969.XSHE,0.08000000000000007
603090.XSHG,0.05000000000000071
603096.XSHG,1.9399999999999977
603658.XSHG,1.7099999999999937
300185.XSHE,0.08000000000000007
300201.XSHE,0.3200000000000003
000425.XSHE,1.7099999999999795
002030.XSHE,14.620000000000005
600094.XSHG,0.0
601877.XSHG,0.7199999999999989
600162.XSHG,0.15000000000000036
002577.XSHE,0.620000000000001
600302.XSHG,0.15000000000000036
000915.XSHE,1.4399999999999977
603301.XSHG,13.410000000000004
603517.XSHG,0.35999999999999943
002674.XSHE,0.17999999999999972
600794.XSHG,0.4099999999999966
000007.XSHE,0.0
002915.XSHE,0.060000000000002274
600231.XSHG,0.4200000000000017
603887.XSHG,3.0900000000000034
002731.XSHE,0.02999999999999936
002872.XSHE,0.040000000000000036
000683.XSHE,0.0799999999999983
000876.XSHE,8.479999999999961
002471.XSHE,0.06999999999999851
600021.XSHG,0.13000000000000078
002679.XSHE,0.7300000000000004
002938.XSHE,0.0799999999999983
600697.XSHG,0.2700000000000031
603893.XSHG,0.0
002620.XSHE,0.16000000000000014
300298.XSHE,2.1300000000000097
603128.XSHG,0.08999999999999986
603871.XSHG,0.5599999999999952
300654.XSHE,0.0
300672.XSHE,4.769999999999996
600982.XSHG,0.03999999999999915
601615.XSHG,0.009999999999999787
000006.XSHE,0.45999999999997954
300470.XSHE,0.37000000000000455
603166.XSHG,0.040000000000000036
000403.XSHE,3.3300000000000125
002518.XSHE,0.7600000000000051
002676.XSHE,0.0
603959.XSHG,0.0
000570.XSHE,0.34999999999999787
600025.XSHG,0.020000000000000462
603042.XSHG,0.13000000000000078
603606.XSHG,0.35999999999999943
002651.XSHE,0.17999999999999972
300458.XSHE,1.3899999999999864
600655.XSHG,21.970000000000027
600161.XSHG,8.389999999999986
000582.XSHE,0.10000000000000142
300488.XSHE,0.02999999999999403
002244.XSHE,0.28999999999999915
600396.XSHG,0.129999999999999
603335.XSHG,0.040000000000000036
000779.XSHE,0.379999999999999
002086.XSHE,0.0
000936.XSHE,0.6499999999999986
603696.XSHG,0.0
000869.XSHE,0.7299999999999898
600608.XSHG,2.1399999999999864
300550.XSHE,4.019999999999996
600172.XSHG,0.0
002175.XSHE,0.0
300014.XSHE,1.400000000000091
603489.XSHG,0.09000000000000341
603790.XSHG,0.120000000000001
600355.XSHG,0.05999999999999872
600881.XSHG,1.5600000000000023
688011.XSHG,1.8200000000000003
300219.XSHE,0.2600000000000051
000789.XSHE,0.1700000000000017
000882.XSHE,0.05999999999999961
002054.XSHE,0.23000000000000043
300809.XSHE,0.03999999999999915
600359.XSHG,0.0
600222.XSHG,1.4699999999999989
601669.XSHG,0.02999999999999936
603998.XSHG,1.2600000000000016
002685.XSHE,0.05999999999999872
688025.XSHG,2.1500000000000057
600557.XSHG,5.260000000000019
002501.XSHE,0.15000000000000036
600180.XSHG,0.13999999999999702
300080.XSHE,0.05000000000000071
002738.XSHE,0.05999999999999872
002169.XSHE,0.8399999999999963
000667.XSHE,1.7900000000000063
600220.XSHG,2.469999999999999
601100.XSHG,1.6299999999999955
000632.XSHE,0.5300000000000011
002383.XSHE,1.5800000000000054
300691.XSHE,0.0800000000000054
002883.XSHE,0.07000000000000028
601996.XSHG,0.03999999999999915
600291.XSHG,0.10000000000000142
600620.XSHG,21.159999999999854
603232.XSHG,2.269999999999996
688015.XSHG,0.269999999999996
300547.XSHE,0.0
601579.XSHG,0.03999999999999915
002811.XSHE,0.0600000000000005
600968.XSHG,0.0
600260.XSHG,0.4900000000000091
002890.XSHE,0.26000000000000156
603663.XSHG,0.18999999999999773
002177.XSHE,0.35999999999999943
000818.XSHE,5.170000000000002
600478.XSHG,0.509999999999998
000622.XSHE,0.8599999999999994
