code,high_close_diff
300652.XSHE,0.019999999999999574
688159.XSHG,0.5600000000000023
002020.XSHE,4.159999999999997
002151.XSHE,4.609999999999985
300232.XSHE,0.9599999999999937
000613.XSHE,0.3100000000000005
300725.XSHE,9.539999999999992
002105.XSHE,0.1399999999999988
002317.XSHE,15.539999999999992
300713.XSHE,0.3500000000000014
600149.XSHG,0.05000000000000071
002396.XSHE,2.680000000000007
002578.XSHE,0.05000000000000071
600257.XSHG,0.3200000000000003
600365.XSHG,0.2599999999999998
000606.XSHE,0.5
601336.XSHG,0.13000000000000256
600779.XSHG,0.7199999999999704
603138.XSHG,1.9599999999999937
000969.XSHE,0.20000000000000284
002825.XSHE,0.23000000000000043
300485.XSHE,2.3900000000000006
603345.XSHG,0.23999999999999488
300037.XSHE,5.459999999999994
002421.XSHE,0.0
000906.XSHE,0.18000000000000327
300358.XSHE,1.259999999999998
300509.XSHE,0.08999999999999986
600496.XSHG,0.1999999999999993
002290.XSHE,0.08000000000000007
600975.XSHG,3.0500000000000043
600716.XSHG,0.08999999999999986
600971.XSHG,0.09000000000000341
600508.XSHG,0.029999999999997584
600399.XSHG,0.0
002157.XSHE,5.369999999999976
002917.XSHE,0.35999999999999943
300231.XSHE,0.6899999999999977
603881.XSHG,1.3100000000000023
600879.XSHG,0.0
600136.XSHG,1.1899999999999977
002064.XSHE,3.219999999999999
601005.XSHG,0.0
601727.XSHG,0.040000000000000036
002059.XSHE,0.06999999999999851
002517.XSHE,0.5600000000000023
300119.XSHE,2.519999999999996
601186.XSHG,0.009999999999999787
002346.XSHE,0.3500000000000014
300268.XSHE,0.05999999999999872
300464.XSHE,0.29999999999999716
600748.XSHG,0.25
600552.XSHG,0.0
002563.XSHE,0.5600000000000023
300592.XSHE,0.1999999999999993
300693.XSHE,0.0
603217.XSHG,1.2999999999999972
000038.XSHE,0.4800000000000004
600316.XSHG,1.1800000000000068
600301.XSHG,0.16000000000000014
600623.XSHG,4.22999999999999
300331.XSHE,0.21999999999999886
300223.XSHE,5.420000000000016
603011.XSHG,0.08999999999999986
002240.XSHE,0.09999999999999964
600328.XSHG,0.6000000000000014
600193.XSHG,0.07000000000000028
600015.XSHG,0.129999999999999
600234.XSHG,0.1700000000000017
300627.XSHE,3.6500000000000057
600555.XSHG,0.040000000000000036
000069.XSHE,0.44000000000005457
300747.XSHE,0.950000000000017
603703.XSHG,0.20000000000000284
300641.XSHE,0.14000000000000057
000040.XSHE,0.3699999999999992
002730.XSHE,0.21999999999999886
002134.XSHE,0.0
300286.XSHE,0.13000000000000966
603819.XSHG,0.029999999999997584
600891.XSHG,0.04999999999999982
000698.XSHE,2.129999999999999
002947.XSHE,0.1600000000000037
002149.XSHE,0.19000000000000128
600766.XSHG,0.6799999999999997
002671.XSHE,0.08000000000000185
002843.XSHE,0.17999999999999972
000629.XSHE,0.23000000000000043
002179.XSHE,2.5600000000000023
300739.XSHE,0.37000000000000455
000623.XSHE,15.589999999999975
600845.XSHG,0.0
603050.XSHG,0.05000000000000071
002733.XSHE,0.3299999999999983
002251.XSHE,0.28000000000000114
000785.XSHE,0.8900000000000006
600283.XSHG,0.10000000000000142
000544.XSHE,0.0
600603.XSHG,12.800000000000068
000429.XSHE,0.509999999999998
601339.XSHG,0.16000000000000014
300347.XSHE,62.059999999999945
300543.XSHE,1.4699999999999989
600360.XSHG,0.7000000000000028
603535.XSHG,0.16000000000000014
002276.XSHE,0.5700000000000003
002199.XSHE,0.10999999999999943
000605.XSHE,0.030000000000001137
300803.XSHE,0.779999999999994
000090.XSHE,0.28999999999999915
601330.XSHG,0.11999999999999922
601226.XSHG,0.040000000000000036
000426.XSHE,1.1899999999999977
002612.XSHE,0.030000000000001137
300151.XSHE,2.530000000000001
601360.XSHG,0.15000000000000568
000856.XSHE,0.019999999999999574
300258.XSHE,0.7800000000000011
002721.XSHE,0.2400000000000002
300559.XSHE,4.929999999999978
600992.XSHG,0.05000000000000071
002561.XSHE,0.03999999999999915
000551.XSHE,0.0
000027.XSHE,0.1799999999999926
600561.XSHG,0.1399999999999988
600855.XSHG,0.6000000000000014
002594.XSHE,2.8900000000000006
000726.XSHE,0.6499999999999915
600327.XSHG,0.519999999999996
002142.XSHE,0.5200000000000031
300215.XSHE,0.0
300078.XSHE,4.300000000000011
002188.XSHE,0.22000000000000064
300476.XSHE,2.1599999999999966
002336.XSHE,0.07000000000000028
300711.XSHE,0.3099999999999987
601212.XSHG,0.040000000000000036
002724.XSHE,0.03999999999999915
600928.XSHG,0.08000000000000007
000898.XSHE,0.05999999999999872
600515.XSHG,0.14000000000000057
300724.XSHE,1.1000000000000014
603036.XSHG,0.07000000000000028
603578.XSHG,0.08000000000000185
300778.XSHE,0.11000000000000654
600292.XSHG,0.0799999999999983
000411.XSHE,0.769999999999996
002625.XSHE,0.7900000000000063
300081.XSHE,5.530000000000001
300483.XSHE,0.03999999999999915
002208.XSHE,0.09999999999999787
000571.XSHE,0.0
300638.XSHE,0.6299999999999955
002117.XSHE,0.3300000000000054
603816.XSHG,0.7299999999999969
300732.XSHE,0.13000000000000256
600917.XSHG,0.020000000000000462
000839.XSHE,1.75
603822.XSHG,0.2699999999999996
000809.XSHE,0.0
002879.XSHE,0.129999999999999
002009.XSHE,0.4799999999999969
603183.XSHG,0.2799999999999976
688178.XSHG,0.5500000000000043
002887.XSHE,0.14000000000000057
300176.XSHE,0.7299999999999969
002274.XSHE,0.19000000000000128
002584.XSHE,2.1000000000000014
600356.XSHG,0.05999999999999872
300064.XSHE,0.08000000000000007
600929.XSHG,0.15999999999999925
002345.XSHE,0.129999999999999
603727.XSHG,0.28999999999999915
600822.XSHG,0.14000000000000057
000850.XSHE,0.7000000000000028
300023.XSHE,0.10999999999999943
600115.XSHG,0.020000000000000462
300580.XSHE,0.1999999999999993
600511.XSHG,6.130000000000024
603081.XSHG,0.14000000000000057
300465.XSHE,0.8400000000000034
000338.XSHE,0.18999999999999773
600255.XSHG,0.2699999999999996
603618.XSHG,0.0
601919.XSHG,0.03000000000000025
300045.XSHE,0.0
600681.XSHG,0.07000000000000028
603527.XSHG,0.17999999999999972
600871.XSHG,0.04999999999999982
600370.XSHG,0.379999999999999
300207.XSHE,11.159999999999997
688198.XSHG,1.5700000000000003
002363.XSHE,0.22000000000000064
300561.XSHE,0.7800000000000011
002575.XSHE,0.35999999999999943
000547.XSHE,3.299999999999983
600109.XSHG,0.2600000000000051
300670.XSHE,0.05000000000000071
002892.XSHE,0.5200000000000031
300082.XSHE,0.37000000000000455
300291.XSHE,0.0799999999999983
002807.XSHE,0.010000000000000675
000659.XSHE,0.0
002717.XSHE,2.549999999999997
300400.XSHE,0.7600000000000051
603520.XSHG,3.0
300394.XSHE,0.0
300116.XSHE,0.08999999999999986
603179.XSHG,0.4800000000000004
600846.XSHG,0.0
300269.XSHE,0.0
600397.XSHG,0.0
002893.XSHE,0.09999999999999964
000935.XSHE,0.3200000000000003
300805.XSHE,0.7800000000000011
600238.XSHG,0.03999999999999915
000811.XSHE,0.7999999999999972
300765.XSHE,2.1099999999999994
600241.XSHG,0.0
600785.XSHG,1.1599999999999966
603867.XSHG,0.04999999999999716
300226.XSHE,3.3500000000000227
688118.XSHG,0.6000000000000014
002574.XSHE,0.14000000000000057
300417.XSHE,0.8599999999999994
300659.XSHE,2.4399999999999977
002137.XSHE,0.370000000000001
300442.XSHE,0.2699999999999996
002237.XSHE,3.4599999999999937
603636.XSHG,0.0
603236.XSHG,13.73999999999998
300806.XSHE,0.3299999999999983
603868.XSHG,0.10000000000000142
603933.XSHG,0.03999999999999915
002316.XSHE,0.0
300791.XSHE,1.0499999999999972
600797.XSHG,0.12999999999999545
002446.XSHE,0.10000000000000142
300087.XSHE,5.1299999999999955
001965.XSHE,0.010000000000000675
000585.XSHE,0.0
603195.XSHG,0.0
002428.XSHE,1.5900000000000034
000752.XSHE,0.0
002331.XSHE,0.21000000000000085
000951.XSHE,1.5799999999999983
601801.XSHG,0.5700000000000003
002210.XSHE,0.09999999999999964
600479.XSHG,13.090000000000003
300055.XSHE,0.0
002869.XSHE,1.1099999999999994
300290.XSHE,0.0
300398.XSHE,0.6099999999999994
600258.XSHG,0.30000000000000426
000025.XSHE,0.6499999999999986
002486.XSHE,0.0
600035.XSHG,0.22999999999999865
600010.XSHG,0.0
000719.XSHE,0.9599999999999973
600578.XSHG,0.0
300095.XSHE,0.0799999999999983
002256.XSHE,1.0700000000000003
002654.XSHE,0.0
601015.XSHG,0.08000000000000007
600690.XSHG,0.8300000000000409
600619.XSHG,1.6200000000000045
601595.XSHG,0.0
600787.XSHG,5.189999999999998
600223.XSHG,0.9400000000000013
603365.XSHG,1.1499999999999986
600143.XSHG,5.789999999999992
002165.XSHE,0.3000000000000007
002833.XSHE,1.3100000000000023
002445.XSHE,0.0
601188.XSHG,0.029999999999999805
603579.XSHG,0.2700000000000031
603258.XSHG,1.8100000000000023
600403.XSHG,0.05000000000000071
600468.XSHG,0.240000000000002
600629.XSHG,0.22999999999999687
603458.XSHG,0.07000000000000028
603960.XSHG,1.740000000000009
300701.XSHE,1.4000000000000057
603768.XSHG,0.0600000000000005
000510.XSHE,1.0200000000000031
601992.XSHG,0.019999999999999574
300110.XSHE,1.7299999999999969
300300.XSHE,0.5300000000000011
000518.XSHE,8.14
600406.XSHG,2.9700000000000273
300617.XSHE,1.2299999999999969
000561.XSHE,0.10999999999999943
600252.XSHG,4.800000000000011
603192.XSHG,0.28000000000000114
603328.XSHG,0.10999999999999943
603697.XSHG,0.009999999999999787
600277.XSHG,0.7000000000000011
002634.XSHE,0.27999999999999403
002670.XSHE,0.4700000000000024
600966.XSHG,1.8100000000000023
300392.XSHE,0.05999999999999517
600599.XSHG,0.3500000000000014
600754.XSHG,1.279999999999987
600770.XSHG,0.21000000000000796
002672.XSHE,0.0
000690.XSHE,2.210000000000008
688158.XSHG,0.0
603800.XSHG,0.040000000000000924
300688.XSHE,0.0
002510.XSHE,1.0799999999999983
601311.XSHG,0.0
000565.XSHE,0.46000000000000085
603897.XSHG,0.1700000000000017
002003.XSHE,0.0
600054.XSHG,0.03999999999999915
603677.XSHG,0.2799999999999976
000058.XSHE,0.13999999999999702
000593.XSHE,0.07000000000000028
603815.XSHG,0.27000000000000135
002094.XSHE,0.10999999999999943
002765.XSHE,0.11999999999999922
000960.XSHE,0.0
002129.XSHE,0.7600000000000051
000703.XSHE,0.4099999999999966
002193.XSHE,0.4299999999999997
600317.XSHG,0.21999999999999886
688218.XSHG,2.049999999999997
000861.XSHE,0.6099999999999994
300452.XSHE,0.4299999999999997
300722.XSHE,0.010000000000001563
002284.XSHE,0.1999999999999993
300769.XSHE,3.1899999999999977
002613.XSHE,0.02999999999999936
002502.XSHE,0.1999999999999993
600851.XSHG,8.359999999999985
002623.XSHE,2.1400000000000006
002689.XSHE,0.03999999999999915
000567.XSHE,0.4200000000000017
603080.XSHG,0.10000000000000142
603880.XSHG,0.0
000780.XSHE,0.15000000000000036
000901.XSHE,0.7599999999999909
002729.XSHE,0.4299999999999997
300282.XSHE,2.8500000000000014
300247.XSHE,0.509999999999998
603726.XSHG,0.0
300244.XSHE,11.939999999999998
603222.XSHG,1.9399999999999977
000523.XSHE,2.8599999999999994
600315.XSHG,2.0800000000000125
601886.XSHG,0.1399999999999988
600978.XSHG,0.09999999999999964
002637.XSHE,1.0900000000000034
300741.XSHE,0.3500000000000014
300444.XSHE,0.2900000000000027
000573.XSHE,0.07000000000000028
002131.XSHE,2.1899999999999977
300106.XSHE,0.08000000000000007
600114.XSHG,4.859999999999999
300448.XSHE,0.0
300555.XSHE,0.030000000000001137
300756.XSHE,0.20000000000000284
600488.XSHG,5.219999999999999
603996.XSHG,0.07000000000000028
002923.XSHE,2.3400000000000034
000631.XSHE,0.0
601068.XSHG,0.04999999999999982
600219.XSHG,0.0
600590.XSHG,0.1700000000000017
601865.XSHG,0.16999999999999993
601099.XSHG,0.08999999999999986
002511.XSHE,1.5300000000000011
000046.XSHE,0.3300000000000125
300012.XSHE,5.800000000000011
002266.XSHE,0.21999999999999886
300658.XSHE,1.4099999999999966
000610.XSHE,0.2799999999999976
603689.XSHG,0.07000000000000028
002328.XSHE,0.7199999999999989
688389.XSHG,3.469999999999999
002931.XSHE,0.0400000000000027
000503.XSHE,3.990000000000009
603390.XSHG,0.27000000000000135
300575.XSHE,0.9400000000000048
603922.XSHG,0.11000000000000121
601916.XSHG,0.020000000000000462
600693.XSHG,0.480000000000004
000858.XSHE,6.269999999999982
300066.XSHE,0.21000000000000796
002463.XSHE,0.38000000000000256
000718.XSHE,0.5399999999999991
300214.XSHE,0.19000000000000128
002159.XSHE,0.25
600389.XSHG,2.7900000000000063
603698.XSHG,0.10999999999999943
300202.XSHE,1.0800000000000125
600523.XSHG,0.46999999999999886
600503.XSHG,0.11999999999999922
603776.XSHG,0.8000000000000043
002820.XSHE,0.10000000000000142
000505.XSHE,0.14000000000000057
002494.XSHE,0.0600000000000005
002361.XSHE,0.3500000000000014
300102.XSHE,0.09999999999999787
002211.XSHE,0.0
002838.XSHE,0.0
600433.XSHG,0.07000000000000028
300329.XSHE,0.6999999999999993
600833.XSHG,6.780000000000001
600985.XSHG,0.240000000000002
000707.XSHE,0.13000000000000078
002907.XSHE,1.6700000000000017
600382.XSHG,0.3200000000000003
603003.XSHG,0.10999999999999943
600073.XSHG,0.15000000000000213
300623.XSHE,0.0
600652.XSHG,0.0
300662.XSHE,1.5600000000000023
600048.XSHG,2.0400000000000205
002516.XSHE,0.6300000000000026
002294.XSHE,5.47999999999999
600331.XSHG,0.08999999999999986
300401.XSHE,1.480000000000004
300694.XSHE,0.20999999999999908
000978.XSHE,0.0600000000000005
300218.XSHE,0.07000000000000028
002335.XSHE,0.5600000000000023
300271.XSHE,0.4300000000000068
601975.XSHG,0.010000000000000231
300257.XSHE,0.3200000000000003
002859.XSHE,0.5100000000000051
603336.XSHG,0.6799999999999997
603803.XSHG,0.1999999999999993
603501.XSHG,3.579999999999984
002010.XSHE,0.759999999999998
600198.XSHG,0.08999999999999986
002608.XSHE,0.15000000000000213
600814.XSHG,0.3000000000000007
002380.XSHE,0.0
603086.XSHG,0.21000000000000085
300810.XSHE,1.8200000000000003
000880.XSHE,0.07000000000000028
600784.XSHG,0.28999999999999915
002555.XSHE,5.319999999999993
002691.XSHE,0.14000000000000057
600081.XSHG,0.0
300495.XSHE,0.8400000000000034
600271.XSHG,0.0
000929.XSHE,0.030000000000001137
600352.XSHG,0.539999999999992
002001.XSHE,2.800000000000068
600568.XSHG,0.379999999999999
002842.XSHE,0.14000000000000057
600571.XSHG,1.0600000000000023
688101.XSHG,0.3000000000000007
600066.XSHG,1.669999999999959
300277.XSHE,0.37000000000000455
002419.XSHE,0.29999999999999716
600836.XSHG,1.5499999999999972
601828.XSHG,0.16000000000000014
002752.XSHE,0.0
603169.XSHG,0.009999999999999787
603686.XSHG,0.0
600958.XSHG,0.05999999999999872
300115.XSHE,1.420000000000016
002592.XSHE,1.3699999999999974
300467.XSHE,0.7199999999999989
688357.XSHG,0.11999999999999744
000665.XSHE,0.0
000897.XSHE,0.120000000000001
300723.XSHE,2.059999999999995
002366.XSHE,0.16000000000000014
600487.XSHG,0.21000000000000796
300374.XSHE,0.2799999999999976
300696.XSHE,4.230000000000004
300025.XSHE,0.8800000000000026
300494.XSHE,0.0799999999999983
601888.XSHG,0.8700000000000045
300443.XSHE,0.12000000000000455
603799.XSHG,4.02000000000001
603010.XSHG,0.0
600008.XSHG,0.0
600640.XSHG,7.530000000000001
000559.XSHE,1.7600000000000193
603269.XSHG,0.08000000000000007
600520.XSHG,0.09999999999999787
300141.XSHE,0.75
300763.XSHE,0.8099999999999952
600734.XSHG,0.5899999999999999
600939.XSHG,0.040000000000000036
300305.XSHE,0.34999999999999787
601666.XSHG,0.05000000000000071
002406.XSHE,0.21999999999999886
603181.XSHG,0.3099999999999987
688018.XSHG,5.180000000000007
600866.XSHG,0.0
300761.XSHE,0.75
300813.XSHE,0.0
300454.XSHE,3.009999999999991
002231.XSHE,0.030000000000001137
300236.XSHE,1.519999999999996
600919.XSHG,0.0
300595.XSHE,6.180000000000007
002760.XSHE,0.010000000000001563
002444.XSHE,0.4399999999999977
002716.XSHE,0.16000000000000014
600573.XSHG,0.03000000000000025
002234.XSHE,0.8999999999999986
002727.XSHE,1.0700000000000003
300451.XSHE,3.819999999999993
688168.XSHG,2.739999999999995
000333.XSHE,3.170000000000016
000999.XSHE,5.030000000000001
300705.XSHE,1.7699999999999996
002180.XSHE,0.47999999999998977
002856.XSHE,0.41000000000000014
600055.XSHG,16.450000000000017
000725.XSHE,0.18999999999999773
600112.XSHG,0.20000000000000018
002967.XSHE,2.4299999999999997
600684.XSHG,0.28000000000000114
000507.XSHE,0.10999999999999943
002035.XSHE,2.6799999999999784
300474.XSHE,1.0700000000000074
300083.XSHE,0.25
002024.XSHE,6.1200000000000045
603838.XSHG,0.1899999999999995
601958.XSHG,0.0600000000000005
300265.XSHE,0.23000000000000043
601985.XSHG,0.040000000000000036
300079.XSHE,1.0
300128.XSHE,0.4000000000000057
000838.XSHE,0.12000000000000455
300528.XSHE,0.040000000000000036
300238.XSHE,2.4399999999999977
300505.XSHE,0.21000000000000085
000078.XSHE,12.090000000000003
600332.XSHG,2.8500000000000014
603089.XSHG,0.3999999999999986
603716.XSHG,5.050000000000011
600572.XSHG,9.240000000000009
002573.XSHE,0.0
603728.XSHG,0.0600000000000005
603105.XSHG,0.08999999999999986
603955.XSHG,0.07000000000000028
000888.XSHE,0.12999999999999545
002183.XSHE,0.44999999999999574
002310.XSHE,2.3200000000000216
300538.XSHE,0.37999999999999545
601777.XSHG,0.03000000000000025
603032.XSHG,1.2100000000000009
603225.XSHG,0.259999999999998
688006.XSHG,0.8900000000000006
300660.XSHE,0.0
600533.XSHG,0.08999999999999986
002919.XSHE,0.8300000000000018
002125.XSHE,2.270000000000003
600540.XSHG,0.129999999999999
600208.XSHG,0.41000000000000014
002761.XSHE,0.1999999999999993
002355.XSHE,0.03999999999999915
603059.XSHG,0.0
600410.XSHG,2.1400000000000006
688181.XSHG,0.259999999999998
688196.XSHG,0.29999999999999716
002953.XSHE,0.3099999999999987
300517.XSHE,0.03999999999999915
603165.XSHG,0.03999999999999915
600756.XSHG,1.25
002245.XSHE,1.9299999999999997
300140.XSHE,0.0
002496.XSHE,0.7100000000000009
688266.XSHG,5.659999999999997
300165.XSHE,0.3999999999999986
300633.XSHE,0.5799999999999983
300391.XSHE,0.759999999999998
600084.XSHG,0.4299999999999997
600677.XSHG,0.0
600361.XSHG,0.05000000000000071
300456.XSHE,1.3799999999999955
002803.XSHE,2.1500000000000057
002101.XSHE,0.4800000000000004
300292.XSHE,0.8500000000000014
600998.XSHG,1.1599999999999966
002319.XSHE,0.29999999999999893
300378.XSHE,0.01999999999999602
600824.XSHG,0.0
600854.XSHG,0.0
601677.XSHG,0.03999999999999915
002750.XSHE,3.1400000000000006
600075.XSHG,1.8900000000000006
603773.XSHG,0.5300000000000011
300030.XSHE,0.0
600012.XSHG,0.07000000000000028
300707.XSHE,1.6700000000000017
600517.XSHG,4.2099999999999795
600230.XSHG,0.629999999999999
000010.XSHE,0.0
002120.XSHE,4.719999999999999
300085.XSHE,1.4299999999999784
002714.XSHE,14.210000000000036
300196.XSHE,0.519999999999996
002595.XSHE,0.3200000000000074
600522.XSHG,0.0
300143.XSHE,0.8900000000000006
600970.XSHG,0.5
300010.XSHE,9.5
603991.XSHG,0.08000000000000007
002106.XSHE,0.3200000000000003
002871.XSHE,0.41000000000000014
600648.XSHG,0.269999999999996
603668.XSHG,0.8800000000000008
002021.XSHE,0.370000000000001
002206.XSHE,0.4200000000000017
300131.XSHE,0.7399999999999949
300101.XSHE,1.7199999999999989
000733.XSHE,0.4399999999999977
000672.XSHE,0.25
603879.XSHG,0.02999999999999936
601766.XSHG,0.040000000000000036
002111.XSHE,0.0
603982.XSHG,0.3100000000000005
300179.XSHE,0.39000000000000057
002269.XSHE,0.22999999999999865
600989.XSHG,0.0600000000000005
002969.XSHE,0.1899999999999995
603090.XSHG,0.370000000000001
603096.XSHG,0.8400000000000034
603658.XSHG,4.710000000000008
300185.XSHE,0.0
300201.XSHE,0.6400000000000006
000425.XSHE,2.1299999999999955
002030.XSHE,23.390000000000015
600094.XSHG,0.28999999999999915
601877.XSHG,1.6199999999999974
600162.XSHG,0.0
002577.XSHE,0.21000000000000085
600302.XSHG,0.8699999999999992
000915.XSHE,2.5799999999999983
603301.XSHG,0.0
603517.XSHG,0.5499999999999972
002674.XSHE,0.3200000000000003
600794.XSHG,0.6200000000000045
000007.XSHE,0.8399999999999892
002915.XSHE,0.5199999999999996
600231.XSHG,0.16999999999999815
603887.XSHG,0.0
002731.XSHE,0.1899999999999995
002872.XSHE,0.20000000000000018
000683.XSHE,0.08000000000000007
000876.XSHE,7.579999999999984
002471.XSHE,0.129999999999999
600021.XSHG,0.030000000000001137
002679.XSHE,0.16999999999999815
002938.XSHE,1.0
600697.XSHG,0.21999999999999886
603893.XSHG,0.0
002620.XSHE,0.1999999999999993
300298.XSHE,3.1599999999999966
603128.XSHG,0.16999999999999993
603871.XSHG,0.38000000000000256
300654.XSHE,0.0
300672.XSHE,1.4099999999999966
600982.XSHG,0.040000000000000924
601615.XSHG,0.1899999999999995
000006.XSHE,2.7700000000000102
300470.XSHE,1.710000000000008
603166.XSHG,0.02999999999999936
000403.XSHE,14.289999999999992
002518.XSHE,1.6300000000000026
002676.XSHE,0.14000000000000057
603959.XSHG,0.47000000000000064
000570.XSHE,0.6900000000000013
600025.XSHG,0.009999999999999787
603042.XSHG,0.030000000000001137
603606.XSHG,0.22999999999999687
002651.XSHE,0.03999999999999915
300458.XSHE,1.3499999999999943
600655.XSHG,2.4400000000000546
600161.XSHG,29.089999999999975
000582.XSHE,0.23999999999999488
300488.XSHE,0.3400000000000034
002244.XSHE,0.10999999999999943
600396.XSHG,0.06999999999999851
603335.XSHG,0.0
000779.XSHE,0.14000000000000057
002086.XSHE,0.45000000000000107
000936.XSHE,0.259999999999998
603696.XSHG,0.41999999999999815
000869.XSHE,0.18000000000000682
600608.XSHG,7.46999999999997
300550.XSHE,1.5599999999999952
600172.XSHG,0.379999999999999
002175.XSHE,0.0
300014.XSHE,13.819999999999936
603489.XSHG,1.25
603790.XSHG,0.010000000000001563
600355.XSHG,0.46000000000000085
600881.XSHG,3.6500000000000057
688011.XSHG,1.0700000000000003
300219.XSHE,0.1600000000000037
000789.XSHE,0.28000000000000114
000882.XSHE,0.0
002054.XSHE,0.030000000000001137
300809.XSHE,0.7199999999999989
600359.XSHG,0.4900000000000002
600222.XSHG,3.950000000000003
601669.XSHG,0.05999999999999961
603998.XSHG,1.5400000000000027
002685.XSHE,0.16999999999999993
688025.XSHG,0.45000000000000284
600557.XSHG,9.820000000000022
002501.XSHE,0.379999999999999
600180.XSHG,0.08999999999999986
300080.XSHE,0.10999999999999943
002738.XSHE,0.5
002169.XSHE,0.3100000000000023
000667.XSHE,0.25
600220.XSHG,0.0
601100.XSHG,0.269999999999996
000632.XSHE,0.5399999999999991
002383.XSHE,1.3900000000000006
300691.XSHE,0.7299999999999969
002883.XSHE,0.05000000000000071
601996.XSHG,0.040000000000000924
600291.XSHG,0.129999999999999
600620.XSHG,21.159999999999854
603232.XSHG,0.0
688015.XSHG,0.4399999999999977
300547.XSHE,0.18999999999999773
601579.XSHG,0.14999999999999858
002811.XSHE,0.0600000000000005
600968.XSHG,0.020000000000000018
600260.XSHG,0.0
002890.XSHE,0.08999999999999986
603663.XSHG,0.07000000000000028
002177.XSHE,0.0
000818.XSHE,1.7700000000000031
