code,high_close_diff
603958.XSHG,-0.04999999999999982
688093.XSHG,-0.14000000000000057
688660.XSHG,-0.05999999999999961
301290.XSHE,-0.4299999999999997
603939.XSHG,-1.7800000000000011
301151.XSHE,-0.019999999999999574
600819.XSHG,-0.1700000000000017
600739.XSHG,-1.2600000000000477
002935.XSHE,-0.28000000000000114
000709.XSHE,0.0
002556.XSHE,-0.6799999999999997
300980.XSHE,-0.4200000000000017
002855.XSHE,-0.08999999999999986
002067.XSHE,-0.019999999999999574
300558.XSHE,-0.9399999999999977
301110.XSHE,-0.38000000000000256
301359.XSHE,-0.23000000000000043
000757.XSHE,-0.34999999999999787
002564.XSHE,-0.029999999999997584
002930.XSHE,-0.39000000000000057
000685.XSHE,-0.46999999999999886
600529.XSHG,-11.810000000000002
603309.XSHG,-3.8800000000000026
300551.XSHE,-5.430000000000007
600227.XSHG,-0.05999999999999872
603330.XSHG,-2.660000000000011
600717.XSHG,-0.3199999999999932
688586.XSHG,-0.07000000000000028
688351.XSHG,-1.6000000000000014
002285.XSHE,-0.14000000000000057
000589.XSHE,-0.07000000000000028
002535.XSHE,-0.07000000000000028
002614.XSHE,-0.14999999999999858
600419.XSHG,-1.9600000000000009
002933.XSHE,-0.6600000000000001
601929.XSHG,0.0
301298.XSHE,-0.24999999999999822
600421.XSHG,-0.4800000000000004
300634.XSHE,-0.07000000000000028
000755.XSHE,-0.28000000000000114
600598.XSHG,-0.17999999999999972
300350.XSHE,-0.10999999999999943
300371.XSHE,-0.6899999999999977
603928.XSHG,-0.0600000000000005
300057.XSHE,-0.26000000000000156
603321.XSHG,-0.1899999999999995
600729.XSHG,-0.5700000000000074
000635.XSHE,-0.8599999999999994
601066.XSHG,-0.5100000000000016
301153.XSHE,-0.6400000000000006
600531.XSHG,-2.280000000000001
002002.XSHE,-0.4299999999999997
600246.XSHG,-2.0
688053.XSHG,-2.710000000000001
002027.XSHE,-2.760000000000005
300420.XSHE,0.0
300450.XSHE,-50.889999999999986
300513.XSHE,-0.09000000000000341
000633.XSHE,-0.5200000000000031
002330.XSHE,-0.16999999999999993
600185.XSHG,-1.3900000000000006
002442.XSHE,-0.14999999999999858
300652.XSHE,-0.5599999999999987
688159.XSHG,-0.019999999999999574
002020.XSHE,0.0
002151.XSHE,-0.6499999999999773
300232.XSHE,-0.18999999999999773
300725.XSHE,-1.990000000000009
002105.XSHE,-0.07000000000000028
688636.XSHG,-1.3700000000000045
002317.XSHE,-24.599999999999966
300713.XSHE,-0.30000000000000426
600149.XSHG,-0.10999999999999943
002396.XSHE,-0.29000000000000625
002578.XSHE,-0.41000000000000014
688786.XSHG,-0.5499999999999972
688161.XSHG,-0.5499999999999972
600257.XSHG,-1.1099999999999994
605218.XSHG,-1.4899999999999984
605100.XSHG,-0.05999999999999872
688678.XSHG,-0.6500000000000021
600365.XSHG,-0.16000000000000014
000606.XSHE,-0.14000000000000057
601336.XSHG,-0.8900000000000006
003028.XSHE,-1.1900000000000048
603272.XSHG,-0.05000000000000071
600779.XSHG,-21.610000000000014
603138.XSHG,-0.6000000000000085
000969.XSHE,-0.6099999999999994
300933.XSHE,-0.02999999999999936
301112.XSHE,-1.5399999999999991
002825.XSHE,-0.9499999999999993
300485.XSHE,-0.28999999999999915
603345.XSHG,-6.210000000000008
300037.XSHE,-20.909999999999968
002421.XSHE,-0.1799999999999926
688206.XSHG,-0.18999999999999773
000906.XSHE,-0.25
300358.XSHE,-1.4399999999999977
688655.XSHG,-0.27999999999999936
300509.XSHE,-0.120000000000001
600496.XSHG,-0.8100000000000023
002290.XSHE,-0.7699999999999996
600975.XSHG,-0.6600000000000037
600716.XSHG,-0.10000000000000142
600971.XSHG,-0.4200000000000017
600508.XSHG,-0.5500000000000043
600399.XSHG,-0.6600000000000037
002157.XSHE,-1.4699999999999989
002917.XSHE,-0.20000000000000284
300231.XSHE,-0.8299999999999983
688328.XSHG,-0.129999999999999
603881.XSHG,-0.21000000000000085
688079.XSHG,-0.07000000000000028
688601.XSHG,-2.4299999999999926
600879.XSHG,-0.7300000000000182
600136.XSHG,0.0
300614.XSHE,-0.33000000000000185
002064.XSHE,-1.9899999999999949
601005.XSHG,0.0
301039.XSHE,-0.08000000000000007
601727.XSHG,-0.019999999999999574
688237.XSHG,-0.9100000000000037
002059.XSHE,-0.13000000000000078
002997.XSHE,-1.25
002517.XSHE,-1.4299999999999997
300119.XSHE,-2.289999999999992
601186.XSHG,-0.02999999999999936
002346.XSHE,-0.07000000000000028
300268.XSHE,-1.9599999999999937
300464.XSHE,-0.129999999999999
600748.XSHG,-0.07000000000000028
600552.XSHG,-0.4200000000000017
002563.XSHE,0.0
300592.XSHE,-0.14000000000000057
300693.XSHE,-4.6299999999999955
688685.XSHG,-0.21999999999999886
603217.XSHG,-0.46000000000000796
000038.XSHE,-0.15000000000000036
600316.XSHG,-0.10999999999998522
605001.XSHG,0.0
600301.XSHG,-0.23000000000000043
600623.XSHG,-0.6100000000000136
300331.XSHE,-2.230000000000004
688317.XSHG,-0.020000000000003126
605003.XSHG,-0.2699999999999996
300223.XSHE,-1.1299999999999955
603011.XSHG,-0.3000000000000007
002240.XSHE,-0.3999999999999915
605108.XSHG,-2.490000000000002
600328.XSHG,-0.259999999999998
600193.XSHG,-1.0700000000000003
688183.XSHG,-0.11000000000000121
600015.XSHG,-0.26000000000000156
301036.XSHE,-0.10000000000000142
600234.XSHG,-0.16999999999999815
300627.XSHE,-0.04000000000000625
688596.XSHG,-1.4200000000000017
000069.XSHE,-1.9499999999999886
002991.XSHE,-0.3999999999999915
300747.XSHE,-0.3100000000000023
603703.XSHG,-0.5499999999999972
300641.XSHE,-0.009999999999999787
301259.XSHE,-0.129999999999999
000040.XSHE,-0.05000000000000071
002730.XSHE,0.0
300945.XSHE,-0.5
002134.XSHE,-0.14999999999999858
300286.XSHE,-6.210000000000008
301179.XSHE,-2.1400000000000006
603819.XSHG,-0.14999999999999858
000698.XSHE,-1.3999999999999986
688370.XSHG,-0.1600000000000037
688381.XSHG,-0.6900000000000048
002947.XSHE,-0.46999999999999886
301089.XSHE,-1.3900000000000006
002149.XSHE,-0.07000000000000028
600766.XSHG,-1.8200000000000074
002671.XSHE,-0.28999999999999915
002843.XSHE,-0.21000000000000085
000629.XSHE,-0.23999999999999488
002179.XSHE,-8.150000000000091
688626.XSHG,-0.3300000000000054
300739.XSHE,-0.22000000000000597
301007.XSHE,-0.8900000000000006
301073.XSHE,-1.9200000000000017
000623.XSHE,-3.7900000000000205
300840.XSHE,-0.0600000000000005
600845.XSHG,-0.10000000000002274
603050.XSHG,-0.21999999999999886
002733.XSHE,-0.20999999999999375
000785.XSHE,-0.07000000000000028
301055.XSHE,-0.120000000000001
600283.XSHG,-0.07000000000000028
688378.XSHG,-6.959999999999994
000544.XSHE,-0.08000000000000185
300920.XSHE,-0.370000000000001
600603.XSHG,-24.019999999999982
000429.XSHE,-0.21999999999999886
601339.XSHG,-0.02999999999999936
300942.XSHE,-0.14999999999999858
300347.XSHE,-44.12999999999988
300543.XSHE,-0.4199999999999946
600360.XSHG,-0.3999999999999986
603535.XSHG,-0.6600000000000001
002276.XSHE,-0.4200000000000017
002199.XSHE,-0.16000000000000014
000605.XSHE,-0.13999999999999702
300818.XSHE,-0.5
300803.XSHE,-2.4399999999999977
000090.XSHE,-0.0800000000000054
601330.XSHG,-0.020000000000000462
601226.XSHG,-0.10999999999999943
000426.XSHE,-1.7000000000000028
002612.XSHE,-1.3399999999999963
300151.XSHE,-1.9000000000000057
601360.XSHG,-0.03999999999999915
000856.XSHE,-0.2699999999999996
300258.XSHE,-1.2899999999999991
002721.XSHE,-0.9400000000000013
688259.XSHG,-1.4300000000000068
300559.XSHE,-1.5399999999999991
600992.XSHG,-1.740000000000002
002561.XSHE,-0.490000000000002
000551.XSHE,-0.6299999999999955
300837.XSHE,-0.1599999999999966
300973.XSHE,-2.4099999999999966
000027.XSHE,0.0
600561.XSHG,-0.3099999999999987
600855.XSHG,-0.07000000000000028
002594.XSHE,-1.1200000000000045
000726.XSHE,-0.5
600327.XSHG,-0.519999999999996
688329.XSHG,-1.1299999999999955
002142.XSHE,-0.9699999999999989
300215.XSHE,-0.5600000000000023
300078.XSHE,-0.25
605068.XSHG,-0.25
002188.XSHE,-0.16000000000000014
300476.XSHE,-0.5300000000000011
002336.XSHE,-0.3200000000000003
300711.XSHE,-0.21999999999999886
601212.XSHG,-0.06000000000000005
002724.XSHE,-0.21999999999999886
600928.XSHG,0.0
000898.XSHE,-0.030000000000001137
600515.XSHG,-0.10000000000000142
688339.XSHG,-1.1299999999999955
300724.XSHE,-4.27000000000001
603036.XSHG,-0.9600000000000009
603578.XSHG,-0.14999999999999858
003032.XSHE,-0.7899999999999991
301097.XSHE,-0.10999999999999943
300778.XSHE,-0.05999999999999872
600292.XSHG,-0.120000000000001
000411.XSHE,-0.28000000000000114
002625.XSHE,-0.060000000000002274
300081.XSHE,-0.10000000000000142
300483.XSHE,-0.3099999999999987
002208.XSHE,-0.1600000000000037
000571.XSHE,-0.6999999999999993
300638.XSHE,-1.1299999999999955
002117.XSHE,-0.18999999999999773
603816.XSHG,-1.6099999999999994
300732.XSHE,-0.28000000000000114
600917.XSHG,-0.08000000000000007
688216.XSHG,-0.5
000839.XSHE,-1.25
688409.XSHG,-0.21000000000000796
603822.XSHG,-1.4600000000000009
000809.XSHE,-0.08000000000000007
002879.XSHE,-0.8200000000000003
002009.XSHE,-0.4900000000000091
603183.XSHG,-0.03999999999999915
688178.XSHG,-0.28000000000000114
301391.XSHE,-6.099999999999994
688257.XSHG,-0.28999999999999915
002887.XSHE,-0.28999999999999915
300176.XSHE,-0.08999999999999986
002274.XSHE,-0.10000000000000142
301000.XSHE,-0.18999999999999773
301148.XSHE,-0.129999999999999
002584.XSHE,-0.21000000000000085
300872.XSHE,-0.14999999999999858
600356.XSHG,-0.1999999999999993
003007.XSHE,-2.1499999999999986
600929.XSHG,-0.02999999999999936
688380.XSHG,-0.14000000000000057
002345.XSHE,-2.509999999999998
603727.XSHG,-0.009999999999999787
600822.XSHG,-0.05000000000000071
000850.XSHE,-1.0
600115.XSHG,-0.11999999999999922
300580.XSHE,-0.41999999999999815
600511.XSHG,-1.9699999999999989
603081.XSHG,-0.16999999999999993
300465.XSHE,-0.379999999999999
000338.XSHE,-3.319999999999993
600255.XSHG,-0.5499999999999972
603618.XSHG,-0.16000000000000014
601919.XSHG,-0.14000000000000057
300045.XSHE,-0.240000000000002
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.3299999999999983
600871.XSHG,0.0
301099.XSHE,-0.8599999999999994
600370.XSHG,-0.2099999999999973
688220.XSHG,-0.19999999999999574
300207.XSHE,-0.21000000000000796
688198.XSHG,-1.170000000000016
002363.XSHE,-0.18999999999999773
300561.XSHE,-0.9699999999999989
002575.XSHE,-0.6699999999999982
000547.XSHE,-0.45999999999999375
600109.XSHG,-1.9300000000000068
300670.XSHE,-0.29999999999999716
002892.XSHE,-4.32
001308.XSHE,-0.519999999999996
300082.XSHE,-0.25
300291.XSHE,-0.490000000000002
002807.XSHE,0.0
000659.XSHE,-1.6900000000000048
002717.XSHE,0.0
300400.XSHE,-0.30999999999999517
603520.XSHG,-1.3599999999999994
688197.XSHG,-1.2399999999999984
300394.XSHE,-0.3499999999999943
300116.XSHE,0.0
603179.XSHG,-2.509999999999991
600846.XSHG,-2.6500000000000057
301312.XSHE,-4.25
300269.XSHE,-0.05000000000000071
600397.XSHG,-0.28000000000000114
002893.XSHE,-0.08000000000000007
000935.XSHE,-0.21999999999999886
300805.XSHE,-0.03000000000000025
600238.XSHG,-0.519999999999996
000811.XSHE,-6.969999999999999
300765.XSHE,-0.6099999999999994
301075.XSHE,-0.2700000000000031
600241.XSHG,-1.2100000000000009
600785.XSHG,-1.7299999999999898
603867.XSHG,-0.6999999999999957
300226.XSHE,-3.259999999999991
688118.XSHG,-0.11999999999999744
002574.XSHE,-0.5199999999999996
300417.XSHE,-0.17999999999999972
300919.XSHE,-0.30000000000001137
300659.XSHE,-0.15000000000000568
002137.XSHE,-0.6000000000000014
300442.XSHE,-0.519999999999996
002237.XSHE,-1.8299999999999983
688505.XSHG,-0.02000000000000135
603636.XSHG,-0.4399999999999977
603236.XSHG,-1.7199999999999989
300806.XSHE,-0.7999999999999972
603868.XSHG,-2.219999999999999
688228.XSHG,-0.8299999999999983
603933.XSHG,-0.46000000000000085
002316.XSHE,-0.09999999999999964
300791.XSHE,-1.4599999999999937
600797.XSHG,-0.13000000000000966
003033.XSHE,-1.2899999999999991
002446.XSHE,-0.15000000000000568
301300.XSHE,-0.14000000000000057
300087.XSHE,-3.1899999999999977
002995.XSHE,-1.980000000000004
001965.XSHE,-0.07000000000000028
300873.XSHE,-0.5600000000000023
603195.XSHG,-6.060000000000002
002428.XSHE,-1.5899999999999963
300869.XSHE,-0.05000000000000071
000752.XSHE,-0.25
300835.XSHE,-0.3100000000000023
605369.XSHG,-0.46000000000000796
002331.XSHE,-0.060000000000002274
000951.XSHE,-0.10000000000000853
601801.XSHG,-0.07000000000000028
002210.XSHE,-0.3100000000000023
600479.XSHG,-0.4300000000000068
300055.XSHE,-0.3300000000000125
605577.XSHG,-0.030000000000001137
002869.XSHE,-0.8200000000000003
300290.XSHE,-0.25
300398.XSHE,-0.730000000000004
600258.XSHG,-0.9299999999999997
688488.XSHG,-0.07000000000000028
000025.XSHE,-0.6599999999999966
002486.XSHE,-0.1999999999999993
688316.XSHG,-0.4499999999999993
600035.XSHG,-0.03999999999999915
600010.XSHG,-0.16000000000000014
000719.XSHE,-0.8499999999999943
600578.XSHG,-0.060000000000002274
300095.XSHE,-0.25
002256.XSHE,-0.14999999999999858
002654.XSHE,-0.17999999999999972
301080.XSHE,-3.25
601015.XSHG,-0.040000000000000924
600690.XSHG,-2.6099999999999
688233.XSHG,-0.1600000000000037
600619.XSHG,-1.1499999999999773
601595.XSHG,-0.19000000000000128
600787.XSHG,-0.9499999999999886
603132.XSHG,-0.11999999999999922
600223.XSHG,-0.16000000000000014
603365.XSHG,-0.09000000000000163
600143.XSHG,-1.4299999999999784
300898.XSHE,-0.35999999999999943
002165.XSHE,-0.46000000000000085
002833.XSHE,-2.1300000000000026
002445.XSHE,-0.15000000000000213
601188.XSHG,-0.04999999999999982
603579.XSHG,-0.25
300915.XSHE,-5.489999999999995
603258.XSHG,-0.4499999999999993
600403.XSHG,-0.46000000000000085
600468.XSHG,-0.8599999999999994
600629.XSHG,-0.17999999999999972
603458.XSHG,-0.120000000000001
603960.XSHG,-0.07000000000000028
001217.XSHE,-0.27000000000000135
300701.XSHE,-0.25
003036.XSHE,-0.040000000000000924
603768.XSHG,-0.20000000000000284
301367.XSHE,-1.3899999999999864
000510.XSHE,-2.160000000000011
601992.XSHG,-0.020000000000000462
301095.XSHE,-0.6899999999999977
300110.XSHE,-0.389999999999997
300300.XSHE,-0.2699999999999996
000518.XSHE,0.0
688131.XSHG,-1.1299999999999955
600406.XSHG,-36.440000000000055
300617.XSHE,-0.8299999999999983
688063.XSHG,-5.25
000561.XSHE,-0.17999999999999972
301335.XSHE,-0.20000000000000284
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.21000000000000085
603192.XSHG,-0.8200000000000003
688518.XSHG,-0.21000000000000085
605166.XSHG,-0.0600000000000005
603328.XSHG,-0.18000000000000327
603697.XSHG,-0.2400000000000002
600277.XSHG,-0.7699999999999996
002634.XSHE,-5.140000000000001
002670.XSHE,-0.120000000000001
688387.XSHG,-0.009999999999999787
600966.XSHG,-0.7299999999999969
300392.XSHE,-1.4399999999999977
600599.XSHG,0.0
605299.XSHG,-0.22000000000000064
301038.XSHE,-0.11999999999999744
688308.XSHG,-1.9599999999999937
600754.XSHG,-3.8700000000000045
600770.XSHG,-1.049999999999983
002672.XSHE,-0.18999999999999773
000690.XSHE,-1.9399999999999977
688158.XSHG,-0.02999999999999936
688617.XSHG,-10.04000000000002
603800.XSHG,-1.5199999999999996
300688.XSHE,-2.509999999999998
002510.XSHE,-0.26000000000000156
301028.XSHE,-0.10999999999999943
001336.XSHE,-0.07000000000000028
601311.XSHG,-0.05999999999999872
000565.XSHE,-0.46000000000000085
688520.XSHG,-2.8100000000000023
603897.XSHG,-0.2900000000000027
300881.XSHE,-0.7800000000000011
002003.XSHE,-1.170000000000016
600054.XSHG,-0.7199999999999989
688032.XSHG,-16.90000000000009
603677.XSHG,-0.05999999999999872
000058.XSHE,-0.09000000000000341
000593.XSHE,-1.7800000000000011
603815.XSHG,-0.08999999999999986
002094.XSHE,-0.5299999999999976
002765.XSHE,-0.5199999999999996
000960.XSHE,-0.7199999999999989
002129.XSHE,-3.2299999999999898
000703.XSHE,-0.6800000000000068
002193.XSHE,-0.8900000000000006
688218.XSHG,-0.17999999999999972
688480.XSHG,-0.14999999999999858
000861.XSHE,-0.20999999999999375
300452.XSHE,-1.25
300722.XSHE,-0.3999999999999915
002284.XSHE,-0.7199999999999989
300769.XSHE,-37.049999999999955
002613.XSHE,-0.10999999999999943
002502.XSHE,-0.129999999999999
600851.XSHG,-1.3799999999999955
605018.XSHG,-0.030000000000001137
688322.XSHG,-0.6900000000000013
002623.XSHE,-0.6799999999999962
002689.XSHE,-0.23000000000000043
000567.XSHE,-1.6099999999999994
300995.XSHE,-0.14000000000000057
603080.XSHG,-0.07000000000000028
603880.XSHG,-0.08999999999999986
000901.XSHE,-0.3299999999999983
002729.XSHE,-0.6899999999999977
300282.XSHE,-0.23000000000000043
300247.XSHE,-0.4499999999999993
300814.XSHE,-1.4800000000000004
301079.XSHE,-0.46999999999999886
603726.XSHG,-0.14000000000000057
300865.XSHE,-0.060000000000002274
300244.XSHE,-3.259999999999991
688375.XSHG,-0.18000000000000682
603222.XSHG,-0.370000000000001
000523.XSHE,-0.259999999999998
300823.XSHE,-0.129999999999999
600315.XSHG,-3.789999999999992
601886.XSHG,0.0
002637.XSHE,-0.7199999999999989
300741.XSHE,-0.2799999999999976
300918.XSHE,-0.0600000000000005
300444.XSHE,0.0
000573.XSHE,0.0
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.14000000000000057
600114.XSHG,-1.1899999999999977
300448.XSHE,-0.15000000000000568
300555.XSHE,-0.049999999999998934
300756.XSHE,-0.9000000000000057
600488.XSHG,-0.14000000000000057
002923.XSHE,-0.13000000000000256
000631.XSHE,-2.3799999999999955
301059.XSHE,-0.5
601068.XSHG,-0.08999999999999986
600219.XSHG,-0.28999999999999915
600590.XSHG,0.0
601865.XSHG,-0.17999999999999972
601099.XSHG,-0.0600000000000005
002511.XSHE,-2.280000000000001
000046.XSHE,0.0
300012.XSHE,-1.9399999999999977
002266.XSHE,-0.21999999999999886
003009.XSHE,-0.13000000000000256
300822.XSHE,-0.25
300658.XSHE,-0.2699999999999996
000610.XSHE,-0.9600000000000009
603689.XSHG,-0.03999999999999915
002328.XSHE,-0.27000000000000135
688262.XSHG,-5.149999999999999
688389.XSHG,-0.48999999999999844
002931.XSHE,-0.3500000000000014
000503.XSHE,-4.079999999999998
603390.XSHG,-0.7999999999999989
300575.XSHE,-0.39000000000000057
301087.XSHE,-0.14999999999999858
603922.XSHG,-0.08999999999999986
601916.XSHG,-0.009999999999999787
688628.XSHG,-0.7600000000000051
600693.XSHG,-0.490000000000002
000858.XSHE,-106.40999999999985
300066.XSHE,-1.0600000000000023
002463.XSHE,-0.3100000000000023
000718.XSHE,0.0
300214.XSHE,-0.05999999999999872
002159.XSHE,-0.6700000000000017
600389.XSHG,-7.849999999999994
603698.XSHG,-0.060000000000002274
600523.XSHG,-0.6600000000000037
600503.XSHG,-0.030000000000001137
603776.XSHG,-0.46999999999999886
002820.XSHE,-1.1500000000000021
000505.XSHE,-0.16000000000000014
002494.XSHE,-1.4000000000000004
002361.XSHE,-0.19000000000000483
300102.XSHE,-0.04999999999999716
002211.XSHE,-0.06000000000000005
002838.XSHE,-0.7000000000000028
600433.XSHG,0.0
300329.XSHE,-0.5599999999999987
600833.XSHG,-0.46999999999999886
600985.XSHG,-0.9100000000000037
000707.XSHE,-0.769999999999996
002907.XSHE,-0.259999999999998
600382.XSHG,-0.17999999999999972
603003.XSHG,-0.09999999999999964
600073.XSHG,-0.23000000000000043
300623.XSHE,-1.7800000000000011
300662.XSHE,-0.4399999999999977
001226.XSHE,-0.14999999999999858
600048.XSHG,-3.099999999999966
002516.XSHE,-0.44000000000000483
002294.XSHE,-12.350000000000023
301049.XSHE,-0.07000000000000028
600331.XSHG,-0.7199999999999989
300401.XSHE,-0.4700000000000131
300694.XSHE,-0.09999999999999964
688215.XSHG,-0.1700000000000017
000978.XSHE,-0.33999999999999986
601022.XSHG,-0.2400000000000002
300218.XSHE,-0.23999999999999844
002335.XSHE,-10.299999999999955
300271.XSHE,-0.1700000000000017
601975.XSHG,-0.04999999999999982
300257.XSHE,-2.7700000000000102
605488.XSHG,-0.1700000000000017
002859.XSHE,-1.3299999999999983
601136.XSHG,-0.5800000000000018
300816.XSHE,-0.3000000000000007
603336.XSHG,-0.19000000000000128
603803.XSHG,-0.05000000000000071
301269.XSHE,-0.13999999999998636
603501.XSHG,-1.6500000000000057
002010.XSHE,-0.6999999999999957
600198.XSHG,-0.009999999999999787
002608.XSHE,-0.060000000000002274
600814.XSHG,-0.5200000000000031
002380.XSHE,-0.29999999999999716
603086.XSHG,-0.21000000000000085
300810.XSHE,-0.11999999999999744
000880.XSHE,-0.3200000000000003
300938.XSHE,-0.4100000000000037
600784.XSHG,-0.22000000000000597
002555.XSHE,-8.370000000000005
688697.XSHG,-0.3099999999999987
002998.XSHE,-0.0600000000000005
605123.XSHG,-1.5699999999999932
002691.XSHE,-0.19000000000000128
301067.XSHE,-0.36999999999999744
600081.XSHG,-2.510000000000005
301258.XSHE,-0.11999999999999744
300495.XSHE,-0.38000000000000256
600271.XSHG,-0.7900000000000205
000929.XSHE,-1.4199999999999982
600352.XSHG,-0.3900000000000148
002001.XSHE,-3.8600000000000136
600568.XSHG,-0.129999999999999
002842.XSHE,-0.3000000000000007
600571.XSHG,-4.650000000000006
688101.XSHG,-0.0600000000000005
688289.XSHG,-0.00999999999999801
600066.XSHG,-7.430000000000007
688379.XSHG,-0.9199999999999982
300832.XSHE,-1.8399999999999892
300277.XSHE,-0.10000000000000142
603216.XSHG,-0.019999999999999574
300965.XSHE,-0.240000000000002
002419.XSHE,-0.21000000000000085
600836.XSHG,-0.6899999999999977
300821.XSHE,-0.20000000000000107
002752.XSHE,-0.10000000000000142
603169.XSHG,-0.02999999999999936
603686.XSHG,-0.08999999999999986
600958.XSHG,-0.6800000000000015
301226.XSHE,-1.5799999999999983
002986.XSHE,-0.37999999999999545
300115.XSHE,-0.8599999999999852
002592.XSHE,-0.05000000000000071
300467.XSHE,-0.480000000000004
688357.XSHG,-4.280000000000001
688208.XSHG,-0.1700000000000017
000665.XSHE,-0.240000000000002
000897.XSHE,-0.11999999999999922
300723.XSHE,-2.1999999999999886
002366.XSHE,-0.049999999999998934
600487.XSHG,-3.7399999999999807
300888.XSHE,-1.25
300374.XSHE,-0.6099999999999994
603201.XSHG,-0.17999999999999972
300696.XSHE,-0.5300000000000011
300025.XSHE,-1.509999999999998
300494.XSHE,-0.23000000000000043
601888.XSHG,-5.240000000000009
688318.XSHG,-24.19999999999999
300443.XSHE,-7.139999999999986
603799.XSHG,-1.1399999999999864
603010.XSHG,-0.23000000000000398
600008.XSHG,-0.0799999999999983
600640.XSHG,-1.690000000000012
000559.XSHE,-0.7699999999999818
603269.XSHG,-0.08999999999999986
600520.XSHG,-1.1700000000000017
300141.XSHE,-0.3300000000000054
300763.XSHE,-3.6100000000000136
600734.XSHG,-3.1199999999999974
600939.XSHG,-0.020000000000000018
605598.XSHG,-1.2899999999999991
300305.XSHE,-3.739999999999995
688639.XSHG,-1.1500000000000057
601666.XSHG,-0.5400000000000027
002406.XSHE,-0.240000000000002
603181.XSHG,-0.5300000000000011
688018.XSHG,-1.3400000000000034
301209.XSHE,-0.10000000000000142
600866.XSHG,-1.019999999999996
300761.XSHE,-1.75
300813.XSHE,-1.4300000000000068
300454.XSHE,-8.5
002231.XSHE,-0.28000000000000114
300236.XSHE,-0.09999999999999432
300946.XSHE,-0.509999999999998
600919.XSHG,-0.03999999999999915
300595.XSHE,-9.450000000000045
002760.XSHE,-0.05000000000000071
300968.XSHE,-0.02999999999999936
301255.XSHE,-1.5499999999999972
