code,high_close_diff
688328.XSHG,0.3300000000000054
603881.XSHG,1.4600000000000009
688079.XSHG,0.3100000000000005
688601.XSHG,2.359999999999985
600879.XSHG,3.6499999999999773
600136.XSHG,0.7200000000000006
300614.XSHE,1.1400000000000006
002064.XSHE,3.3899999999999864
601005.XSHG,0.06000000000000005
301039.XSHE,0.3100000000000005
601727.XSHG,0.16999999999999993
002059.XSHE,0.17999999999999972
002997.XSHE,0.3000000000000007
002517.XSHE,0.6199999999999974
300119.XSHE,1.4699999999999989
601186.XSHG,0.21000000000000085
002346.XSHE,0.01999999999999602
300268.XSHE,2.229999999999997
300464.XSHE,0.620000000000001
600748.XSHG,0.5199999999999996
600552.XSHG,1.3200000000000074
002563.XSHE,1.759999999999998
300592.XSHE,1.3000000000000007
300693.XSHE,11.88000000000001
688685.XSHG,0.029999999999997584
603217.XSHG,1.769999999999996
000038.XSHE,0.22000000000000242
600316.XSHG,1.5
605001.XSHG,0.27000000000000135
600301.XSHG,0.379999999999999
600623.XSHG,7.810000000000002
300331.XSHE,0.25
688317.XSHG,0.8799999999999955
605003.XSHG,0.5100000000000016
300223.XSHE,11.420000000000016
603011.XSHG,0.41999999999999993
002240.XSHE,5.150000000000006
605108.XSHG,0.9899999999999984
600328.XSHG,3.010000000000005
600193.XSHG,1.6099999999999994
688183.XSHG,0.28999999999999915
600015.XSHG,0.14000000000000057
301036.XSHE,0.7199999999999989
600234.XSHG,0.5400000000000027
300627.XSHE,4.319999999999993
600555.XSHG,0.1299999999999999
688596.XSHG,0.41000000000000014
000069.XSHE,10.989999999999952
002991.XSHE,1.2199999999999989
300747.XSHE,8.319999999999993
603703.XSHG,2.1000000000000014
300641.XSHE,0.23999999999999844
000040.XSHE,0.5999999999999996
002730.XSHE,0.389999999999997
300945.XSHE,0.46000000000000085
002134.XSHE,0.11000000000000121
300286.XSHE,3.4799999999999898
603819.XSHG,0.8000000000000007
000698.XSHE,0.379999999999999
002947.XSHE,0.3100000000000023
002149.XSHE,1.3699999999999974
600766.XSHG,0.4200000000000017
002671.XSHE,0.16000000000000014
002843.XSHE,0.5899999999999999
000629.XSHE,1.25
002179.XSHE,14.399999999999977
688626.XSHG,1.4600000000000009
300739.XSHE,0.28999999999999915
301007.XSHE,0.7299999999999969
301073.XSHE,0.6400000000000006
000623.XSHE,6.1299999999999955
300840.XSHE,0.6999999999999993
600845.XSHG,14.470000000000027
603050.XSHG,1.1699999999999982
002733.XSHE,0.8599999999999994
002251.XSHE,0.10000000000000142
000785.XSHE,0.9699999999999989
301055.XSHE,0.879999999999999
600283.XSHG,0.1700000000000017
688378.XSHG,4.810000000000002
000544.XSHE,0.4200000000000017
300920.XSHE,0.46999999999999886
600603.XSHG,9.240000000000009
000429.XSHE,0.35999999999999943
601339.XSHG,0.3200000000000003
300942.XSHE,0.030000000000001137
300347.XSHE,177.93999999999983
300543.XSHE,0.8800000000000026
600360.XSHG,1.7199999999999989
603535.XSHG,0.4799999999999969
002276.XSHE,0.3099999999999987
002199.XSHE,0.39000000000000057
000605.XSHE,0.10999999999999943
300818.XSHE,0.7800000000000011
300803.XSHE,0.45000000000000284
000090.XSHE,0.47000000000000597
601330.XSHG,0.2900000000000009
601226.XSHG,0.28000000000000025
000426.XSHE,2.8799999999999955
002612.XSHE,3.489999999999995
300151.XSHE,5.979999999999961
601360.XSHG,0.8100000000000023
000856.XSHE,0.34999999999999964
300258.XSHE,2.8799999999999955
002721.XSHE,0.17999999999999972
300559.XSHE,0.0
600992.XSHG,0.14999999999999858
002561.XSHE,0.07000000000000028
000551.XSHE,1.8800000000000097
300837.XSHE,0.01999999999999602
300973.XSHE,3.089999999999975
000027.XSHE,2.6999999999999886
600561.XSHG,0.3099999999999987
600855.XSHG,0.21000000000000085
002594.XSHE,14.600000000000023
000726.XSHE,0.490000000000002
600327.XSHG,0.1599999999999966
688329.XSHG,0.28000000000000114
002142.XSHE,0.5699999999999932
300215.XSHE,2.259999999999991
300078.XSHE,1.4000000000000057
605068.XSHG,0.8300000000000018
002188.XSHE,0.05999999999999961
300476.XSHE,6.02000000000001
002336.XSHE,0.03000000000000025
300711.XSHE,0.38000000000000256
601212.XSHG,0.040000000000000036
002724.XSHE,0.21000000000000085
600928.XSHG,0.009999999999999787
000898.XSHE,0.40000000000000036
600515.XSHG,0.9899999999999984
688339.XSHG,7.050000000000011
300724.XSHE,3.910000000000025
603036.XSHG,0.22999999999999865
603578.XSHG,1.3699999999999974
003032.XSHE,0.620000000000001
300778.XSHE,0.09999999999999787
600292.XSHG,0.29999999999999716
000411.XSHE,0.0
002625.XSHE,1.3300000000000125
300081.XSHE,1.779999999999994
300483.XSHE,0.28999999999999915
002208.XSHE,0.5900000000000034
000571.XSHE,0.23999999999999844
300638.XSHE,6.680000000000007
002117.XSHE,0.7700000000000031
603816.XSHG,2.0800000000000125
300732.XSHE,0.4199999999999946
600917.XSHG,0.16000000000000014
688216.XSHG,0.0
000839.XSHE,1.740000000000002
603822.XSHG,1.3599999999999994
000809.XSHE,0.45999999999999996
002879.XSHE,0.9800000000000004
002009.XSHE,0.10999999999999943
603183.XSHG,0.35999999999999943
688178.XSHG,0.4700000000000024
002887.XSHE,0.25
300176.XSHE,0.6899999999999977
002274.XSHE,1.3699999999999974
301000.XSHE,0.09999999999999432
002584.XSHE,0.16000000000000014
300872.XSHE,0.379999999999999
600356.XSHG,0.13000000000000078
003007.XSHE,0.21000000000000085
300064.XSHE,0.16999999999999993
600929.XSHG,0.10000000000000053
002345.XSHE,1.1300000000000026
603727.XSHG,0.5899999999999999
600822.XSHG,0.5400000000000027
000850.XSHE,1.0799999999999983
300023.XSHE,1.2100000000000009
600115.XSHG,0.08000000000000007
300580.XSHE,0.3200000000000003
600511.XSHG,1.4099999999999966
603081.XSHG,0.0
300465.XSHE,0.2900000000000027
000338.XSHE,5.470000000000027
600255.XSHG,0.6799999999999997
603618.XSHG,0.41000000000000014
601919.XSHG,0.2699999999999996
300045.XSHE,0.4099999999999966
600681.XSHG,0.3200000000000003
603527.XSHG,0.3099999999999987
600871.XSHG,0.16999999999999993
600370.XSHG,0.07000000000000028
300207.XSHE,12.46999999999997
688198.XSHG,4.980000000000018
002363.XSHE,0.10000000000000142
300561.XSHE,0.9100000000000037
002575.XSHE,0.14000000000000057
000547.XSHE,5.049999999999983
600109.XSHG,1.3100000000000023
300670.XSHE,0.7399999999999984
002892.XSHE,2.4099999999999966
300082.XSHE,15.050000000000011
300291.XSHE,0.1599999999999966
002807.XSHE,0.03000000000000025
000659.XSHE,1.1800000000000068
002717.XSHE,0.4000000000000057
300400.XSHE,1.509999999999991
603520.XSHG,1.9799999999999898
300394.XSHE,5.820000000000022
300116.XSHE,1.0
603179.XSHG,4.280000000000001
600846.XSHG,0.6399999999999864
300269.XSHE,0.20999999999999908
600397.XSHG,0.4399999999999995
002893.XSHE,0.35999999999999943
000935.XSHE,1.0799999999999983
300805.XSHE,0.3000000000000007
600238.XSHG,2.8500000000000085
000811.XSHE,2.109999999999985
300765.XSHE,0.7700000000000031
301075.XSHE,0.46000000000000085
600241.XSHG,0.05000000000000071
600785.XSHG,1.6799999999999997
603867.XSHG,0.5799999999999983
300226.XSHE,4.9199999999999875
688118.XSHG,0.5500000000000007
002574.XSHE,0.07000000000000028
300417.XSHE,3.1799999999999997
300919.XSHE,5.689999999999998
300659.XSHE,2.6299999999999955
002137.XSHE,0.1700000000000017
300442.XSHE,0.7000000000000028
002237.XSHE,0.9099999999999966
688505.XSHG,0.06999999999999851
603636.XSHG,0.3299999999999983
603236.XSHG,7.589999999999975
300806.XSHE,2.9599999999999937
603868.XSHG,0.75
688228.XSHG,0.4799999999999969
603933.XSHG,1.1400000000000006
002316.XSHE,0.2699999999999996
300791.XSHE,2.569999999999993
600797.XSHG,0.8799999999999955
003033.XSHE,0.33000000000000185
002446.XSHE,0.09999999999999787
300087.XSHE,14.599999999999994
002995.XSHE,0.46000000000000085
001965.XSHE,0.019999999999999574
000585.XSHE,0.13000000000000034
300873.XSHE,2.1799999999999997
603195.XSHG,3.4000000000000057
002428.XSHE,0.6899999999999977
300869.XSHE,0.7999999999999972
000752.XSHE,0.4599999999999973
300835.XSHE,0.8699999999999974
605369.XSHG,1.4300000000000068
002331.XSHE,0.38000000000000256
000951.XSHE,1.490000000000009
601801.XSHG,0.16000000000000014
002210.XSHE,0.620000000000001
600479.XSHG,0.9500000000000028
300055.XSHE,3.530000000000001
605577.XSHG,0.41999999999999993
002869.XSHE,0.4299999999999997
300290.XSHE,1.2600000000000051
300398.XSHE,1.5
600258.XSHG,0.8599999999999994
688488.XSHG,0.40000000000000036
000025.XSHE,0.5800000000000054
002486.XSHE,0.03999999999999915
688316.XSHG,1.8499999999999943
600035.XSHG,0.09999999999999964
600010.XSHG,0.6699999999999982
000719.XSHE,0.3500000000000014
600578.XSHG,0.3999999999999986
300095.XSHE,0.9400000000000048
002256.XSHE,3.3599999999999994
002654.XSHE,0.5599999999999987
301080.XSHE,7.25
601015.XSHG,0.4299999999999997
600690.XSHG,24.809999999999945
688233.XSHG,9.569999999999993
600619.XSHG,4.489999999999952
601595.XSHG,0.05000000000000071
600787.XSHG,6.819999999999993
600223.XSHG,0.6999999999999993
603365.XSHG,0.3500000000000014
600143.XSHG,7.800000000000011
300898.XSHE,0.39000000000000057
002165.XSHE,4.119999999999997
002833.XSHE,1.8199999999999932
002445.XSHE,0.07000000000000028
601188.XSHG,0.040000000000000036
603579.XSHG,1.6400000000000006
300915.XSHE,1.6099999999999994
603258.XSHG,0.6099999999999994
600403.XSHG,0.3200000000000003
600468.XSHG,2.210000000000001
600629.XSHG,0.14999999999999858
603458.XSHG,0.029999999999997584
603960.XSHG,7.950000000000003
001217.XSHE,0.6499999999999986
300701.XSHE,0.10999999999999943
003036.XSHE,0.16999999999999993
603768.XSHG,0.28999999999999915
000510.XSHE,2.9599999999999937
601992.XSHG,0.15999999999999925
300110.XSHE,0.16999999999999815
300300.XSHE,0.46000000000000085
000518.XSHE,0.08999999999999986
688131.XSHG,10.79000000000002
600406.XSHG,47.309999999999945
300617.XSHE,4.490000000000009
688063.XSHG,14.969999999999999
000561.XSHE,0.3299999999999983
600252.XSHG,1.9300000000000068
603192.XSHG,0.0
688518.XSHG,1.0799999999999983
605166.XSHG,0.16999999999999993
603328.XSHG,0.05000000000000071
603697.XSHG,0.2900000000000027
600277.XSHG,4.539999999999999
002634.XSHE,0.490000000000002
002670.XSHE,0.240000000000002
600966.XSHG,0.5600000000000023
300392.XSHE,0.7199999999999989
600599.XSHG,0.3100000000000023
605299.XSHG,0.8399999999999999
301038.XSHE,0.4800000000000004
688308.XSHG,3.759999999999991
600754.XSHG,5.02000000000001
600770.XSHG,3.1400000000000006
002672.XSHE,0.5
000690.XSHE,10.099999999999966
688158.XSHG,0.9899999999999949
688617.XSHG,2.9599999999999795
300688.XSHE,4.160000000000004
002510.XSHE,0.870000000000001
301028.XSHE,0.47000000000000064
601311.XSHG,1.0899999999999963
000565.XSHE,1.5300000000000011
688520.XSHG,0.490000000000002
603897.XSHG,1.0999999999999943
300881.XSHE,0.21999999999999886
002003.XSHE,0.8700000000000045
600054.XSHG,0.35999999999999943
603677.XSHG,0.21000000000000085
000058.XSHE,0.3299999999999983
000593.XSHE,0.7000000000000028
603815.XSHG,0.08000000000000007
002094.XSHE,0.36999999999999744
002765.XSHE,0.4299999999999997
000960.XSHE,1.970000000000006
002129.XSHE,11.379999999999995
000703.XSHE,1.240000000000009
002193.XSHE,0.33000000000000007
688218.XSHG,0.21999999999999886
000861.XSHE,0.4100000000000037
300452.XSHE,0.04999999999999716
300722.XSHE,0.0
002284.XSHE,2.719999999999999
300769.XSHE,29.809999999999945
002613.XSHE,0.370000000000001
002502.XSHE,1.4699999999999989
600851.XSHG,2.3500000000000227
605018.XSHG,0.1899999999999995
002623.XSHE,0.769999999999996
002689.XSHE,0.07000000000000028
000567.XSHE,0.05000000000001137
300995.XSHE,0.41000000000000014
603080.XSHG,0.17999999999999972
603880.XSHG,0.389999999999997
000780.XSHE,1.6899999999999977
000901.XSHE,1.3100000000000023
002729.XSHE,0.9200000000000017
300282.XSHE,0.5899999999999999
300247.XSHE,0.13000000000000256
300814.XSHE,0.5199999999999996
301079.XSHE,2.6400000000000006
603726.XSHG,0.3099999999999987
300865.XSHE,0.7099999999999973
300244.XSHE,4.2000000000000455
603222.XSHG,0.7100000000000009
000523.XSHE,0.07000000000000028
300823.XSHE,0.25
600315.XSHG,8.449999999999989
601886.XSHG,0.27000000000000135
002637.XSHE,1.1200000000000045
300741.XSHE,0.6599999999999966
300918.XSHE,0.09999999999999964
300444.XSHE,3.6499999999999986
000573.XSHE,0.8599999999999994
002131.XSHE,1.7600000000000051
300106.XSHE,0.17999999999999972
600114.XSHG,1.25
300448.XSHE,0.779999999999994
300555.XSHE,0.6600000000000001
300756.XSHE,0.01999999999999602
600488.XSHG,0.28000000000000114
603996.XSHG,0.4299999999999997
002923.XSHE,1.3800000000000026
000631.XSHE,2.3900000000000006
301059.XSHE,1.6699999999999982
601068.XSHG,0.33000000000000007
600219.XSHG,0.860000000000003
600590.XSHG,1.110000000000003
601865.XSHG,1.8400000000000034
601099.XSHG,0.11999999999999922
002511.XSHE,4.210000000000008
000046.XSHE,2.3799999999999955
300012.XSHE,8.92999999999995
002266.XSHE,1.769999999999996
003009.XSHE,0.5399999999999991
300822.XSHE,0.9600000000000009
300658.XSHE,0.5500000000000007
000610.XSHE,0.5399999999999991
603689.XSHG,0.14000000000000057
002328.XSHE,0.20000000000000284
688389.XSHG,0.889999999999997
002931.XSHE,0.8299999999999983
000503.XSHE,1.5600000000000023
603390.XSHG,0.10999999999999943
300575.XSHE,2.789999999999999
301087.XSHE,3.069999999999993
603922.XSHG,0.0
601916.XSHG,0.020000000000000018
688628.XSHG,0.23999999999999844
600693.XSHG,0.11999999999999744
000858.XSHE,42.86999999999989
300066.XSHE,1.4699999999999989
002463.XSHE,0.21999999999999886
000718.XSHE,2.280000000000001
300214.XSHE,0.1999999999999993
002159.XSHE,0.1399999999999988
600389.XSHG,5.47999999999999
603698.XSHG,0.259999999999998
300202.XSHE,0.46999999999999886
600523.XSHG,0.5799999999999983
600503.XSHG,0.21000000000000085
603776.XSHG,0.4200000000000017
002820.XSHE,0.2699999999999996
000505.XSHE,0.6599999999999966
002494.XSHE,0.5400000000000009
002361.XSHE,1.9200000000000017
300102.XSHE,0.04999999999999716
002211.XSHE,0.1299999999999999
002838.XSHE,0.6899999999999977
600433.XSHG,0.7199999999999989
300329.XSHE,3.6199999999999974
600833.XSHG,1.3100000000000023
600985.XSHG,1.3699999999999974
000707.XSHE,1.259999999999998
002907.XSHE,0.13000000000000078
600382.XSHG,1.8599999999999994
603003.XSHG,0.14000000000000057
600073.XSHG,0.4499999999999993
300623.XSHE,4.510000000000019
600652.XSHG,96.34999999999991
300662.XSHE,0.8200000000000003
600048.XSHG,13.810000000000002
002516.XSHE,1.1999999999999957
002294.XSHE,3.7099999999999795
301049.XSHE,0.0
600331.XSHG,2.6099999999999994
300401.XSHE,1.2199999999999989
300694.XSHE,0.1999999999999993
688215.XSHG,0.4899999999999949
000978.XSHE,0.25
300218.XSHE,2.229999999999997
002335.XSHE,8.20999999999998
300271.XSHE,4.530000000000001
601975.XSHG,0.030000000000000027
300257.XSHE,2.0500000000000114
605488.XSHG,0.5100000000000016
002859.XSHE,0.9500000000000028
300816.XSHE,0.6000000000000014
603336.XSHG,0.23000000000000043
603803.XSHG,0.1200000000000001
603501.XSHG,2.420000000000016
002010.XSHE,1.4599999999999937
600198.XSHG,0.4499999999999993
002608.XSHE,0.21999999999999886
600814.XSHG,0.37000000000000455
002380.XSHE,1.5399999999999991
603086.XSHG,0.14000000000000057
300810.XSHE,0.22000000000000597
000880.XSHE,0.0
300938.XSHE,0.17999999999999972
600784.XSHG,1.7999999999999972
002555.XSHE,7.160000000000025
688697.XSHG,0.4400000000000013
002998.XSHE,0.030000000000001137
605123.XSHG,0.37000000000000455
002691.XSHE,0.1899999999999995
301067.XSHE,0.7800000000000011
600081.XSHG,1.6200000000000045
300495.XSHE,0.6900000000000013
600271.XSHG,0.4000000000000057
000929.XSHE,0.46999999999999886
600352.XSHG,3.4199999999999875
002001.XSHE,6.269999999999982
600568.XSHG,0.25
002842.XSHE,0.5500000000000007
600571.XSHG,3.3100000000000023
688101.XSHG,0.370000000000001
688289.XSHG,0.720000000000006
600066.XSHG,6.990000000000009
688379.XSHG,0.14000000000000057
300832.XSHE,1.5699999999999932
300277.XSHE,2.1700000000000017
300965.XSHE,0.730000000000004
002419.XSHE,0.28999999999999915
600836.XSHG,2.5900000000000034
601828.XSHG,0.14000000000000057
300821.XSHE,1.3099999999999987
002752.XSHE,0.03999999999999915
603169.XSHG,0.20999999999999908
603686.XSHG,0.11999999999999744
600958.XSHG,0.39000000000000057
002986.XSHE,0.8900000000000006
300115.XSHE,2.3300000000000125
002592.XSHE,0.0
300467.XSHE,1.2899999999999991
688357.XSHG,8.869999999999976
688208.XSHG,0.5600000000000023
000665.XSHE,0.17999999999999972
000897.XSHE,0.7300000000000004
300723.XSHE,2.5600000000000023
002366.XSHE,0.08999999999999986
600487.XSHG,0.8499999999999943
300888.XSHE,0.3199999999999932
300374.XSHE,0.759999999999998
300696.XSHE,4.280000000000001
300025.XSHE,0.8800000000000026
300494.XSHE,0.9200000000000017
601888.XSHG,11.970000000000027
688318.XSHG,4.259999999999991
300443.XSHE,6.6299999999999955
603799.XSHG,6.390000000000015
603010.XSHG,2.0900000000000034
600008.XSHG,0.6900000000000013
600640.XSHG,1.980000000000004
000559.XSHE,2.219999999999999
603269.XSHG,0.4300000000000015
600520.XSHG,0.5399999999999991
300141.XSHE,0.7000000000000028
300763.XSHE,16.75999999999999
600734.XSHG,0.0
600939.XSHG,0.08000000000000007
605598.XSHG,0.40000000000000036
300305.XSHE,3.1300000000000097
688639.XSHG,3.3000000000000043
601666.XSHG,0.740000000000002
002406.XSHE,0.3100000000000023
603181.XSHG,0.5799999999999983
688018.XSHG,17.359999999999985
600866.XSHG,3.3500000000000014
300761.XSHE,0.8099999999999952
300813.XSHE,1.460000000000008
300454.XSHE,4.860000000000014
002231.XSHE,0.5199999999999996
300236.XSHE,2.2900000000000063
300946.XSHE,11.180000000000007
600919.XSHG,0.02999999999999936
300595.XSHE,18.470000000000027
002760.XSHE,0.060000000000002274
300968.XSHE,0.47000000000000064
002444.XSHE,1.450000000000017
002716.XSHE,0.1899999999999995
600573.XSHG,0.28999999999999915
002234.XSHE,0.9200000000000017
002727.XSHE,0.6599999999999966
300451.XSHE,4.269999999999982
688168.XSHG,0.36999999999999744
300970.XSHE,0.6400000000000006
000333.XSHE,9.29000000000002
000999.XSHE,0.4799999999999969
688577.XSHG,2.280000000000001
300705.XSHE,1.3699999999999974
002180.XSHE,3.9499999999999886
002856.XSHE,0.6499999999999986
301040.XSHE,0.6400000000000006
600055.XSHG,6.909999999999968
000725.XSHE,0.33999999999999986
600112.XSHG,0.0
002967.XSHE,1.3999999999999986
600684.XSHG,0.5700000000000003
000507.XSHE,0.8200000000000003
002035.XSHE,3.1500000000000057
300474.XSHE,2.7600000000000477
300083.XSHE,7.329999999999998
002024.XSHE,3.519999999999982
688038.XSHG,0.14999999999999858
603838.XSHG,0.47000000000000064
601958.XSHG,0.14000000000000057
300265.XSHE,2.25
601985.XSHG,0.25
300079.XSHE,3.3900000000000006
300128.XSHE,1.6900000000000048
000838.XSHE,0.9200000000000017
300528.XSHE,0.14999999999999947
300913.XSHE,0.08000000000000185
300238.XSHE,0.6499999999999915
300505.XSHE,2.780000000000001
000078.XSHE,1.2299999999999969
600332.XSHG,0.0
603089.XSHG,0.18999999999999773
603716.XSHG,0.46000000000000085
605377.XSHG,0.4499999999999993
600572.XSHG,0.45000000000000284
002573.XSHE,1.6799999999999997
603728.XSHG,0.370000000000001
300849.XSHE,0.5
603105.XSHG,0.9000000000000021
603955.XSHG,0.26000000000000156
000888.XSHE,0.45000000000000284
002183.XSHE,1.9500000000000028
002310.XSHE,3.259999999999991
300538.XSHE,1.8500000000000085
601777.XSHG,0.20000000000000018
603032.XSHG,0.0
603225.XSHG,0.8699999999999974
688006.XSHG,4.009999999999991
300660.XSHE,3.190000000000012
600533.XSHG,0.28000000000000114
002919.XSHE,0.5799999999999983
002125.XSHE,3.719999999999999
600540.XSHG,0.620000000000001
600208.XSHG,0.0
688097.XSHG,1.240000000000002
002761.XSHE,0.2699999999999996
002355.XSHE,0.5299999999999994
300967.XSHE,2.280000000000001
603059.XSHG,0.129999999999999
600410.XSHG,0.25
688181.XSHG,0.29999999999999716
688196.XSHG,1.1400000000000006
002953.XSHE,0.379999999999999
300517.XSHE,0.5100000000000016
603165.XSHG,0.7699999999999996
600756.XSHG,0.7800000000000011
002245.XSHE,18.03000000000003
300140.XSHE,0.6700000000000017
002496.XSHE,0.5700000000000003
688266.XSHG,1.0600000000000023
688499.XSHG,5.660000000000025
300165.XSHE,0.6099999999999994
300895.XSHE,1.3500000000000014
300633.XSHE,0.5999999999999943
300391.XSHE,1.8200000000000003
600084.XSHG,0.14000000000000057
003006.XSHE,0.26000000000000156
600361.XSHG,0.7100000000000009
688630.XSHG,1.9600000000000009
300456.XSHE,2.8799999999999955
002803.XSHE,0.9600000000000009
002101.XSHE,0.33000000000000185
300292.XSHE,0.75
600998.XSHG,1.3499999999999996
605069.XSHG,0.3099999999999987
605199.XSHG,0.6999999999999993
002319.XSHE,0.2699999999999996
300378.XSHE,1.0399999999999991
600824.XSHG,0.3299999999999983
