code,high_close_diff
688660.XSHG,-0.10000000000000053
301290.XSHE,-0.29999999999999716
603939.XSHG,-2.039999999999992
301332.XSHE,-0.08999999999999986
301151.XSHE,-0.1599999999999966
600819.XSHG,-0.14000000000000057
600739.XSHG,-7.21999999999997
002935.XSHE,-0.10999999999999943
000709.XSHE,-0.10999999999999943
002556.XSHE,-1.009999999999998
300980.XSHE,-0.5799999999999983
002855.XSHE,-0.28000000000000114
002067.XSHE,-0.1899999999999995
300558.XSHE,-1.4799999999999898
301110.XSHE,-1.2000000000000028
301359.XSHE,-0.8499999999999979
000757.XSHE,-0.3500000000000014
002930.XSHE,-1.1899999999999977
000685.XSHE,-0.9500000000000028
600529.XSHG,-1.6200000000000045
603309.XSHG,-0.8299999999999983
300551.XSHE,-1.3900000000000006
600227.XSHG,-0.2900000000000009
603330.XSHG,-1.0999999999999943
600717.XSHG,-0.6500000000000057
688586.XSHG,-0.34999999999999787
688351.XSHG,-0.1999999999999993
002285.XSHE,-0.29999999999999716
000589.XSHE,-0.13999999999999346
002535.XSHE,-0.4299999999999997
002614.XSHE,-0.7700000000000031
600419.XSHG,-0.9099999999999966
002933.XSHE,-0.8599999999999994
601929.XSHG,-0.03000000000000025
301298.XSHE,-1.3500000000000014
600421.XSHG,-0.120000000000001
300634.XSHE,-0.6799999999999997
000755.XSHE,-0.0600000000000005
600598.XSHG,-0.11000000000000654
300350.XSHE,-0.4800000000000004
300371.XSHE,-0.46000000000000085
603928.XSHG,-0.28999999999999915
688146.XSHG,-0.8200000000000003
300057.XSHE,-0.6400000000000006
603321.XSHG,-0.09999999999999964
600729.XSHG,-1.0200000000000102
000635.XSHE,-0.3200000000000003
601066.XSHG,-0.22000000000000242
301153.XSHE,-0.9199999999999875
600531.XSHG,-0.5499999999999972
002002.XSHE,-0.3200000000000003
600246.XSHG,-1.6200000000000045
688053.XSHG,-1.0800000000000054
002027.XSHE,-0.9899999999999949
300420.XSHE,-0.08999999999999986
300450.XSHE,-8.149999999999977
300513.XSHE,-1.4500000000000028
000633.XSHE,-0.8200000000000074
002330.XSHE,-0.23000000000000043
600185.XSHG,-1.0899999999999963
002442.XSHE,-0.030000000000001137
300652.XSHE,-0.41999999999999815
688159.XSHG,-0.3299999999999983
002020.XSHE,-1.9300000000000068
002151.XSHE,-0.060000000000002274
300232.XSHE,-0.28999999999999204
300725.XSHE,-1.4499999999999886
002105.XSHE,-0.10000000000000142
688636.XSHG,-1.1500000000000057
002317.XSHE,-3.2200000000000273
300713.XSHE,-0.7399999999999949
600149.XSHG,-0.259999999999998
002396.XSHE,-0.6199999999999903
002578.XSHE,-0.26000000000000156
688786.XSHG,-0.6099999999999994
688161.XSHG,-0.3299999999999983
600257.XSHG,-0.7800000000000011
605218.XSHG,-0.09999999999999964
605100.XSHG,-0.03999999999999915
688678.XSHG,-0.41000000000000014
600365.XSHG,-0.2900000000000009
601336.XSHG,-0.39000000000000057
003028.XSHE,-1.3900000000000006
603272.XSHG,-0.5100000000000016
600779.XSHG,-15.510000000000048
603138.XSHG,-0.4299999999999997
000969.XSHE,-0.740000000000002
300933.XSHE,-0.13000000000000078
301112.XSHE,-2.950000000000003
002825.XSHE,-0.35999999999999943
300485.XSHE,-0.5500000000000043
603345.XSHG,-3.960000000000008
300037.XSHE,-6.550000000000011
002421.XSHE,-0.5599999999999881
603061.XSHG,-1.309999999999988
688206.XSHG,-0.39000000000000057
000906.XSHE,-1.0
300358.XSHE,-0.960000000000008
688655.XSHG,-0.21000000000000085
300509.XSHE,-0.28999999999999915
600496.XSHG,-0.10000000000000142
002290.XSHE,-0.3200000000000003
600975.XSHG,-1.980000000000004
600716.XSHG,-0.23999999999999844
600971.XSHG,-1.759999999999991
600508.XSHG,0.0
600399.XSHG,-0.14000000000000057
002157.XSHE,-0.1599999999999966
002917.XSHE,-0.7899999999999991
300231.XSHE,-1.6099999999999994
688328.XSHG,-0.5700000000000003
603881.XSHG,-0.4799999999999969
688079.XSHG,-0.47000000000000064
688601.XSHG,-3.4599999999999937
600879.XSHG,-1.1000000000000227
600136.XSHG,-0.16999999999999993
300614.XSHE,-1.5899999999999999
002064.XSHE,-1.2800000000000011
601005.XSHG,0.0
301039.XSHE,-0.19000000000000128
601727.XSHG,-0.040000000000000036
688237.XSHG,-0.46999999999999886
002059.XSHE,-0.2599999999999998
002997.XSHE,-0.8099999999999987
002517.XSHE,-4.3700000000000045
300119.XSHE,-1.2600000000000051
601186.XSHG,-0.09999999999999964
002346.XSHE,-0.7600000000000016
300268.XSHE,-0.7000000000000028
300464.XSHE,-0.09999999999999964
600748.XSHG,-0.259999999999998
600552.XSHG,-1.1700000000000017
002563.XSHE,-0.18999999999999773
300592.XSHE,-0.6099999999999994
300693.XSHE,-0.3100000000000023
688685.XSHG,-0.4399999999999977
603217.XSHG,-1.6700000000000017
600316.XSHG,-0.9199999999999875
605001.XSHG,-0.08000000000000007
600301.XSHG,-0.870000000000001
600623.XSHG,-2.430000000000007
300331.XSHE,-0.8999999999999915
688317.XSHG,-0.14999999999999858
605003.XSHG,-0.3200000000000003
300223.XSHE,-4.25
603011.XSHG,-0.2900000000000009
002240.XSHE,-0.5
605108.XSHG,-3.969999999999999
600328.XSHG,-0.39000000000000057
600193.XSHG,-0.13000000000000256
688183.XSHG,-0.1399999999999988
600015.XSHG,-0.16000000000000014
301036.XSHE,-0.6400000000000006
600234.XSHG,-0.1899999999999995
300627.XSHE,-1.1200000000000045
688596.XSHG,-0.09000000000000341
000069.XSHE,-2.430000000000007
002991.XSHE,-2.780000000000001
300747.XSHE,-1.3299999999999983
603703.XSHG,-0.7100000000000009
300641.XSHE,-0.08999999999999986
301259.XSHE,-0.35999999999999943
000040.XSHE,-1.0199999999999996
002730.XSHE,-0.4400000000000013
300945.XSHE,-0.2400000000000002
002134.XSHE,-0.14000000000000057
300286.XSHE,-18.589999999999975
301179.XSHE,-3.6699999999999946
603819.XSHG,-0.1700000000000017
000698.XSHE,-0.22000000000000064
688370.XSHG,-0.14000000000000057
688381.XSHG,-0.18999999999999773
002947.XSHE,-0.5300000000000011
301089.XSHE,-1.5999999999999943
002149.XSHE,-0.4200000000000017
600766.XSHG,-2.029999999999994
002671.XSHE,-0.21000000000000085
002843.XSHE,-0.509999999999998
000629.XSHE,-0.46999999999999886
002179.XSHE,-3.909999999999968
688626.XSHG,-1.0799999999999983
300739.XSHE,-0.22999999999999687
301007.XSHE,-0.6600000000000001
301073.XSHE,-4.179999999999993
000623.XSHE,-2.0
300840.XSHE,-0.14000000000000057
600845.XSHG,-8.680000000000064
603050.XSHG,-0.2699999999999996
002733.XSHE,-0.9699999999999989
002251.XSHE,-0.40000000000000213
000785.XSHE,-0.14000000000000057
301055.XSHE,-0.5899999999999999
600283.XSHG,-0.16000000000000014
688378.XSHG,-0.8400000000000034
000544.XSHE,-0.18999999999999773
300920.XSHE,-0.28000000000000114
600603.XSHG,-18.480000000000018
000429.XSHE,-0.21999999999999886
601339.XSHG,-0.10999999999999943
300942.XSHE,-0.28999999999999915
300347.XSHE,-20.13000000000011
300543.XSHE,-0.6000000000000014
600360.XSHG,-0.23999999999999488
603535.XSHG,-0.14000000000000057
002276.XSHE,-0.5399999999999991
001286.XSHE,-0.7199999999999989
002199.XSHE,-0.33999999999999986
000605.XSHE,-0.10000000000000142
300818.XSHE,-0.7999999999999972
300803.XSHE,-0.14000000000000057
000090.XSHE,-0.09000000000000341
601330.XSHG,-0.25
601226.XSHG,-0.5500000000000007
000426.XSHE,-1.3600000000000136
002612.XSHE,-1.6799999999999997
300151.XSHE,-1.9899999999999807
601059.XSHG,-0.16000000000000014
601360.XSHG,-0.25
000856.XSHE,-0.10999999999999943
300258.XSHE,-0.6300000000000026
002721.XSHE,-0.5800000000000001
688259.XSHG,-1.6400000000000006
300559.XSHE,-1.2600000000000051
600992.XSHG,-0.14000000000000057
002561.XSHE,-0.2599999999999998
000551.XSHE,-1.2600000000000051
300837.XSHE,-0.9399999999999977
300973.XSHE,-0.6899999999999977
000027.XSHE,-3.009999999999991
600561.XSHG,-0.05999999999999872
600855.XSHG,-0.21000000000000085
002594.XSHE,-8.180000000000007
000726.XSHE,-0.3400000000000034
600327.XSHG,-0.35999999999999943
688329.XSHG,-1.3699999999999974
002142.XSHE,-0.7700000000000031
300215.XSHE,-0.5600000000000023
300078.XSHE,-0.509999999999998
605068.XSHG,-0.9199999999999982
002188.XSHE,-0.11999999999999922
300476.XSHE,-2.930000000000007
002336.XSHE,-0.379999999999999
300711.XSHE,-0.09999999999999787
601212.XSHG,0.0
002724.XSHE,-0.28000000000000114
600928.XSHG,-0.019999999999999574
000898.XSHE,-0.040000000000000924
600515.XSHG,-0.20000000000000107
688339.XSHG,-2.5
300724.XSHE,-1.460000000000008
603036.XSHG,-0.25
603578.XSHG,-0.8399999999999999
003032.XSHE,-0.14000000000000057
301097.XSHE,-0.35999999999999943
300778.XSHE,-1.0200000000000031
600292.XSHG,-0.25
000411.XSHE,-0.1599999999999966
002625.XSHE,-0.9399999999999977
300081.XSHE,-0.46000000000000085
300483.XSHE,-0.16000000000000014
002208.XSHE,-0.04999999999999716
000571.XSHE,-0.23000000000000043
300638.XSHE,-7.189999999999998
002117.XSHE,-1.4000000000000057
603816.XSHG,-3.0700000000000074
300732.XSHE,-0.3299999999999983
600917.XSHG,-0.10999999999999943
688216.XSHG,-0.46999999999999886
000839.XSHE,-0.4899999999999949
688409.XSHG,-1.0699999999999932
603822.XSHG,-0.05000000000000426
000809.XSHE,-0.46000000000000085
002879.XSHE,-0.4499999999999993
002009.XSHE,-1.4000000000000057
603183.XSHG,-0.20000000000000284
688178.XSHG,-0.10999999999999943
301391.XSHE,-2.010000000000005
688257.XSHG,-1.0899999999999963
002887.XSHE,-0.12000000000000455
300176.XSHE,-0.5899999999999999
002274.XSHE,-0.2099999999999973
301000.XSHE,-0.730000000000004
301148.XSHE,-0.3299999999999983
002584.XSHE,-0.19000000000000128
300872.XSHE,-0.0400000000000027
600356.XSHG,-0.08999999999999986
003007.XSHE,-0.6900000000000013
600929.XSHG,-0.14000000000000057
688380.XSHG,-0.14999999999999858
002345.XSHE,-1.4799999999999969
603727.XSHG,-0.379999999999999
600822.XSHG,-0.34999999999999787
000850.XSHE,-0.18999999999999773
600115.XSHG,-0.040000000000000036
300580.XSHE,-0.6699999999999982
600511.XSHG,-1.6200000000000045
603081.XSHG,-0.6000000000000014
300465.XSHE,-0.8399999999999963
000338.XSHE,-1.8700000000000045
600255.XSHG,-0.129999999999999
603618.XSHG,-0.3200000000000003
601919.XSHG,-0.21000000000000085
300045.XSHE,-3.3700000000000045
600681.XSHG,-0.269999999999996
603527.XSHG,-0.6999999999999993
600871.XSHG,-0.04999999999999982
301099.XSHE,-0.7899999999999991
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.11999999999999034
300207.XSHE,-1.519999999999996
688198.XSHG,-5.390000000000015
002363.XSHE,-0.14000000000000057
300561.XSHE,-0.9099999999999966
002575.XSHE,-0.129999999999999
000547.XSHE,-0.7999999999999972
600109.XSHG,-0.6099999999999994
300670.XSHE,-1.7300000000000004
002892.XSHE,-0.3200000000000003
001308.XSHE,-0.4099999999999966
300082.XSHE,-0.25
300291.XSHE,-0.6500000000000057
002807.XSHE,-0.010000000000000675
000659.XSHE,-0.8499999999999943
002717.XSHE,-0.13000000000000256
300400.XSHE,-0.36999999999999744
603520.XSHG,-0.4100000000000037
688197.XSHG,-1.7800000000000011
300394.XSHE,-2.650000000000034
300116.XSHE,-0.17999999999999972
603179.XSHG,-3.299999999999997
600846.XSHG,-1.7699999999999818
301312.XSHE,-6.810000000000002
300269.XSHE,-0.129999999999999
600397.XSHG,-0.040000000000000924
002893.XSHE,-1.7899999999999991
000935.XSHE,-0.509999999999998
300805.XSHE,-0.10000000000000142
600238.XSHG,-1.009999999999998
000811.XSHE,-0.6699999999999875
300765.XSHE,-2.1200000000000045
301075.XSHE,-0.7299999999999969
600241.XSHG,-0.3999999999999986
600785.XSHG,-2.799999999999997
603867.XSHG,-1.3599999999999994
300226.XSHE,-3.759999999999991
688118.XSHG,-0.05000000000000071
002574.XSHE,-0.14000000000000057
300417.XSHE,-0.5499999999999972
300919.XSHE,-1.509999999999998
300659.XSHE,-0.35999999999999943
002137.XSHE,-0.2699999999999996
300442.XSHE,-0.22999999999999687
002237.XSHE,-0.8299999999999983
688505.XSHG,-0.11999999999999922
603636.XSHG,-0.6799999999999926
603236.XSHG,-1.6400000000000148
300806.XSHE,-2.1700000000000017
603868.XSHG,-2.3400000000000034
688228.XSHG,-2.039999999999999
603933.XSHG,0.0
002316.XSHE,-1.4299999999999997
300791.XSHE,-1.7800000000000011
600797.XSHG,-0.6299999999999955
003033.XSHE,-1.2900000000000063
002446.XSHE,-0.14999999999999858
301300.XSHE,-0.9299999999999997
300087.XSHE,-4.319999999999993
002995.XSHE,-0.6599999999999966
001965.XSHE,-0.1399999999999988
300873.XSHE,-1.1499999999999986
603195.XSHG,-7.72999999999999
002428.XSHE,-0.21000000000000085
300869.XSHE,-0.379999999999999
000752.XSHE,-0.05000000000000071
300835.XSHE,-1.2899999999999991
605369.XSHG,-1.2199999999999989
002331.XSHE,-0.38000000000000256
000951.XSHE,-1.779999999999987
601801.XSHG,-0.8299999999999983
002210.XSHE,-0.21000000000000085
600479.XSHG,-4.179999999999978
300055.XSHE,-0.7199999999999989
605577.XSHG,-0.17999999999999972
002869.XSHE,-0.030000000000001137
300290.XSHE,-0.5
300398.XSHE,-0.8900000000000006
001366.XSHE,-0.4399999999999995
600258.XSHG,-3.299999999999997
688488.XSHG,-0.28999999999999915
000025.XSHE,-0.490000000000002
002486.XSHE,-0.16999999999999993
688316.XSHG,-1.2999999999999972
600035.XSHG,-0.0600000000000005
600010.XSHG,-0.25
000719.XSHE,-1.0600000000000023
600578.XSHG,-0.5700000000000003
300095.XSHE,-0.9499999999999957
002256.XSHE,-0.6099999999999994
002654.XSHE,-0.3100000000000023
301080.XSHE,-1.6299999999999955
601015.XSHG,-0.02999999999999936
600690.XSHG,-34.00999999999999
688233.XSHG,-0.22999999999999687
603162.XSHG,-0.2699999999999996
600619.XSHG,-2.8700000000000045
601595.XSHG,-2.6200000000000045
600787.XSHG,-4.789999999999992
603132.XSHG,-0.11999999999999922
600223.XSHG,-0.33999999999999986
603365.XSHG,-0.23999999999999844
600143.XSHG,-2.0500000000000114
300898.XSHE,-1.3200000000000003
002165.XSHE,-0.9299999999999997
002833.XSHE,-1.9299999999999997
002445.XSHE,-0.22000000000000242
601188.XSHG,-0.05000000000000071
603579.XSHG,-1.4600000000000009
300915.XSHE,-2.8699999999999974
603258.XSHG,-2.270000000000003
600403.XSHG,-0.060000000000002274
600468.XSHG,-0.8699999999999974
600629.XSHG,-0.789999999999992
603458.XSHG,-0.10999999999999943
603960.XSHG,-1.1700000000000017
001217.XSHE,-0.1899999999999995
300701.XSHE,-1.9200000000000017
003036.XSHE,-0.05999999999999872
603768.XSHG,-0.3100000000000005
301367.XSHE,-2.3499999999999943
000510.XSHE,-1.5899999999999892
601992.XSHG,-0.020000000000000462
301095.XSHE,-0.9399999999999977
300110.XSHE,-0.21999999999999886
300300.XSHE,-0.14000000000000057
000518.XSHE,-0.41999999999999815
688131.XSHG,-2.469999999999999
600406.XSHG,-7.690000000000055
300617.XSHE,-2.8000000000000114
688063.XSHG,-1.0
001337.XSHE,-0.75
000561.XSHE,-0.17999999999999972
301373.XSHE,-0.6000000000000014
301335.XSHE,-0.6199999999999974
600252.XSHG,0.0
301311.XSHE,-1.3599999999999994
603192.XSHG,-0.35999999999999943
688518.XSHG,-0.46000000000000085
605166.XSHG,-0.1899999999999995
603328.XSHG,-0.14000000000000057
603697.XSHG,-0.7199999999999989
600277.XSHG,-1.3300000000000018
002634.XSHE,-2.3200000000000003
002670.XSHE,-0.23000000000000043
688387.XSHG,-0.11000000000000032
600966.XSHG,-1.1599999999999966
600599.XSHG,-0.259999999999998
605299.XSHG,-0.13000000000000078
301038.XSHE,-1.5300000000000011
688308.XSHG,-2.3100000000000023
600754.XSHG,-7.909999999999997
600770.XSHG,-1.0499999999999972
002672.XSHE,-1.4299999999999997
000690.XSHE,-20.44999999999999
688158.XSHG,-0.19000000000000128
688617.XSHG,-3.32000000000005
603800.XSHG,-0.740000000000002
300688.XSHE,-1.8999999999999986
002510.XSHE,-0.08000000000000185
301028.XSHE,-0.3699999999999992
001336.XSHE,-0.2799999999999976
601311.XSHG,-0.4200000000000017
000565.XSHE,-0.9200000000000017
688520.XSHG,-1.2000000000000028
603897.XSHG,-0.21999999999999886
300881.XSHE,-0.6400000000000006
002003.XSHE,-0.7299999999999898
600054.XSHG,-1.9600000000000009
688032.XSHG,-18.879999999999995
603677.XSHG,-0.7100000000000009
000058.XSHE,-0.33000000000000185
000593.XSHE,-0.6899999999999977
603815.XSHG,-0.08999999999999986
002094.XSHE,-0.3099999999999987
002765.XSHE,-0.14000000000000057
000960.XSHE,-0.3399999999999963
002129.XSHE,-4.3700000000000045
000703.XSHE,-1.5499999999999972
002193.XSHE,-0.1899999999999995
688218.XSHG,-0.5400000000000027
688480.XSHG,-0.7600000000000016
000861.XSHE,-1.4199999999999946
300452.XSHE,-1.6499999999999915
300722.XSHE,-2.9099999999999966
002284.XSHE,-0.9199999999999946
300769.XSHE,-4.92999999999995
002613.XSHE,-0.07000000000000028
002502.XSHE,-0.8000000000000007
600851.XSHG,-0.4000000000000057
603281.XSHG,-0.6299999999999955
605018.XSHG,-0.19000000000000128
688322.XSHG,-2.1400000000000006
002623.XSHE,-0.5100000000000016
002689.XSHE,-1.6600000000000001
000567.XSHE,-1.8199999999999932
300995.XSHE,-0.14000000000000057
603080.XSHG,-0.0600000000000005
603880.XSHG,-0.3199999999999985
000901.XSHE,-0.6499999999999915
002729.XSHE,-0.7999999999999972
300282.XSHE,-0.6300000000000008
300247.XSHE,-0.13000000000000256
300814.XSHE,-0.4800000000000004
301079.XSHE,-1.4800000000000004
603726.XSHG,-0.2699999999999996
300865.XSHE,-0.39000000000000057
300244.XSHE,-6.319999999999993
688375.XSHG,-0.37000000000000455
603222.XSHG,-1.4600000000000009
000523.XSHE,-0.5300000000000011
300823.XSHE,-0.10999999999999943
600315.XSHG,-4.400000000000006
601886.XSHG,-0.259999999999998
002637.XSHE,-0.769999999999996
300741.XSHE,-0.33000000000000185
300918.XSHE,-0.07000000000000028
300444.XSHE,-0.370000000000001
000573.XSHE,-0.16000000000000014
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.1899999999999995
600114.XSHG,-1.4600000000000009
300448.XSHE,-0.6900000000000048
300555.XSHE,-0.17999999999999972
300756.XSHE,-3.539999999999992
600488.XSHG,-0.4200000000000017
002923.XSHE,-0.46999999999999886
000631.XSHE,-0.21999999999999886
301059.XSHE,-0.6700000000000017
601068.XSHG,-0.08000000000000007
600219.XSHG,-0.07000000000000028
600590.XSHG,-0.08999999999999986
601865.XSHG,-0.259999999999998
601099.XSHG,-0.020000000000000462
002511.XSHE,-3.269999999999996
000046.XSHE,0.0
300012.XSHE,-7.590000000000032
002266.XSHE,-0.5599999999999952
003009.XSHE,-0.8900000000000006
300822.XSHE,-3.8099999999999987
300658.XSHE,-0.259999999999998
000610.XSHE,-1.5700000000000003
603689.XSHG,-0.11999999999999922
002328.XSHE,-0.17999999999999972
688262.XSHG,-0.9299999999999997
688389.XSHG,-0.75
002931.XSHE,-0.5299999999999976
000503.XSHE,-1.269999999999996
603390.XSHG,-0.10999999999999943
300575.XSHE,-2.5600000000000023
301087.XSHE,-1.730000000000004
603922.XSHG,-0.4299999999999997
601916.XSHG,-0.010000000000000231
688628.XSHG,-1.3900000000000006
600693.XSHG,-0.25
000858.XSHE,-158.67999999999984
300066.XSHE,-1.6999999999999886
002463.XSHE,-0.8799999999999955
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.2699999999999996
002159.XSHE,-0.9699999999999989
600389.XSHG,-2.9199999999999875
603698.XSHG,-0.129999999999999
600523.XSHG,-0.4400000000000013
600503.XSHG,-1.1799999999999997
603776.XSHG,-1.019999999999996
002820.XSHE,-0.7699999999999996
000505.XSHE,-0.41999999999999815
002494.XSHE,-0.10999999999999943
002361.XSHE,-0.46000000000000085
300102.XSHE,-0.4399999999999977
002211.XSHE,-0.04999999999999982
002838.XSHE,-0.5499999999999972
600433.XSHG,-0.26000000000000156
300329.XSHE,-0.14000000000000057
600833.XSHG,-0.8499999999999943
600985.XSHG,-0.3300000000000054
000707.XSHE,-0.34999999999999787
002907.XSHE,-0.07000000000000028
688531.XSHG,-5.02000000000001
600382.XSHG,-0.4400000000000013
603003.XSHG,-0.35999999999999943
600073.XSHG,-0.46000000000000085
300623.XSHE,-0.5699999999999932
300662.XSHE,-0.8200000000000003
001226.XSHE,-0.360000000000003
600048.XSHG,-3.089999999999975
002516.XSHE,-0.8099999999999952
002294.XSHE,-2.5500000000000114
301049.XSHE,-0.7300000000000004
600331.XSHG,-0.6300000000000026
300401.XSHE,-0.259999999999998
300694.XSHE,-0.07000000000000028
688215.XSHG,-1.1799999999999997
000978.XSHE,-0.4399999999999977
601022.XSHG,-0.1399999999999988
300218.XSHE,-0.240000000000002
002335.XSHE,-1.4699999999999989
300271.XSHE,-1.1099999999999994
601975.XSHG,-0.04999999999999982
300257.XSHE,-0.3199999999999932
605488.XSHG,-0.21000000000000085
688535.XSHG,-0.6300000000000026
002859.XSHE,-1.75
601136.XSHG,-0.07000000000000028
300816.XSHE,-0.3000000000000007
603336.XSHG,-0.35999999999999943
603803.XSHG,-0.0600000000000005
301269.XSHE,-0.7000000000000028
603501.XSHG,-1.2800000000000011
002010.XSHE,-0.2600000000000051
600198.XSHG,-0.08999999999999986
002608.XSHE,-0.34999999999999787
600814.XSHG,-0.7700000000000031
002380.XSHE,-1.480000000000004
603086.XSHG,-0.8500000000000014
300810.XSHE,-0.29999999999999716
000880.XSHE,-1.730000000000004
300938.XSHE,-1.3200000000000074
600784.XSHG,-0.5100000000000051
002555.XSHE,-21.55000000000001
688697.XSHG,-0.2699999999999996
002998.XSHE,-0.09999999999999964
605123.XSHG,-1.0300000000000011
002691.XSHE,-0.07000000000000028
301067.XSHE,-0.5699999999999932
600081.XSHG,-1.5499999999999972
301258.XSHE,-0.7100000000000009
300495.XSHE,-0.6099999999999994
600271.XSHG,-3.569999999999993
301260.XSHE,-1.2000000000000028
000929.XSHE,-1.3000000000000007
600352.XSHG,-1.3600000000000136
002001.XSHE,-8.160000000000082
600568.XSHG,-0.129999999999999
002842.XSHE,-0.1700000000000017
600571.XSHG,-0.8999999999999915
688101.XSHG,-0.09999999999999964
688289.XSHG,-0.28000000000000114
600066.XSHG,-31.00999999999999
688379.XSHG,-0.379999999999999
300832.XSHE,-2.710000000000008
300277.XSHE,-0.8000000000000043
603216.XSHG,-0.2400000000000002
300965.XSHE,-0.8399999999999963
002419.XSHE,-0.129999999999999
600836.XSHG,-0.5099999999999909
601828.XSHG,-0.05000000000000071
300821.XSHE,-0.129999999999999
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.1999999999999993
603686.XSHG,-0.48999999999999844
600958.XSHG,-0.0600000000000005
301226.XSHE,-1.490000000000002
002986.XSHE,-0.9799999999999969
300115.XSHE,-2.5800000000000125
002592.XSHE,-0.09999999999999964
300467.XSHE,-0.8799999999999955
688357.XSHG,-3.8299999999999983
688208.XSHG,-0.17999999999999972
000665.XSHE,-0.17999999999999972
000897.XSHE,-0.05999999999999872
300723.XSHE,-1.5700000000000074
002366.XSHE,-1.6100000000000012
600487.XSHG,-1.710000000000008
300888.XSHE,-0.4299999999999997
300374.XSHE,-0.6299999999999955
603201.XSHG,-0.4800000000000004
300696.XSHE,-0.8499999999999943
300025.XSHE,-1.2700000000000102
300494.XSHE,-1.2199999999999989
601888.XSHG,-13.95999999999998
688318.XSHG,-4.460000000000008
300443.XSHE,-6.090000000000003
601065.XSHG,-0.5700000000000003
603799.XSHG,-1.5900000000000034
603010.XSHG,-0.9099999999999966
600008.XSHG,-0.08999999999999986
600640.XSHG,-1.2900000000000063
000559.XSHE,-1.1999999999999886
603269.XSHG,-0.3000000000000007
600520.XSHG,-1.259999999999998
300141.XSHE,-0.14000000000000057
300763.XSHE,-2.569999999999993
600734.XSHG,-0.490000000000002
