code,high_close_diff
300614.XSHE,0.6700000000000017
002064.XSHE,0.3500000000000085
601005.XSHG,0.010000000000000231
301039.XSHE,0.5100000000000016
601727.XSHG,0.019999999999999574
002059.XSHE,0.040000000000000924
002997.XSHE,0.1999999999999993
002517.XSHE,0.25
300119.XSHE,0.18999999999999773
601186.XSHG,0.019999999999999574
002346.XSHE,0.05999999999999872
300268.XSHE,2.0500000000000043
300464.XSHE,0.3100000000000023
600748.XSHG,0.129999999999999
600552.XSHG,0.25
002563.XSHE,0.11999999999999744
300592.XSHE,0.17999999999999972
300693.XSHE,0.7199999999999989
688685.XSHG,0.129999999999999
603217.XSHG,0.8499999999999943
000038.XSHE,0.16000000000000014
600316.XSHG,0.10999999999998522
605001.XSHG,0.0
600301.XSHG,0.9299999999999997
600623.XSHG,0.0
300331.XSHE,0.4000000000000057
688317.XSHG,0.6000000000000014
605003.XSHG,0.9299999999999997
300223.XSHE,0.14000000000001478
603011.XSHG,0.07000000000000028
002240.XSHE,0.23999999999999488
605108.XSHG,0.11999999999999744
600328.XSHG,0.8400000000000034
600193.XSHG,0.9399999999999977
688183.XSHG,0.009999999999999787
600015.XSHG,0.0
301036.XSHE,0.019999999999999574
600234.XSHG,0.6600000000000001
300627.XSHE,4.710000000000008
600555.XSHG,0.04999999999999982
688596.XSHG,0.05000000000000071
000069.XSHE,1.4599999999999795
002991.XSHE,2.269999999999996
300747.XSHE,0.0
603703.XSHG,0.01999999999999602
300641.XSHE,0.0
301259.XSHE,0.0
000040.XSHE,0.05000000000000071
002730.XSHE,0.16000000000000014
300945.XSHE,0.2900000000000027
002134.XSHE,0.5
300286.XSHE,1.8000000000000114
301179.XSHE,0.09999999999999432
603819.XSHG,0.3999999999999986
000698.XSHE,0.02999999999999936
002947.XSHE,0.980000000000004
301089.XSHE,0.8899999999999864
002149.XSHE,0.1600000000000037
600766.XSHG,0.5500000000000043
002671.XSHE,0.0
002843.XSHE,0.1700000000000017
000629.XSHE,0.3100000000000023
002179.XSHE,2.310000000000059
688626.XSHG,0.13999999999999346
300739.XSHE,0.14999999999999858
301007.XSHE,0.08999999999999986
301073.XSHE,0.519999999999996
000623.XSHE,1.5600000000000023
300840.XSHE,0.02999999999999936
600845.XSHG,0.8299999999999841
603050.XSHG,0.0
002733.XSHE,0.04999999999999716
002251.XSHE,0.14000000000000057
000785.XSHE,0.07000000000000028
301055.XSHE,0.05000000000000071
600283.XSHG,0.8900000000000006
688378.XSHG,0.14999999999999858
000544.XSHE,0.0
300920.XSHE,0.03999999999999915
600603.XSHG,35.1099999999999
000429.XSHE,0.03999999999999915
601339.XSHG,0.0600000000000005
300942.XSHE,0.019999999999999574
300347.XSHE,13.379999999999882
300543.XSHE,1.2900000000000063
600360.XSHG,0.0800000000000054
603535.XSHG,0.3000000000000007
002276.XSHE,0.10999999999999943
002199.XSHE,0.019999999999999574
000605.XSHE,0.14000000000000057
300818.XSHE,0.5499999999999972
300803.XSHE,1.0699999999999932
000090.XSHE,0.5600000000000023
601330.XSHG,0.0
601226.XSHG,0.020000000000000462
000426.XSHE,1.019999999999996
002612.XSHE,1.2600000000000051
300151.XSHE,0.17000000000001592
601360.XSHG,0.020000000000003126
000856.XSHE,0.03999999999999915
300258.XSHE,0.17999999999999972
002721.XSHE,0.08999999999999986
688259.XSHG,0.3499999999999943
300559.XSHE,1.990000000000002
600992.XSHG,0.370000000000001
002561.XSHE,0.11999999999999922
000551.XSHE,0.23000000000000398
300837.XSHE,0.730000000000004
300973.XSHE,0.519999999999996
000027.XSHE,0.2300000000000182
600561.XSHG,0.25
600855.XSHG,0.17999999999999972
002594.XSHE,0.5600000000000023
000726.XSHE,1.25
600327.XSHG,0.18000000000000682
688329.XSHG,3.259999999999998
002142.XSHE,0.1600000000000108
300215.XSHE,0.18999999999999773
300078.XSHE,0.12999999999999545
605068.XSHG,0.629999999999999
002188.XSHE,0.0
300476.XSHE,0.23999999999999488
002336.XSHE,0.17999999999999972
300711.XSHE,0.0
601212.XSHG,0.010000000000000231
002724.XSHE,0.0
600928.XSHG,0.0
000898.XSHE,0.09999999999999964
600515.XSHG,0.07000000000000028
688339.XSHG,1.3599999999999852
300724.XSHE,2.469999999999999
603036.XSHG,0.019999999999999574
603578.XSHG,0.060000000000002274
003032.XSHE,0.05999999999999872
301097.XSHE,1.1000000000000014
300778.XSHE,0.4499999999999993
600292.XSHG,0.0
000411.XSHE,0.5300000000000011
002625.XSHE,0.0
300081.XSHE,0.25
300483.XSHE,0.0799999999999983
002208.XSHE,0.490000000000002
000571.XSHE,0.46999999999999886
300638.XSHE,0.5600000000000023
002117.XSHE,0.11999999999999744
603816.XSHG,3.200000000000003
300732.XSHE,0.04999999999999716
600917.XSHG,0.3099999999999987
688216.XSHG,0.05000000000000071
000839.XSHE,1.0
603822.XSHG,0.769999999999996
000809.XSHE,0.379999999999999
002879.XSHE,0.21000000000000085
002009.XSHE,1.0300000000000011
603183.XSHG,0.05000000000000071
688178.XSHG,0.030000000000001137
688257.XSHG,0.17999999999999972
002887.XSHE,0.1700000000000017
300176.XSHE,0.03999999999999915
002274.XSHE,0.240000000000002
301000.XSHE,0.21000000000000085
301148.XSHE,0.03999999999999915
002584.XSHE,0.259999999999998
300872.XSHE,0.13999999999999702
600356.XSHG,0.0
003007.XSHE,0.620000000000001
300064.XSHE,0.33000000000000007
600929.XSHG,0.009999999999999787
002345.XSHE,0.0
603727.XSHG,0.019999999999999574
600822.XSHG,0.870000000000001
000850.XSHE,0.0899999999999963
300023.XSHE,0.41000000000000014
600115.XSHG,0.040000000000000036
300580.XSHE,0.18000000000000327
600511.XSHG,0.9900000000000091
603081.XSHG,0.02999999999999936
300465.XSHE,0.060000000000002274
000338.XSHE,1.4199999999999875
600255.XSHG,1.9100000000000037
603618.XSHG,0.0
601919.XSHG,0.030000000000001137
300045.XSHE,0.25
600681.XSHG,0.1699999999999946
603527.XSHG,0.9400000000000013
600871.XSHG,0.020000000000000462
301099.XSHE,4.299999999999997
600370.XSHG,0.15000000000000213
688220.XSHG,0.060000000000002274
300207.XSHE,0.0
688198.XSHG,1.2700000000000102
002363.XSHE,0.6600000000000001
300561.XSHE,0.23999999999999488
002575.XSHE,0.03999999999999915
000547.XSHE,1.6100000000000136
600109.XSHG,1.2199999999999989
300670.XSHE,0.030000000000001137
002892.XSHE,0.9600000000000009
001308.XSHE,0.0
300082.XSHE,0.25
300291.XSHE,0.09000000000000341
002807.XSHE,0.03000000000000025
000659.XSHE,0.1700000000000017
002717.XSHE,0.3999999999999986
300400.XSHE,0.47000000000000597
603520.XSHG,3.3900000000000006
688197.XSHG,0.1700000000000017
300394.XSHE,4.5800000000000125
300116.XSHE,0.17999999999999972
603179.XSHG,2.530000000000001
600846.XSHG,0.0
300269.XSHE,0.040000000000000924
600397.XSHG,0.0
002893.XSHE,0.05999999999999872
000935.XSHE,1.4499999999999957
300805.XSHE,0.0
600238.XSHG,0.35999999999999943
000811.XSHE,0.0
300765.XSHE,0.4399999999999977
301075.XSHE,0.10999999999999943
600241.XSHG,0.23000000000000043
600785.XSHG,0.0
603867.XSHG,0.12000000000000455
300226.XSHE,0.2699999999999818
688118.XSHG,0.010000000000001563
002574.XSHE,0.02000000000000135
300417.XSHE,0.0799999999999983
300919.XSHE,1.0999999999999943
300659.XSHE,0.04999999999999716
002137.XSHE,0.0
300442.XSHE,0.38000000000000256
002237.XSHE,1.0
688505.XSHG,0.049999999999998934
603636.XSHG,0.23999999999999488
603236.XSHG,5.730000000000018
300806.XSHE,0.5100000000000051
603868.XSHG,1.3000000000000114
688228.XSHG,0.14000000000000057
603933.XSHG,0.019999999999999574
002316.XSHE,0.23000000000000043
300791.XSHE,0.3299999999999983
600797.XSHG,0.5
003033.XSHE,0.129999999999999
002446.XSHE,0.25
300087.XSHE,0.4900000000000091
002995.XSHE,0.14000000000000057
001965.XSHE,0.08000000000000007
300873.XSHE,0.5499999999999972
603195.XSHG,0.7400000000000091
002428.XSHE,0.269999999999996
300869.XSHE,0.0400000000000027
000752.XSHE,0.46000000000000085
300835.XSHE,0.0
605369.XSHG,1.4099999999999966
002331.XSHE,0.05000000000000426
000951.XSHE,0.09000000000000341
601801.XSHG,0.09999999999999964
002210.XSHE,1.1400000000000006
600479.XSHG,1.4399999999999977
300055.XSHE,0.0
605577.XSHG,0.02999999999999936
002869.XSHE,0.2699999999999996
300290.XSHE,0.18999999999999773
300398.XSHE,0.05999999999998806
600258.XSHG,0.8399999999999963
688488.XSHG,0.08000000000000007
000025.XSHE,0.0
002486.XSHE,0.040000000000000924
688316.XSHG,0.5399999999999991
600035.XSHG,0.0
600010.XSHG,1.0
000719.XSHE,0.03999999999999915
600578.XSHG,0.1700000000000017
300095.XSHE,0.3300000000000054
002256.XSHE,0.6099999999999994
002654.XSHE,0.0
301080.XSHE,0.9900000000000091
601015.XSHG,0.23999999999999844
600690.XSHG,11.9699999999998
688233.XSHG,0.010000000000005116
600619.XSHG,6.189999999999998
601595.XSHG,0.009999999999999787
600787.XSHG,0.3100000000000023
603132.XSHG,0.040000000000000924
600223.XSHG,0.07000000000000028
603365.XSHG,0.030000000000001137
600143.XSHG,0.4099999999999966
300898.XSHE,0.08999999999999986
002165.XSHE,0.0799999999999983
002833.XSHE,0.3100000000000023
002445.XSHE,0.2900000000000027
601188.XSHG,0.03000000000000025
603579.XSHG,0.07000000000000028
300915.XSHE,0.03999999999999915
603258.XSHG,0.05000000000000071
600403.XSHG,0.10999999999999943
600468.XSHG,0.25
600629.XSHG,0.29000000000000625
603458.XSHG,0.10999999999999943
603960.XSHG,5.320000000000007
001217.XSHE,0.030000000000001137
300701.XSHE,0.07000000000000028
003036.XSHE,0.08999999999999986
603768.XSHG,0.00999999999999801
000510.XSHE,3.1899999999999977
601992.XSHG,0.019999999999999574
300110.XSHE,0.1599999999999966
300300.XSHE,0.3299999999999983
000518.XSHE,0.0
688131.XSHG,1.0800000000000125
600406.XSHG,8.900000000000091
300617.XSHE,1.4199999999999875
688063.XSHG,6.2999999999999545
000561.XSHE,0.030000000000001137
600252.XSHG,0.0
603192.XSHG,0.490000000000002
688518.XSHG,1.2899999999999991
605166.XSHG,0.030000000000001137
603328.XSHG,0.030000000000001137
603697.XSHG,0.019999999999999574
600277.XSHG,0.28000000000000114
002634.XSHE,0.21000000000000085
600966.XSHG,0.14000000000000057
300392.XSHE,0.370000000000001
600599.XSHG,0.15000000000000213
605299.XSHG,0.08999999999999986
301038.XSHE,0.6899999999999977
688308.XSHG,0.7099999999999937
600754.XSHG,3.1399999999999864
600770.XSHG,1.4699999999999989
002672.XSHE,0.11999999999999744
000690.XSHE,0.4900000000000091
688158.XSHG,0.120000000000001
688617.XSHG,3.299999999999983
603800.XSHG,0.5599999999999987
300688.XSHE,0.519999999999996
002510.XSHE,0.259999999999998
301028.XSHE,0.019999999999999574
601311.XSHG,0.30000000000000426
000565.XSHE,0.0
688520.XSHG,0.6000000000000014
603897.XSHG,0.0
300881.XSHE,1.2100000000000009
002003.XSHE,15.929999999999978
600054.XSHG,0.4399999999999977
688032.XSHG,13.370000000000118
603677.XSHG,0.17999999999999972
000058.XSHE,1.3000000000000007
000593.XSHE,0.11999999999999744
603815.XSHG,0.019999999999999574
002094.XSHE,0.10999999999999943
002765.XSHE,0.0799999999999983
000960.XSHE,0.30999999999999517
002129.XSHE,1.9000000000000057
000703.XSHE,1.0400000000000063
002193.XSHE,0.09999999999999964
688218.XSHG,0.22000000000000064
000861.XSHE,0.4099999999999966
300452.XSHE,0.21999999999999886
300722.XSHE,0.8700000000000045
002284.XSHE,0.990000000000002
300769.XSHE,12.099999999999909
002613.XSHE,0.14999999999999858
002502.XSHE,0.46000000000000085
600851.XSHG,0.7800000000000011
605018.XSHG,0.19000000000000128
002623.XSHE,0.38000000000000256
002689.XSHE,0.370000000000001
000567.XSHE,0.4899999999999949
300995.XSHE,0.10000000000000142
603080.XSHG,0.03999999999999915
603880.XSHG,0.0
000901.XSHE,0.14000000000000057
002729.XSHE,2.8999999999999915
300282.XSHE,0.14000000000000057
300247.XSHE,0.13000000000000256
300814.XSHE,0.21999999999999886
301079.XSHE,0.0
603726.XSHG,0.4800000000000004
300865.XSHE,0.1999999999999993
300244.XSHE,0.9600000000000364
603222.XSHG,0.5399999999999991
000523.XSHE,0.129999999999999
300823.XSHE,0.10999999999999943
600315.XSHG,1.9300000000000068
601886.XSHG,0.4400000000000013
002637.XSHE,0.09000000000000341
300741.XSHE,0.14000000000000057
300918.XSHE,0.040000000000000924
300444.XSHE,0.20000000000000284
000573.XSHE,0.0799999999999983
002131.XSHE,0.44000000000001194
300106.XSHE,0.019999999999999574
600114.XSHG,0.19999999999999574
300448.XSHE,0.07000000000000028
300555.XSHE,0.26000000000000156
300756.XSHE,0.25
600488.XSHG,0.0
002923.XSHE,0.17999999999999972
000631.XSHE,0.6000000000000085
301059.XSHE,0.18999999999999773
601068.XSHG,0.009999999999999787
600219.XSHG,0.07000000000000028
600590.XSHG,0.22000000000000242
601865.XSHG,0.6099999999999994
601099.XSHG,0.08000000000000007
002511.XSHE,0.5699999999999932
000046.XSHE,0.3399999999999963
300012.XSHE,2.7299999999999613
002266.XSHE,0.0
003009.XSHE,0.35999999999999943
300822.XSHE,0.740000000000002
300658.XSHE,0.8200000000000003
000610.XSHE,0.08999999999999986
603689.XSHG,0.010000000000001563
002328.XSHE,0.17999999999999972
688262.XSHG,0.45000000000000284
688389.XSHG,0.3400000000000034
002931.XSHE,0.10000000000000142
000503.XSHE,1.3599999999999994
603390.XSHG,0.09999999999999964
300575.XSHE,0.29999999999999716
301087.XSHE,0.28000000000000114
603922.XSHG,0.129999999999999
601916.XSHG,0.020000000000000018
688628.XSHG,0.629999999999999
600693.XSHG,0.6099999999999994
000858.XSHE,9.16000000000031
300066.XSHE,2.75
002463.XSHE,0.060000000000002274
000718.XSHE,0.08000000000000185
300214.XSHE,0.05999999999999872
002159.XSHE,0.060000000000002274
600389.XSHG,4.929999999999978
603698.XSHG,0.019999999999999574
300202.XSHE,0.47999999999999954
600523.XSHG,0.22999999999999687
600503.XSHG,0.02999999999999936
603776.XSHG,0.1700000000000017
002820.XSHE,0.019999999999999574
000505.XSHE,0.030000000000001137
002494.XSHE,0.02999999999999936
002361.XSHE,0.09999999999999432
300102.XSHE,3.740000000000002
002211.XSHE,0.0
002838.XSHE,0.0
600433.XSHG,0.05999999999999872
300329.XSHE,0.379999999999999
600833.XSHG,0.0
600985.XSHG,0.3300000000000054
000707.XSHE,0.740000000000002
002907.XSHE,0.030000000000001137
600382.XSHG,0.19000000000000128
603003.XSHG,0.1299999999999999
600073.XSHG,0.029999999999997584
300623.XSHE,0.9200000000000159
300662.XSHE,0.5399999999999991
001226.XSHE,0.0
600048.XSHG,2.069999999999993
002516.XSHE,0.6000000000000014
002294.XSHE,0.5699999999999932
301049.XSHE,0.26000000000000156
600331.XSHG,0.08999999999999986
300401.XSHE,2.280000000000001
300694.XSHE,0.13000000000000078
688215.XSHG,0.010000000000001563
000978.XSHE,0.05999999999999872
300218.XSHE,0.28999999999999915
002335.XSHE,0.0
300271.XSHE,0.09000000000000341
601975.XSHG,0.040000000000000036
300257.XSHE,0.25
605488.XSHG,0.10999999999999943
002859.XSHE,1.039999999999992
300816.XSHE,0.0
603336.XSHG,0.060000000000002274
603803.XSHG,0.049999999999998934
603501.XSHG,0.39999999999997726
002010.XSHE,0.09000000000000341
600198.XSHG,0.07000000000000028
002608.XSHE,0.019999999999999574
600814.XSHG,0.07000000000000028
002380.XSHE,2.799999999999997
603086.XSHG,0.0
300810.XSHE,0.019999999999999574
000880.XSHE,0.75
300938.XSHE,0.22999999999999687
600784.XSHG,0.07000000000000028
002555.XSHE,3.230000000000018
688697.XSHG,0.02999999999999936
002998.XSHE,0.0
605123.XSHG,0.5500000000000114
002691.XSHE,0.14000000000000057
301067.XSHE,0.1600000000000037
600081.XSHG,0.6599999999999966
301258.XSHE,0.759999999999998
300495.XSHE,0.46000000000000085
600271.XSHG,0.7800000000000011
000929.XSHE,0.05000000000000071
600352.XSHG,0.75
002001.XSHE,0.849999999999909
600568.XSHG,0.120000000000001
002842.XSHE,0.04999999999999716
600571.XSHG,0.3299999999999983
688101.XSHG,0.05000000000000071
688289.XSHG,0.13000000000000256
600066.XSHG,19.819999999999993
688379.XSHG,0.17999999999999972
300832.XSHE,1.2099999999999937
300277.XSHE,0.1600000000000037
603216.XSHG,0.030000000000001137
300965.XSHE,0.14000000000000057
002419.XSHE,0.03999999999999915
600836.XSHG,0.1700000000000017
601828.XSHG,0.0
300821.XSHE,0.129999999999999
002752.XSHE,0.0
603169.XSHG,0.02000000000000135
603686.XSHG,0.029999999999997584
600958.XSHG,0.05999999999999872
301226.XSHE,0.4100000000000037
002986.XSHE,0.25
300115.XSHE,0.37000000000000455
002592.XSHE,0.09999999999999964
300467.XSHE,0.6799999999999997
688357.XSHG,0.0
688208.XSHG,0.3399999999999963
000665.XSHE,0.23999999999999488
000897.XSHE,0.05999999999999872
300723.XSHE,0.9500000000000028
002366.XSHE,0.17999999999999972
600487.XSHG,1.3800000000000239
300888.XSHE,0.12000000000000455
300374.XSHE,0.03999999999999915
300696.XSHE,0.03999999999999204
300025.XSHE,0.0800000000000054
300494.XSHE,0.0400000000000027
601888.XSHG,3.329999999999984
688318.XSHG,3.0100000000000193
300443.XSHE,4.780000000000001
603799.XSHG,2.8899999999999864
603010.XSHG,0.45999999999999375
600008.XSHG,0.08999999999999986
600640.XSHG,1.0999999999999943
000559.XSHE,0.7699999999999818
603269.XSHG,0.009999999999999787
600520.XSHG,0.10000000000000142
300141.XSHE,0.10000000000000142
300763.XSHE,1.8000000000000682
600734.XSHG,0.6799999999999997
600939.XSHG,0.019999999999999574
605598.XSHG,0.03999999999999915
300305.XSHE,1.1199999999999974
688639.XSHG,1.75
601666.XSHG,0.15000000000000568
002406.XSHE,0.1599999999999966
603181.XSHG,0.6799999999999997
688018.XSHG,1.8700000000000045
600866.XSHG,0.5899999999999892
300761.XSHE,0.6000000000000014
300813.XSHE,0.4399999999999977
300454.XSHE,0.7999999999999972
002231.XSHE,0.0
300236.XSHE,0.14999999999999147
300946.XSHE,0.3299999999999983
600919.XSHG,0.03999999999999915
300595.XSHE,6.090000000000032
002760.XSHE,0.05000000000000071
300968.XSHE,0.0
002444.XSHE,0.3100000000000023
002716.XSHE,0.23000000000000043
600573.XSHG,0.13000000000000078
301186.XSHE,0.4899999999999949
002234.XSHE,0.6099999999999994
002727.XSHE,1.1300000000000026
300451.XSHE,0.3599999999999852
688168.XSHG,0.240000000000002
300970.XSHE,0.14000000000000057
603176.XSHG,0.030000000000001137
001317.XSHE,0.46000000000000085
000333.XSHE,2.3500000000000227
301169.XSHE,6.790000000000006
000999.XSHE,0.8299999999999983
688577.XSHG,0.14000000000000057
300705.XSHE,0.0
002180.XSHE,2.549999999999983
002856.XSHE,0.16000000000000014
301040.XSHE,0.010000000000001563
600055.XSHG,5.439999999999998
000725.XSHE,0.0
600112.XSHG,0.2400000000000002
002967.XSHE,0.05000000000000071
600684.XSHG,1.9799999999999969
000507.XSHE,0.3299999999999983
002035.XSHE,1.1599999999999966
300474.XSHE,0.12000000000000455
300083.XSHE,0.3299999999999983
002024.XSHE,0.0
688038.XSHG,0.05999999999999872
603838.XSHG,0.20000000000000107
601958.XSHG,0.25
300265.XSHE,0.030000000000001137
601985.XSHG,0.04999999999999982
300079.XSHE,1.3900000000000006
300128.XSHE,0.39000000000000057
301189.XSHE,0.020000000000003126
301103.XSHE,0.46999999999999886
000838.XSHE,0.27000000000001023
300528.XSHE,0.15000000000000036
300913.XSHE,0.0
300238.XSHE,0.490000000000002
300505.XSHE,0.5800000000000054
000078.XSHE,0.8199999999999932
600332.XSHG,0.01999999999999602
603089.XSHG,0.46999999999999886
603716.XSHG,0.10999999999999943
605377.XSHG,0.21000000000000085
600572.XSHG,0.14999999999999147
002573.XSHE,0.1599999999999966
603728.XSHG,0.0
300849.XSHE,0.13000000000000256
603105.XSHG,0.07000000000000028
603955.XSHG,0.08999999999999986
000888.XSHE,0.25
002183.XSHE,1.2000000000000028
002310.XSHE,0.0
300538.XSHE,0.269999999999996
601777.XSHG,0.23999999999999932
603032.XSHG,1.9200000000000017
603225.XSHG,0.05999999999999872
688006.XSHG,0.7099999999999937
300660.XSHE,5.030000000000001
600533.XSHG,0.09000000000000341
002919.XSHE,0.37000000000000455
002125.XSHE,0.8700000000000045
600540.XSHG,0.07000000000000028
600208.XSHG,0.07000000000000028
688097.XSHG,0.0899999999999963
002761.XSHE,0.8799999999999955
002355.XSHE,0.0
300967.XSHE,0.4499999999999993
603059.XSHG,0.16000000000000014
600410.XSHG,0.0
688181.XSHG,0.10000000000000142
688196.XSHG,1.3799999999999955
002953.XSHE,0.1999999999999993
300517.XSHE,0.6900000000000013
603165.XSHG,0.120000000000001
600756.XSHG,3.1899999999999977
002245.XSHE,3.480000000000018
300140.XSHE,0.1700000000000017
002496.XSHE,0.0
688266.XSHG,0.5999999999999943
688499.XSHG,2.5900000000000034
300165.XSHE,0.0
300895.XSHE,0.9100000000000037
300633.XSHE,0.28999999999999915
300391.XSHE,0.36999999999999744
