code,high_close_diff
600185.XSHG,0.509999999999998
002442.XSHE,0.019999999999999574
300652.XSHE,0.14999999999999858
688159.XSHG,0.16999999999999815
002020.XSHE,0.5700000000000074
002151.XSHE,2.4499999999999886
300232.XSHE,0.29000000000000625
000613.XSHE,0.0
300725.XSHE,18.420000000000016
002105.XSHE,0.0
002317.XSHE,0.6400000000000006
300713.XSHE,0.36999999999999744
600149.XSHG,0.08000000000000007
002396.XSHE,0.2599999999999909
002578.XSHE,0.9800000000000004
600257.XSHG,0.3999999999999986
605218.XSHG,0.05000000000000071
605100.XSHG,0.060000000000002274
688678.XSHG,0.08999999999999986
600365.XSHG,0.05999999999999961
000606.XSHE,0.08000000000000185
601336.XSHG,0.04000000000000625
003028.XSHE,0.19999999999999574
600779.XSHG,8.720000000000027
603138.XSHG,0.0899999999999963
000969.XSHE,0.07000000000000028
300933.XSHE,0.16999999999999993
002825.XSHE,0.2699999999999996
300485.XSHE,0.12000000000000455
603345.XSHG,10.310000000000002
300037.XSHE,0.40999999999996817
002421.XSHE,0.35999999999999943
000906.XSHE,0.0
300358.XSHE,0.8400000000000034
300509.XSHE,0.11999999999999744
600496.XSHG,0.20000000000000284
002290.XSHE,0.05000000000000071
600975.XSHG,0.730000000000004
600716.XSHG,0.05000000000000071
600971.XSHG,0.0899999999999963
600508.XSHG,0.07000000000000028
600399.XSHG,0.5500000000000043
002157.XSHE,0.0
002917.XSHE,0.07000000000000028
300231.XSHE,0.10000000000000853
603881.XSHG,1.0
600879.XSHG,0.7299999999999898
600136.XSHG,0.11999999999999922
002064.XSHE,4.820000000000022
601005.XSHG,0.0
601727.XSHG,0.05999999999999961
002059.XSHE,0.019999999999999574
002997.XSHE,0.05000000000000071
002517.XSHE,0.129999999999999
300119.XSHE,1.2199999999999989
601186.XSHG,0.030000000000001137
002346.XSHE,0.0
300268.XSHE,0.259999999999998
300464.XSHE,0.1600000000000037
600748.XSHG,0.129999999999999
600552.XSHG,0.4099999999999966
002563.XSHE,0.5899999999999963
300592.XSHE,0.33000000000000185
300693.XSHE,0.02999999999999403
603217.XSHG,0.3499999999999943
000038.XSHE,0.030000000000001137
600316.XSHG,8.509999999999991
605001.XSHG,0.009999999999999787
600301.XSHG,0.0
600623.XSHG,3.4499999999999886
300331.XSHE,0.37000000000000455
688317.XSHG,0.09000000000000341
605003.XSHG,0.17999999999999972
300223.XSHE,0.1599999999999966
603011.XSHG,0.11000000000000121
002240.XSHE,1.2899999999999991
605108.XSHG,0.07000000000000028
600328.XSHG,0.05999999999999872
600193.XSHG,0.0
600015.XSHG,0.18999999999999773
600234.XSHG,0.120000000000001
300627.XSHE,0.0
600555.XSHG,0.05000000000000071
688596.XSHG,0.10999999999999943
000069.XSHE,1.3700000000000045
002991.XSHE,0.35999999999999943
300747.XSHE,2.3300000000000125
603703.XSHG,0.5300000000000011
300641.XSHE,0.3699999999999992
000040.XSHE,0.0
002730.XSHE,0.5700000000000003
300945.XSHE,2.1300000000000026
002134.XSHE,0.019999999999999574
300286.XSHE,0.8100000000000023
603819.XSHG,0.05999999999999872
000698.XSHE,0.0
002947.XSHE,0.10000000000000142
002149.XSHE,1.3299999999999983
600766.XSHG,0.0
002671.XSHE,0.20000000000000107
002843.XSHE,0.05000000000000071
000629.XSHE,0.08000000000000185
002179.XSHE,13.079999999999927
300739.XSHE,0.07000000000000028
000623.XSHE,0.4300000000000068
300840.XSHE,0.040000000000000924
600845.XSHG,20.349999999999966
603050.XSHG,0.05000000000000071
002733.XSHE,0.38000000000000256
002251.XSHE,0.4799999999999969
000785.XSHE,0.0
600283.XSHG,0.08000000000000185
688378.XSHG,0.3999999999999986
000544.XSHE,0.0
300920.XSHE,0.30000000000000426
600603.XSHG,17.33000000000004
000429.XSHE,0.16000000000000014
601339.XSHG,0.2400000000000002
300942.XSHE,1.5899999999999999
300347.XSHE,10.420000000000073
300543.XSHE,0.14000000000000057
600360.XSHG,0.0
603535.XSHG,0.19999999999999574
002276.XSHE,0.15000000000000213
002199.XSHE,0.129999999999999
000605.XSHE,0.07000000000000028
300818.XSHE,0.3000000000000007
300803.XSHE,0.030000000000001137
000090.XSHE,0.07000000000000028
601330.XSHG,0.0600000000000005
601226.XSHG,0.019999999999999574
000426.XSHE,2.369999999999976
002612.XSHE,0.0
300151.XSHE,1.3799999999999955
601360.XSHG,0.0
000856.XSHE,0.09999999999999964
300258.XSHE,0.3100000000000023
002721.XSHE,0.0600000000000005
300559.XSHE,0.5500000000000114
600992.XSHG,0.030000000000001137
002561.XSHE,0.009999999999999787
000551.XSHE,0.14999999999999858
300837.XSHE,0.4099999999999966
000027.XSHE,0.6599999999999966
600561.XSHG,0.16000000000000014
600855.XSHG,0.010000000000001563
002594.XSHE,0.3199999999999932
000726.XSHE,0.240000000000002
600327.XSHG,0.14999999999999858
002142.XSHE,1.9200000000000017
300215.XSHE,0.9299999999999926
300078.XSHE,0.37999999999999545
605068.XSHG,0.9299999999999997
002188.XSHE,0.0
300476.XSHE,0.7099999999999937
002336.XSHE,0.009999999999999787
300711.XSHE,0.19000000000000128
601212.XSHG,0.040000000000000036
002724.XSHE,0.03999999999999915
600928.XSHG,0.040000000000000036
000898.XSHE,0.08999999999999986
600515.XSHG,0.0
688339.XSHG,6.980000000000018
300724.XSHE,2.9299999999999926
603036.XSHG,0.1299999999999999
603578.XSHG,0.0799999999999983
003032.XSHE,0.2099999999999973
300778.XSHE,0.07000000000000028
600292.XSHG,0.29999999999999716
000411.XSHE,0.14999999999999858
002625.XSHE,4.110000000000014
300081.XSHE,0.0
300483.XSHE,0.730000000000004
002208.XSHE,0.10999999999999943
000571.XSHE,0.0
300638.XSHE,0.8799999999999955
002117.XSHE,0.46000000000000085
603816.XSHG,7.469999999999999
300732.XSHE,0.1600000000000037
600917.XSHG,0.03000000000000025
000839.XSHE,0.25
603822.XSHG,0.11000000000000298
000809.XSHE,0.05999999999999961
002879.XSHE,0.019999999999999574
002009.XSHE,0.10000000000000142
603183.XSHG,0.030000000000001137
688178.XSHG,0.04999999999999716
002887.XSHE,0.03999999999999915
300176.XSHE,0.08999999999999986
002274.XSHE,0.3200000000000003
002584.XSHE,0.0
300872.XSHE,0.0
600356.XSHG,0.08999999999999986
003007.XSHE,0.0
300064.XSHE,0.3699999999999992
600929.XSHG,0.020000000000000462
002345.XSHE,0.14000000000000057
603727.XSHG,0.07000000000000028
600822.XSHG,0.240000000000002
000850.XSHE,0.09000000000000341
300023.XSHE,0.10999999999999943
600115.XSHG,0.08999999999999986
300580.XSHE,0.08999999999999986
600511.XSHG,0.27000000000001023
603081.XSHG,0.009999999999999787
300465.XSHE,0.19000000000000128
000338.XSHE,7.1200000000000045
600255.XSHG,0.41000000000000014
603618.XSHG,0.10000000000000142
601919.XSHG,0.14999999999999858
300045.XSHE,0.1599999999999966
600681.XSHG,0.07000000000000028
603527.XSHG,0.17999999999999972
600871.XSHG,0.03000000000000025
600370.XSHG,0.0
300207.XSHE,0.21000000000000796
688198.XSHG,2.6799999999999926
002363.XSHE,0.019999999999999574
300561.XSHE,0.5499999999999972
002575.XSHE,0.17999999999999972
000547.XSHE,1.6100000000000136
600109.XSHG,0.2600000000000051
300670.XSHE,0.2699999999999996
002892.XSHE,0.28000000000000114
300082.XSHE,0.3100000000000023
300291.XSHE,0.0
002807.XSHE,0.03000000000000025
000659.XSHE,0.6800000000000068
002717.XSHE,0.6700000000000017
300400.XSHE,0.17999999999999972
603520.XSHG,0.5799999999999983
300394.XSHE,2.160000000000011
300116.XSHE,0.08999999999999986
603179.XSHG,2.0800000000000054
600846.XSHG,0.6099999999999852
300269.XSHE,0.25
600397.XSHG,0.3200000000000003
002893.XSHE,0.120000000000001
000935.XSHE,0.3500000000000014
300805.XSHE,0.029999999999997584
600238.XSHG,0.4799999999999969
000811.XSHE,0.6500000000000057
300765.XSHE,0.09000000000000341
600241.XSHG,0.019999999999999574
600785.XSHG,0.14000000000000057
603867.XSHG,0.129999999999999
300226.XSHE,0.7599999999999909
688118.XSHG,0.0
002574.XSHE,0.019999999999999574
300417.XSHE,0.21999999999999886
300919.XSHE,0.3999999999999915
300659.XSHE,1.0600000000000023
002137.XSHE,0.030000000000001137
300442.XSHE,0.10999999999999943
002237.XSHE,0.0
688505.XSHG,0.020000000000003126
603636.XSHG,0.3300000000000054
603236.XSHG,19.519999999999982
300806.XSHE,0.12999999999999545
603868.XSHG,3.1300000000000026
688228.XSHG,0.00999999999999801
603933.XSHG,0.0
002316.XSHE,0.03999999999999915
300791.XSHE,1.8700000000000045
600797.XSHG,0.12000000000000455
003033.XSHE,0.029999999999997584
002446.XSHE,0.05000000000000071
300087.XSHE,1.5600000000000023
002995.XSHE,0.1599999999999966
001965.XSHE,0.03000000000000025
000585.XSHE,0.020000000000000018
300873.XSHE,0.10999999999999943
603195.XSHG,5.52000000000001
002428.XSHE,1.0600000000000023
300869.XSHE,0.0799999999999983
000752.XSHE,0.3100000000000023
300835.XSHE,0.490000000000002
605369.XSHG,0.1600000000000037
002331.XSHE,0.8100000000000023
000951.XSHE,2.420000000000016
601801.XSHG,0.07000000000000028
002210.XSHE,0.0
600479.XSHG,0.23999999999999488
300055.XSHE,0.3200000000000003
002869.XSHE,0.759999999999998
300290.XSHE,0.19000000000000483
300398.XSHE,0.1699999999999875
600258.XSHG,1.8699999999999974
688488.XSHG,0.23000000000000043
000025.XSHE,0.19999999999999574
002486.XSHE,0.08000000000000007
600035.XSHG,0.0
600010.XSHG,0.16999999999999993
000719.XSHE,0.10999999999999943
600578.XSHG,0.16999999999999993
300095.XSHE,0.11999999999999744
002256.XSHE,0.6099999999999994
002654.XSHE,0.05999999999999872
601015.XSHG,1.3099999999999987
600690.XSHG,23.200000000000045
688233.XSHG,0.259999999999998
600619.XSHG,0.5499999999999545
601595.XSHG,0.08000000000000007
600787.XSHG,0.3100000000000023
600223.XSHG,0.5899999999999999
603365.XSHG,0.09999999999999964
600143.XSHG,13.239999999999895
300898.XSHE,0.8500000000000014
002165.XSHE,0.14999999999999858
002833.XSHE,3.1400000000000006
002445.XSHE,0.07000000000000028
601188.XSHG,0.020000000000000018
603579.XSHG,0.04999999999999716
300915.XSHE,0.060000000000002274
603258.XSHG,0.09999999999999787
600403.XSHG,0.0
600468.XSHG,0.11999999999999744
600629.XSHG,0.0
603458.XSHG,0.23999999999999844
603960.XSHG,1.3799999999999955
300701.XSHE,0.03999999999999915
003036.XSHE,0.14000000000000057
603768.XSHG,0.14000000000000057
000510.XSHE,0.0
601992.XSHG,0.020000000000000462
300110.XSHE,0.05000000000000071
300300.XSHE,0.2699999999999996
000518.XSHE,0.0
600406.XSHG,16.959999999999923
300617.XSHE,1.2800000000000011
688063.XSHG,6.560000000000002
000561.XSHE,0.030000000000001137
600252.XSHG,0.0
603192.XSHG,0.08999999999999986
688518.XSHG,0.09999999999999964
605166.XSHG,0.120000000000001
603328.XSHG,0.08999999999999986
603697.XSHG,0.129999999999999
600277.XSHG,0.08000000000000007
002634.XSHE,0.8499999999999943
002670.XSHE,0.07000000000000028
600966.XSHG,4.25
300392.XSHE,0.240000000000002
600599.XSHG,0.07000000000000028
605299.XSHG,0.28999999999999915
688308.XSHG,0.10999999999999943
600754.XSHG,5.25
600770.XSHG,0.0
002672.XSHE,0.07000000000000028
000690.XSHE,0.9200000000000159
688158.XSHG,0.14999999999999858
688617.XSHG,3.8899999999999864
603800.XSHG,0.03999999999999915
300688.XSHE,0.10999999999999943
002510.XSHE,0.21999999999999886
601311.XSHG,0.1999999999999993
000565.XSHE,0.07000000000000028
688520.XSHG,0.4799999999999969
603897.XSHG,0.00999999999999801
300881.XSHE,0.0
002003.XSHE,0.4900000000000091
600054.XSHG,0.3999999999999986
000058.XSHE,0.10000000000000142
000593.XSHE,0.060000000000002274
603815.XSHG,0.02999999999999936
002094.XSHE,0.0
002765.XSHE,0.06999999999999851
000960.XSHE,0.0
002129.XSHE,0.8100000000000023
000703.XSHE,6.409999999999997
002193.XSHE,0.03999999999999915
688218.XSHG,0.040000000000000924
000861.XSHE,0.6099999999999994
300452.XSHE,0.35999999999999943
300722.XSHE,0.8299999999999983
002284.XSHE,0.0
300769.XSHE,4.009999999999991
002613.XSHE,0.030000000000001137
002502.XSHE,0.07000000000000028
600851.XSHG,0.7800000000000011
605018.XSHG,0.129999999999999
002623.XSHE,0.17999999999999972
002689.XSHE,0.0
000567.XSHE,0.10000000000000142
603080.XSHG,0.030000000000001137
603880.XSHG,0.10999999999999943
000780.XSHE,0.259999999999998
000901.XSHE,0.07000000000000028
002729.XSHE,0.8500000000000014
300282.XSHE,0.14000000000000057
300247.XSHE,0.19000000000000128
603726.XSHG,0.18999999999999773
300865.XSHE,0.09000000000000341
300244.XSHE,3.0400000000000205
603222.XSHG,0.2799999999999976
000523.XSHE,0.0
300823.XSHE,0.3299999999999983
600315.XSHG,11.0
601886.XSHG,0.09999999999999964
600978.XSHG,0.0
002637.XSHE,0.44000000000000483
300741.XSHE,0.17999999999999972
300918.XSHE,0.05000000000000071
300444.XSHE,0.2799999999999976
000573.XSHE,0.15000000000000213
002131.XSHE,0.4299999999999784
300106.XSHE,0.129999999999999
600114.XSHG,0.3200000000000003
300448.XSHE,0.07000000000000028
300555.XSHE,0.28000000000000114
300756.XSHE,1.2700000000000031
600488.XSHG,0.0
603996.XSHG,0.05999999999999961
002923.XSHE,0.120000000000001
000631.XSHE,1.0
601068.XSHG,0.040000000000000036
600219.XSHG,0.35999999999999943
600590.XSHG,0.05000000000000071
601865.XSHG,1.0599999999999952
601099.XSHG,0.0
002511.XSHE,1.6899999999999977
000046.XSHE,0.3400000000000034
300012.XSHE,7.9500000000000455
002266.XSHE,0.21999999999999886
003009.XSHE,0.0799999999999983
300822.XSHE,0.5
300658.XSHE,0.8800000000000026
000610.XSHE,0.6000000000000014
603689.XSHG,0.02999999999999936
002328.XSHE,0.08000000000000007
688389.XSHG,0.8099999999999987
002931.XSHE,0.029999999999997584
000503.XSHE,0.4899999999999949
603390.XSHG,0.030000000000001137
300575.XSHE,0.020000000000010232
603922.XSHG,0.11999999999999744
601916.XSHG,0.010000000000000675
688628.XSHG,0.0
600693.XSHG,0.12000000000000455
000858.XSHE,32.659999999999854
300066.XSHE,0.4100000000000108
002463.XSHE,0.020000000000003126
000718.XSHE,0.6700000000000017
300214.XSHE,0.6799999999999997
002159.XSHE,0.05999999999999872
600389.XSHG,0.730000000000004
603698.XSHG,0.00999999999999801
300202.XSHE,0.6099999999999994
600523.XSHG,0.16000000000000014
600503.XSHG,0.02999999999999936
603776.XSHG,0.240000000000002
002820.XSHE,0.07000000000000028
000505.XSHE,0.120000000000001
002494.XSHE,0.09999999999999964
002361.XSHE,0.09000000000000341
300102.XSHE,0.16000000000000014
002211.XSHE,0.0
002838.XSHE,0.45000000000000284
600433.XSHG,0.060000000000002274
300329.XSHE,0.0400000000000027
600833.XSHG,0.730000000000004
600985.XSHG,0.259999999999998
000707.XSHE,0.03000000000000025
002907.XSHE,0.019999999999999574
600382.XSHG,0.14999999999999858
603003.XSHG,0.020000000000000462
600073.XSHG,0.16000000000000014
300623.XSHE,1.4000000000000057
600652.XSHG,10.710000000000036
300662.XSHE,1.019999999999996
600048.XSHG,1.9500000000000455
002516.XSHE,0.9299999999999997
002294.XSHE,7.189999999999998
600331.XSHG,0.0
300401.XSHE,1.0200000000000102
300694.XSHE,0.009999999999999787
688215.XSHG,0.19999999999999574
000978.XSHE,0.07000000000000028
300218.XSHE,0.4299999999999997
002335.XSHE,0.519999999999996
300271.XSHE,3.6699999999999875
601975.XSHG,0.009999999999999787
300257.XSHE,0.8299999999999983
002859.XSHE,0.9000000000000057
300816.XSHE,0.5700000000000074
603336.XSHG,0.019999999999999574
603803.XSHG,0.019999999999999574
603501.XSHG,4.740000000000009
002010.XSHE,0.259999999999998
600198.XSHG,0.0
002608.XSHE,0.0
600814.XSHG,0.060000000000002274
002380.XSHE,0.1599999999999966
603086.XSHG,0.14000000000000057
300810.XSHE,0.01999999999999602
000880.XSHE,0.03999999999999915
300938.XSHE,1.8999999999999986
600784.XSHG,0.07000000000000028
002555.XSHE,1.1999999999999886
002998.XSHE,0.0
605123.XSHG,1.9099999999999966
002691.XSHE,0.05000000000000071
600081.XSHG,0.46999999999999886
300495.XSHE,0.0
600271.XSHG,1.539999999999992
000929.XSHE,0.17999999999999972
600352.XSHG,10.610000000000014
002001.XSHE,23.950000000000045
600568.XSHG,0.0
002842.XSHE,0.18999999999999773
600571.XSHG,0.0
688101.XSHG,0.09999999999999964
688289.XSHG,3.710000000000008
600066.XSHG,0.0
688379.XSHG,0.030000000000001137
300832.XSHE,1.240000000000009
300277.XSHE,0.3200000000000003
002419.XSHE,0.08000000000000185
600836.XSHG,0.6900000000000119
601828.XSHG,0.030000000000001137
300821.XSHE,0.03999999999999915
002752.XSHE,0.0799999999999983
603169.XSHG,0.020000000000000462
603686.XSHG,0.29999999999999716
600958.XSHG,0.0
002986.XSHE,0.00999999999999801
300115.XSHE,0.8100000000000023
002592.XSHE,0.019999999999999574
300467.XSHE,0.3999999999999986
688357.XSHG,0.030000000000001137
688208.XSHG,0.519999999999996
000665.XSHE,0.11999999999999744
000897.XSHE,0.0600000000000005
300723.XSHE,0.5600000000000023
002366.XSHE,0.0
600487.XSHG,0.3100000000000023
300888.XSHE,14.560000000000002
300374.XSHE,0.2799999999999976
300696.XSHE,0.6800000000000068
300025.XSHE,0.240000000000002
300494.XSHE,0.08000000000000185
601888.XSHG,34.129999999999995
688318.XSHG,0.0
300443.XSHE,0.8199999999999932
603799.XSHG,8.97999999999999
603010.XSHG,2.239999999999995
600008.XSHG,0.08999999999999986
600640.XSHG,0.29999999999999716
000559.XSHE,0.7199999999999989
603269.XSHG,0.07000000000000028
600520.XSHG,0.0799999999999983
300141.XSHE,0.28999999999999915
300763.XSHE,3.3100000000000023
600734.XSHG,0.0
600939.XSHG,0.009999999999999787
300305.XSHE,0.23000000000000398
601666.XSHG,0.1899999999999995
002406.XSHE,0.03999999999999915
603181.XSHG,0.0
688018.XSHG,0.9399999999999977
600866.XSHG,0.28999999999999915
300761.XSHE,0.8100000000000023
300813.XSHE,0.0899999999999963
300454.XSHE,12.300000000000011
002231.XSHE,0.02999999999999936
300236.XSHE,0.5799999999999983
300946.XSHE,4.75
600919.XSHG,0.040000000000000036
300595.XSHE,17.589999999999918
002760.XSHE,0.0799999999999983
002444.XSHE,9.700000000000017
002716.XSHE,0.19000000000000128
600573.XSHG,0.08000000000000007
002234.XSHE,0.0
002727.XSHE,3.8499999999999943
300451.XSHE,2.8700000000000045
688168.XSHG,0.00999999999999801
000333.XSHE,1.579999999999984
000999.XSHE,0.20999999999999375
688577.XSHG,0.37999999999999545
300705.XSHE,0.5700000000000003
002180.XSHE,1.690000000000012
002856.XSHE,0.09999999999999964
600055.XSHG,8.759999999999991
000725.XSHE,0.04999999999999716
600112.XSHG,0.0
002967.XSHE,4.619999999999997
600684.XSHG,0.14000000000000057
000507.XSHE,0.0
002035.XSHE,0.9799999999999898
300474.XSHE,1.3599999999999852
300083.XSHE,1.4000000000000057
002024.XSHE,7.920000000000073
603838.XSHG,0.0600000000000005
601958.XSHG,0.08000000000000007
300265.XSHE,0.0
601985.XSHG,0.0
300079.XSHE,0.13000000000000256
300128.XSHE,0.0
000838.XSHE,0.13000000000000256
300528.XSHE,0.0
300913.XSHE,0.1999999999999993
300238.XSHE,0.5300000000000011
300505.XSHE,0.00999999999999801
000078.XSHE,0.4100000000000108
600332.XSHG,0.060000000000002274
603089.XSHG,0.08000000000000185
603716.XSHG,0.740000000000002
605377.XSHG,0.010000000000001563
600572.XSHG,0.14999999999999147
002573.XSHE,0.0
603728.XSHG,0.09999999999999787
300849.XSHE,0.0
603105.XSHG,0.0
603955.XSHG,0.030000000000001137
000888.XSHE,0.3200000000000003
002183.XSHE,0.15000000000000568
002310.XSHE,0.0
300538.XSHE,0.0
601777.XSHG,0.03000000000000025
603032.XSHG,0.0
603225.XSHG,1.7000000000000028
688006.XSHG,0.7099999999999937
300660.XSHE,0.21000000000000085
600533.XSHG,0.4499999999999993
002919.XSHE,1.9299999999999926
002125.XSHE,0.03999999999999915
600540.XSHG,0.0
600208.XSHG,0.07000000000000028
002761.XSHE,0.08999999999999986
002355.XSHE,0.07000000000000028
603059.XSHG,0.08999999999999986
600410.XSHG,0.6300000000000097
688181.XSHG,0.21000000000000085
688196.XSHG,0.509999999999998
002953.XSHE,0.11999999999999744
300517.XSHE,0.21999999999999886
603165.XSHG,0.14000000000000057
600756.XSHG,0.11000000000001364
002245.XSHE,1.5199999999999818
300140.XSHE,0.7100000000000009
002496.XSHE,0.0
688266.XSHG,0.22999999999998977
300165.XSHE,0.07000000000000028
300895.XSHE,0.5700000000000003
300633.XSHE,0.4299999999999997
300391.XSHE,0.5700000000000003
600084.XSHG,0.07000000000000028
003006.XSHE,0.7100000000000009
600361.XSHG,0.05000000000000071
300456.XSHE,0.5800000000000125
002803.XSHE,1.25
002101.XSHE,0.03999999999999915
300292.XSHE,0.0
600998.XSHG,0.029999999999997584
605199.XSHG,0.029999999999997584
002319.XSHE,0.0
300378.XSHE,0.9600000000000009
600824.XSHG,0.6500000000000057
600854.XSHG,0.05999999999999872
601677.XSHG,0.28999999999999915
002750.XSHE,0.17999999999999972
600075.XSHG,0.730000000000004
603773.XSHG,0.05000000000000071
300890.XSHE,0.00999999999999801
300030.XSHE,0.25
600012.XSHG,0.09999999999999964
300707.XSHE,0.16000000000000014
688157.XSHG,2.950000000000003
600517.XSHG,0.21000000000000796
600230.XSHG,1.1099999999999994
000010.XSHE,0.269999999999996
002120.XSHE,1.6400000000000006
300085.XSHE,0.7700000000000102
002714.XSHE,47.74000000000001
300196.XSHE,1.5600000000000023
688133.XSHG,7.490000000000009
688585.XSHG,0.08999999999999986
002595.XSHE,1.9699999999999989
600522.XSHG,0.1700000000000017
300143.XSHE,3.789999999999992
600970.XSHG,0.0
300010.XSHE,0.3100000000000023
603991.XSHG,0.6899999999999977
002106.XSHE,0.02999999999999403
002871.XSHE,0.07000000000000028
600648.XSHG,0.14000000000000057
300839.XSHE,1.009999999999998
603668.XSHG,0.02999999999999936
002021.XSHE,0.0
002206.XSHE,0.0
300875.XSHE,0.5200000000000102
300131.XSHE,0.75
300101.XSHE,1.3100000000000023
000733.XSHE,0.9699999999999989
000672.XSHE,0.0
603879.XSHG,0.13000000000000078
601766.XSHG,0.0
002111.XSHE,0.1700000000000017
603982.XSHG,0.129999999999999
300179.XSHE,0.20000000000000284
002269.XSHE,0.09000000000000075
600989.XSHG,1.129999999999999
002969.XSHE,0.03000000000000025
603090.XSHG,0.049999999999998934
603096.XSHG,0.21000000000000085
603658.XSHG,2.950000000000017
300185.XSHE,0.7600000000000016
300201.XSHE,0.21999999999999886
000425.XSHE,3.4499999999999886
002030.XSHE,3.660000000000025
600094.XSHG,0.07000000000000028
601877.XSHG,0.23000000000000398
600162.XSHG,0.08000000000000007
002577.XSHE,0.0
600302.XSHG,0.0
000915.XSHE,1.0900000000000034
603301.XSHG,0.2600000000000051
603517.XSHG,8.039999999999992
002674.XSHE,0.019999999999999574
600794.XSHG,0.0
000007.XSHE,0.0
002915.XSHE,0.019999999999999574
600231.XSHG,0.0
603887.XSHG,0.28000000000000114
002731.XSHE,0.07000000000000028
002872.XSHE,0.0600000000000005
000683.XSHE,0.0
000876.XSHE,0.0
002471.XSHE,0.07000000000000028
600021.XSHG,0.019999999999999574
002679.XSHE,0.33999999999999986
