code,high_close_diff
600734.XSHG,-0.7800000000000011
600939.XSHG,-0.08999999999999986
605598.XSHG,-0.10000000000000142
300305.XSHE,-0.1600000000000037
688639.XSHG,-3.5800000000000125
601666.XSHG,-0.060000000000002274
002406.XSHE,-0.3200000000000003
603181.XSHG,-0.4000000000000057
688018.XSHG,-1.2900000000000063
301209.XSHE,-0.360000000000003
600866.XSHG,-1.1700000000000017
300761.XSHE,-4.719999999999999
300813.XSHE,-1.0499999999999972
300454.XSHE,-2.239999999999995
002231.XSHE,-0.6600000000000001
300236.XSHE,-0.8700000000000045
300946.XSHE,-0.7800000000000011
600919.XSHG,-0.009999999999999787
300595.XSHE,-3.490000000000009
002760.XSHE,-0.7300000000000004
300968.XSHE,-0.2400000000000002
301255.XSHE,-0.18000000000000327
002444.XSHE,-5.200000000000003
002716.XSHE,-0.0799999999999983
600573.XSHG,-0.09999999999999964
301186.XSHE,-0.6499999999999986
002234.XSHE,-1.0700000000000003
002727.XSHE,-4.259999999999998
300451.XSHE,-2.140000000000015
688168.XSHG,-1.0
300970.XSHE,-0.3999999999999986
603176.XSHG,-0.6299999999999999
001317.XSHE,-0.4399999999999977
000333.XSHE,-4.989999999999952
001311.XSHE,-0.9099999999999966
301169.XSHE,-0.35999999999999943
000999.XSHE,-6.820000000000007
688577.XSHG,-0.480000000000004
300705.XSHE,-1.0600000000000023
002180.XSHE,-4.780000000000001
002856.XSHE,-0.28999999999999915
301040.XSHE,-0.3200000000000003
600055.XSHG,-2.9499999999999886
000725.XSHE,-0.1599999999999966
600112.XSHG,-0.23999999999999844
002967.XSHE,-1.0600000000000023
600684.XSHG,-0.8500000000000014
000507.XSHE,-0.10999999999999943
002035.XSHE,-2.3599999999999994
300474.XSHE,-11.960000000000036
300083.XSHE,-0.7399999999999949
002024.XSHE,-5.280000000000001
301277.XSHE,-0.8499999999999979
688038.XSHG,-0.120000000000001
603838.XSHG,-0.10000000000000142
001339.XSHE,-0.4499999999999993
601958.XSHG,-0.08000000000000007
300265.XSHE,-0.490000000000002
601985.XSHG,-0.08000000000000007
300079.XSHE,-2.010000000000005
300128.XSHE,-0.3999999999999986
301189.XSHE,-0.21999999999999886
301318.XSHE,-0.12999999999999545
301103.XSHE,-0.5800000000000054
000838.XSHE,-1.4400000000000048
300528.XSHE,-0.4299999999999997
300913.XSHE,-2.8500000000000014
300238.XSHE,-2.519999999999996
300505.XSHE,-0.35999999999999943
000078.XSHE,-1.0300000000000011
600332.XSHG,-0.259999999999998
603089.XSHG,-0.03999999999999915
603716.XSHG,-0.21000000000000085
605377.XSHG,-0.07000000000000028
600572.XSHG,-1.4100000000000108
002573.XSHE,-0.740000000000002
603728.XSHG,-0.2700000000000031
300849.XSHE,-0.34999999999999787
603105.XSHG,-0.129999999999999
603955.XSHG,-0.9200000000000017
000888.XSHE,-2.030000000000001
002183.XSHE,-0.8999999999999915
002310.XSHE,-3.719999999999999
300538.XSHE,-0.28000000000000114
601777.XSHG,-0.13000000000000034
603032.XSHG,-1.3700000000000045
603225.XSHG,-0.23000000000000043
688006.XSHG,-0.4299999999999997
300660.XSHE,-0.3100000000000023
600533.XSHG,-0.39000000000000057
002919.XSHE,-9.210000000000008
002125.XSHE,-0.6599999999999966
600540.XSHG,-0.09999999999999964
301157.XSHE,0.0
600208.XSHG,-0.28000000000000114
688097.XSHG,-0.240000000000002
002761.XSHE,-1.3800000000000026
002355.XSHE,-0.23000000000000043
300967.XSHE,-0.46000000000000085
603059.XSHG,0.0
600410.XSHG,-1.1400000000000006
688181.XSHG,-0.11000000000000654
688196.XSHG,-0.35999999999999943
002953.XSHE,-0.41000000000000014
300517.XSHE,-1.1000000000000014
603165.XSHG,-1.0899999999999999
600756.XSHG,-0.519999999999996
688459.XSHG,-0.16000000000000014
002245.XSHE,-1.25
300140.XSHE,-1.3399999999999999
002496.XSHE,-0.7100000000000009
688266.XSHG,-0.8100000000000023
688499.XSHG,-3.019999999999996
300165.XSHE,-0.269999999999996
300895.XSHE,-0.4099999999999966
300633.XSHE,-0.6000000000000014
300391.XSHE,-0.6499999999999986
600084.XSHG,-0.7899999999999991
003006.XSHE,-0.33000000000000185
600361.XSHG,-0.21999999999999886
301345.XSHE,-0.5499999999999972
688630.XSHG,-0.6099999999999994
300456.XSHE,-0.980000000000004
001322.XSHE,-0.21999999999999886
002803.XSHE,-1.480000000000004
002101.XSHE,-2.4099999999999966
300292.XSHE,-1.5
600998.XSHG,-0.240000000000002
001298.XSHE,-0.6000000000000014
605069.XSHG,-0.29999999999999893
688271.XSHG,-1.8400000000000034
605199.XSHG,-0.5400000000000027
002319.XSHE,-0.8599999999999994
301182.XSHE,-0.240000000000002
688382.XSHG,-0.1999999999999993
300378.XSHE,-0.9500000000000028
600824.XSHG,-2.989999999999995
600854.XSHG,-0.3099999999999987
601677.XSHG,-0.25
002750.XSHE,-3.1400000000000006
301006.XSHE,-0.6600000000000001
600075.XSHG,-0.6499999999999986
603773.XSHG,-0.18999999999999773
300890.XSHE,-0.8100000000000023
300030.XSHE,-0.46000000000000085
301276.XSHE,-0.5499999999999972
600012.XSHG,-0.04999999999999716
300707.XSHE,-0.6099999999999994
688157.XSHG,-0.1599999999999966
600517.XSHG,-0.8599999999999994
600230.XSHG,-0.5300000000000011
000010.XSHE,-1.4600000000000009
002120.XSHE,-1.3299999999999983
300085.XSHE,-1.6500000000000057
002714.XSHE,-5.75
300196.XSHE,-0.8500000000000014
688133.XSHG,-1.6200000000000045
688585.XSHG,-0.120000000000001
002595.XSHE,-3.230000000000018
600522.XSHG,-2.9299999999999784
300143.XSHE,-0.30000000000000426
600970.XSHG,-4.990000000000009
300010.XSHE,-1.0900000000000016
603991.XSHG,-0.05999999999999517
002106.XSHE,-0.21999999999999886
002871.XSHE,-1.2100000000000009
600648.XSHG,-0.07000000000000739
300839.XSHE,-0.26000000000000156
603668.XSHG,-0.7399999999999984
002021.XSHE,-0.2699999999999996
002206.XSHE,-1.009999999999998
300875.XSHE,-1.3400000000000034
301279.XSHE,-0.17999999999999972
300131.XSHE,-1.6700000000000017
300101.XSHE,-4.5800000000000125
000733.XSHE,-2.1699999999999875
000672.XSHE,-0.6599999999999966
603879.XSHG,-0.5400000000000009
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.36999999999999744
002111.XSHE,-0.6199999999999974
300964.XSHE,-5.369999999999997
603982.XSHG,-0.5600000000000005
300179.XSHE,-0.6799999999999926
002269.XSHE,-0.3600000000000003
600989.XSHG,-0.28000000000000114
002969.XSHE,-0.10000000000000009
603090.XSHG,-0.6600000000000001
603096.XSHG,-0.9200000000000017
603658.XSHG,-0.29999999999999716
300185.XSHE,-0.18000000000000327
300201.XSHE,-0.4299999999999997
000425.XSHE,-1.3799999999999955
002030.XSHE,-1.5100000000000477
600094.XSHG,-0.06999999999999851
601877.XSHG,-0.3200000000000003
600162.XSHG,-0.08000000000000007
002577.XSHE,-0.8900000000000006
600302.XSHG,-0.3100000000000005
000915.XSHE,-1.0
603301.XSHG,-0.46999999999999886
603517.XSHG,-0.5900000000000034
002674.XSHE,-0.6000000000000014
600794.XSHG,-1.039999999999992
603065.XSHG,-0.2400000000000002
688148.XSHG,-0.33999999999999986
688270.XSHG,-2.0800000000000125
688337.XSHG,-1.039999999999992
000007.XSHE,-1.3200000000000074
002915.XSHE,-0.46999999999999886
301361.XSHE,-0.019999999999999574
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.46999999999999886
603887.XSHG,-0.14000000000000057
002731.XSHE,-0.7700000000000031
002872.XSHE,-0.15000000000000036
000683.XSHE,-0.39000000000000057
000876.XSHE,-2.0
002471.XSHE,-0.2699999999999996
600021.XSHG,-0.8000000000000007
002679.XSHE,-0.3000000000000007
002938.XSHE,-0.2900000000000027
600697.XSHG,-0.46000000000000085
603893.XSHG,-1.1899999999999977
002620.XSHE,-0.5700000000000003
300298.XSHE,-1.1899999999999977
688365.XSHG,-0.1700000000000017
603128.XSHG,-0.5499999999999972
001288.XSHE,-0.1899999999999995
603871.XSHG,-1.7399999999999807
300654.XSHE,-5.969999999999999
300672.XSHE,-3.009999999999991
600982.XSHG,-0.39000000000000057
601615.XSHG,-0.029999999999997584
000006.XSHE,-3.5500000000000114
300470.XSHE,-2.9599999999999795
603166.XSHG,-0.2900000000000009
301283.XSHE,-0.36000000000000654
688244.XSHG,-3.510000000000005
000403.XSHE,-1.200000000000017
002518.XSHE,-12.089999999999975
002676.XSHE,-0.41999999999999815
301368.XSHE,-0.029999999999997584
603959.XSHG,-0.23999999999999844
000570.XSHE,-0.879999999999999
600025.XSHG,-0.03000000000000025
603042.XSHG,-0.019999999999999574
688707.XSHG,-0.269999999999996
603606.XSHG,-12.600000000000023
002651.XSHE,-0.3500000000000014
300458.XSHE,-0.8500000000000085
600655.XSHG,-8.059999999999945
600161.XSHG,-2.3799999999999955
000582.XSHE,-0.30999999999999517
300488.XSHE,-0.9199999999999946
002244.XSHE,-0.13000000000000256
600396.XSHG,0.0
603335.XSHG,-0.1899999999999995
688575.XSHG,-0.14000000000000057
000779.XSHE,-0.3299999999999983
002086.XSHE,-0.8300000000000001
000936.XSHE,-1.6599999999999966
688273.XSHG,-0.23000000000000398
603696.XSHG,-0.11999999999999744
688320.XSHG,-0.29999999999999716
000869.XSHE,0.0
001332.XSHE,-0.710000000000008
600608.XSHG,-9.600000000000023
300550.XSHE,-1.3100000000000023
600172.XSHG,-0.8399999999999963
605178.XSHG,-0.5899999999999999
001212.XSHE,-1.1799999999999997
002175.XSHE,-0.19000000000000128
300014.XSHE,-9.990000000000009
603489.XSHG,-0.8499999999999943
600355.XSHG,-0.46000000000000085
600881.XSHG,-0.519999999999996
688011.XSHG,-0.14999999999999858
300219.XSHE,-0.1600000000000037
000789.XSHE,-0.259999999999998
688190.XSHG,-0.6899999999999977
000882.XSHE,0.0
605028.XSHG,-0.14000000000000057
688519.XSHG,-0.29999999999999716
002054.XSHE,-0.8599999999999994
300809.XSHE,-0.259999999999998
600359.XSHG,-0.02000000000000135
600222.XSHG,-0.370000000000001
601669.XSHG,-0.0600000000000005
603998.XSHG,-2.280000000000001
002685.XSHE,-0.23000000000000043
688025.XSHG,-0.259999999999998
003011.XSHE,-0.7299999999999969
600557.XSHG,-6.259999999999991
002501.XSHE,-0.22000000000000064
600180.XSHG,-0.1999999999999993
300080.XSHE,-0.129999999999999
002738.XSHE,-2.25
002169.XSHE,-0.39000000000000057
000667.XSHE,0.0
688283.XSHG,-0.1699999999999946
600220.XSHG,-0.4400000000000013
688425.XSHG,-0.13999999999999968
601100.XSHG,-2.859999999999985
000632.XSHE,-0.5300000000000011
002383.XSHE,-0.9099999999999966
001218.XSHE,-0.6499999999999986
300691.XSHE,-0.44999999999999574
002883.XSHE,-0.7499999999999964
601996.XSHG,-0.1899999999999995
600620.XSHG,-60.05000000000018
301197.XSHE,-0.21999999999999886
603232.XSHG,-0.8799999999999955
003020.XSHE,-0.7800000000000011
688015.XSHG,-0.28999999999999915
300547.XSHE,-1.6899999999999977
603191.XSHG,-0.23000000000000043
601579.XSHG,-0.17999999999999972
002811.XSHE,-0.28000000000000114
600968.XSHG,-0.03000000000000025
002890.XSHE,-1.0299999999999976
603663.XSHG,-0.17999999999999972
002177.XSHE,-1.6900000000000013
000818.XSHE,-1.0699999999999932
600478.XSHG,-0.30999999999998806
000622.XSHE,-0.47000000000000597
601000.XSHG,-1.120000000000001
002155.XSHE,-0.18999999999999773
600667.XSHG,-0.3400000000000034
688122.XSHG,-0.9099999999999966
300242.XSHE,-0.6099999999999994
000826.XSHE,-0.3299999999999983
002045.XSHE,-2.769999999999996
000430.XSHE,-0.779999999999994
301019.XSHE,-0.7600000000000016
300384.XSHE,-0.6800000000000068
002028.XSHE,-12.470000000000027
002723.XSHE,-0.6800000000000033
600129.XSHG,-3.260000000000005
688095.XSHG,-2.25
688210.XSHG,-1.3399999999999963
603137.XSHG,-0.5
688177.XSHG,-0.36999999999999744
002225.XSHE,-0.10000000000000053
688722.XSHG,-0.3099999999999987
300500.XSHE,-1.25
600900.XSHG,-0.14000000000000057
301035.XSHE,-0.5100000000000051
002857.XSHE,-0.21000000000000085
003021.XSHE,-3.730000000000004
600751.XSHG,-0.11999999999999922
301017.XSHE,-0.4299999999999997
002880.XSHE,-0.8699999999999903
002357.XSHE,-0.9299999999999997
002819.XSHE,-0.5100000000000051
605259.XSHG,-1.6999999999999957
000729.XSHE,-1.6700000000000017
002055.XSHE,-1.8500000000000014
301398.XSHE,-0.4399999999999977
600869.XSHG,-1.8200000000000003
300321.XSHE,-0.7800000000000011
605179.XSHG,-0.049999999999998934
688282.XSHG,-2.6700000000000017
601369.XSHG,-0.16999999999999815
002528.XSHE,-0.8399999999999963
002829.XSHE,-1.480000000000004
603037.XSHG,-0.629999999999999
000026.XSHE,-1.7600000000000051
002643.XSHE,-0.8099999999999881
300748.XSHE,-0.22999999999999687
688067.XSHG,-0.16000000000000014
300781.XSHE,-0.8599999999999994
002036.XSHE,-0.4899999999999949
002326.XSHE,-2.3599999999999994
002536.XSHE,-2.9299999999999997
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.6900000000000013
002763.XSHE,-0.28999999999999915
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.509999999999998
605298.XSHG,-0.5100000000000016
300410.XSHE,-0.490000000000002
600530.XSHG,-0.31999999999999673
002081.XSHE,-5.719999999999999
301129.XSHE,-0.5999999999999943
301152.XSHE,-0.09999999999999432
301263.XSHE,-1.8299999999999983
688106.XSHG,-1.8000000000000007
002297.XSHE,-0.3099999999999987
002301.XSHE,-0.3400000000000034
600979.XSHG,-0.23000000000000043
603639.XSHG,-0.509999999999998
002873.XSHE,-0.8299999999999983
600452.XSHG,-1.9000000000000057
603528.XSHG,-0.379999999999999
603129.XSHG,-1.3700000000000045
688160.XSHG,-0.6199999999999974
002695.XSHE,-0.21000000000000085
600386.XSHG,-0.8299999999999983
300850.XSHE,-0.9300000000000068
002039.XSHE,-0.25
688055.XSHG,-0.009999999999999787
601101.XSHG,-0.120000000000001
300221.XSHE,-0.25
600152.XSHG,0.0
600026.XSHG,-0.07000000000000028
603655.XSHG,-0.14000000000000057
300189.XSHE,-0.129999999999999
688002.XSHG,-0.8300000000000054
688096.XSHG,-0.3000000000000007
601788.XSHG,-0.19000000000000128
603569.XSHG,-0.33000000000000007
300870.XSHE,-6.710000000000008
301121.XSHE,-0.259999999999998
600019.XSHG,-0.14999999999999858
601333.XSHG,-0.03999999999999959
603286.XSHG,-0.3100000000000005
688010.XSHG,-0.41999999999999815
603721.XSHG,-0.5999999999999979
688252.XSHG,-0.870000000000001
688766.XSHG,-3.219999999999999
688789.XSHG,-1.799999999999983
688486.XSHG,-0.5900000000000034
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.10999999999999943
600527.XSHG,-0.5300000000000011
600764.XSHG,-5.189999999999998
301045.XSHE,-0.129999999999999
000584.XSHE,-0.8700000000000045
301303.XSHE,-0.1999999999999993
301309.XSHE,-0.1999999999999993
688669.XSHG,-0.25
300889.XSHE,-0.17999999999999972
600284.XSHG,-0.43000000000000327
300044.XSHE,-0.21999999999999886
300900.XSHE,-0.8200000000000003
300656.XSHE,-1.8800000000000097
300127.XSHE,-0.3299999999999983
300100.XSHE,-0.6099999999999994
300208.XSHE,-1.3400000000000034
002552.XSHE,-0.3200000000000003
600862.XSHG,-2.9199999999999875
605011.XSHG,-0.11999999999999922
300827.XSHE,-1.6599999999999966
002504.XSHE,0.0
300349.XSHE,-4.710000000000008
605016.XSHG,-0.8699999999999974
688088.XSHG,-0.5
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.20000000000000107
688498.XSHG,-10.300000000000011
002408.XSHE,-0.0899999999999963
002298.XSHE,-0.14999999999999858
600841.XSHG,-0.28999999999999915
002226.XSHE,-0.519999999999996
301238.XSHE,-0.3200000000000003
603983.XSHG,-1.3800000000000026
002860.XSHE,-0.4799999999999969
002989.XSHE,-0.4800000000000004
688098.XSHG,-0.03000000000000025
605336.XSHG,-0.03999999999999915
603025.XSHG,-0.9100000000000037
002898.XSHE,-0.27999999999999936
300267.XSHE,-0.730000000000004
688509.XSHG,-0.019999999999999574
300150.XSHE,-1.5399999999999991
000011.XSHE,-0.8500000000000014
300252.XSHE,-0.9499999999999957
002299.XSHE,-0.25
688607.XSHG,-0.39000000000000057
002647.XSHE,-0.41000000000000014
301321.XSHE,-0.22000000000000242
300675.XSHE,-0.3899999999999988
002485.XSHE,-0.120000000000001
300270.XSHE,-0.7299999999999969
688315.XSHG,-0.30999999999999517
688258.XSHG,-2.4599999999999937
002884.XSHE,-1.1499999999999915
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.2699999999999996
605255.XSHG,-0.3200000000000003
300191.XSHE,-0.539999999999992
600688.XSHG,-0.11999999999999922
688073.XSHG,-5.280000000000001
000753.XSHE,-0.44000000000000483
002553.XSHE,-0.8999999999999986
600685.XSHG,-4.109999999999999
300785.XSHE,-6.009999999999991
600346.XSHG,-1.1799999999999784
300891.XSHE,-0.08999999999999986
600273.XSHG,-0.10999999999999943
300867.XSHE,-0.2699999999999996
603098.XSHG,-0.21999999999999886
001283.XSHE,-0.060000000000002274
601177.XSHG,-0.14000000000000057
002581.XSHE,-2.269999999999996
300542.XSHE,-0.6499999999999986
300602.XSHE,-11.340000000000003
603167.XSHG,-0.05000000000000071
603316.XSHG,-0.22999999999999954
605599.XSHG,-0.09999999999999964
000016.XSHE,-0.9699999999999989
002985.XSHE,-0.46999999999999886
300076.XSHE,-0.1600000000000037
600550.XSHG,-0.37999999999999545
002124.XSHE,-0.1700000000000017
300689.XSHE,-0.19999999999999574
688116.XSHG,-1.3800000000000026
002153.XSHE,-10.919999999999959
600976.XSHG,-4.509999999999991
002126.XSHE,-3.3700000000000045
603015.XSHG,-0.27999999999999936
000728.XSHE,-0.05000000000000071
002706.XSHE,-1.9099999999999966
601158.XSHG,-0.05000000000000071
000638.XSHE,-0.4400000000000013
300405.XSHE,-0.5399999999999991
603136.XSHG,-4.899999999999999
603219.XSHG,-0.06999999999999673
603661.XSHG,-0.25
600860.XSHG,-0.07000000000000028
000100.XSHE,-0.09999999999999964
603323.XSHG,-0.04999999999999982
600196.XSHG,-1.419999999999959
600155.XSHG,-0.120000000000001
603303.XSHG,-0.28999999999999915
600657.XSHG,-0.6700000000000017
001202.XSHE,-0.2400000000000002
000409.XSHE,-0.5
300863.XSHE,-0.5499999999999972
688401.XSHG,-0.9600000000000009
300477.XSHE,-0.3299999999999983
300194.XSHE,-0.8399999999999999
600960.XSHG,-0.6699999999999999
000676.XSHE,-0.9300000000000068
002598.XSHE,-0.5100000000000016
605305.XSHG,-1.6799999999999997
688800.XSHG,-1.2000000000000028
300935.XSHE,-0.7999999999999972
002278.XSHE,-0.34999999999999964
002551.XSHE,-0.3299999999999983
002236.XSHE,-10.970000000000027
002922.XSHE,-0.21000000000000085
603007.XSHG,0.0
002295.XSHE,-0.20999999999999908
002171.XSHE,-0.37000000000000455
600509.XSHG,-0.5700000000000003
688029.XSHG,-1.2099999999999937
300683.XSHE,-0.35999999999999943
001213.XSHE,-0.16999999999999993
300603.XSHE,-0.490000000000002
300601.XSHE,-0.46999999999999886
000759.XSHE,-0.5799999999999983
000982.XSHE,-0.5100000000000016
300667.XSHE,-0.29999999999999716
002091.XSHE,-0.8800000000000026
000990.XSHE,-0.21999999999999886
600279.XSHG,-0.1999999999999993
002665.XSHE,-0.5500000000000043
300775.XSHE,-0.3299999999999983
002531.XSHE,-0.9000000000000057
300966.XSHE,-0.8100000000000023
601107.XSHG,-0.10000000000000053
600774.XSHG,-0.6499999999999915
300552.XSHE,-0.5499999999999972
605196.XSHG,-0.13000000000000078
688137.XSHG,-0.8799999999999955
600215.XSHG,-0.33999999999999986
301388.XSHE,-0.35999999999999943
300830.XSHE,-0.15000000000000036
300396.XSHE,-3.210000000000008
688201.XSHG,-0.7399999999999949
603071.XSHG,-0.35999999999999943
603610.XSHG,-0.4799999999999969
000534.XSHE,-0.7999999999999972
300490.XSHE,-0.75
001229.XSHE,-0.5699999999999967
601880.XSHG,-0.019999999999999574
600436.XSHG,-9.009999999999991
688185.XSHG,-4.209999999999994
300266.XSHE,-0.37999999999999545
603878.XSHG,-0.28000000000000114
300807.XSHE,-0.21000000000000085
601686.XSHG,-0.20999999999999996
688213.XSHG,-1.0499999999999972
000732.XSHE,0.0
301061.XSHE,-0.3300000000000054
003019.XSHE,-0.23000000000000043
300130.XSHE,-2.1299999999999955
301116.XSHE,-0.7699999999999996
603607.XSHG,-0.6500000000000021
600333.XSHG,-0.1399999999999988
002127.XSHE,-0.6200000000000045
600537.XSHG,-0.14000000000000057
688230.XSHG,-0.6499999999999915
300710.XSHE,-0.7100000000000009
300730.XSHE,-0.46999999999999886
600664.XSHG,-0.6399999999999935
603022.XSHG,-0.29999999999999716
002686.XSHE,-0.17999999999999972
300264.XSHE,-0.5
688077.XSHG,-0.28999999999999915
688420.XSHG,-2.8200000000000003
300249.XSHE,-0.8699999999999974
300237.XSHE,-0.3500000000000014
300572.XSHE,-4.149999999999999
300094.XSHE,-0.2699999999999996
600462.XSHG,-0.22999999999999865
600628.XSHG,-5.339999999999975
002557.XSHE,-2.9099999999999966
601016.XSHG,-0.02999999999999936
600367.XSHG,-0.8699999999999974
300678.XSHE,-6.400000000000006
002610.XSHE,-2.0
002795.XSHE,-0.23000000000000043
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.129999999999999
002118.XSHE,-1.740000000000002
002539.XSHE,-0.5599999999999952
300302.XSHE,-5.049999999999997
000738.XSHE,-1.2800000000000011
000012.XSHE,-1.0
603298.XSHG,-0.5599999999999987
688030.XSHG,-0.129999999999999
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.379999999999999
600538.XSHG,-0.08999999999999986
688568.XSHG,-0.8099999999999881
600250.XSHG,-0.48999999999999844
600381.XSHG,-0.16999999999999993
300246.XSHE,-0.8599999999999994
603966.XSHG,-0.5300000000000011
688166.XSHG,-0.33999999999999986
601326.XSHG,-0.040000000000000036
688295.XSHG,-0.9000000000000057
600107.XSHG,-0.28999999999999915
002673.XSHE,-0.10999999999999943
002423.XSHE,-0.020000000000000462
001316.XSHE,-0.6799999999999997
000913.XSHE,-0.4399999999999977
603605.XSHG,-1.1599999999999966
300019.XSHE,-1.3300000000000125
605378.XSHG,-0.21000000000000085
001216.XSHE,-0.3099999999999987
603019.XSHG,-11.619999999999976
300430.XSHE,-0.5900000000000034
300190.XSHE,-0.3499999999999943
002635.XSHE,-0.39000000000000057
001266.XSHE,-0.3200000000000003
002462.XSHE,-1.4199999999999982
300163.XSHE,-0.5700000000000003
300880.XSHE,-0.389999999999997
002068.XSHE,-0.47000000000000597
001231.XSHE,-0.34999999999999787
000997.XSHE,-1.9400000000000261
300629.XSHE,-0.10000000000000142
000868.XSHE,-0.6099999999999994
002559.XSHE,-0.6600000000000037
300715.XSHE,-3.8100000000000023
300737.XSHE,-0.28999999999999915
600285.XSHG,-0.6899999999999977
600782.XSHG,-0.259999999999998
002527.XSHE,-0.14000000000000057
601133.XSHG,-0.33999999999999986
603488.XSHG,-0.22000000000000064
605319.XSHG,-0.41999999999999993
688058.XSHG,-0.5499999999999972
300746.XSHE,-0.2900000000000009
605008.XSHG,-0.060000000000002274
688396.XSHG,-0.46000000000000085
301211.XSHE,-3.84
688597.XSHG,-0.02999999999999936
603317.XSHG,-0.269999999999996
600280.XSHG,-0.9200000000000017
600543.XSHG,-0.370000000000001
002238.XSHE,-1.0800000000000018
300357.XSHE,-4.639999999999986
600776.XSHG,-0.30000000000000426
603000.XSHG,-3.469999999999999
688484.XSHG,-0.3999999999999986
300932.XSHE,-0.4200000000000017
002439.XSHE,-4.6200000000000045
301302.XSHE,-1.0100000000000051
002271.XSHE,-9.81000000000006
003042.XSHE,-0.35999999999999943
300203.XSHE,-0.41000000000000014
600232.XSHG,-0.33999999999999986
603093.XSHG,-0.08999999999999986
300004.XSHE,-0.41000000000000014
603700.XSHG,-0.1999999999999993
002025.XSHE,-4.349999999999966
601512.XSHG,-0.40999999999999837
603917.XSHG,-0.370000000000001
002886.XSHE,-0.28000000000000114
300605.XSHE,-0.509999999999998
300911.XSHE,-0.6300000000000026
301098.XSHE,-0.3099999999999987
000540.XSHE,0.0
002434.XSHE,-1.279999999999994
300021.XSHE,-2.0900000000000034
300916.XSHE,-1.1799999999999926
002782.XSHE,-0.3999999999999986
002205.XSHE,-0.370000000000001
300279.XSHE,-0.9299999999999997
600570.XSHG,-24.049999999999727
300373.XSHE,-1.5100000000000193
300022.XSHE,-0.3299999999999983
688506.XSHG,-4.069999999999993
002797.XSHE,-0.019999999999999574
300679.XSHE,-0.6899999999999977
688155.XSHG,-0.9299999999999997
601997.XSHG,-0.010000000000001563
688272.XSHG,-0.23999999999999844
002688.XSHE,-1.0
002867.XSHE,-0.21000000000000085
603070.XSHG,-0.10000000000000142
603901.XSHG,-1.5899999999999963
000050.XSHE,-0.25
300953.XSHE,-1.0499999999999972
002374.XSHE,-2.0599999999999987
600710.XSHG,-0.7299999999999969
603333.XSHG,-0.17999999999999972
688578.XSHG,-0.3999999999999986
300278.XSHE,-0.3999999999999986
002622.XSHE,-0.34999999999999787
603967.XSHG,-0.2699999999999996
688515.XSHG,-3.950000000000017
300673.XSHE,-0.5499999999999972
688075.XSHG,-0.7000000000000028
002837.XSHE,-3.0999999999999943
301020.XSHE,-0.46000000000000085
688068.XSHG,-0.6300000000000097
002771.XSHE,-0.3500000000000014
688114.XSHG,-1.210000000000008
688350.XSHG,-0.19000000000000128
688677.XSHG,-1.0400000000000063
300123.XSHE,-0.7899999999999991
688163.XSHG,-0.33000000000000185
600477.XSHG,-0.6500000000000057
688071.XSHG,-0.13000000000000256
300016.XSHE,-0.22999999999999687
601928.XSHG,-0.4800000000000004
300952.XSHE,-0.4499999999999993
301307.XSHE,-1.75
688141.XSHG,-1.1000000000000014
002430.XSHE,-3.5999999999999943
002582.XSHE,-1.9199999999999946
002451.XSHE,-0.2099999999999973
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.08999999999999986
301082.XSHE,-0.5899999999999999
688112.XSHG,-1.5999999999999943
001278.XSHE,-0.7100000000000009
300122.XSHE,-6.080000000000041
000590.XSHE,-2.1099999999999994
000948.XSHE,-1.6099999999999994
688690.XSHG,-0.5
003025.XSHE,0.0
600583.XSHG,-0.6200000000000045
601086.XSHG,-0.08999999999999986
301191.XSHE,-9.280000000000001
000581.XSHE,-1.5899999999999892
600429.XSHG,-0.040000000000000036
002609.XSHE,-1.6699999999999946
301171.XSHE,-0.259999999999998
603078.XSHG,-0.8599999999999994
603130.XSHG,-0.14000000000000057
001215.XSHE,-1.240000000000009
688333.XSHG,-2.9000000000000057
002483.XSHE,-0.05999999999999872
605567.XSHG,-0.17999999999999972
300340.XSHE,-0.6600000000000037
300771.XSHE,-0.25
301380.XSHE,-0.29999999999999716
000408.XSHE,-6.599999999999994
300787.XSHE,-1.3500000000000014
603392.XSHG,-1.8300000000000125
300105.XSHE,-0.4399999999999977
601225.XSHG,-0.05000000000000071
605555.XSHG,-0.16999999999999815
300955.XSHE,-0.7299999999999969
002158.XSHE,-0.4099999999999966
603226.XSHG,-0.379999999999999
002543.XSHE,-0.5799999999999983
600757.XSHG,-3.8800000000000026
003013.XSHE,-0.5700000000000003
605318.XSHG,-0.370000000000001
688069.XSHG,-0.509999999999998
688119.XSHG,-0.010000000000000675
603551.XSHG,-0.08999999999999986
600859.XSHG,-0.35999999999999943
002114.XSHE,-0.05000000000000071
600889.XSHG,-0.31999999999999673
301027.XSHE,-0.27999999999999936
603678.XSHG,-0.6599999999999966
002861.XSHE,-0.10999999999999943
