code,high_close_diff
600531.XSHG,1.0300000000000011
002002.XSHE,2.25
600246.XSHG,2.229999999999997
002027.XSHE,3.0799999999999983
300420.XSHE,0.8500000000000014
300450.XSHE,27.199999999999932
300513.XSHE,1.0500000000000043
000633.XSHE,0.5899999999999999
002330.XSHE,0.4900000000000002
600185.XSHG,0.9400000000000048
002442.XSHE,0.41000000000000014
300652.XSHE,0.36999999999999744
688159.XSHG,0.519999999999996
002020.XSHE,0.8299999999999983
002151.XSHE,2.219999999999999
300232.XSHE,1.8299999999999983
000613.XSHE,0.21000000000000085
300725.XSHE,4.849999999999994
002105.XSHE,0.20000000000000107
002317.XSHE,5.109999999999999
300713.XSHE,0.7100000000000009
600149.XSHG,0.28999999999999915
002396.XSHE,4.590000000000003
002578.XSHE,0.21000000000000085
600257.XSHG,1.1099999999999994
600365.XSHG,0.3099999999999987
000606.XSHE,1.0600000000000023
601336.XSHG,0.8800000000000026
600779.XSHG,2.740000000000009
603138.XSHG,1.0800000000000054
000969.XSHE,0.6799999999999997
002825.XSHE,0.120000000000001
300485.XSHE,1.0700000000000003
603345.XSHG,2.049999999999997
300037.XSHE,3.210000000000008
002421.XSHE,1.240000000000002
000906.XSHE,0.35999999999999943
300358.XSHE,1.5200000000000031
300509.XSHE,0.35999999999999943
600496.XSHG,0.990000000000002
002290.XSHE,0.2400000000000002
600975.XSHG,2.8299999999999983
600716.XSHG,0.6499999999999986
600971.XSHG,0.1700000000000017
600508.XSHG,0.389999999999997
600399.XSHG,0.41000000000000014
002157.XSHE,8.75
002917.XSHE,1.1000000000000014
300231.XSHE,0.5799999999999983
603881.XSHG,1.1000000000000014
600879.XSHG,4.7099999999999795
600136.XSHG,0.8500000000000014
002064.XSHE,2.3299999999999983
601005.XSHG,0.020000000000000018
601727.XSHG,0.1299999999999999
002059.XSHE,0.40000000000000036
002517.XSHE,0.4400000000000013
300119.XSHE,3.0999999999999943
601186.XSHG,0.5399999999999991
002346.XSHE,1.1799999999999997
300268.XSHE,0.8499999999999979
300464.XSHE,0.5800000000000018
600748.XSHG,3.5999999999999943
600552.XSHG,1.6099999999999994
002563.XSHE,1.8299999999999983
300693.XSHE,0.8299999999999983
603217.XSHG,1.1299999999999955
000038.XSHE,1.4699999999999989
600316.XSHG,3.910000000000011
600301.XSHG,0.10999999999999943
600623.XSHG,4.519999999999982
300331.XSHE,2.799999999999997
300223.XSHE,11.769999999999982
603011.XSHG,0.4400000000000013
002240.XSHE,0.39000000000000057
600328.XSHG,0.15000000000000213
600193.XSHG,0.13000000000000256
600015.XSHG,0.5300000000000011
600234.XSHG,0.23000000000000043
300627.XSHE,1.9499999999999957
600555.XSHG,2.620000000000001
000069.XSHE,8.25
300747.XSHE,6.6699999999999875
603703.XSHG,0.0799999999999983
300641.XSHE,0.09999999999999964
000040.XSHE,0.9700000000000024
002730.XSHE,0.48999999999999844
002134.XSHE,0.6000000000000014
300286.XSHE,0.9200000000000017
603819.XSHG,0.08999999999999986
000698.XSHE,0.2699999999999996
002947.XSHE,1.8900000000000006
002149.XSHE,0.6600000000000001
002671.XSHE,0.21000000000000085
002843.XSHE,0.27999999999999936
000629.XSHE,0.3099999999999987
002179.XSHE,7.509999999999991
300739.XSHE,0.9599999999999937
000623.XSHE,5.1299999999999955
600845.XSHG,5.960000000000036
603050.XSHG,0.41000000000000014
002733.XSHE,0.9399999999999977
002251.XSHE,0.8599999999999994
000785.XSHE,2.740000000000002
600283.XSHG,0.33000000000000007
000544.XSHE,0.6600000000000001
600603.XSHG,28.790000000000077
000429.XSHE,0.7600000000000016
601339.XSHG,0.030000000000001137
300347.XSHE,23.730000000000018
300543.XSHE,0.6699999999999946
600360.XSHG,6.060000000000002
603535.XSHG,0.5600000000000005
002276.XSHE,2.4099999999999966
002199.XSHE,0.6600000000000001
000605.XSHE,0.3200000000000003
300818.XSHE,0.6900000000000048
300803.XSHE,1.25
000090.XSHE,1.0499999999999972
601330.XSHG,0.870000000000001
601226.XSHG,0.10999999999999943
000426.XSHE,3.730000000000004
002612.XSHE,0.020000000000003126
300151.XSHE,2.8500000000000085
601360.XSHG,0.5700000000000003
000856.XSHE,0.060000000000002274
300258.XSHE,0.8700000000000045
002721.XSHE,0.11999999999999922
300559.XSHE,1.6500000000000057
600992.XSHG,0.120000000000001
002561.XSHE,0.14000000000000057
000551.XSHE,1.1600000000000037
000027.XSHE,1.4399999999999977
600561.XSHG,0.16999999999999993
600855.XSHG,0.9699999999999989
002594.XSHE,1.9499999999999957
000726.XSHE,0.9699999999999989
600327.XSHG,1.0499999999999972
002142.XSHE,1.5899999999999963
300215.XSHE,0.700000000000017
300078.XSHE,3.1599999999999966
002188.XSHE,0.41999999999999993
300476.XSHE,2.9099999999999966
002336.XSHE,0.17999999999999972
300711.XSHE,0.8999999999999986
601212.XSHG,0.1200000000000001
002724.XSHE,0.15000000000000036
600928.XSHG,0.22999999999999954
000898.XSHE,0.0
600515.XSHG,0.4499999999999993
300724.XSHE,3.9499999999999957
603036.XSHG,0.10000000000000142
603578.XSHG,0.07000000000000028
300778.XSHE,0.5600000000000023
600292.XSHG,0.33999999999999986
000411.XSHE,0.46000000000000085
002625.XSHE,2.3900000000000006
300081.XSHE,1.8800000000000026
300483.XSHE,1.0700000000000003
002208.XSHE,1.3300000000000054
000571.XSHE,0.4700000000000024
300638.XSHE,3.1499999999999915
002117.XSHE,2.0700000000000003
603816.XSHG,1.2399999999999949
300732.XSHE,0.3300000000000054
600917.XSHG,0.040000000000000036
000839.XSHE,1.75
603822.XSHG,0.0
000809.XSHE,0.7799999999999994
002879.XSHE,0.0
002009.XSHE,1.769999999999996
603183.XSHG,0.5799999999999983
688178.XSHG,1.1099999999999994
002887.XSHE,1.3500000000000014
300176.XSHE,1.1900000000000048
002274.XSHE,0.509999999999998
002584.XSHE,0.36999999999999744
600356.XSHG,0.33999999999999986
300064.XSHE,0.25
600929.XSHG,0.17999999999999972
002345.XSHE,0.5300000000000011
603727.XSHG,0.5700000000000003
600822.XSHG,0.19000000000000128
000850.XSHE,1.3100000000000023
300023.XSHE,0.8300000000000018
600115.XSHG,0.22000000000000064
300580.XSHE,0.6799999999999997
600511.XSHG,2.569999999999993
603081.XSHG,0.08999999999999986
300465.XSHE,0.8400000000000034
000338.XSHE,5.640000000000015
600255.XSHG,0.3999999999999986
603618.XSHG,0.5800000000000018
601919.XSHG,0.040000000000000036
300045.XSHE,6.230000000000004
600681.XSHG,1.2099999999999937
603527.XSHG,0.8399999999999999
600871.XSHG,0.13000000000000078
600370.XSHG,1.0299999999999976
300207.XSHE,4.519999999999996
688198.XSHG,0.990000000000002
002363.XSHE,0.5999999999999979
300561.XSHE,5.179999999999993
002575.XSHE,0.5399999999999991
000547.XSHE,2.8400000000000034
600109.XSHG,2.6700000000000017
300670.XSHE,0.5700000000000003
002892.XSHE,0.44999999999999574
300082.XSHE,0.8799999999999955
300291.XSHE,0.8200000000000003
002807.XSHE,0.08000000000000007
000659.XSHE,1.3500000000000014
002717.XSHE,2.4199999999999946
300400.XSHE,1.1199999999999974
603520.XSHG,4.190000000000012
300394.XSHE,3.460000000000008
300116.XSHE,0.17999999999999972
603179.XSHG,0.9699999999999989
600846.XSHG,1.579999999999984
300269.XSHE,0.1700000000000017
600397.XSHG,0.28000000000000114
002893.XSHE,0.3500000000000014
000935.XSHE,1.0799999999999983
300805.XSHE,0.379999999999999
600238.XSHG,0.9199999999999982
000811.XSHE,4.509999999999991
300765.XSHE,0.12000000000000455
600241.XSHG,0.15000000000000036
600785.XSHG,1.289999999999992
603867.XSHG,1.009999999999998
300226.XSHE,8.54000000000002
688118.XSHG,2.289999999999999
002574.XSHE,0.23000000000000043
300417.XSHE,1.9300000000000068
300659.XSHE,7.22999999999999
002137.XSHE,0.629999999999999
300442.XSHE,0.0
002237.XSHE,5.690000000000012
603636.XSHG,0.980000000000004
603236.XSHG,2.4799999999999898
300806.XSHE,1.1999999999999957
603868.XSHG,0.529999999999994
603933.XSHG,0.9299999999999997
002316.XSHE,1.0
300791.XSHE,2.3499999999999943
600797.XSHG,2.75
002446.XSHE,1.1899999999999977
300087.XSHE,3.1700000000000017
001965.XSHE,0.2600000000000007
000585.XSHE,0.020000000000000018
603195.XSHG,1.539999999999992
002428.XSHE,0.6299999999999955
000752.XSHE,0.5599999999999987
002331.XSHE,0.75
000951.XSHE,2.1200000000000045
601801.XSHG,0.20999999999999908
002210.XSHE,0.1999999999999993
600479.XSHG,2.200000000000003
300055.XSHE,2.3200000000000003
002869.XSHE,3.4299999999999926
300290.XSHE,0.19000000000000483
300398.XSHE,0.0
600258.XSHG,2.3100000000000023
000025.XSHE,0.7100000000000009
002486.XSHE,1.089999999999998
600035.XSHG,0.1399999999999988
600010.XSHG,0.08000000000000007
000719.XSHE,0.10999999999999943
600578.XSHG,0.15999999999999837
300095.XSHE,0.7699999999999996
002256.XSHE,1.519999999999996
002654.XSHE,0.36999999999999744
601015.XSHG,0.1200000000000001
600690.XSHG,28.940000000000055
688233.XSHG,1.220000000000006
600619.XSHG,4.8700000000000045
601595.XSHG,0.5199999999999996
600787.XSHG,4.590000000000003
600223.XSHG,0.23000000000000043
603365.XSHG,0.34999999999999964
600143.XSHG,7.730000000000018
002165.XSHE,0.9699999999999989
002833.XSHE,0.4899999999999949
002445.XSHE,0.35999999999999943
601188.XSHG,0.06000000000000005
603579.XSHG,1.5499999999999972
603258.XSHG,0.8500000000000014
600403.XSHG,0.14999999999999858
600468.XSHG,0.9699999999999989
600629.XSHG,0.5800000000000054
603458.XSHG,0.1999999999999993
603960.XSHG,3.489999999999995
300701.XSHE,1.3299999999999983
603768.XSHG,0.120000000000001
000510.XSHE,1.8200000000000003
601992.XSHG,0.21999999999999975
300110.XSHE,0.9700000000000024
300300.XSHE,0.07000000000000028
000518.XSHE,1.7700000000000031
600406.XSHG,5.1299999999999955
300617.XSHE,1.6200000000000045
000561.XSHE,1.0
600252.XSHG,4.430000000000007
603192.XSHG,1.0199999999999996
603328.XSHG,0.4499999999999993
603697.XSHG,0.35999999999999943
600277.XSHG,0.2400000000000002
002634.XSHE,1.1199999999999974
002670.XSHE,0.5899999999999999
600966.XSHG,2.9299999999999997
300392.XSHE,1.0900000000000034
600599.XSHG,1.2600000000000016
600754.XSHG,4.109999999999999
600770.XSHG,3.559999999999988
002672.XSHE,1.6199999999999974
000690.XSHE,3.969999999999999
688158.XSHG,0.6500000000000057
603800.XSHG,0.13000000000000078
300688.XSHE,1.4000000000000021
002510.XSHE,0.4399999999999977
601311.XSHG,0.129999999999999
000565.XSHE,1.1400000000000006
603897.XSHG,0.5799999999999983
002003.XSHE,2.75
600054.XSHG,0.8299999999999983
603677.XSHG,1.5800000000000018
000058.XSHE,0.6499999999999986
000593.XSHE,0.5700000000000003
603815.XSHG,0.0
002094.XSHE,0.8999999999999986
002765.XSHE,0.0
000960.XSHE,0.3100000000000023
002129.XSHE,2.1899999999999977
000703.XSHE,0.3500000000000085
002193.XSHE,0.5399999999999991
600317.XSHG,0.5599999999999987
688218.XSHG,0.4700000000000024
000861.XSHE,2.009999999999998
300452.XSHE,1.2700000000000031
300722.XSHE,0.8000000000000007
002284.XSHE,1.1000000000000014
300769.XSHE,7.1299999999999955
002613.XSHE,0.3699999999999992
002502.XSHE,0.0
600851.XSHG,7.590000000000003
002623.XSHE,2.5599999999999987
002689.XSHE,0.22999999999999865
000567.XSHE,0.9499999999999957
603080.XSHG,0.46000000000000085
603880.XSHG,1.3599999999999994
000780.XSHE,0.15000000000000036
000901.XSHE,1.9600000000000009
002729.XSHE,1.7900000000000063
300282.XSHE,1.2199999999999989
300247.XSHE,1.1400000000000006
603726.XSHG,0.4000000000000057
300244.XSHE,6.820000000000022
603222.XSHG,3.339999999999989
000523.XSHE,1.1300000000000026
600315.XSHG,3.5
601886.XSHG,0.3600000000000012
600978.XSHG,0.5600000000000005
002637.XSHE,0.0
300741.XSHE,0.18999999999999773
300444.XSHE,1.4100000000000001
000573.XSHE,0.370000000000001
002131.XSHE,1.3100000000000023
300106.XSHE,0.3200000000000003
600114.XSHG,4.729999999999997
300448.XSHE,2.7700000000000102
300555.XSHE,1.0500000000000007
300756.XSHE,1.1799999999999997
600488.XSHG,1.4099999999999966
603996.XSHG,0.1200000000000001
002923.XSHE,0.9899999999999984
000631.XSHE,1.3900000000000006
601068.XSHG,0.13999999999999968
600219.XSHG,0.0
600590.XSHG,0.4800000000000004
601865.XSHG,0.33999999999999986
601099.XSHG,0.23000000000000043
002511.XSHE,8.919999999999987
000046.XSHE,2.6599999999999966
300012.XSHE,13.159999999999968
002266.XSHE,1.2000000000000028
300822.XSHE,0.0
300658.XSHE,2.3800000000000026
000610.XSHE,1.6300000000000026
603689.XSHG,0.030000000000001137
002328.XSHE,0.0
688389.XSHG,0.9499999999999993
002931.XSHE,0.9499999999999993
000503.XSHE,4.6699999999999875
603390.XSHG,0.5700000000000003
300575.XSHE,1.8300000000000054
603922.XSHG,0.75
601916.XSHG,0.040000000000000036
600693.XSHG,0.11999999999999744
000858.XSHE,93.47000000000003
300066.XSHE,2.059999999999988
002463.XSHE,4.3700000000000045
000718.XSHE,0.46999999999999886
300214.XSHE,0.35999999999999943
002159.XSHE,1.2200000000000006
600389.XSHG,0.6600000000000037
603698.XSHG,0.27999999999999936
300202.XSHE,2.020000000000003
600523.XSHG,0.5400000000000027
600503.XSHG,0.1899999999999995
603776.XSHG,1.2999999999999972
002820.XSHE,0.18999999999999773
000505.XSHE,1.5600000000000023
002494.XSHE,0.6500000000000004
002361.XSHE,0.6099999999999994
300102.XSHE,1.8400000000000034
002211.XSHE,0.16999999999999993
002838.XSHE,12.560000000000002
600433.XSHG,0.9499999999999993
300329.XSHE,0.6300000000000026
600833.XSHG,2.3900000000000006
600985.XSHG,0.4800000000000004
000707.XSHE,0.07000000000000028
002907.XSHE,0.6700000000000017
600382.XSHG,1.1799999999999997
603003.XSHG,0.6799999999999997
600073.XSHG,0.030000000000001137
300623.XSHE,2.480000000000004
600652.XSHG,74.94000000000005
300662.XSHE,0.19999999999999574
600048.XSHG,10.04000000000002
002516.XSHE,0.7800000000000011
002294.XSHE,6.460000000000008
600331.XSHG,0.5399999999999991
300401.XSHE,3.450000000000003
300694.XSHE,0.3800000000000008
000978.XSHE,0.40999999999999837
300218.XSHE,0.22999999999999865
002335.XSHE,0.789999999999992
300271.XSHE,13.849999999999994
601975.XSHG,0.08999999999999986
300257.XSHE,2.760000000000005
002859.XSHE,6.799999999999997
300816.XSHE,0.18999999999999773
603336.XSHG,1.6999999999999993
603803.XSHG,0.21000000000000085
603501.XSHG,8.659999999999997
002010.XSHE,1.3299999999999983
600198.XSHG,1.0800000000000018
002608.XSHE,0.240000000000002
600814.XSHG,0.3000000000000007
002380.XSHE,0.740000000000002
603086.XSHG,0.07000000000000028
300810.XSHE,0.0
000880.XSHE,0.9100000000000001
600784.XSHG,0.9299999999999997
002555.XSHE,2.7100000000000364
002691.XSHE,0.3100000000000005
600081.XSHG,1.8699999999999903
300495.XSHE,0.37999999999999545
600271.XSHG,5.519999999999982
000929.XSHE,0.5200000000000014
600352.XSHG,2.5600000000000023
002001.XSHE,2.800000000000068
600568.XSHG,0.759999999999998
002842.XSHE,0.9100000000000001
600571.XSHG,1.4699999999999989
688101.XSHG,0.16000000000000014
600066.XSHG,18.33000000000004
300277.XSHE,1.0
002419.XSHE,0.269999999999996
600836.XSHG,0.8599999999999994
601828.XSHG,0.2900000000000009
300821.XSHE,0.0
002752.XSHE,0.2699999999999996
603169.XSHG,0.20999999999999996
603686.XSHG,1.740000000000002
600958.XSHG,0.3100000000000005
300115.XSHE,1.1100000000000136
002592.XSHE,0.7800000000000011
300467.XSHE,1.8900000000000006
688357.XSHG,0.44000000000000483
688208.XSHG,1.8100000000000023
000665.XSHE,1.1899999999999977
000897.XSHE,0.5400000000000009
300723.XSHE,0.8699999999999974
002366.XSHE,0.6300000000000008
600487.XSHG,2.5200000000000102
300374.XSHE,0.15000000000000213
300696.XSHE,6.279999999999994
300025.XSHE,1.6700000000000017
300494.XSHE,0.7799999999999976
601888.XSHG,5.819999999999993
300443.XSHE,0.0
603799.XSHG,1.9699999999999989
603010.XSHG,1.1000000000000014
600008.XSHG,0.46000000000000085
600640.XSHG,7.240000000000009
000559.XSHE,3.8700000000000045
603269.XSHG,0.120000000000001
600520.XSHG,0.3200000000000003
300141.XSHE,0.0
300763.XSHE,4.519999999999996
600734.XSHG,0.9699999999999989
600939.XSHG,0.16000000000000014
300305.XSHE,0.2700000000000031
601666.XSHG,0.23000000000000043
002406.XSHE,0.4399999999999977
603181.XSHG,0.9200000000000017
688018.XSHG,5.900000000000006
600866.XSHG,5.840000000000003
300761.XSHE,1.5500000000000043
300813.XSHE,3.6499999999999986
300454.XSHE,3.0100000000000193
002231.XSHE,1.5199999999999996
300236.XSHE,0.8299999999999841
600919.XSHG,0.05999999999999961
300595.XSHE,12.420000000000016
002760.XSHE,0.33000000000000185
002444.XSHE,1.1400000000000006
002716.XSHE,0.34000000000000075
600573.XSHG,0.1900000000000004
002234.XSHE,2.8200000000000003
002727.XSHE,1.2399999999999949
300451.XSHE,3.719999999999999
688168.XSHG,2.789999999999992
000333.XSHE,10.409999999999997
000999.XSHE,3.210000000000001
300705.XSHE,1.2800000000000011
002180.XSHE,7.77000000000001
002856.XSHE,0.8200000000000003
600055.XSHG,10.039999999999992
000725.XSHE,0.240000000000002
600112.XSHG,0.17000000000000082
002967.XSHE,0.25
600684.XSHG,2.259999999999998
000507.XSHE,0.6400000000000006
002035.XSHE,4.889999999999986
300474.XSHE,2.1799999999999926
300083.XSHE,2.1399999999999935
002024.XSHE,8.75
603838.XSHG,0.5700000000000003
601958.XSHG,0.0600000000000005
300265.XSHE,0.0
601985.XSHG,0.009999999999999787
300079.XSHE,2.3799999999999955
300128.XSHE,0.6900000000000048
000838.XSHE,1.240000000000002
300528.XSHE,0.17999999999999972
300238.XSHE,5.299999999999997
300505.XSHE,0.5299999999999976
000078.XSHE,5.319999999999993
600332.XSHG,1.8500000000000014
603089.XSHG,0.5400000000000027
603716.XSHG,2.3500000000000014
600572.XSHG,3.180000000000007
002573.XSHE,1.220000000000006
603728.XSHG,0.75
603105.XSHG,0.25
603955.XSHG,0.030000000000001137
000888.XSHE,0.37000000000000455
002183.XSHE,0.45000000000000284
002310.XSHE,6.0499999999999545
300538.XSHE,0.14000000000000057
601777.XSHG,0.16999999999999993
603032.XSHG,1.2100000000000009
603225.XSHG,0.5
688006.XSHG,1.9699999999999989
300660.XSHE,0.490000000000002
600533.XSHG,0.6999999999999993
002919.XSHE,1.4100000000000001
002125.XSHE,1.1600000000000037
600540.XSHG,0.5499999999999989
600208.XSHG,0.13000000000000256
002761.XSHE,0.6099999999999994
002355.XSHE,0.5800000000000001
603059.XSHG,2.6400000000000006
600410.XSHG,3.269999999999982
688181.XSHG,0.6400000000000006
688196.XSHG,0.5600000000000023
002953.XSHE,0.0
300517.XSHE,0.009999999999999787
603165.XSHG,0.5400000000000027
600756.XSHG,1.460000000000008
002245.XSHE,1.7899999999999991
300140.XSHE,0.0
002496.XSHE,1.5700000000000003
688266.XSHG,2.0600000000000023
300165.XSHE,1.6099999999999994
300633.XSHE,1.2100000000000009
300391.XSHE,0.0800000000000054
600084.XSHG,0.5100000000000016
600677.XSHG,1.3000000000000043
600361.XSHG,0.259999999999998
300456.XSHE,2.75
002803.XSHE,2.3599999999999994
002101.XSHE,0.6000000000000014
300292.XSHE,2.5400000000000063
600998.XSHG,0.16000000000000014
002319.XSHE,0.17999999999999972
300378.XSHE,0.7100000000000009
600824.XSHG,1.6099999999999994
600854.XSHG,0.4299999999999997
601677.XSHG,0.120000000000001
002750.XSHE,3.8200000000000003
600075.XSHG,2.219999999999999
603773.XSHG,0.14000000000000057
300030.XSHE,2.8599999999999994
600012.XSHG,0.17999999999999972
300707.XSHE,0.6700000000000017
600517.XSHG,2.519999999999982
600230.XSHG,0.870000000000001
000010.XSHE,0.14000000000000057
002120.XSHE,4.6200000000000045
300085.XSHE,4.510000000000019
002714.XSHE,32.66999999999996
300196.XSHE,0.5500000000000043
002595.XSHE,1.75
600522.XSHG,0.0
300143.XSHE,0.9299999999999997
600970.XSHG,0.37999999999999545
300010.XSHE,1.7600000000000051
603991.XSHG,1.5400000000000027
002106.XSHE,0.6000000000000014
002871.XSHE,0.4199999999999946
600648.XSHG,2.75
603668.XSHG,0.03999999999999915
002021.XSHE,0.2699999999999996
002206.XSHE,0.30999999999999517
300131.XSHE,4.079999999999998
300101.XSHE,3.019999999999996
000733.XSHE,1.25
000672.XSHE,4.170000000000002
603879.XSHG,0.10999999999999943
601766.XSHG,0.14999999999999947
002111.XSHE,0.44000000000000483
603982.XSHG,0.5299999999999994
300179.XSHE,2.1199999999999974
002269.XSHE,0.14000000000000057
600989.XSHG,0.33000000000000007
002969.XSHE,0.15000000000000036
603090.XSHG,0.48999999999999844
603096.XSHG,0.060000000000002274
603658.XSHG,4.569999999999993
300185.XSHE,0.2599999999999998
300201.XSHE,4.3700000000000045
000425.XSHE,0.0
002030.XSHE,23.79000000000002
600094.XSHG,0.17999999999999972
601877.XSHG,0.38000000000000256
600162.XSHG,0.38000000000000256
002577.XSHE,0.5599999999999987
600302.XSHG,0.02999999999999936
000915.XSHE,5.900000000000006
603301.XSHG,4.670000000000002
603517.XSHG,1.4000000000000057
002674.XSHE,0.11000000000000121
600794.XSHG,3.0999999999999943
000007.XSHE,1.3199999999999932
002915.XSHE,0.7899999999999991
600231.XSHG,0.33999999999999986
603887.XSHG,0.519999999999996
002731.XSHE,0.41000000000000014
002872.XSHE,0.47000000000000064
000683.XSHE,0.22999999999999865
000876.XSHE,19.660000000000025
002471.XSHE,0.5500000000000007
600021.XSHG,0.07000000000000028
002679.XSHE,1.2099999999999973
002938.XSHE,2.690000000000005
600697.XSHG,1.0599999999999952
603893.XSHG,0.4900000000000091
002620.XSHE,0.03999999999999915
300298.XSHE,3.5799999999999983
603128.XSHG,0.25
603871.XSHG,1.1599999999999966
300654.XSHE,1.0899999999999999
300672.XSHE,2.6400000000000006
600982.XSHG,0.120000000000001
601615.XSHG,0.5
000006.XSHE,7.8300000000000125
300470.XSHE,1.1899999999999977
603166.XSHG,0.2599999999999998
000403.XSHE,0.8900000000000148
002518.XSHE,2.280000000000001
002676.XSHE,1.2699999999999996
603959.XSHG,0.379999999999999
000570.XSHE,0.40000000000000213
600025.XSHG,0.0900000000000003
603042.XSHG,2.469999999999999
603606.XSHG,1.4600000000000009
002651.XSHE,0.21000000000000085
300458.XSHE,1.6000000000000014
600655.XSHG,53.710000000000036
600161.XSHG,1.6300000000000523
000582.XSHE,1.2100000000000009
300488.XSHE,0.9299999999999997
002244.XSHE,0.9199999999999982
600396.XSHG,0.0600000000000005
603335.XSHG,0.20999999999999996
000779.XSHE,0.41000000000000014
002086.XSHE,0.1999999999999993
000936.XSHE,1.5600000000000023
603696.XSHG,0.0
000869.XSHE,0.6400000000000006
600608.XSHG,16.0
300550.XSHE,2.1400000000000006
600172.XSHG,1.9600000000000009
002175.XSHE,0.7699999999999996
300014.XSHE,27.269999999999982
603489.XSHG,2.1400000000000006
603790.XSHG,0.379999999999999
600355.XSHG,0.870000000000001
600881.XSHG,2.0900000000000034
688011.XSHG,0.8700000000000045
300219.XSHE,0.37000000000000455
000789.XSHE,0.5500000000000043
000882.XSHE,0.09000000000000075
002054.XSHE,1.870000000000001
300809.XSHE,0.120000000000001
600359.XSHG,0.45000000000000107
600222.XSHG,1.3000000000000007
601669.XSHG,0.040000000000000036
603998.XSHG,1.0700000000000003
002685.XSHE,0.7699999999999996
688025.XSHG,0.5600000000000023
600557.XSHG,3.069999999999993
002501.XSHE,0.6100000000000012
600180.XSHG,0.5300000000000011
300080.XSHE,0.5
002738.XSHE,0.8099999999999987
002169.XSHE,1.0600000000000023
000667.XSHE,0.7600000000000051
600220.XSHG,0.4299999999999997
