code,high_close_diff
300747.XSHE,-2.3799999999999955
603703.XSHG,-0.3999999999999986
300641.XSHE,-0.16000000000000014
301259.XSHE,-0.1999999999999993
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.23999999999999844
300945.XSHE,-0.16999999999999993
002134.XSHE,-0.15000000000000036
300286.XSHE,-2.0
301179.XSHE,-0.7700000000000031
603819.XSHG,-0.13999999999999702
000698.XSHE,-0.10000000000000142
688370.XSHG,-0.39000000000000057
688381.XSHG,-0.5
002947.XSHE,-0.6600000000000037
301089.XSHE,-0.11000000000000654
002149.XSHE,-0.39000000000000057
600766.XSHG,-1.269999999999996
002671.XSHE,-0.120000000000001
002843.XSHE,-0.28999999999999915
000629.XSHE,-0.14999999999999858
002179.XSHE,-3.9700000000000273
688626.XSHG,-0.19999999999999574
300739.XSHE,-1.240000000000002
301007.XSHE,-0.07000000000000028
301073.XSHE,-1.25
000623.XSHE,-1.7799999999999727
300840.XSHE,-1.370000000000001
600845.XSHG,-17.08000000000004
603050.XSHG,-0.40000000000000213
002733.XSHE,-0.18999999999999773
002251.XSHE,-0.10000000000000142
000785.XSHE,-0.5399999999999991
301055.XSHE,-0.14000000000000057
600283.XSHG,-0.07000000000000028
688378.XSHG,-1.8500000000000085
000544.XSHE,-0.3100000000000023
300920.XSHE,-0.21000000000000085
600603.XSHG,-27.720000000000027
000429.XSHE,-0.17999999999999972
601339.XSHG,-0.8900000000000006
300942.XSHE,-0.08999999999999986
300347.XSHE,-17.62000000000012
300543.XSHE,-0.46000000000000085
600360.XSHG,-1.0200000000000031
603535.XSHG,-0.09999999999999787
002276.XSHE,-0.3100000000000023
002199.XSHE,-0.40000000000000213
000605.XSHE,-0.21000000000000085
300818.XSHE,-0.3399999999999963
300803.XSHE,-0.490000000000002
000090.XSHE,-0.3400000000000034
601330.XSHG,-0.04999999999999982
601226.XSHG,-0.10999999999999943
000426.XSHE,-2.719999999999999
002612.XSHE,-0.6300000000000026
300151.XSHE,-2.4099999999999966
601059.XSHG,-0.34999999999999964
601360.XSHG,-2.2200000000000024
000856.XSHE,-0.10000000000000142
300258.XSHE,-0.3999999999999986
002721.XSHE,-0.15000000000000036
688259.XSHG,-0.480000000000004
300559.XSHE,-4.790000000000006
600992.XSHG,-0.10999999999999943
002561.XSHE,-0.09999999999999964
000551.XSHE,-0.6300000000000097
300837.XSHE,-0.10999999999999943
300973.XSHE,-2.519999999999996
000027.XSHE,-1.1599999999999966
600561.XSHG,-0.25
600855.XSHG,-0.46000000000000085
002594.XSHE,-1.1399999999999864
000726.XSHE,-1.8299999999999983
600327.XSHG,-0.7000000000000028
688329.XSHG,-0.8200000000000003
002142.XSHE,-1.3500000000000014
300215.XSHE,-6.019999999999996
300078.XSHE,-1.519999999999996
605068.XSHG,-0.4200000000000017
002188.XSHE,-0.28000000000000114
300476.XSHE,-6.3799999999999955
002336.XSHE,-0.05000000000000071
300711.XSHE,-0.6799999999999997
601212.XSHG,-0.03000000000000025
002724.XSHE,-0.3500000000000014
600928.XSHG,-0.009999999999999787
000898.XSHE,-0.1999999999999993
600515.XSHG,-0.030000000000001137
688339.XSHG,-0.44000000000001194
300724.XSHE,0.0
603036.XSHG,-0.4499999999999993
003032.XSHE,-0.7899999999999991
301097.XSHE,-0.5500000000000043
300778.XSHE,-0.4100000000000037
600292.XSHG,-0.26000000000000156
000411.XSHE,-0.11999999999999744
002625.XSHE,-0.9299999999999926
300081.XSHE,-2.539999999999999
300483.XSHE,-0.129999999999999
002208.XSHE,-0.21999999999999886
000571.XSHE,-0.34999999999999787
300638.XSHE,-5.150000000000006
002117.XSHE,-2.3500000000000014
603816.XSHG,-0.8100000000000023
300732.XSHE,-0.9299999999999997
600917.XSHG,-0.02000000000000135
688216.XSHG,-0.6600000000000001
000839.XSHE,-0.5
688409.XSHG,-0.39000000000000057
603822.XSHG,-0.240000000000002
000809.XSHE,-0.0600000000000005
002879.XSHE,-0.7300000000000004
002009.XSHE,-0.7599999999999909
603183.XSHG,-0.39000000000000057
688178.XSHG,-0.14999999999999858
301391.XSHE,-3.8500000000000085
688257.XSHG,-0.6300000000000026
002887.XSHE,-0.9600000000000009
300176.XSHE,-2.870000000000001
002274.XSHE,-0.129999999999999
301000.XSHE,-0.509999999999998
301148.XSHE,-0.34999999999999787
002584.XSHE,-0.13000000000000256
300872.XSHE,-0.9100000000000001
600356.XSHG,-0.3000000000000007
003007.XSHE,-1.1600000000000037
600929.XSHG,-0.019999999999999574
688380.XSHG,-2.1300000000000026
002345.XSHE,-2.520000000000003
603727.XSHG,-0.1999999999999993
600822.XSHG,-0.21999999999999886
000850.XSHE,-0.2700000000000031
600115.XSHG,-0.03000000000000025
300580.XSHE,-0.120000000000001
600511.XSHG,-0.75
603081.XSHG,-0.5300000000000011
300465.XSHE,-1.3500000000000014
000338.XSHE,-4.97999999999999
600255.XSHG,-0.269999999999996
603618.XSHG,-0.26000000000000156
601919.XSHG,-0.14000000000000057
300045.XSHE,-7.140000000000001
600681.XSHG,-0.1699999999999946
603527.XSHG,-0.23999999999999844
600871.XSHG,0.0
301099.XSHE,-0.3499999999999943
600370.XSHG,-0.34999999999999787
688220.XSHG,-0.8799999999999955
300207.XSHE,-1.1100000000000136
688198.XSHG,-1.490000000000009
002363.XSHE,-0.14000000000000057
300561.XSHE,-2.059999999999988
002575.XSHE,-0.17999999999999972
000547.XSHE,-2.7600000000000193
600109.XSHG,-0.7000000000000028
300670.XSHE,-0.6600000000000001
002892.XSHE,-0.490000000000002
001308.XSHE,-2.6700000000000017
300082.XSHE,-0.5
300291.XSHE,-2.770000000000003
002807.XSHE,-0.0699999999999994
000659.XSHE,-0.5100000000000051
002717.XSHE,-1.2199999999999989
300400.XSHE,-0.38000000000000256
603520.XSHG,-0.28999999999999915
688197.XSHG,-0.490000000000002
300394.XSHE,-26.680000000000007
300116.XSHE,-0.08999999999999986
603179.XSHG,-0.3299999999999983
600846.XSHG,-2.6500000000000057
301312.XSHE,-1.6899999999999977
300269.XSHE,-0.28999999999999915
600397.XSHG,-0.120000000000001
002893.XSHE,-0.19000000000000128
000935.XSHE,-0.259999999999998
300805.XSHE,-0.34999999999999964
600238.XSHG,-0.44000000000000483
000811.XSHE,-3.6500000000000057
300765.XSHE,-2.010000000000005
301075.XSHE,-0.25
600241.XSHG,-0.17999999999999972
600785.XSHG,-0.5600000000000023
603867.XSHG,-0.6400000000000006
300226.XSHE,-6.060000000000002
688118.XSHG,-1.9599999999999973
002574.XSHE,-0.11999999999999922
300417.XSHE,-0.5499999999999972
300919.XSHE,-0.15000000000000568
300659.XSHE,-2.1999999999999886
002137.XSHE,-0.8599999999999994
300442.XSHE,-5.410000000000011
002237.XSHE,-1.0799999999999983
688505.XSHG,-0.11000000000000121
603636.XSHG,-2.6099999999999994
603236.XSHG,-4.259999999999991
300806.XSHE,-0.3100000000000023
603868.XSHG,-0.8799999999999955
688228.XSHG,-6.8700000000000045
603933.XSHG,-0.4400000000000013
002316.XSHE,-0.07000000000000028
300791.XSHE,-0.5499999999999972
600797.XSHG,-5.310000000000002
003033.XSHE,-0.269999999999996
002446.XSHE,-1.3400000000000034
301300.XSHE,-0.490000000000002
300087.XSHE,-2.460000000000008
002995.XSHE,-1.6199999999999974
001965.XSHE,-0.129999999999999
300873.XSHE,-1.0499999999999972
603195.XSHG,-1.259999999999991
002428.XSHE,-0.36999999999999744
300869.XSHE,-0.10999999999999943
000752.XSHE,-0.14999999999999858
300835.XSHE,-0.4899999999999949
605369.XSHG,-0.7299999999999898
002331.XSHE,-0.7000000000000028
000951.XSHE,-2.1500000000000057
601801.XSHG,-0.4299999999999997
002210.XSHE,-0.2099999999999973
600479.XSHG,-0.28999999999999204
300055.XSHE,-1.279999999999987
605577.XSHG,-0.16999999999999993
002869.XSHE,-2.6099999999999994
300290.XSHE,-1.0600000000000023
300398.XSHE,-1.5100000000000051
001366.XSHE,-0.11999999999999744
600258.XSHG,-0.6099999999999994
688488.XSHG,-0.02000000000000135
000025.XSHE,-0.7100000000000009
002486.XSHE,-0.2599999999999998
688316.XSHG,-9.199999999999996
600035.XSHG,-0.09999999999999964
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.6999999999999957
600578.XSHG,-0.05999999999999872
300095.XSHE,-0.28999999999999915
002256.XSHE,-0.3100000000000023
002654.XSHE,-0.5600000000000023
301080.XSHE,-0.7099999999999937
601015.XSHG,-0.10000000000000142
600690.XSHG,-4.360000000000014
688233.XSHG,-1.0700000000000003
600619.XSHG,-1.7200000000000273
601595.XSHG,-1.75
600787.XSHG,-1.5900000000000034
603132.XSHG,-0.0600000000000005
600223.XSHG,-0.0799999999999983
603365.XSHG,-0.4499999999999993
600143.XSHG,-2.25
300898.XSHE,-0.14000000000000057
002165.XSHE,-0.14999999999999858
002833.XSHE,-0.75
002445.XSHE,-0.4400000000000013
601188.XSHG,-0.040000000000000036
603579.XSHG,-0.240000000000002
300915.XSHE,-0.29999999999999716
603258.XSHG,-0.8999999999999986
600403.XSHG,-0.3999999999999986
600468.XSHG,-0.8699999999999974
600629.XSHG,-0.6099999999999994
603458.XSHG,-0.6799999999999997
603960.XSHG,-0.6900000000000048
001217.XSHE,-0.0600000000000005
300701.XSHE,-0.4299999999999997
003036.XSHE,-0.03999999999999915
603768.XSHG,-0.129999999999999
301367.XSHE,-17.50999999999999
000510.XSHE,-0.45000000000000284
601992.XSHG,-0.04999999999999982
301095.XSHE,-1.6400000000000006
300110.XSHE,-0.22000000000000242
300300.XSHE,-1.2000000000000028
000518.XSHE,-0.08999999999999986
688131.XSHG,-8.26000000000002
600406.XSHG,-7.7000000000000455
300617.XSHE,-0.6500000000000057
688063.XSHG,-1.509999999999991
001337.XSHE,-1.1000000000000014
000561.XSHE,-0.26000000000000156
301373.XSHE,-0.30000000000000426
301335.XSHE,-0.5200000000000031
600252.XSHG,-0.38999999999998636
301311.XSHE,-0.370000000000001
603192.XSHG,-0.05000000000000071
688518.XSHG,-0.23000000000000043
605166.XSHG,-0.040000000000000924
603328.XSHG,-0.5199999999999996
603697.XSHG,-0.17999999999999972
600277.XSHG,-0.22000000000000242
002634.XSHE,-0.14000000000000057
002670.XSHE,-0.17999999999999972
688387.XSHG,-0.1200000000000001
600966.XSHG,-0.4399999999999977
300392.XSHE,-0.120000000000001
600599.XSHG,-0.1700000000000017
605299.XSHG,-0.29999999999999893
301038.XSHE,-0.5
688308.XSHG,-0.5799999999999983
600754.XSHG,-1.8300000000000125
600770.XSHG,-1.6800000000000068
002672.XSHE,-0.6799999999999997
000690.XSHE,-1.4700000000000273
688158.XSHG,-2.8200000000000003
688617.XSHG,-1.910000000000025
603800.XSHG,-0.010000000000001563
300688.XSHE,-2.8500000000000014
002510.XSHE,-0.13000000000000256
301028.XSHE,-0.379999999999999
001336.XSHE,-0.5299999999999976
601311.XSHG,-1.9199999999999982
000565.XSHE,-0.22999999999999687
688520.XSHG,-1.2299999999999969
603897.XSHG,-0.22000000000000242
300881.XSHE,-1.4699999999999989
002003.XSHE,-3.509999999999991
600054.XSHG,-0.3999999999999986
688032.XSHG,-5.830000000000041
603677.XSHG,-0.4099999999999966
000058.XSHE,-0.04999999999999716
000593.XSHE,-0.25
603815.XSHG,-0.08999999999999986
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.03999999999999915
000960.XSHE,-0.5499999999999972
002129.XSHE,-2.240000000000009
000703.XSHE,-0.8700000000000045
002193.XSHE,-0.060000000000002274
688218.XSHG,-0.1700000000000017
688480.XSHG,-0.8399999999999963
000861.XSHE,0.0
300452.XSHE,-0.4899999999999949
300722.XSHE,-1.2000000000000028
002284.XSHE,-0.05999999999999517
300769.XSHE,-4.399999999999977
002613.XSHE,-0.030000000000001137
002502.XSHE,-0.6000000000000014
600851.XSHG,-1.769999999999996
603281.XSHG,-0.46000000000000085
605018.XSHG,-0.030000000000001137
688322.XSHG,-0.8200000000000003
002623.XSHE,-0.28999999999999915
002689.XSHE,-0.18999999999999773
000567.XSHE,-1.0500000000000114
300995.XSHE,-0.5100000000000016
603080.XSHG,-0.08000000000000007
603880.XSHG,-0.259999999999998
000901.XSHE,-0.5900000000000034
002729.XSHE,-1.8699999999999974
300282.XSHE,-0.08999999999999986
300247.XSHE,-0.259999999999998
300814.XSHE,-1.0199999999999996
301079.XSHE,-0.26000000000000156
603726.XSHG,-0.21999999999999886
300865.XSHE,-0.3099999999999987
300244.XSHE,-2.1999999999999886
688375.XSHG,-0.5499999999999972
603222.XSHG,-0.7199999999999989
000523.XSHE,-0.14000000000000057
300823.XSHE,-0.10999999999999943
600315.XSHG,-1.8400000000000034
601886.XSHG,-0.08000000000000185
002637.XSHE,-0.35999999999999943
300741.XSHE,-0.5100000000000016
300918.XSHE,-0.14000000000000057
300444.XSHE,-0.240000000000002
000573.XSHE,-0.6499999999999986
002131.XSHE,-9.679999999999993
300106.XSHE,-0.17999999999999972
600114.XSHG,-0.5899999999999963
300448.XSHE,-3.1799999999999997
300555.XSHE,-0.14999999999999858
300756.XSHE,-1.1199999999999974
600488.XSHG,-0.28000000000000114
002923.XSHE,-0.30999999999999517
000631.XSHE,-1.7900000000000063
301059.XSHE,-0.6599999999999966
601068.XSHG,-0.02999999999999936
600219.XSHG,-0.14999999999999858
600590.XSHG,-0.21999999999999886
601865.XSHG,-0.17999999999999972
601099.XSHG,-0.04999999999999982
002511.XSHE,-0.3199999999999932
000046.XSHE,0.0
300012.XSHE,-2.5300000000000296
002266.XSHE,-0.3399999999999963
003009.XSHE,-1.3999999999999986
300822.XSHE,-1.129999999999999
300658.XSHE,-0.3099999999999987
000610.XSHE,-0.259999999999998
603689.XSHG,-0.09000000000000163
002328.XSHE,-0.08999999999999986
688262.XSHG,-0.19999999999999574
688389.XSHG,-0.21000000000000085
002931.XSHE,-0.21000000000000085
000503.XSHE,-2.6300000000000097
603390.XSHG,-0.1200000000000001
300575.XSHE,-0.5500000000000114
301087.XSHE,-0.44000000000000483
603922.XSHG,-0.2699999999999996
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.5
600693.XSHG,-0.240000000000002
000858.XSHE,-6.510000000000218
300066.XSHE,-1.8999999999999915
002463.XSHE,-4.650000000000006
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.1700000000000017
002159.XSHE,-0.46999999999999886
600389.XSHG,-0.20999999999997954
603698.XSHG,-0.2699999999999996
600523.XSHG,-0.15000000000000213
600503.XSHG,-0.0600000000000005
603776.XSHG,-0.030000000000001137
002820.XSHE,-0.08999999999999986
000505.XSHE,-0.129999999999999
002494.XSHE,-0.2400000000000002
002361.XSHE,-0.46999999999999886
300102.XSHE,-0.8100000000000023
002211.XSHE,-0.08999999999999986
002838.XSHE,-0.7000000000000028
600433.XSHG,-0.26000000000000156
300329.XSHE,-0.5999999999999979
600833.XSHG,-0.38000000000000966
600985.XSHG,-0.4100000000000037
000707.XSHE,-0.05999999999999872
002907.XSHE,-0.25
600382.XSHG,0.0
603003.XSHG,-0.5400000000000009
600073.XSHG,-0.5100000000000016
300623.XSHE,-2.2700000000000102
300662.XSHE,-0.03999999999999915
001226.XSHE,-0.33999999999999986
600048.XSHG,-8.339999999999975
002516.XSHE,-0.3499999999999943
002294.XSHE,-0.4600000000000364
301049.XSHE,-0.10999999999999943
600331.XSHG,-0.17999999999999972
300401.XSHE,-0.5699999999999932
300694.XSHE,-1.0199999999999996
688215.XSHG,-0.8800000000000026
000978.XSHE,-0.16000000000000014
601022.XSHG,-0.07000000000000028
300218.XSHE,-0.41999999999999815
002335.XSHE,-5.129999999999967
300271.XSHE,-4.609999999999999
601975.XSHG,-0.020000000000000018
300257.XSHE,-1.6000000000000085
605488.XSHG,-0.3299999999999983
002859.XSHE,-0.28999999999999204
601136.XSHG,-0.29999999999999893
300816.XSHE,-0.25
603336.XSHG,-0.48999999999999844
603803.XSHG,-0.41000000000000014
301269.XSHE,-3.1500000000000057
603501.XSHG,-1.2199999999999989
002010.XSHE,-1.8299999999999983
600198.XSHG,-0.2699999999999996
002608.XSHE,-0.16000000000000014
600814.XSHG,-1.1000000000000014
002380.XSHE,-1.2100000000000009
603086.XSHG,-0.4099999999999966
300810.XSHE,-0.5399999999999956
000880.XSHE,-0.04000000000000625
300938.XSHE,-0.23999999999999488
600784.XSHG,-1.1599999999999966
002555.XSHE,-25.230000000000018
688697.XSHG,-0.10000000000000142
002998.XSHE,-0.04999999999999982
605123.XSHG,-2.5600000000000023
002691.XSHE,-0.049999999999998934
301067.XSHE,-1.1200000000000045
600081.XSHG,-1.3499999999999943
301258.XSHE,-0.10999999999999943
300495.XSHE,-0.15000000000000213
600271.XSHG,-3.7700000000000387
301260.XSHE,-0.2799999999999976
000929.XSHE,-0.10000000000000142
600352.XSHG,-0.9699999999999989
002001.XSHE,-3.4300000000000637
600568.XSHG,-0.13000000000000256
002842.XSHE,-0.16999999999999815
600571.XSHG,-3.6299999999999955
688101.XSHG,-0.2699999999999996
688289.XSHG,-0.17999999999999972
600066.XSHG,-12.390000000000043
688379.XSHG,-0.060000000000002274
300832.XSHE,-1.0200000000000102
300277.XSHE,-0.5799999999999983
603216.XSHG,-0.14000000000000057
300965.XSHE,-0.7899999999999991
002419.XSHE,-0.3000000000000007
600836.XSHG,-3.279999999999987
601828.XSHG,-0.019999999999999574
300821.XSHE,-0.09999999999999964
002752.XSHE,-0.16000000000000014
603169.XSHG,-0.16999999999999993
603686.XSHG,-0.16000000000000014
600958.XSHG,-0.07000000000000028
301226.XSHE,-0.6000000000000014
002986.XSHE,-0.36000000000000654
300115.XSHE,-3.680000000000007
002592.XSHE,0.0
300467.XSHE,-1.7700000000000031
688357.XSHG,-1.0400000000000063
688208.XSHG,-0.37999999999999545
000665.XSHE,-0.5899999999999963
000897.XSHE,-0.05999999999999872
300723.XSHE,-0.37000000000000455
002366.XSHE,-0.049999999999998934
600487.XSHG,-5.22999999999999
300888.XSHE,-0.4899999999999949
300374.XSHE,-0.30999999999999517
603201.XSHG,-0.28999999999999915
300696.XSHE,-0.1599999999999966
300025.XSHE,-1.4299999999999997
300494.XSHE,-2.5700000000000003
601888.XSHG,-1.4399999999999977
688318.XSHG,-1.7700000000000102
300443.XSHE,-0.9699999999999989
603799.XSHG,-3.3100000000000023
603010.XSHG,-0.04000000000000625
600008.XSHG,-0.08000000000000185
600640.XSHG,-3.079999999999984
000559.XSHE,-1.1500000000000057
603269.XSHG,-0.25
600520.XSHG,-0.4200000000000017
300141.XSHE,-0.38000000000000256
300763.XSHE,-5.990000000000009
600734.XSHG,-2.1500000000000057
600939.XSHG,-0.019999999999999574
605598.XSHG,-1.0800000000000018
300305.XSHE,-0.3999999999999986
688639.XSHG,-0.7800000000000011
601666.XSHG,-0.23999999999999844
002406.XSHE,-0.6899999999999977
603181.XSHG,-0.6499999999999986
