code,high_close_diff
002406.XSHE,-0.03999999999999915
603181.XSHG,-0.240000000000002
688018.XSHG,-2.8300000000000125
301209.XSHE,-0.17999999999999972
600866.XSHG,0.0
300761.XSHE,-0.6200000000000045
300813.XSHE,-1.490000000000002
300454.XSHE,-1.9500000000000028
002231.XSHE,-0.030000000000001137
300236.XSHE,-0.9900000000000091
300946.XSHE,-0.25
600919.XSHG,-0.02000000000000135
300595.XSHE,-4.6200000000000045
002760.XSHE,-0.379999999999999
300968.XSHE,-0.05999999999999961
301255.XSHE,-0.5600000000000023
002444.XSHE,-0.789999999999992
002716.XSHE,-0.03999999999999915
600573.XSHG,-0.05000000000000071
301186.XSHE,-0.370000000000001
002234.XSHE,-0.259999999999998
002727.XSHE,-0.8900000000000006
300451.XSHE,-5.900000000000006
688168.XSHG,-0.5300000000000011
300970.XSHE,-0.28000000000000114
603176.XSHG,-0.020000000000000462
001317.XSHE,-0.8999999999999986
000333.XSHE,-1.170000000000016
001311.XSHE,-0.8599999999999994
301169.XSHE,-0.22999999999999687
000999.XSHE,-6.039999999999992
688577.XSHG,-0.3999999999999986
300705.XSHE,-2.25
002180.XSHE,-4.590000000000003
002856.XSHE,-0.05000000000000071
301040.XSHE,-0.379999999999999
600055.XSHG,-1.329999999999984
000725.XSHE,-0.11000000000000298
600112.XSHG,-0.03999999999999915
002967.XSHE,-0.240000000000002
600684.XSHG,-0.28000000000000114
000507.XSHE,-0.22999999999999687
002035.XSHE,-0.5
300474.XSHE,-4.719999999999999
300083.XSHE,-0.1600000000000037
002024.XSHE,0.0
301277.XSHE,-3.039999999999999
688038.XSHG,-0.019999999999999574
603838.XSHG,-0.0600000000000005
001339.XSHE,-0.17999999999999972
601958.XSHG,-0.08999999999999986
300265.XSHE,-0.46999999999999886
601985.XSHG,-0.03999999999999915
300079.XSHE,-0.6299999999999955
300128.XSHE,-0.10000000000000142
301189.XSHE,-0.13000000000000256
301318.XSHE,-0.07000000000000028
301103.XSHE,-5.219999999999999
000838.XSHE,-1.4500000000000028
300528.XSHE,-0.08000000000000007
300913.XSHE,-0.3500000000000014
300238.XSHE,-1.1799999999999997
300505.XSHE,-0.2600000000000051
000078.XSHE,-0.21000000000000796
600332.XSHG,-0.8599999999999994
603089.XSHG,-0.1700000000000017
603716.XSHG,-0.03999999999999915
605377.XSHG,-0.2699999999999996
600572.XSHG,-0.7900000000000063
002573.XSHE,-0.23999999999999488
603728.XSHG,-0.45000000000000284
300849.XSHE,-0.08999999999999986
603105.XSHG,-0.34999999999999964
603955.XSHG,-0.09999999999999787
000888.XSHE,-0.05999999999999517
002183.XSHE,-0.3100000000000023
002310.XSHE,-0.46999999999999886
300538.XSHE,-4.130000000000003
601777.XSHG,-0.02999999999999936
603032.XSHG,-0.8500000000000085
603225.XSHG,-0.120000000000001
688006.XSHG,-0.29999999999999716
300660.XSHE,-0.480000000000004
600533.XSHG,-0.10000000000000142
002919.XSHE,-0.30000000000001137
002125.XSHE,-0.37999999999999545
600540.XSHG,-0.07000000000000028
301157.XSHE,-0.8500000000000014
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.3100000000000023
002761.XSHE,-0.060000000000002274
002355.XSHE,-0.049999999999998934
300967.XSHE,-0.15999999999999837
603059.XSHG,-0.5800000000000018
600410.XSHG,-0.37999999999999545
688181.XSHG,-0.1600000000000037
688196.XSHG,-0.1700000000000017
002953.XSHE,-2.400000000000002
300517.XSHE,-1.120000000000001
603165.XSHG,-0.21000000000000085
600756.XSHG,-0.21000000000000796
688459.XSHG,-0.03999999999999915
002245.XSHE,-0.4199999999999875
300140.XSHE,-0.7100000000000009
002496.XSHE,-0.15000000000000213
688266.XSHG,-3.0900000000000034
688499.XSHG,-1.0
300165.XSHE,-4.3799999999999955
300895.XSHE,-0.28999999999999915
300633.XSHE,-0.4200000000000017
300391.XSHE,-0.11000000000000298
600084.XSHG,-0.4299999999999997
003006.XSHE,-0.25
600361.XSHG,-0.05999999999999872
301345.XSHE,-0.720000000000006
688630.XSHG,-1.1999999999999886
300456.XSHE,-0.5799999999999983
001322.XSHE,-0.19000000000000128
002803.XSHE,-0.37000000000000455
002101.XSHE,-0.20000000000000284
300292.XSHE,-0.28000000000000114
600998.XSHG,-0.08999999999999986
001298.XSHE,-0.47000000000000597
605069.XSHG,-0.05999999999999872
688271.XSHG,-0.15000000000000568
605199.XSHG,-0.28000000000000114
002319.XSHE,-0.3500000000000014
301182.XSHE,-0.33999999999999986
688382.XSHG,-1.0399999999999991
300378.XSHE,0.0
600824.XSHG,-0.3400000000000034
600854.XSHG,-0.129999999999999
601677.XSHG,-0.21999999999999886
002750.XSHE,-2.710000000000001
301006.XSHE,-3.1900000000000013
600075.XSHG,-0.21999999999999886
603773.XSHG,-0.20999999999999375
300890.XSHE,-0.19000000000000483
300030.XSHE,-0.25
301276.XSHE,-0.2699999999999996
600012.XSHG,-1.259999999999998
300707.XSHE,-0.1999999999999993
688157.XSHG,-0.5
600517.XSHG,-0.20999999999999375
600230.XSHG,-0.020000000000003126
000010.XSHE,-0.13000000000000256
002120.XSHE,-0.6300000000000097
300085.XSHE,-1.0999999999999943
002714.XSHE,-0.75
300196.XSHE,-0.07000000000000028
688133.XSHG,-0.12999999999999545
688585.XSHG,-0.14000000000000057
002595.XSHE,-3.1399999999999864
600522.XSHG,-6.460000000000008
300143.XSHE,-0.8500000000000014
600970.XSHG,-3.469999999999999
300010.XSHE,0.0
603991.XSHG,-0.11999999999999744
002106.XSHE,-0.03999999999999915
002871.XSHE,-0.14999999999999858
600648.XSHG,-0.4399999999999977
300839.XSHE,-0.10999999999999943
603668.XSHG,-0.129999999999999
002021.XSHE,0.0
002206.XSHE,-0.12000000000000455
300875.XSHE,-0.6600000000000037
301279.XSHE,-0.21000000000000085
300131.XSHE,-0.9300000000000068
300101.XSHE,-0.6500000000000057
000733.XSHE,-0.4200000000000159
000672.XSHE,-0.1600000000000108
603879.XSHG,-0.1800000000000015
601766.XSHG,-0.02999999999999936
001256.XSHE,-0.08000000000000185
002111.XSHE,0.0
300964.XSHE,-0.529999999999994
603982.XSHG,-0.08000000000000185
300179.XSHE,-0.20999999999999375
002269.XSHE,-0.040000000000000036
600989.XSHG,-0.2400000000000002
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.120000000000001
603096.XSHG,0.0
603658.XSHG,-0.8200000000000074
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.9600000000000009
000425.XSHE,-0.9199999999999591
002030.XSHE,-1.009999999999991
600094.XSHG,-0.030000000000001137
601877.XSHG,-0.529999999999994
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.07000000000000028
600302.XSHG,-0.0600000000000005
000915.XSHE,-1.3299999999999983
603301.XSHG,-1.559999999999988
603517.XSHG,-0.03999999999999915
002674.XSHE,-0.09999999999999964
600794.XSHG,-0.20999999999999375
603065.XSHG,-0.040000000000000924
688148.XSHG,-0.10999999999999943
688270.XSHG,-0.6500000000000057
688337.XSHG,-1.730000000000004
000007.XSHE,-1.0799999999999983
002915.XSHE,-0.19999999999999574
301361.XSHE,-1.6899999999999977
600231.XSHG,0.0
301108.XSHE,-0.36000000000000654
603887.XSHG,-0.05000000000000071
002731.XSHE,-0.9000000000000021
002872.XSHE,-0.009999999999999787
000683.XSHE,-0.37999999999999545
000876.XSHE,-0.9099999999999966
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.48999999999999844
002679.XSHE,-0.13999999999999702
002938.XSHE,-0.3299999999999983
600697.XSHG,-0.030000000000001137
603893.XSHG,-1.8800000000000097
002620.XSHE,-0.16000000000000014
300298.XSHE,-4.840000000000003
688365.XSHG,-0.10999999999999943
603128.XSHG,-0.1999999999999993
001288.XSHE,-0.07000000000000028
603871.XSHG,-1.3499999999999943
300654.XSHE,-1.0300000000000011
300672.XSHE,-2.9499999999999886
600982.XSHG,-0.3000000000000007
601615.XSHG,-0.14000000000000057
000006.XSHE,-0.5100000000000193
300470.XSHE,-2.1200000000000045
603166.XSHG,-0.05999999999999872
301283.XSHE,-1.2999999999999972
688244.XSHG,-1.0799999999999983
000403.XSHE,-3.200000000000017
002518.XSHE,-1.1399999999999864
002676.XSHE,-0.05000000000000071
301368.XSHE,-0.19000000000000128
603959.XSHG,-0.21999999999999886
000570.XSHE,-0.240000000000002
600025.XSHG,-0.0600000000000005
603042.XSHG,-0.02000000000000135
688707.XSHG,-0.28999999999999915
603606.XSHG,-12.139999999999986
002651.XSHE,-0.120000000000001
300458.XSHE,-6.239999999999995
600655.XSHG,-8.059999999999945
600161.XSHG,-5.3799999999999955
000582.XSHE,-0.20000000000000284
300488.XSHE,-0.9799999999999969
002244.XSHE,-0.12000000000000455
600396.XSHG,-0.1999999999999993
603335.XSHG,-0.030000000000001137
688575.XSHG,-0.8999999999999986
000779.XSHE,-0.15000000000000213
002086.XSHE,-0.05000000000000071
000936.XSHE,-0.14000000000000057
688273.XSHG,-1.1700000000000017
603696.XSHG,-0.07000000000000028
688320.XSHG,-0.0799999999999983
000869.XSHE,-0.47999999999998977
001332.XSHE,-0.9299999999999997
600608.XSHG,-2.1299999999999955
300550.XSHE,-0.11999999999999744
600172.XSHG,-0.0899999999999963
605178.XSHG,-0.33999999999999986
001212.XSHE,-0.4099999999999966
002175.XSHE,0.0
300014.XSHE,-11.230000000000018
603489.XSHG,-0.1599999999999966
603790.XSHG,-1.5599999999999987
600355.XSHG,-0.23999999999999844
600881.XSHG,-0.519999999999996
688011.XSHG,-0.08999999999999986
300219.XSHE,-0.529999999999994
000789.XSHE,-0.269999999999996
688190.XSHG,-0.5699999999999932
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.5
688519.XSHG,-0.14999999999999858
002054.XSHE,-0.16999999999999815
300809.XSHE,-2.6999999999999957
600359.XSHG,-0.03999999999999915
600222.XSHG,-0.8599999999999994
601669.XSHG,-0.03999999999999915
603998.XSHG,-1.4699999999999989
002685.XSHE,-0.02999999999999936
688025.XSHG,-2.720000000000006
003011.XSHE,-0.1599999999999966
600557.XSHG,-3.799999999999983
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.120000000000001
300080.XSHE,-0.10999999999999943
002738.XSHE,-1.2399999999999807
002169.XSHE,-0.779999999999994
000667.XSHE,0.0
688283.XSHG,-2.1400000000000006
600220.XSHG,0.0
688425.XSHG,-0.03000000000000025
601100.XSHG,-3.680000000000007
000632.XSHE,-0.22999999999999687
002383.XSHE,-0.09999999999999787
001218.XSHE,-0.17999999999999972
300691.XSHE,-1.4699999999999989
002883.XSHE,-0.45000000000000284
601996.XSHG,0.0
600620.XSHG,-55.75999999999931
301197.XSHE,-2.1099999999999994
603232.XSHG,-0.4200000000000017
003020.XSHE,-1.5900000000000034
688015.XSHG,-0.03999999999999915
300547.XSHE,-0.20000000000000284
603191.XSHG,-0.25
601579.XSHG,-0.07000000000000028
002811.XSHE,-0.11999999999999922
600968.XSHG,-0.009999999999999787
002890.XSHE,-0.34999999999999787
603663.XSHG,-0.17999999999999972
002177.XSHE,0.0
000818.XSHE,-1.1499999999999915
600478.XSHG,-0.10000000000000853
000622.XSHE,0.0
601000.XSHG,-0.18999999999999773
002155.XSHE,-0.269999999999996
600667.XSHG,-0.730000000000004
688122.XSHG,-3.819999999999993
300242.XSHE,-0.1999999999999993
000826.XSHE,-0.08000000000000185
002045.XSHE,-0.9899999999999949
000430.XSHE,-0.14000000000000057
301019.XSHE,-0.15000000000000213
300384.XSHE,-0.6299999999999955
002028.XSHE,-9.850000000000023
002723.XSHE,-0.8900000000000006
600129.XSHG,-5.439999999999998
688095.XSHG,-1.799999999999983
688210.XSHG,-0.3200000000000003
603137.XSHG,-0.4299999999999997
688177.XSHG,-2.1199999999999974
002225.XSHE,-0.020000000000000462
688722.XSHG,-0.10999999999999943
300500.XSHE,-0.10999999999999943
600900.XSHG,-0.8400000000000034
301035.XSHE,-0.47999999999998977
002857.XSHE,-0.6100000000000065
003021.XSHE,-9.769999999999982
600751.XSHG,-0.0600000000000005
301017.XSHE,-0.03999999999999915
002880.XSHE,-0.12999999999999545
002357.XSHE,-0.08999999999999986
002819.XSHE,0.0
605259.XSHG,-0.44999999999999574
000729.XSHE,-0.8400000000000034
002055.XSHE,-0.17999999999999972
301398.XSHE,-0.11999999999999744
600869.XSHG,-0.75
300321.XSHE,-0.3200000000000003
605179.XSHG,-0.040000000000000924
688282.XSHG,-3.3100000000000023
601369.XSHG,-0.19000000000000128
002528.XSHE,-0.2600000000000051
002829.XSHE,-0.75
603037.XSHG,-0.129999999999999
000026.XSHE,-0.45999999999999375
002643.XSHE,-0.8700000000000045
300748.XSHE,-0.17999999999999972
688067.XSHG,-0.4200000000000017
300781.XSHE,-0.35999999999999943
002036.XSHE,-0.7100000000000009
002326.XSHE,-0.6799999999999926
002536.XSHE,-0.75
000717.XSHE,-0.05000000000000071
000862.XSHE,-0.19000000000000128
002763.XSHE,-0.05000000000000071
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.0799999999999983
605298.XSHG,-0.10999999999999943
300410.XSHE,-0.19999999999999574
002081.XSHE,0.0
301129.XSHE,-0.8100000000000023
301152.XSHE,-0.39000000000000057
301263.XSHE,-0.6500000000000057
688106.XSHG,-0.3999999999999986
002297.XSHE,-0.120000000000001
002301.XSHE,-0.23999999999999488
600979.XSHG,-0.10999999999999943
603639.XSHG,-0.35999999999999943
002873.XSHE,-1.1899999999999977
600452.XSHG,-0.9099999999999966
603528.XSHG,-0.19000000000000128
603129.XSHG,-3.8400000000000034
688160.XSHG,-0.5100000000000051
002695.XSHE,-0.1700000000000017
600386.XSHG,-0.5899999999999999
300850.XSHE,-2.269999999999996
002039.XSHE,-0.4300000000000068
688055.XSHG,-0.05999999999999961
601101.XSHG,-0.120000000000001
300221.XSHE,-0.129999999999999
600152.XSHG,-1.0399999999999991
600026.XSHG,-0.08000000000000185
603655.XSHG,-0.16000000000000014
300189.XSHE,0.0
688002.XSHG,-0.37000000000000455
688096.XSHG,-0.10999999999999943
601788.XSHG,-0.26000000000000156
603569.XSHG,-0.16999999999999993
300870.XSHE,-2.289999999999999
301121.XSHE,-0.6000000000000014
600019.XSHG,-0.029999999999997584
601333.XSHG,-0.09000000000000075
603286.XSHG,-0.05999999999999872
688010.XSHG,-0.14000000000000057
603721.XSHG,0.0
688252.XSHG,-1.0399999999999991
688766.XSHG,-6.8300000000000125
688789.XSHG,-1.25
688486.XSHG,-4.980000000000004
000533.XSHE,-0.0600000000000005
601236.XSHG,-0.009999999999999787
600527.XSHG,0.0
600764.XSHG,-3.769999999999982
301045.XSHE,-1.2199999999999989
000584.XSHE,0.0
301303.XSHE,-0.2700000000000031
301309.XSHE,-0.08000000000000185
688669.XSHG,-0.259999999999998
300889.XSHE,-0.120000000000001
600284.XSHG,-0.10999999999999943
300044.XSHE,-0.14999999999999858
300900.XSHE,-0.04999999999999716
300656.XSHE,-3.940000000000012
300127.XSHE,-0.10000000000000142
300100.XSHE,-0.13999999999999702
300208.XSHE,-0.5099999999999909
002552.XSHE,-0.6499999999999986
600862.XSHG,-1.6800000000000068
605011.XSHG,-1.8000000000000007
300827.XSHE,-2.0100000000000193
002504.XSHE,0.0
300349.XSHE,-7.030000000000001
605016.XSHG,-0.12999999999999545
688088.XSHG,-0.29999999999999716
600179.XSHG,-0.040000000000000036
600293.XSHG,0.0
688498.XSHG,-2.3799999999999955
002408.XSHE,0.0
002298.XSHE,-0.060000000000002274
600841.XSHG,-0.23000000000000043
002226.XSHE,0.0
301238.XSHE,-0.120000000000001
603983.XSHG,0.0
002860.XSHE,-0.7800000000000011
002989.XSHE,-0.05000000000000071
688098.XSHG,-0.02999999999999936
605336.XSHG,-0.04999999999999716
603025.XSHG,-0.11999999999999744
002898.XSHE,-0.25
300267.XSHE,-0.4099999999999966
688509.XSHG,-0.019999999999999574
300150.XSHE,-0.23999999999999844
000011.XSHE,-0.2600000000000051
300252.XSHE,-0.14999999999999858
002299.XSHE,-0.269999999999996
688607.XSHG,-0.17999999999999972
002647.XSHE,0.0
301321.XSHE,-0.5199999999999996
300675.XSHE,-0.009999999999999787
002485.XSHE,-0.1700000000000017
300270.XSHE,-0.6700000000000017
688315.XSHG,-0.6000000000000014
688258.XSHG,-0.04000000000000625
002884.XSHE,-1.0100000000000051
600236.XSHG,-0.36999999999999744
601038.XSHG,-0.07000000000000028
605255.XSHG,-0.10999999999999943
300191.XSHE,-0.04000000000000625
600688.XSHG,-0.03999999999999915
688073.XSHG,-9.879999999999995
000753.XSHE,-0.10999999999999943
002553.XSHE,-0.0899999999999963
600685.XSHG,-2.0600000000000023
300785.XSHE,-0.3200000000000074
600346.XSHG,-1.2800000000000011
300891.XSHE,-0.019999999999999574
600273.XSHG,-0.3099999999999987
300867.XSHE,-0.05000000000000071
603098.XSHG,-0.120000000000001
001283.XSHE,-0.980000000000004
601177.XSHG,-0.03999999999999915
002581.XSHE,-0.15000000000000568
300542.XSHE,-0.06999999999999318
300602.XSHE,-0.3300000000000125
603167.XSHG,-0.02999999999999936
603316.XSHG,-0.04999999999999982
605599.XSHG,-0.05000000000000071
000016.XSHE,-0.23999999999999488
002985.XSHE,-0.7800000000000011
300076.XSHE,-0.5
600550.XSHG,-0.38000000000000256
002124.XSHE,-0.1600000000000108
300689.XSHE,-0.6199999999999974
688116.XSHG,-0.23000000000000398
002153.XSHE,-2.3899999999999864
600976.XSHG,-3.289999999999992
002126.XSHE,-0.4000000000000057
603015.XSHG,-0.10999999999999943
000728.XSHE,-0.029999999999997584
002706.XSHE,-0.9699999999999989
601158.XSHG,-0.08999999999999986
000638.XSHE,-0.16999999999999815
300405.XSHE,-0.16000000000000014
603136.XSHG,-0.4299999999999997
603219.XSHG,-0.1999999999999993
603661.XSHG,-0.28000000000000114
600860.XSHG,-0.10000000000000142
000100.XSHE,-0.1800000000000015
603323.XSHG,-0.009999999999999787
600196.XSHG,-5.699999999999989
600155.XSHG,-0.120000000000001
603303.XSHG,-0.46000000000000085
600657.XSHG,-0.5099999999999909
001202.XSHE,-0.2599999999999998
000409.XSHE,-0.08999999999999986
300863.XSHE,-1.0100000000000051
688401.XSHG,-0.9200000000000017
300477.XSHE,-0.5199999999999996
300194.XSHE,-0.19000000000000128
600960.XSHG,0.0
000676.XSHE,-0.6899999999999977
002598.XSHE,-0.8500000000000014
605305.XSHG,-0.6000000000000014
688800.XSHG,-0.5499999999999972
300935.XSHE,-0.17999999999999972
002278.XSHE,-0.05000000000000071
002551.XSHE,-0.4200000000000017
002236.XSHE,-18.430000000000064
002922.XSHE,-0.19000000000000128
603007.XSHG,0.0
002295.XSHE,-0.040000000000000924
002171.XSHE,0.0
600509.XSHG,-0.3100000000000023
688029.XSHG,-0.5700000000000074
300683.XSHE,-0.5899999999999963
001213.XSHE,-0.019999999999999574
300603.XSHE,-0.259999999999998
300601.XSHE,-0.3199999999999932
000759.XSHE,-0.07000000000000028
000982.XSHE,0.0
300667.XSHE,-0.9299999999999997
002091.XSHE,-0.14999999999999858
000990.XSHE,-0.09999999999999787
600279.XSHG,-0.049999999999998934
002665.XSHE,-0.4200000000000017
300775.XSHE,-0.30000000000000426
002531.XSHE,-1.7199999999999847
300966.XSHE,-0.6400000000000006
601107.XSHG,0.0
600774.XSHG,-0.5799999999999983
300552.XSHE,-0.14999999999999858
605196.XSHG,-0.07000000000000028
688137.XSHG,-0.11999999999999744
600215.XSHG,-0.129999999999999
301388.XSHE,-0.75
300830.XSHE,-0.47000000000000064
300396.XSHE,-4.060000000000002
688201.XSHG,-0.46000000000000085
603071.XSHG,-0.14000000000000057
603610.XSHG,-0.4299999999999997
000534.XSHE,-0.3400000000000034
300490.XSHE,-0.2600000000000051
001229.XSHE,-0.8299999999999983
601880.XSHG,-0.02999999999999936
600436.XSHG,-6.509999999999991
688185.XSHG,-1.1400000000000006
300266.XSHE,-0.769999999999996
603878.XSHG,-0.41999999999999815
300807.XSHE,-0.259999999999998
601686.XSHG,-0.08000000000000007
688213.XSHG,-3.7099999999999937
000732.XSHE,0.0
301061.XSHE,-0.3500000000000014
003019.XSHE,-0.129999999999999
300130.XSHE,-1.9899999999999807
301116.XSHE,-0.07000000000000028
603607.XSHG,-0.23000000000000043
600333.XSHG,-0.13000000000000078
002127.XSHE,-0.10999999999999943
600537.XSHG,-2.09
688230.XSHG,-1.8299999999999983
300710.XSHE,-0.030000000000001137
300730.XSHE,0.0
600664.XSHG,-0.6400000000000006
603022.XSHG,-0.25
002686.XSHE,-0.14000000000000057
300264.XSHE,-0.0799999999999983
688077.XSHG,-0.07000000000000028
688420.XSHG,-0.30999999999999517
300249.XSHE,-0.20000000000000284
300237.XSHE,-0.1699999999999946
300572.XSHE,-0.6200000000000045
300094.XSHE,-0.030000000000001137
600462.XSHG,-0.45000000000000107
600628.XSHG,-2.909999999999968
002557.XSHE,-2.7700000000000102
601016.XSHG,-0.02999999999999936
600367.XSHG,-0.12999999999999545
300678.XSHE,-0.01999999999999602
002610.XSHE,-0.13000000000000256
002795.XSHE,-0.9099999999999966
002506.XSHE,-0.10000000000000142
605006.XSHG,-0.040000000000000924
002118.XSHE,0.0
002539.XSHE,-0.06999999999999318
300302.XSHE,-2.910000000000011
000738.XSHE,-0.1599999999999966
000012.XSHE,-0.3400000000000034
603298.XSHG,-1.129999999999999
688030.XSHG,-0.10999999999999943
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.15000000000000213
600538.XSHG,-0.06999999999999851
688568.XSHG,-0.5400000000000063
600250.XSHG,-0.16999999999999815
600381.XSHG,-0.040000000000000924
300246.XSHE,-0.23000000000000398
603966.XSHG,-0.759999999999998
688166.XSHG,-0.3500000000000014
601326.XSHG,-0.04999999999999982
688295.XSHG,-0.259999999999998
600107.XSHG,-0.17999999999999972
002673.XSHE,-0.05000000000000071
002423.XSHE,-0.0600000000000005
001316.XSHE,-0.030000000000001137
000913.XSHE,-0.18999999999999773
603605.XSHG,-5.439999999999998
300019.XSHE,-0.6000000000000085
605378.XSHG,-0.3200000000000003
001216.XSHE,-0.040000000000000924
603019.XSHG,-0.44000000000002615
300430.XSHE,-0.9399999999999977
300190.XSHE,-0.22999999999999687
002635.XSHE,-0.6799999999999926
001266.XSHE,-1.0499999999999972
002462.XSHE,-0.3500000000000014
300163.XSHE,-0.18999999999999773
300880.XSHE,-5.41
002068.XSHE,-0.769999999999996
001231.XSHE,-0.0799999999999983
000997.XSHE,-0.9200000000000159
300629.XSHE,-0.8900000000000006
000868.XSHE,-0.41000000000000014
002559.XSHE,-0.8799999999999955
300715.XSHE,-0.18999999999999773
300737.XSHE,-0.129999999999999
600285.XSHG,-1.3200000000000074
600782.XSHG,-0.13000000000000256
002527.XSHE,-0.26000000000000156
601133.XSHG,-0.0600000000000005
603488.XSHG,-0.05000000000000071
605319.XSHG,-0.13000000000000078
688058.XSHG,-1.0699999999999932
300746.XSHE,-0.10000000000000142
605008.XSHG,-0.3000000000000007
688396.XSHG,-0.7000000000000028
301211.XSHE,-6.18
688597.XSHG,-0.4900000000000002
603317.XSHG,-0.04999999999999716
600280.XSHG,-0.46000000000000085
600543.XSHG,-0.07000000000000028
002238.XSHE,-0.14000000000000057
300357.XSHE,-2.3999999999999773
600776.XSHG,-0.39000000000000057
603000.XSHG,-1.3700000000000045
688484.XSHG,-0.9799999999999969
300932.XSHE,-0.5599999999999987
002439.XSHE,-1.4799999999999898
301302.XSHE,-0.30999999999999517
002271.XSHE,-0.33999999999991815
003042.XSHE,-0.120000000000001
300203.XSHE,-0.3500000000000014
600232.XSHG,-0.03999999999999915
603093.XSHG,-0.030000000000001137
300004.XSHE,-0.16000000000000014
603700.XSHG,-0.28999999999999915
002025.XSHE,-4.420000000000016
601512.XSHG,-0.07000000000000028
603917.XSHG,-0.19000000000000128
002886.XSHE,-0.5200000000000031
300605.XSHE,-0.10000000000000142
300911.XSHE,-0.13000000000000256
301098.XSHE,-0.1700000000000017
000540.XSHE,0.0
002434.XSHE,-0.6400000000000006
300021.XSHE,-0.5499999999999972
300916.XSHE,-2.8100000000000023
002782.XSHE,-0.5900000000000034
002205.XSHE,-0.09999999999999787
300279.XSHE,-0.23000000000000043
600570.XSHG,-12.910000000000082
300373.XSHE,-0.8899999999999864
300022.XSHE,-0.129999999999999
688506.XSHG,-0.28999999999999204
002797.XSHE,-0.03999999999999915
300679.XSHE,-1.3799999999999955
688155.XSHG,-0.8399999999999963
601997.XSHG,-0.05000000000000071
688272.XSHG,-0.26000000000000156
002688.XSHE,-0.11999999999999744
002867.XSHE,-0.28000000000000114
603070.XSHG,-0.5300000000000011
603901.XSHG,-0.8800000000000026
000050.XSHE,0.0
300953.XSHE,-1.1400000000000006
002374.XSHE,-0.129999999999999
600710.XSHG,-0.509999999999998
603333.XSHG,-0.05000000000000071
688578.XSHG,-0.10999999999999943
300278.XSHE,-0.0799999999999983
002622.XSHE,-0.28999999999999915
603967.XSHG,-0.02999999999999936
688515.XSHG,-0.8400000000000034
300673.XSHE,-0.1700000000000017
688075.XSHG,-0.6400000000000006
002837.XSHE,-0.25
301020.XSHE,-0.14000000000000057
688068.XSHG,-0.75
002771.XSHE,-0.5
688114.XSHG,-0.39000000000000057
688350.XSHG,-0.05000000000000071
688677.XSHG,-5.5
300123.XSHE,-0.11999999999999744
688163.XSHG,-0.28000000000000114
600477.XSHG,-0.3199999999999932
688071.XSHG,-0.4099999999999966
300016.XSHE,-0.37000000000000455
601928.XSHG,-0.1700000000000017
300952.XSHE,-0.3099999999999987
301307.XSHE,-0.21000000000000085
688141.XSHG,-0.18999999999999773
002430.XSHE,-0.6000000000000085
002582.XSHE,-0.10000000000000142
002451.XSHE,-0.860000000000003
002503.XSHE,0.0
603327.XSHG,-0.03999999999999915
301082.XSHE,-0.3100000000000023
688112.XSHG,-4.560000000000002
001278.XSHE,-0.08999999999999986
300122.XSHE,-5.100000000000023
000590.XSHE,-1.1299999999999955
000948.XSHE,-0.21000000000000085
688690.XSHG,-1.6899999999999977
003025.XSHE,-0.30000000000000426
600583.XSHG,-0.20000000000000284
601086.XSHG,-0.020000000000000462
301191.XSHE,-0.3199999999999932
000581.XSHE,-0.3499999999999943
600429.XSHG,-0.02999999999999936
002609.XSHE,-0.21999999999999886
301171.XSHE,-0.060000000000002274
603078.XSHG,-1.5100000000000051
603130.XSHG,-0.20000000000000284
001215.XSHE,-0.29999999999999716
688333.XSHG,-0.8499999999999943
002483.XSHE,-0.3200000000000003
605567.XSHG,-0.10999999999999943
300340.XSHE,-0.8100000000000023
300771.XSHE,-0.07000000000000028
301380.XSHE,-0.28999999999999915
000408.XSHE,-0.9200000000000159
300787.XSHE,-0.5399999999999991
603392.XSHG,-2.5200000000000102
300105.XSHE,-0.8900000000000006
601225.XSHG,-0.17999999999999972
605555.XSHG,-0.46999999999999886
300955.XSHE,-0.07000000000000028
002158.XSHE,-1.6400000000000006
603226.XSHG,-0.1999999999999993
002543.XSHE,-0.259999999999998
600757.XSHG,-0.39000000000000057
003013.XSHE,-0.10000000000000142
605318.XSHG,-0.20000000000000107
688069.XSHG,-0.39000000000000057
688119.XSHG,-0.020000000000000462
603551.XSHG,-0.13000000000000078
600859.XSHG,-0.7600000000000051
002114.XSHE,-0.07000000000000028
600889.XSHG,-0.22999999999999687
301027.XSHE,-0.02000000000000135
603678.XSHG,-0.28999999999999204
002861.XSHE,-0.21000000000000085
000987.XSHE,-0.7899999999999991
600173.XSHG,-0.15000000000000036
301106.XSHE,-0.3000000000000007
002377.XSHE,-0.08000000000000007
000600.XSHE,-2.530000000000001
600706.XSHG,0.0
600609.XSHG,-1.3899999999999864
300124.XSHE,-14.400000000000091
000925.XSHE,-0.31999999999999673
688127.XSHG,-1.1900000000000013
300586.XSHE,-4.490000000000009
605288.XSHG,-0.7899999999999991
