code,high_close_diff
000547.XSHE,9.629999999999995
600109.XSHG,2.7700000000000102
300670.XSHE,1.2799999999999976
002892.XSHE,0.490000000000002
300082.XSHE,0.3100000000000023
300291.XSHE,1.2199999999999989
002807.XSHE,0.020000000000000462
000659.XSHE,0.1699999999999946
002717.XSHE,1.480000000000004
300400.XSHE,1.6599999999999966
603520.XSHG,3.2600000000000193
300394.XSHE,5.490000000000009
300116.XSHE,0.7300000000000004
603179.XSHG,1.7900000000000063
600846.XSHG,1.6399999999999864
300269.XSHE,0.629999999999999
600397.XSHG,0.2400000000000002
002893.XSHE,0.40000000000000036
000935.XSHE,0.620000000000001
300805.XSHE,1.1099999999999994
600238.XSHG,0.0
000811.XSHE,3.7299999999999898
300765.XSHE,1.9599999999999937
600241.XSHG,0.11999999999999922
600785.XSHG,0.14000000000000057
603867.XSHG,0.4499999999999993
300226.XSHE,4.680000000000007
688118.XSHG,0.4399999999999977
002574.XSHE,0.20999999999999908
300417.XSHE,2.009999999999998
300919.XSHE,8.069999999999993
300659.XSHE,4.170000000000002
002137.XSHE,0.3299999999999983
300442.XSHE,0.6799999999999997
002237.XSHE,1.0799999999999983
688505.XSHG,0.3200000000000003
603636.XSHG,0.9499999999999957
603236.XSHG,4.740000000000009
300806.XSHE,2.530000000000001
603868.XSHG,1.2800000000000011
688228.XSHG,0.8299999999999983
603933.XSHG,0.9800000000000004
002316.XSHE,0.40000000000000036
300791.XSHE,5.680000000000007
600797.XSHG,3.2700000000000102
002446.XSHE,1.2000000000000028
300087.XSHE,7.349999999999966
002995.XSHE,1.5
001965.XSHE,0.27999999999999936
000585.XSHE,0.06999999999999984
300873.XSHE,2.009999999999998
603195.XSHG,1.4000000000000057
002428.XSHE,1.6899999999999977
300869.XSHE,4.3799999999999955
000752.XSHE,0.6600000000000001
300835.XSHE,3.269999999999996
605369.XSHG,3.1499999999999986
002331.XSHE,0.060000000000002274
000951.XSHE,1.539999999999992
601801.XSHG,0.049999999999998934
002210.XSHE,0.7300000000000004
600479.XSHG,2.200000000000003
300055.XSHE,2.569999999999993
002869.XSHE,2.5
300290.XSHE,1.25
300398.XSHE,2.6599999999999966
600258.XSHG,1.8800000000000026
688488.XSHG,0.9600000000000009
000025.XSHE,1.2899999999999991
002486.XSHE,0.28999999999999915
600035.XSHG,0.08999999999999986
600010.XSHG,0.08999999999999986
000719.XSHE,0.22000000000000242
600578.XSHG,0.04999999999999716
300095.XSHE,2.719999999999999
002256.XSHE,0.3100000000000023
002654.XSHE,0.629999999999999
601015.XSHG,0.2699999999999996
600690.XSHG,24.8900000000001
688233.XSHG,1.3200000000000003
600619.XSHG,3.8600000000000136
601595.XSHG,0.8599999999999994
600787.XSHG,4.579999999999984
600223.XSHG,1.3600000000000012
603365.XSHG,0.0
600143.XSHG,8.759999999999991
300898.XSHE,0.44999999999999574
002165.XSHE,0.36999999999999744
002833.XSHE,4.550000000000004
002445.XSHE,1.2300000000000004
601188.XSHG,0.040000000000000036
603579.XSHG,1.519999999999996
300915.XSHE,4.25
603258.XSHG,1.1600000000000001
600403.XSHG,0.0
600468.XSHG,0.6099999999999994
600629.XSHG,0.35999999999999943
603458.XSHG,0.5700000000000003
603960.XSHG,4.6200000000000045
300701.XSHE,2.229999999999997
603768.XSHG,0.5399999999999991
000510.XSHE,0.6799999999999997
601992.XSHG,0.08999999999999986
300110.XSHE,0.490000000000002
300300.XSHE,1.4699999999999989
000518.XSHE,0.4199999999999946
600406.XSHG,8.209999999999923
300617.XSHE,2.75
000561.XSHE,0.5899999999999999
600252.XSHG,0.75
603192.XSHG,0.7300000000000004
688518.XSHG,0.8399999999999999
605166.XSHG,0.17999999999999972
603328.XSHG,0.6400000000000006
603697.XSHG,0.7699999999999996
600277.XSHG,0.2900000000000009
002634.XSHE,1.1199999999999974
002670.XSHE,1.0199999999999996
600966.XSHG,2.0200000000000102
300392.XSHE,2.530000000000001
600599.XSHG,0.33000000000000007
605299.XSHG,0.8800000000000008
688308.XSHG,1.6900000000000013
600754.XSHG,2.4299999999999784
600770.XSHG,2.719999999999999
002672.XSHE,2.009999999999998
000690.XSHE,1.829999999999984
688158.XSHG,1.3599999999999994
603800.XSHG,0.13000000000000078
300688.XSHE,0.6700000000000017
002510.XSHE,0.39000000000000057
601311.XSHG,0.5799999999999983
000565.XSHE,0.6899999999999977
688520.XSHG,2.5900000000000034
603897.XSHG,0.6000000000000014
300881.XSHE,0.759999999999998
002003.XSHE,4.439999999999998
600054.XSHG,0.7899999999999991
603677.XSHG,0.620000000000001
000058.XSHE,0.7399999999999984
000593.XSHE,2.0899999999999963
603815.XSHG,0.21999999999999886
002094.XSHE,0.629999999999999
002765.XSHE,0.39000000000000057
000960.XSHE,0.8900000000000006
002129.XSHE,3.3799999999999955
000703.XSHE,3.9099999999999966
002193.XSHE,0.13000000000000078
600317.XSHG,0.21999999999999886
688218.XSHG,0.25
000861.XSHE,1.009999999999998
300452.XSHE,4.689999999999998
300722.XSHE,5.189999999999998
002284.XSHE,3.3800000000000026
300769.XSHE,54.97000000000003
002613.XSHE,0.6300000000000008
002502.XSHE,0.6000000000000014
600851.XSHG,1.1699999999999875
605018.XSHG,0.6600000000000001
002623.XSHE,1.2100000000000009
002689.XSHE,0.11999999999999922
000567.XSHE,1.1300000000000026
603080.XSHG,0.21999999999999886
603880.XSHG,0.10999999999999943
000780.XSHE,0.1999999999999993
000901.XSHE,2.030000000000001
002729.XSHE,0.9600000000000009
300282.XSHE,0.7200000000000024
300247.XSHE,0.4399999999999977
603726.XSHG,0.5799999999999983
300865.XSHE,1.4299999999999997
300244.XSHE,16.159999999999968
603222.XSHG,0.8500000000000014
000523.XSHE,0.5300000000000011
300823.XSHE,1.5
600315.XSHG,9.680000000000007
601886.XSHG,0.05000000000000071
600978.XSHG,0.0
002637.XSHE,1.5399999999999991
300741.XSHE,0.9199999999999946
300918.XSHE,1.2100000000000009
300444.XSHE,1.2600000000000016
000573.XSHE,0.46000000000000085
002131.XSHE,3.0600000000000023
300106.XSHE,0.7000000000000028
600114.XSHG,1.5399999999999991
300448.XSHE,1.5499999999999972
300555.XSHE,0.7600000000000016
300756.XSHE,2.489999999999995
600488.XSHG,0.5700000000000003
603996.XSHG,0.13999999999999968
002923.XSHE,1.6699999999999982
000631.XSHE,0.20000000000000284
601068.XSHG,0.040000000000000036
600219.XSHG,0.0
600590.XSHG,0.5300000000000011
601865.XSHG,1.3599999999999994
601099.XSHG,0.11000000000000121
002511.XSHE,2.1799999999999784
000046.XSHE,11.570000000000007
300012.XSHE,13.769999999999982
002266.XSHE,1.2100000000000009
003009.XSHE,2.25
300822.XSHE,1.4399999999999977
300658.XSHE,3.990000000000002
000610.XSHE,0.7299999999999969
603689.XSHG,0.28999999999999915
002328.XSHE,0.25
688389.XSHG,0.10999999999999943
002931.XSHE,0.389999999999997
000503.XSHE,4.090000000000003
603390.XSHG,0.33000000000000007
300575.XSHE,1.2600000000000051
603922.XSHG,1.200000000000001
601916.XSHG,0.020000000000000462
600693.XSHG,1.4600000000000009
000858.XSHE,3.8099999999994907
300066.XSHE,1.4599999999999937
002463.XSHE,0.39000000000000057
000718.XSHE,0.25
300214.XSHE,0.5300000000000011
002159.XSHE,0.5
600389.XSHG,2.9200000000000017
603698.XSHG,0.25
300202.XSHE,3.259999999999998
600523.XSHG,1.389999999999997
600503.XSHG,0.3100000000000005
603776.XSHG,1.0899999999999963
002820.XSHE,1.6600000000000001
000505.XSHE,0.129999999999999
002494.XSHE,0.10999999999999943
002361.XSHE,0.35999999999999943
300102.XSHE,0.9199999999999982
002211.XSHE,0.21999999999999886
002838.XSHE,5.810000000000002
600433.XSHG,1.1599999999999966
300329.XSHE,0.6700000000000017
600833.XSHG,1.6599999999999966
600985.XSHG,0.7000000000000028
000707.XSHE,0.09999999999999964
002907.XSHE,0.33000000000000007
600382.XSHG,0.35999999999999943
603003.XSHG,0.20000000000000018
600073.XSHG,0.21999999999999886
300623.XSHE,5.340000000000003
600652.XSHG,42.819999999999936
300662.XSHE,0.8400000000000034
600048.XSHG,2.3700000000000045
002516.XSHE,1.2699999999999996
002294.XSHE,15.830000000000041
600331.XSHG,0.7199999999999989
300401.XSHE,0.35999999999999943
300694.XSHE,0.3699999999999992
688215.XSHG,2.6499999999999986
000978.XSHE,0.34999999999999964
300218.XSHE,0.6799999999999997
002335.XSHE,0.3499999999999943
300271.XSHE,3.1599999999999966
601975.XSHG,0.04999999999999982
300257.XSHE,3.460000000000008
002859.XSHE,4.340000000000003
300816.XSHE,4.049999999999997
603336.XSHG,0.40000000000000213
603803.XSHG,0.3000000000000007
603501.XSHG,3.039999999999992
002010.XSHE,1.7000000000000028
600198.XSHG,0.7399999999999984
002608.XSHE,0.3100000000000023
600814.XSHG,0.6199999999999974
002380.XSHE,0.6300000000000026
603086.XSHG,1.4200000000000017
300810.XSHE,2.5999999999999943
000880.XSHE,0.6799999999999997
600784.XSHG,0.0
002555.XSHE,16.069999999999993
002998.XSHE,0.33999999999999986
605123.XSHG,5.329999999999998
002691.XSHE,0.5699999999999985
600081.XSHG,0.0
300495.XSHE,0.46000000000000085
600271.XSHG,4.8300000000000125
000929.XSHE,0.3999999999999986
600352.XSHG,3.3499999999999943
002001.XSHE,18.529999999999973
600568.XSHG,0.379999999999999
002842.XSHE,1.4400000000000013
600571.XSHG,2.030000000000001
688101.XSHG,0.35999999999999943
688289.XSHG,2.489999999999995
600066.XSHG,22.91999999999996
688379.XSHG,0.8499999999999979
300832.XSHE,2.030000000000001
300277.XSHE,2.2099999999999937
002419.XSHE,1.1600000000000001
600836.XSHG,0.5100000000000051
601828.XSHG,0.09999999999999964
300821.XSHE,0.5200000000000014
002752.XSHE,0.28000000000000114
603169.XSHG,0.39000000000000057
603686.XSHG,1.1099999999999994
600958.XSHG,0.16999999999999993
002986.XSHE,1.3100000000000023
300115.XSHE,7.72999999999999
002592.XSHE,0.0
300467.XSHE,2.6499999999999986
688357.XSHG,1.3400000000000034
688208.XSHG,0.9699999999999989
000665.XSHE,0.5399999999999991
000897.XSHE,0.17999999999999972
300723.XSHE,0.46999999999999886
002366.XSHE,0.28000000000000025
600487.XSHG,2.539999999999992
300888.XSHE,10.199999999999989
300374.XSHE,1.1799999999999997
300696.XSHE,1.8099999999999739
300025.XSHE,1.4299999999999997
300494.XSHE,0.8699999999999974
601888.XSHG,15.909999999999968
688318.XSHG,9.429999999999978
300443.XSHE,6.059999999999974
603799.XSHG,2.789999999999992
603010.XSHG,1.9499999999999886
600008.XSHG,0.4200000000000017
600640.XSHG,1.5900000000000034
000559.XSHE,3.2099999999999795
603269.XSHG,0.22000000000000064
600520.XSHG,0.6799999999999979
300141.XSHE,1.509999999999998
300763.XSHE,6.359999999999957
600734.XSHG,0.20999999999999996
600939.XSHG,0.06000000000000005
300305.XSHE,1.8100000000000023
601666.XSHG,0.35999999999999943
002406.XSHE,0.5399999999999991
603181.XSHG,1.7999999999999972
688018.XSHG,5.469999999999999
600866.XSHG,0.5799999999999983
300761.XSHE,2.1400000000000006
300813.XSHE,1.1799999999999997
300454.XSHE,0.0700000000000216
002231.XSHE,0.5500000000000007
300236.XSHE,3.260000000000005
600919.XSHG,0.07000000000000028
300595.XSHE,9.360000000000014
002760.XSHE,0.6899999999999977
002444.XSHE,2.25
002716.XSHE,0.34999999999999964
600573.XSHG,0.009999999999999787
002234.XSHE,0.6499999999999986
002727.XSHE,3.2099999999999937
300451.XSHE,4.780000000000001
688168.XSHG,1.740000000000002
000333.XSHE,7.199999999999989
000999.XSHE,1.1700000000000017
688577.XSHG,1.8500000000000014
300705.XSHE,1.9399999999999977
002180.XSHE,0.8699999999999761
002856.XSHE,0.39000000000000057
600055.XSHG,3.210000000000008
000725.XSHE,0.28999999999999915
600112.XSHG,0.20000000000000018
002967.XSHE,1.3800000000000026
600684.XSHG,1.4200000000000017
000507.XSHE,0.3200000000000003
002035.XSHE,0.9699999999999989
300474.XSHE,1.4699999999999989
300083.XSHE,3.460000000000008
002024.XSHE,6.160000000000082
603838.XSHG,0.4499999999999993
601958.XSHG,0.16000000000000014
300265.XSHE,0.9600000000000009
601985.XSHG,0.11000000000000032
300079.XSHE,1.1299999999999955
300128.XSHE,0.6000000000000014
000838.XSHE,0.6499999999999986
300528.XSHE,0.2600000000000007
300913.XSHE,1.3399999999999999
300238.XSHE,4.309999999999988
300505.XSHE,0.23999999999999844
000078.XSHE,1.2299999999999898
600332.XSHG,0.3999999999999986
603089.XSHG,0.4599999999999973
603716.XSHG,4.830000000000005
605377.XSHG,2.509999999999998
600572.XSHG,1.970000000000013
002573.XSHE,0.6299999999999955
603728.XSHG,1.0
300849.XSHE,0.990000000000002
603105.XSHG,0.20999999999999908
603955.XSHG,0.34999999999999787
000888.XSHE,0.44000000000000483
002183.XSHE,1.0399999999999991
002310.XSHE,10.240000000000009
300538.XSHE,3.480000000000004
601777.XSHG,0.1200000000000001
603032.XSHG,0.41999999999999815
603225.XSHG,1.3500000000000014
688006.XSHG,2.260000000000005
300660.XSHE,1.6300000000000026
600533.XSHG,0.2699999999999996
002919.XSHE,1.2199999999999989
002125.XSHE,2.0700000000000003
600540.XSHG,0.3099999999999987
600208.XSHG,0.14000000000000057
002761.XSHE,0.17999999999999972
002355.XSHE,0.25
603059.XSHG,1.25
600410.XSHG,4.150000000000006
688181.XSHG,2.1099999999999994
688196.XSHG,4.0
002953.XSHE,0.6000000000000014
300517.XSHE,0.9299999999999997
603165.XSHG,0.8599999999999994
600756.XSHG,1.2000000000000028
002245.XSHE,0.0
300140.XSHE,1.0
002496.XSHE,0.14000000000000057
688266.XSHG,3.6200000000000045
300165.XSHE,0.740000000000002
300895.XSHE,2.710000000000001
300633.XSHE,0.3999999999999986
300391.XSHE,1.6599999999999966
600084.XSHG,0.15000000000000213
003006.XSHE,0.8699999999999974
600361.XSHG,0.2699999999999996
300456.XSHE,6.039999999999992
002803.XSHE,1.25
002101.XSHE,0.6400000000000006
300292.XSHE,1.6000000000000014
600998.XSHG,0.1999999999999993
605199.XSHG,0.6999999999999993
002319.XSHE,0.5200000000000014
300378.XSHE,2.969999999999999
600824.XSHG,2.2700000000000102
600854.XSHG,0.25
601677.XSHG,0.2699999999999996
002750.XSHE,1.7199999999999989
600075.XSHG,0.7299999999999969
603773.XSHG,0.509999999999998
300890.XSHE,0.5399999999999991
300030.XSHE,1.7600000000000051
600012.XSHG,0.5400000000000009
300707.XSHE,1.3500000000000014
688157.XSHG,1.539999999999992
600517.XSHG,4.209999999999994
600230.XSHG,1.2199999999999989
000010.XSHE,1.730000000000004
002120.XSHE,2.3999999999999915
300085.XSHE,7.469999999999999
002714.XSHE,1.2899999999999636
300196.XSHE,0.8000000000000043
688133.XSHG,7.280000000000001
688585.XSHG,1.33
002595.XSHE,1.6899999999999977
600522.XSHG,1.8699999999999903
300143.XSHE,4.590000000000003
600970.XSHG,0.9200000000000017
300010.XSHE,1.759999999999998
603991.XSHG,0.3500000000000014
002106.XSHE,1.7099999999999937
002871.XSHE,0.21999999999999886
600648.XSHG,0.5400000000000063
300839.XSHE,1.1900000000000013
603668.XSHG,0.3500000000000014
002021.XSHE,0.0
002206.XSHE,0.4299999999999997
300875.XSHE,3.3700000000000045
300131.XSHE,1.8499999999999943
300101.XSHE,2.859999999999985
000733.XSHE,4.670000000000002
000672.XSHE,3.049999999999997
603879.XSHG,0.5500000000000007
601766.XSHG,0.04999999999999982
002111.XSHE,1.4200000000000017
603982.XSHG,0.48999999999999844
300179.XSHE,2.1300000000000026
002269.XSHE,0.2699999999999996
600989.XSHG,0.08999999999999986
002969.XSHE,0.2400000000000002
603090.XSHG,0.7000000000000011
603096.XSHG,0.0
603658.XSHG,0.44999999999998863
300185.XSHE,1.5300000000000011
300201.XSHE,1.3900000000000006
000425.XSHE,6.900000000000006
002030.XSHE,10.240000000000009
600094.XSHG,0.40000000000000036
601877.XSHG,3.0999999999999943
600162.XSHG,0.3100000000000005
002577.XSHE,1.0100000000000016
600302.XSHG,0.10999999999999943
000915.XSHE,2.8700000000000045
603301.XSHG,4.199999999999989
603517.XSHG,8.599999999999994
002674.XSHE,0.0
600794.XSHG,2.0700000000000074
000007.XSHE,1.2000000000000028
002915.XSHE,0.6600000000000001
600231.XSHG,0.5199999999999996
603887.XSHG,1.1099999999999994
002731.XSHE,0.2699999999999996
002872.XSHE,0.11000000000000032
000683.XSHE,0.3099999999999987
000876.XSHE,3.080000000000041
