code,high_close_diff
300371.XSHE,0.2700000000000031
603928.XSHG,0.10999999999999943
300057.XSHE,0.3400000000000034
603321.XSHG,0.11000000000000032
600729.XSHG,0.4900000000000091
000635.XSHE,0.35999999999999943
601066.XSHG,0.41000000000000014
301153.XSHE,1.5100000000000051
600531.XSHG,0.6499999999999986
002002.XSHE,0.759999999999998
600246.XSHG,3.240000000000009
688053.XSHG,2.980000000000004
002027.XSHE,1.0999999999999943
300420.XSHE,0.38000000000000256
300450.XSHE,31.00999999999999
300513.XSHE,0.2699999999999996
000633.XSHE,1.1199999999999974
002330.XSHE,0.28999999999999915
600185.XSHG,1.5300000000000011
002442.XSHE,0.4400000000000013
300652.XSHE,0.41000000000000014
688159.XSHG,0.4299999999999997
002020.XSHE,0.0
002151.XSHE,1.5199999999999818
300232.XSHE,0.5799999999999983
300725.XSHE,1.839999999999975
002105.XSHE,0.4900000000000002
688636.XSHG,3.0900000000000034
002317.XSHE,1.5300000000000011
300713.XSHE,0.21000000000000085
600149.XSHG,1.5600000000000023
002396.XSHE,0.39000000000000057
002578.XSHE,0.4200000000000017
688786.XSHG,1.1999999999999957
688161.XSHG,2.0700000000000074
600257.XSHG,0.5299999999999976
605218.XSHG,0.15000000000000036
605100.XSHG,0.10000000000000142
688678.XSHG,0.6099999999999994
600365.XSHG,0.2599999999999998
000606.XSHE,0.35999999999999943
601336.XSHG,0.6199999999999974
003028.XSHE,0.9499999999999957
603272.XSHG,0.5
600779.XSHG,8.470000000000027
603138.XSHG,1.0
000969.XSHE,0.6799999999999997
300933.XSHE,0.08999999999999986
301112.XSHE,1.1099999999999994
002825.XSHE,0.5500000000000007
300485.XSHE,0.21000000000000085
603345.XSHG,7.799999999999983
300037.XSHE,7.75
002421.XSHE,1.0899999999999963
688206.XSHG,0.75
000906.XSHE,1.1499999999999986
300358.XSHE,0.5300000000000011
688655.XSHG,0.1399999999999988
300509.XSHE,0.08999999999999986
600496.XSHG,0.7999999999999972
002290.XSHE,0.28999999999999915
600975.XSHG,1.7600000000000051
600716.XSHG,0.23999999999999844
600971.XSHG,3.309999999999988
600508.XSHG,1.2199999999999989
600399.XSHG,0.5799999999999983
002157.XSHE,3.0999999999999943
002917.XSHE,0.25
300231.XSHE,0.4200000000000017
688328.XSHG,0.5999999999999979
603881.XSHG,0.23000000000000398
688079.XSHG,0.20999999999999908
688601.XSHG,2.9099999999999966
600879.XSHG,0.37000000000000455
600136.XSHG,0.25
300614.XSHE,0.3999999999999986
002064.XSHE,1.4099999999999966
601005.XSHG,0.020000000000000018
301039.XSHE,0.35999999999999943
601727.XSHG,0.05999999999999961
688237.XSHG,0.39000000000000057
002059.XSHE,0.4499999999999993
002997.XSHE,0.490000000000002
002517.XSHE,0.6899999999999977
300119.XSHE,1.5
601186.XSHG,0.08000000000000007
002346.XSHE,0.379999999999999
300268.XSHE,1.1599999999999966
300464.XSHE,0.3100000000000005
600748.XSHG,0.21000000000000085
600552.XSHG,0.5799999999999983
002563.XSHE,0.4399999999999977
300592.XSHE,0.6699999999999999
300693.XSHE,3.480000000000004
688685.XSHG,0.23000000000000043
603217.XSHG,0.7000000000000028
000038.XSHE,0.3100000000000005
600316.XSHG,1.2900000000000205
605001.XSHG,0.14000000000000057
600301.XSHG,0.1700000000000017
600623.XSHG,1.2199999999999989
300331.XSHE,1.7899999999999991
688317.XSHG,0.46000000000000085
605003.XSHG,0.13000000000000256
300223.XSHE,5.050000000000011
603011.XSHG,0.0
002240.XSHE,1.6399999999999864
605108.XSHG,2.1799999999999997
600328.XSHG,0.6200000000000045
600193.XSHG,1.4699999999999989
688183.XSHG,0.08999999999999986
600015.XSHG,0.14999999999999858
301036.XSHE,0.2900000000000027
600234.XSHG,0.2799999999999976
300627.XSHE,2.450000000000003
688596.XSHG,1.3900000000000006
000069.XSHE,4.3700000000000045
002991.XSHE,1.230000000000004
300747.XSHE,1.8100000000000023
603703.XSHG,0.17999999999999972
300641.XSHE,0.1800000000000015
301259.XSHE,0.5399999999999991
000040.XSHE,0.5100000000000016
002730.XSHE,0.21000000000000085
300945.XSHE,0.1399999999999988
002134.XSHE,0.20999999999999908
300286.XSHE,0.9699999999999989
301179.XSHE,0.0799999999999983
603819.XSHG,0.2700000000000031
000698.XSHE,0.17999999999999972
688370.XSHG,0.12999999999999545
688381.XSHG,1.019999999999996
002947.XSHE,0.259999999999998
301089.XSHE,3.0
002149.XSHE,0.4200000000000017
600766.XSHG,1.8999999999999986
002671.XSHE,0.28999999999999915
002843.XSHE,0.6599999999999966
000629.XSHE,0.7000000000000028
002179.XSHE,3.5200000000000955
688626.XSHG,1.240000000000002
300739.XSHE,0.8899999999999935
301007.XSHE,0.22000000000000064
301073.XSHE,4.920000000000002
000623.XSHE,2.009999999999991
300840.XSHE,0.23000000000000043
600845.XSHG,1.8999999999999773
603050.XSHG,0.4299999999999997
002733.XSHE,1.4500000000000028
002251.XSHE,0.4499999999999993
000785.XSHE,0.33000000000000185
301055.XSHE,0.08999999999999986
600283.XSHG,0.129999999999999
688378.XSHG,0.740000000000002
000544.XSHE,0.23000000000000043
300920.XSHE,0.15000000000000213
600603.XSHG,83.16000000000008
000429.XSHE,0.21000000000000085
601339.XSHG,0.40000000000000036
300942.XSHE,0.3200000000000003
300347.XSHE,11.38000000000011
300543.XSHE,0.3299999999999983
600360.XSHG,0.7099999999999937
603535.XSHG,0.7300000000000004
002276.XSHE,0.14999999999999858
002199.XSHE,0.10999999999999943
000605.XSHE,0.2900000000000027
300818.XSHE,0.3500000000000014
300803.XSHE,0.8299999999999983
000090.XSHE,1.0899999999999963
601330.XSHG,0.09999999999999964
601226.XSHG,0.0600000000000005
000426.XSHE,1.3599999999999994
002612.XSHE,1.0900000000000034
300151.XSHE,5.219999999999999
601360.XSHG,0.05999999999999872
000856.XSHE,0.3299999999999983
300258.XSHE,0.8100000000000023
002721.XSHE,0.21000000000000085
688259.XSHG,1.490000000000009
300559.XSHE,0.3999999999999986
600992.XSHG,0.8700000000000045
002561.XSHE,0.3100000000000005
000551.XSHE,0.39000000000000057
300837.XSHE,0.0
300973.XSHE,3.9200000000000017
000027.XSHE,2.3100000000000023
600561.XSHG,0.1999999999999993
600855.XSHG,0.25
002594.XSHE,5.439999999999998
000726.XSHE,2.0700000000000074
600327.XSHG,0.5300000000000011
688329.XSHG,0.6600000000000037
002142.XSHE,0.6799999999999926
300215.XSHE,1.3200000000000074
300078.XSHE,1.0100000000000051
605068.XSHG,0.6699999999999982
002188.XSHE,0.0
300476.XSHE,0.6700000000000017
002336.XSHE,0.25
300711.XSHE,0.3200000000000003
601212.XSHG,0.020000000000000018
002724.XSHE,0.41000000000000014
600928.XSHG,0.029999999999999805
000898.XSHE,0.06999999999999851
600515.XSHG,0.4300000000000015
688339.XSHG,3.640000000000015
300724.XSHE,2.220000000000013
603036.XSHG,0.6699999999999999
603578.XSHG,0.1700000000000017
003032.XSHE,0.0
301097.XSHE,1.0799999999999983
300778.XSHE,0.370000000000001
600292.XSHG,0.21999999999999886
000411.XSHE,0.37999999999999545
002625.XSHE,7.5
300081.XSHE,0.6099999999999994
300483.XSHE,0.39000000000000057
002208.XSHE,0.490000000000002
000571.XSHE,1.5199999999999996
300638.XSHE,1.829999999999984
002117.XSHE,0.240000000000002
603816.XSHG,0.8999999999999915
300732.XSHE,0.9400000000000048
600917.XSHG,0.08999999999999986
688216.XSHG,0.35999999999999943
000839.XSHE,1.25
688409.XSHG,3.8100000000000023
603822.XSHG,0.730000000000004
000809.XSHE,0.17999999999999972
002879.XSHE,0.3100000000000023
002009.XSHE,2.269999999999996
603183.XSHG,0.48999999999999844
688178.XSHG,0.1700000000000017
688257.XSHG,0.4100000000000037
002887.XSHE,0.4200000000000017
300176.XSHE,1.3200000000000003
002274.XSHE,0.3000000000000007
301000.XSHE,0.7899999999999991
301148.XSHE,0.21000000000000085
002584.XSHE,0.28999999999999915
300872.XSHE,1.1500000000000021
600356.XSHG,0.0600000000000005
003007.XSHE,0.08999999999999986
600929.XSHG,0.33999999999999986
688380.XSHG,0.7100000000000009
002345.XSHE,0.889999999999997
603727.XSHG,0.4299999999999997
600822.XSHG,0.129999999999999
000850.XSHE,1.0999999999999943
600115.XSHG,0.2600000000000007
300580.XSHE,0.14000000000000057
600511.XSHG,0.6999999999999886
603081.XSHG,0.1899999999999995
300465.XSHE,0.48999999999999844
000338.XSHE,2.6699999999999875
600255.XSHG,0.8200000000000003
603618.XSHG,0.16000000000000014
601919.XSHG,0.25
300045.XSHE,0.6599999999999966
600681.XSHG,0.4399999999999977
603527.XSHG,0.6499999999999986
600871.XSHG,0.05000000000000071
301099.XSHE,0.9499999999999886
600370.XSHG,0.22000000000000242
688220.XSHG,0.4300000000000068
300207.XSHE,3.8700000000000045
688198.XSHG,1.799999999999983
002363.XSHE,0.3299999999999983
300561.XSHE,0.8500000000000014
002575.XSHE,0.2699999999999996
000547.XSHE,2.180000000000007
600109.XSHG,0.8800000000000097
300670.XSHE,0.3299999999999983
002892.XSHE,0.6999999999999957
001308.XSHE,1.1499999999999986
300082.XSHE,1.0799999999999983
300291.XSHE,0.5700000000000003
002807.XSHE,0.10000000000000053
000659.XSHE,2.530000000000001
002717.XSHE,0.6700000000000017
300400.XSHE,1.5700000000000003
603520.XSHG,1.4699999999999989
688197.XSHG,0.21999999999999886
300394.XSHE,0.539999999999992
300116.XSHE,0.2699999999999996
603179.XSHG,0.539999999999992
600846.XSHG,2.4399999999999977
301312.XSHE,3.200000000000003
300269.XSHE,0.4200000000000017
600397.XSHG,0.4800000000000004
002893.XSHE,0.11999999999999922
000935.XSHE,1.6300000000000026
300805.XSHE,0.07000000000000028
600238.XSHG,0.9699999999999989
000811.XSHE,2.6599999999999966
300765.XSHE,0.46999999999999886
301075.XSHE,0.05999999999999872
600241.XSHG,0.1999999999999993
600785.XSHG,1.259999999999991
603867.XSHG,0.4299999999999997
300226.XSHE,1.4000000000000057
688118.XSHG,0.34999999999999787
002574.XSHE,0.1899999999999995
300417.XSHE,0.6999999999999957
300919.XSHE,2.269999999999996
300659.XSHE,0.8400000000000034
002137.XSHE,0.09999999999999787
300442.XSHE,0.990000000000002
002237.XSHE,0.9200000000000017
688505.XSHG,0.06999999999999851
603636.XSHG,0.769999999999996
603236.XSHG,10.860000000000014
300806.XSHE,2.3500000000000014
603868.XSHG,5.550000000000011
688228.XSHG,0.7299999999999969
603933.XSHG,0.28999999999999915
002316.XSHE,0.33000000000000007
300791.XSHE,0.6299999999999955
600797.XSHG,0.6300000000000097
003033.XSHE,0.9400000000000048
002446.XSHE,3.240000000000002
301300.XSHE,0.7700000000000031
300087.XSHE,0.9800000000000182
002995.XSHE,0.22000000000000242
001965.XSHE,0.03999999999999915
300873.XSHE,1.5399999999999991
603195.XSHG,2.5900000000000034
002428.XSHE,1.0100000000000051
300869.XSHE,0.2699999999999996
000752.XSHE,0.21000000000000085
300835.XSHE,0.8500000000000014
605369.XSHG,3.579999999999984
002331.XSHE,0.6499999999999986
000951.XSHE,1.8699999999999974
601801.XSHG,0.09999999999999964
002210.XSHE,1.1400000000000006
600479.XSHG,0.7199999999999989
300055.XSHE,0.5599999999999881
605577.XSHG,0.10999999999999943
002869.XSHE,1.1199999999999974
300290.XSHE,0.5599999999999987
300398.XSHE,1.6199999999999903
600258.XSHG,1.4099999999999966
688488.XSHG,0.34999999999999964
000025.XSHE,1.7299999999999969
002486.XSHE,1.3399999999999999
688316.XSHG,0.0
600035.XSHG,0.08999999999999986
600010.XSHG,0.33999999999999986
000719.XSHE,0.370000000000001
600578.XSHG,0.5199999999999996
300095.XSHE,0.8200000000000003
002256.XSHE,0.6099999999999994
002654.XSHE,0.5
301080.XSHE,4.22999999999999
601015.XSHG,0.120000000000001
600690.XSHG,16.13000000000011
688233.XSHG,1.6400000000000006
600619.XSHG,3.4499999999999886
601595.XSHG,0.14000000000000057
600787.XSHG,2.8799999999999955
603132.XSHG,0.14000000000000057
600223.XSHG,0.27000000000000135
603365.XSHG,0.1899999999999995
600143.XSHG,2.259999999999991
300898.XSHE,0.1700000000000017
002165.XSHE,2.770000000000003
002833.XSHE,0.7100000000000009
002445.XSHE,0.360000000000003
601188.XSHG,0.020000000000000018
603579.XSHG,0.8100000000000023
300915.XSHE,0.6799999999999997
603258.XSHG,0.39000000000000057
600403.XSHG,0.40000000000000213
600468.XSHG,0.4899999999999949
600629.XSHG,0.6099999999999994
603458.XSHG,0.2900000000000027
603960.XSHG,1.6400000000000006
001217.XSHE,0.15000000000000036
300701.XSHE,0.3500000000000014
003036.XSHE,0.14000000000000057
603768.XSHG,0.1700000000000017
000510.XSHE,0.6799999999999926
601992.XSHG,0.07000000000000028
301095.XSHE,0.8900000000000006
300110.XSHE,0.21999999999999886
300300.XSHE,0.6000000000000014
000518.XSHE,0.6799999999999997
688131.XSHG,2.25
600406.XSHG,9.720000000000027
300617.XSHE,1.5400000000000063
688063.XSHG,11.069999999999993
000561.XSHE,0.17999999999999972
600252.XSHG,0.0
603192.XSHG,0.3999999999999986
688518.XSHG,2.440000000000005
605166.XSHG,0.16000000000000014
603328.XSHG,0.16999999999999815
603697.XSHG,0.16999999999999993
600277.XSHG,0.21999999999999886
002634.XSHE,1.6200000000000045
002670.XSHE,0.18000000000000327
688387.XSHG,0.08999999999999986
600966.XSHG,0.5100000000000051
300392.XSHE,1.3200000000000003
600599.XSHG,0.17999999999999972
605299.XSHG,0.46999999999999886
301038.XSHE,0.4299999999999997
688308.XSHG,3.3699999999999903
600754.XSHG,9.360000000000014
600770.XSHG,2.930000000000007
002672.XSHE,0.7399999999999949
000690.XSHE,4.869999999999976
688158.XSHG,0.1999999999999993
688617.XSHG,5.789999999999964
603800.XSHG,0.6399999999999935
300688.XSHE,0.5399999999999991
002510.XSHE,0.39000000000000057
301028.XSHE,0.120000000000001
001336.XSHE,1.2800000000000011
601311.XSHG,0.5700000000000003
000565.XSHE,0.769999999999996
688520.XSHG,1.7099999999999937
603897.XSHG,0.46000000000000085
300881.XSHE,0.6000000000000014
002003.XSHE,3.509999999999991
600054.XSHG,1.5700000000000003
688032.XSHG,45.22000000000003
603677.XSHG,0.379999999999999
000058.XSHE,0.4700000000000024
000593.XSHE,5.779999999999994
603815.XSHG,0.09999999999999964
002094.XSHE,0.2699999999999996
002765.XSHE,0.17999999999999972
000960.XSHE,0.6499999999999986
002129.XSHE,3.480000000000018
000703.XSHE,1.4499999999999886
002193.XSHE,0.2400000000000002
688218.XSHG,0.5799999999999983
000861.XSHE,0.3999999999999986
300452.XSHE,2.3900000000000006
300722.XSHE,0.6200000000000045
002284.XSHE,0.8500000000000014
300769.XSHE,22.879999999999995
002613.XSHE,0.17999999999999972
002502.XSHE,0.3299999999999983
600851.XSHG,0.789999999999992
605018.XSHG,0.14999999999999858
688322.XSHG,1.0100000000000016
002623.XSHE,0.240000000000002
002689.XSHE,0.4200000000000017
000567.XSHE,0.9099999999999966
300995.XSHE,0.03999999999999915
603080.XSHG,0.39000000000000057
603880.XSHG,0.15000000000000213
000901.XSHE,0.39000000000000057
002729.XSHE,0.35999999999999943
300282.XSHE,0.5899999999999999
300247.XSHE,0.3200000000000003
300814.XSHE,1.3599999999999994
301079.XSHE,0.19000000000000128
603726.XSHG,0.9099999999999966
300865.XSHE,0.19000000000000128
300244.XSHE,1.920000000000016
688375.XSHG,1.3199999999999932
603222.XSHG,0.28999999999999915
000523.XSHE,0.2699999999999996
300823.XSHE,0.21000000000000085
600315.XSHG,4.069999999999993
601886.XSHG,0.3000000000000007
002637.XSHE,0.8100000000000023
300741.XSHE,0.3000000000000007
300918.XSHE,0.0
300444.XSHE,0.35999999999999943
000573.XSHE,0.40000000000000213
002131.XSHE,0.8799999999999955
300106.XSHE,0.120000000000001
600114.XSHG,0.46999999999999886
300448.XSHE,0.39000000000000057
300555.XSHE,0.09999999999999787
300756.XSHE,2.1299999999999955
600488.XSHG,0.3500000000000014
002923.XSHE,0.6700000000000017
000631.XSHE,2.1899999999999977
301059.XSHE,0.5
601068.XSHG,0.0600000000000005
600219.XSHG,0.5899999999999999
600590.XSHG,0.3099999999999987
601865.XSHG,0.5
601099.XSHG,0.08000000000000007
002511.XSHE,1.7199999999999989
000046.XSHE,1.019999999999996
300012.XSHE,7.980000000000018
002266.XSHE,1.0200000000000031
003009.XSHE,0.4899999999999949
300822.XSHE,1.5600000000000023
300658.XSHE,0.8200000000000003
000610.XSHE,1.1199999999999974
603689.XSHG,0.2599999999999998
002328.XSHE,0.2699999999999996
688262.XSHG,0.7100000000000009
688389.XSHG,0.509999999999998
002931.XSHE,0.3000000000000007
000503.XSHE,2.2299999999999898
603390.XSHG,0.09000000000000075
300575.XSHE,2.530000000000001
301087.XSHE,0.6299999999999955
603922.XSHG,0.6000000000000014
601916.XSHG,0.009999999999999787
688628.XSHG,2.1899999999999977
600693.XSHG,0.240000000000002
000858.XSHE,42.409999999999854
300066.XSHE,2.1099999999999994
002463.XSHE,0.3100000000000023
000718.XSHE,0.33000000000000185
300214.XSHE,0.16999999999999815
002159.XSHE,0.490000000000002
600389.XSHG,2.3700000000000045
603698.XSHG,0.18999999999999773
600523.XSHG,1.0
600503.XSHG,0.08999999999999986
603776.XSHG,1.2399999999999949
002820.XSHE,0.14000000000000057
000505.XSHE,0.23000000000000043
002494.XSHE,0.16000000000000014
002361.XSHE,0.37000000000000455
300102.XSHE,0.38000000000000256
002211.XSHE,0.05999999999999961
002838.XSHE,1.7000000000000028
600433.XSHG,0.33000000000000185
300329.XSHE,0.5199999999999996
600833.XSHG,1.039999999999992
600985.XSHG,0.9500000000000028
000707.XSHE,0.6099999999999994
002907.XSHE,0.0
600382.XSHG,0.11999999999999744
603003.XSHG,0.020000000000000462
600073.XSHG,0.2900000000000027
300623.XSHE,1.8500000000000227
300662.XSHE,1.6400000000000006
001226.XSHE,0.30999999999999517
600048.XSHG,10.720000000000027
002516.XSHE,0.519999999999996
002294.XSHE,0.0
301049.XSHE,0.14000000000000057
600331.XSHG,0.4499999999999993
300401.XSHE,1.6099999999999994
300694.XSHE,0.07000000000000028
688215.XSHG,0.33000000000000185
000978.XSHE,1.0100000000000016
300218.XSHE,0.20000000000000284
002335.XSHE,7.0
300271.XSHE,0.769999999999996
601975.XSHG,0.16999999999999993
300257.XSHE,3.3400000000000034
605488.XSHG,0.1700000000000017
002859.XSHE,0.20999999999999375
300816.XSHE,0.28999999999999915
603336.XSHG,0.129999999999999
603803.XSHG,0.040000000000000036
301269.XSHE,4.340000000000003
603501.XSHG,1.539999999999992
002010.XSHE,0.7899999999999991
600198.XSHG,0.20000000000000107
002608.XSHE,0.22000000000000242
600814.XSHG,0.259999999999998
002380.XSHE,4.619999999999997
603086.XSHG,1.0999999999999943
300810.XSHE,0.16999999999999815
300938.XSHE,1.3599999999999994
600784.XSHG,0.730000000000004
002555.XSHE,3.8000000000000114
688697.XSHG,0.019999999999999574
002998.XSHE,0.010000000000000675
605123.XSHG,2.0700000000000216
002691.XSHE,0.07000000000000028
301067.XSHE,0.44000000000000483
600081.XSHG,1.8400000000000034
301258.XSHE,0.8200000000000003
300495.XSHE,0.9199999999999982
600271.XSHG,1.1999999999999886
000929.XSHE,1.0199999999999996
600352.XSHG,1.5600000000000023
002001.XSHE,7.2999999999999545
600568.XSHG,0.120000000000001
002842.XSHE,0.33999999999999986
600571.XSHG,1.8200000000000074
688101.XSHG,0.21000000000000085
688289.XSHG,0.3200000000000003
600066.XSHG,7.430000000000007
688379.XSHG,0.16000000000000014
300832.XSHE,3.2700000000000102
300277.XSHE,0.38000000000000256
603216.XSHG,0.2400000000000002
300965.XSHE,0.21000000000000085
002419.XSHE,0.4599999999999973
600836.XSHG,2.9299999999999926
601828.XSHG,0.03000000000000025
300821.XSHE,0.17999999999999972
002752.XSHE,0.16000000000000014
603169.XSHG,0.1800000000000015
603686.XSHG,0.370000000000001
600958.XSHG,0.11999999999999922
301226.XSHE,0.8900000000000006
002986.XSHE,0.5
300115.XSHE,2.819999999999993
002592.XSHE,0.0
300467.XSHE,0.5200000000000031
688357.XSHG,1.3200000000000074
688208.XSHG,0.16000000000000014
000665.XSHE,0.7199999999999989
000897.XSHE,0.2400000000000002
300723.XSHE,0.509999999999998
002366.XSHE,0.1399999999999988
600487.XSHG,1.5999999999999943
300888.XSHE,0.730000000000004
300374.XSHE,0.3500000000000014
603201.XSHG,0.6599999999999966
300696.XSHE,1.5900000000000034
300025.XSHE,0.3999999999999986
300494.XSHE,0.41000000000000014
601888.XSHG,7.710000000000036
688318.XSHG,2.2099999999999937
300443.XSHE,4.149999999999977
603799.XSHG,3.75
600008.XSHG,0.1700000000000017
600640.XSHG,0.0
000559.XSHE,1.9099999999999966
603269.XSHG,0.25
600520.XSHG,0.39000000000000057
300141.XSHE,0.240000000000002
300763.XSHE,24.769999999999982
600734.XSHG,0.5799999999999983
600939.XSHG,0.040000000000000036
605598.XSHG,0.6099999999999994
300305.XSHE,0.8399999999999963
688639.XSHG,3.130000000000024
601666.XSHG,0.44999999999999574
002406.XSHE,0.16000000000000014
603181.XSHG,1.1099999999999994
688018.XSHG,1.5100000000000051
301209.XSHE,0.5599999999999987
600866.XSHG,0.8800000000000097
300761.XSHE,1.0399999999999991
300813.XSHE,1.1900000000000048
300454.XSHE,0.7199999999999989
002231.XSHE,1.1999999999999993
300236.XSHE,0.8900000000000006
300946.XSHE,1.990000000000002
600919.XSHG,0.17999999999999972
300595.XSHE,10.449999999999932
002760.XSHE,0.41999999999999815
300968.XSHE,0.08999999999999986
002444.XSHE,0.0
600573.XSHG,0.3699999999999992
301186.XSHE,0.6099999999999994
002234.XSHE,0.9600000000000009
002727.XSHE,0.15000000000000568
300451.XSHE,3.5799999999999983
688168.XSHG,0.9699999999999989
300970.XSHE,0.3100000000000023
603176.XSHG,0.39000000000000057
001317.XSHE,0.8499999999999943
000333.XSHE,3.469999999999999
301169.XSHE,1.1900000000000048
000999.XSHE,0.0
688577.XSHG,2.3800000000000026
300705.XSHE,2.2099999999999937
002180.XSHE,5.019999999999982
002856.XSHE,0.21000000000000085
301040.XSHE,0.1700000000000017
600055.XSHG,5.020000000000039
000725.XSHE,0.16000000000000014
600112.XSHG,0.4800000000000004
002967.XSHE,0.30999999999999517
600684.XSHG,0.0
000507.XSHE,0.28000000000000114
002035.XSHE,1.3499999999999943
300474.XSHE,1.7299999999999898
300083.XSHE,2.049999999999997
002024.XSHE,3.519999999999982
688038.XSHG,0.22000000000000064
603838.XSHG,0.20999999999999908
001339.XSHE,2.129999999999999
601958.XSHG,0.27000000000000135
300265.XSHE,0.10999999999999943
601985.XSHG,0.13999999999999968
300079.XSHE,1.1300000000000026
300128.XSHE,0.5
301189.XSHE,0.370000000000001
301318.XSHE,0.7299999999999969
301103.XSHE,0.8999999999999986
000838.XSHE,2.75
300528.XSHE,0.17000000000000082
300913.XSHE,0.21000000000000085
300238.XSHE,0.240000000000002
300505.XSHE,0.8200000000000003
000078.XSHE,0.6099999999999994
600332.XSHG,0.060000000000002274
603089.XSHG,0.8199999999999967
603716.XSHG,0.3100000000000023
605377.XSHG,0.25
600572.XSHG,0.3200000000000074
002573.XSHE,0.6500000000000057
603728.XSHG,1.9100000000000037
300849.XSHE,0.14999999999999858
603105.XSHG,0.39000000000000057
603955.XSHG,0.7100000000000009
000888.XSHE,1.4600000000000009
