code,high_close_diff
002211.XSHE,0.03000000000000025
002838.XSHE,3.6300000000000097
600433.XSHG,0.0
300329.XSHE,0.5200000000000031
600833.XSHG,0.18999999999999773
600985.XSHG,0.20000000000000284
000707.XSHE,0.0
002907.XSHE,0.15000000000000036
600382.XSHG,1.6400000000000006
603003.XSHG,0.04999999999999982
600073.XSHG,0.129999999999999
300623.XSHE,1.6899999999999977
600652.XSHG,107.05999999999995
300662.XSHE,3.819999999999993
600048.XSHG,7.139999999999986
002516.XSHE,0.0
002294.XSHE,2.1299999999999955
301049.XSHE,1.2999999999999972
600331.XSHG,0.7199999999999989
300401.XSHE,0.1599999999999966
300694.XSHE,0.17999999999999972
688215.XSHG,0.12000000000000455
000978.XSHE,0.28999999999999915
300218.XSHE,0.23000000000000398
002335.XSHE,3.1699999999999875
300271.XSHE,3.1599999999999966
601975.XSHG,0.010000000000000009
300257.XSHE,1.480000000000004
605488.XSHG,0.2099999999999973
002859.XSHE,0.8700000000000045
300816.XSHE,1.0200000000000031
603336.XSHG,0.16999999999999815
603803.XSHG,0.0600000000000005
603501.XSHG,2.6999999999999886
002010.XSHE,0.9399999999999977
600198.XSHG,0.10999999999999943
002608.XSHE,0.240000000000002
600814.XSHG,0.38000000000000256
002380.XSHE,0.1700000000000017
603086.XSHG,0.5700000000000003
300810.XSHE,0.21000000000000085
000880.XSHE,0.5900000000000034
300938.XSHE,0.1600000000000037
600784.XSHG,0.9400000000000048
002555.XSHE,2.57000000000005
688697.XSHG,0.6600000000000001
002998.XSHE,0.10999999999999943
605123.XSHG,0.8199999999999932
002691.XSHE,0.0
301067.XSHE,0.38000000000000256
600081.XSHG,3.4399999999999977
300495.XSHE,0.38000000000000256
600271.XSHG,3.710000000000008
000929.XSHE,0.120000000000001
600352.XSHG,1.8899999999999864
002001.XSHE,18.800000000000068
600568.XSHG,0.0
002842.XSHE,0.21999999999999886
600571.XSHG,3.309999999999988
688101.XSHG,0.6500000000000021
688289.XSHG,1.1500000000000057
600066.XSHG,18.649999999999977
688379.XSHG,0.46999999999999886
300832.XSHE,3.5900000000000034
300277.XSHE,1.0100000000000051
300965.XSHE,0.46999999999999886
002419.XSHE,0.23999999999999844
600836.XSHG,0.6900000000000119
601828.XSHG,0.08000000000000007
300821.XSHE,0.28999999999999915
002752.XSHE,0.0
603169.XSHG,0.07000000000000028
603686.XSHG,0.480000000000004
600958.XSHG,0.6400000000000006
002986.XSHE,0.09000000000000341
300115.XSHE,3.0600000000000023
002592.XSHE,0.0
300467.XSHE,0.8900000000000006
688357.XSHG,1.3799999999999955
688208.XSHG,0.9599999999999937
000665.XSHE,0.05999999999999872
000897.XSHE,0.2400000000000002
300723.XSHE,0.29999999999999716
002366.XSHE,0.20999999999999908
600487.XSHG,2.4399999999999977
300888.XSHE,0.8299999999999983
300374.XSHE,1.9299999999999997
300696.XSHE,2.969999999999999
300025.XSHE,0.3999999999999986
300494.XSHE,0.759999999999998
601888.XSHG,3.980000000000018
688318.XSHG,2.759999999999991
300443.XSHE,2.1000000000000227
603799.XSHG,4.180000000000007
603010.XSHG,1.7199999999999989
600008.XSHG,0.33999999999999986
600640.XSHG,1.789999999999992
000559.XSHE,9.619999999999976
603269.XSHG,0.009999999999999787
600520.XSHG,0.03999999999999915
300141.XSHE,1.3200000000000074
300763.XSHE,11.409999999999968
600734.XSHG,0.75
600939.XSHG,0.06000000000000005
605598.XSHG,0.4800000000000004
300305.XSHE,0.4300000000000068
688639.XSHG,2.9000000000000057
601666.XSHG,1.1699999999999982
002406.XSHE,0.5100000000000016
603181.XSHG,0.46000000000000085
688018.XSHG,1.1800000000000068
600866.XSHG,0.8799999999999955
300761.XSHE,1.1400000000000006
300813.XSHE,1.6499999999999915
300454.XSHE,1.8100000000000023
002231.XSHE,0.19000000000000128
300236.XSHE,1.6499999999999915
300946.XSHE,0.6799999999999926
600919.XSHG,0.07000000000000028
300595.XSHE,12.879999999999995
002760.XSHE,0.5
300968.XSHE,0.09000000000000163
002444.XSHE,0.5799999999999841
002716.XSHE,0.08000000000000007
600573.XSHG,0.20999999999999908
002234.XSHE,0.6099999999999994
002727.XSHE,1.4599999999999937
300451.XSHE,8.730000000000018
688168.XSHG,0.8600000000000065
300970.XSHE,1.3899999999999935
001317.XSHE,0.0
000333.XSHE,2.3700000000000045
301169.XSHE,0.3400000000000034
000999.XSHE,0.7299999999999969
688577.XSHG,0.480000000000004
300705.XSHE,3.6400000000000006
002180.XSHE,6.800000000000011
002856.XSHE,0.13000000000000078
301040.XSHE,0.3500000000000014
600055.XSHG,7.650000000000034
000725.XSHE,0.5899999999999999
600112.XSHG,0.16000000000000014
002967.XSHE,0.9099999999999966
600684.XSHG,1.8399999999999963
000507.XSHE,0.38000000000000256
002035.XSHE,1.8299999999999983
300474.XSHE,0.060000000000002274
300083.XSHE,0.8299999999999983
002024.XSHE,1.759999999999991
688038.XSHG,0.7100000000000009
603838.XSHG,0.21000000000000085
601958.XSHG,0.2699999999999996
300265.XSHE,0.17999999999999972
601985.XSHG,0.29000000000000004
300079.XSHE,1.1300000000000097
300128.XSHE,1.0
000838.XSHE,0.0
300528.XSHE,0.20999999999999996
300913.XSHE,0.4499999999999993
300238.XSHE,1.1000000000000085
300505.XSHE,0.6500000000000057
000078.XSHE,0.0
600332.XSHG,0.45000000000000284
603089.XSHG,0.0
603716.XSHG,0.8799999999999955
605377.XSHG,0.5600000000000023
600572.XSHG,0.6000000000000085
002573.XSHE,1.2800000000000011
603728.XSHG,0.5000000000000036
300849.XSHE,0.019999999999999574
603105.XSHG,0.120000000000001
603955.XSHG,0.08000000000000185
000888.XSHE,0.3199999999999932
002183.XSHE,1.7999999999999972
002310.XSHE,0.9300000000000068
300538.XSHE,0.6400000000000006
601777.XSHG,0.4900000000000002
603032.XSHG,1.309999999999988
603225.XSHG,0.8599999999999994
688006.XSHG,2.960000000000008
300660.XSHE,0.980000000000004
600533.XSHG,0.28000000000000114
002919.XSHE,1.1200000000000045
002125.XSHE,0.0
600540.XSHG,0.41000000000000014
600208.XSHG,0.21000000000000085
688097.XSHG,0.3500000000000014
002761.XSHE,0.08999999999999986
002355.XSHE,0.6699999999999999
300967.XSHE,0.9599999999999973
603059.XSHG,0.08999999999999986
600410.XSHG,1.3900000000000006
688181.XSHG,0.030000000000001137
688196.XSHG,1.5799999999999983
002953.XSHE,0.28999999999999915
300517.XSHE,0.16000000000000014
603165.XSHG,0.3100000000000023
600756.XSHG,0.8400000000000034
002245.XSHE,2.6299999999999955
300140.XSHE,0.5899999999999999
002496.XSHE,0.7100000000000009
688266.XSHG,0.5700000000000003
688499.XSHG,5.569999999999993
300165.XSHE,0.7399999999999949
300895.XSHE,0.740000000000002
300633.XSHE,0.6300000000000026
300391.XSHE,0.8700000000000045
600084.XSHG,0.35999999999999943
003006.XSHE,0.11000000000000298
600361.XSHG,0.2799999999999976
688630.XSHG,0.46999999999999886
300456.XSHE,2.6500000000000057
002803.XSHE,1.1599999999999966
002101.XSHE,0.0
300292.XSHE,0.18999999999999773
600998.XSHG,0.16999999999999993
